game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500237,52,rebound,1,PT08M41.00S,08:41,Q1 08:41,6,11,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
22500237,53,3pt,1,PT08M35.00S,08:35,Q1 08:35,6,11,1610612744.0,Moody,MISS M. Moody 25' 3PT,rebound,rebound,5,Low
22500237,54,rebound,1,PT08M34.00S,08:34,Q1 08:34,6,11,1610612744.0,,TEAM offensive REBOUND,3pt missed,foul,5,Low
22500237,55,foul,1,PT08M34.00S,08:34,Q1 08:34,6,11,1610612740.0,Fears,J. Fears loose ball personal FOUL (2 PF),rebound,substitution,5,Low
22500237,270,substitution,1,PT08M34.00S,08:34,Q1 08:34,6,11,1610612740.0,Fears,SUB out: J. Fears,foul,substitution,5,Low
22500237,271,substitution,1,PT08M34.00S,08:34,Q1 08:34,6,11,1610612740.0,Alvarado,SUB in: J. Alvarado,substitution,foul,5,Low
22500237,59,foul,1,PT08M30.00S,08:30,Q1 08:30,6,11,1610612740.0,Queen,D. Queen shooting personal FOUL (1 PF) (Curry 3 FT),substitution,freethrow,5,Low
22500237,64,freethrow,1,PT08M30.00S,08:30,Q1 08:30,6,12,1610612744.0,Curry,S. Curry Free Throw 1 of 3 (1 PTS),foul,freethrow,6,Low
22500237,65,freethrow,1,PT08M30.00S,08:30,Q1 08:30,6,13,1610612744.0,Curry,S. Curry Free Throw 2 of 3 (2 PTS),freethrow,freethrow,7,Low
22500237,66,freethrow,1,PT08M30.00S,08:30,Q1 08:30,6,14,1610612744.0,Curry,S. Curry Free Throw 3 of 3 (3 PTS),freethrow,3pt made,8,Low
22500237,67,3pt,1,PT08M07.00S,08:07,Q1 08:07,9,14,1610612740.0,Alvarado,J. Alvarado 25' 3PT pullup (3 PTS),freethrow,turnover,5,Low
22500237,68,turnover,1,PT07M51.00S,07:51,Q1 07:51,9,14,1610612744.0,Green,D. Green bad pass TURNOVER (1 TO),3pt made,steal,5,Low
22500237,69,steal,1,PT07M51.00S,07:51,Q1 07:51,9,14,1610612740.0,Murphy III,T. Murphy III STEAL (1 STL),turnover,2pt missed,5,Low
22500237,70,2pt,1,PT07M48.00S,07:48,Q1 07:48,9,14,1610612740.0,Murphy III,MISS T. Murphy III running Layup,steal,rebound,5,Low
22500237,71,rebound,1,PT07M42.00S,07:42,Q1 07:42,9,14,1610612744.0,Green,D. Green REBOUND (Off:4 Def:2),2pt missed,3pt missed,5,Low
22500237,72,3pt,1,PT07M38.00S,07:38,Q1 07:38,9,14,1610612744.0,Richard,MISS W. Richard 25' 3PT,rebound,rebound,5,Low
22500237,73,rebound,1,PT07M33.00S,07:33,Q1 07:33,9,14,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
22500237,74,foul,1,PT07M28.00S,07:28,Q1 07:28,9,14,1610612740.0,Murphy III,T. Murphy III charge offensive FOUL (1 PF),rebound,turnover,5,Low
22500237,78,turnover,1,PT07M28.00S,07:28,Q1 07:28,9,14,1610612740.0,Murphy III,T. Murphy III offensive foul TURNOVER (2 TO),foul,timeout,5,Low
22500237,76,timeout,1,PT07M28.00S,07:28,Q1 07:28,9,14,1610612744.0,,GSW Timeout,turnover,substitution,5,Low
22500237,79,substitution,1,PT07M28.00S,07:28,Q1 07:28,9,14,1610612740.0,Queen,SUB out: D. Queen,timeout,substitution,5,Low
22500237,80,substitution,1,PT07M28.00S,07:28,Q1 07:28,9,14,1610612740.0,Missi,SUB in: Y. Missi,substitution,3pt made,5,Low
22500237,81,3pt,1,PT07M12.00S,07:12,Q1 07:12,9,17,1610612744.0,Moody,M. Moody 25' 3PT  (9 PTS) (J. Butler III 2 AST),substitution,3pt missed,8,Low
22500237,83,3pt,1,PT06M53.00S,06:53,Q1 06:53,9,17,1610612740.0,Alvarado,MISS J. Alvarado 25' 3PT,3pt made,rebound,8,Low
22500237,84,rebound,1,PT06M50.00S,06:50,Q1 06:50,9,17,1610612744.0,Moody,M. Moody REBOUND (Off:0 Def:2),3pt missed,3pt made,8,Low
22500237,85,3pt,1,PT06M45.00S,06:45,Q1 06:45,9,20,1610612744.0,Moody,M. Moody 26' 3PT running (12 PTS) (W. Richard 1 AST),rebound,turnover,11,Low
22500237,87,turnover,1,PT06M21.00S,06:21,Q1 06:21,9,20,1610612740.0,Murphy III,T. Murphy III lost ball TURNOVER (3 TO),3pt made,foul,11,Low
22500237,88,foul,1,PT06M21.00S,06:21,Q1 06:21,9,20,1610612740.0,Murphy III,T. Murphy III loose ball personal FOUL (2 PF),turnover,substitution,11,Low
22500237,97,substitution,1,PT06M21.00S,06:21,Q1 06:21,9,20,1610612744.0,Butler III,SUB out: J. Butler III,foul,substitution,11,Low
22500237,98,substitution,1,PT06M21.00S,06:21,Q1 06:21,9,20,1610612744.0,Payton II,SUB in: G. Payton II,substitution,turnover,11,Low
22500237,90,turnover,1,PT06M10.00S,06:10,Q1 06:10,9,20,1610612744.0,Green,D. Green bad pass TURNOVER (2 TO),substitution,steal,11,Low
22500237,91,steal,1,PT06M10.00S,06:10,Q1 06:10,9,20,1610612740.0,Bey,S. Bey STEAL (1 STL),turnover,2pt missed,11,Low
22500237,92,2pt,1,PT06M04.00S,06:04,Q1 06:04,9,20,1610612740.0,Bey,MISS S. Bey running Layup - blocked,steal,block,11,Low
22500237,93,block,1,PT06M04.00S,06:04,Q1 06:04,9,20,1610612744.0,Payton II,G. Payton II BLOCK (1 BLK),2pt missed,rebound,11,Low
22500237,94,rebound,1,PT05M59.00S,05:59,Q1 05:59,9,20,1610612744.0,Richard,W. Richard REBOUND (Off:1 Def:1),block,3pt made,11,Low
22500237,95,3pt,1,PT05M55.00S,05:55,Q1 05:55,9,23,1610612744.0,Moody,M. Moody 3PT  (15 PTS) (D. Green 3 AST),rebound,3pt made,14,Low
22500237,99,3pt,1,PT05M28.00S,05:28,Q1 05:28,12,23,1610612740.0,Bey,S. Bey 25' 3PT  (5 PTS) (T. Murphy III 1 AST),3pt made,3pt missed,11,Low
22500237,101,3pt,1,PT05M11.00S,05:11,Q1 05:11,12,23,1610612744.0,Green,MISS D. Green 26' 3PT,3pt made,rebound,11,Low
22500237,102,rebound,1,PT05M08.00S,05:08,Q1 05:08,12,23,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:2),3pt missed,foul,11,Low
22500237,103,foul,1,PT05M04.00S,05:04,Q1 05:04,12,23,1610612744.0,Green,D. Green personal FOUL (1 PF),rebound,substitution,11,Low
22500237,105,substitution,1,PT05M04.00S,05:04,Q1 05:04,12,23,1610612740.0,Bey,SUB out: S. Bey,foul,substitution,11,Low
22500237,106,substitution,1,PT05M04.00S,05:04,Q1 05:04,12,23,1610612744.0,Richard,SUB out: W. Richard,substitution,substitution,11,Low
22500237,107,substitution,1,PT05M04.00S,05:04,Q1 05:04,12,23,1610612744.0,Moody,SUB out: M. Moody,substitution,substitution,11,Low
22500237,108,substitution,1,PT05M04.00S,05:04,Q1 05:04,12,23,1610612744.0,Green,SUB out: D. Green,substitution,substitution,11,Low
22500237,109,substitution,1,PT05M04.00S,05:04,Q1 05:04,12,23,1610612740.0,Matković,SUB in: K. Matković,substitution,substitution,11,Low
22500237,110,substitution,1,PT05M04.00S,05:04,Q1 05:04,12,23,1610612744.0,Horford,SUB in: A. Horford,substitution,substitution,11,Low
22500237,111,substitution,1,PT05M04.00S,05:04,Q1 05:04,12,23,1610612744.0,Hield,SUB in: B. Hield,substitution,substitution,11,Low
22500237,112,substitution,1,PT05M04.00S,05:04,Q1 05:04,12,23,1610612744.0,Podziemski,SUB in: B. Podziemski,substitution,2pt made,11,Low
22500237,113,2pt,1,PT04M56.00S,04:56,Q1 04:56,14,23,1610612740.0,Missi,Y. Missi driving Hook (2 PTS),substitution,3pt made,9,Low
22500237,114,3pt,1,PT04M44.00S,04:44,Q1 04:44,14,26,1610612744.0,Podziemski,B. Podziemski 3PT  (3 PTS),2pt made,foul,12,Low
22500237,115,foul,1,PT04M31.00S,04:31,Q1 04:31,14,26,1610612744.0,Curry,S. Curry shooting personal FOUL (1 PF) (Murphy III 2 FT),3pt made,freethrow,12,Low
22500237,117,freethrow,1,PT04M31.00S,04:31,Q1 04:31,15,26,1610612740.0,Murphy III,T. Murphy III Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Low
22500237,118,freethrow,1,PT04M31.00S,04:31,Q1 04:31,16,26,1610612740.0,Murphy III,T. Murphy III Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,10,Low
22500237,119,3pt,1,PT04M11.00S,04:11,Q1 04:11,16,26,1610612744.0,Payton II,MISS G. Payton II 25' 3PT,freethrow,rebound,10,Low
22500237,120,rebound,1,PT04M07.00S,04:07,Q1 04:07,16,26,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:3),3pt missed,turnover,10,Low
22500237,124,turnover,1,PT03M52.00S,03:52,Q1 03:52,16,26,1610612740.0,Murphy III,T. Murphy III lost ball TURNOVER (4 TO),rebound,steal,10,Low
22500237,125,steal,1,PT03M52.00S,03:52,Q1 03:52,16,26,1610612744.0,Payton II,G. Payton II STEAL (1 STL),turnover,2pt made,10,Low
22500237,126,2pt,1,PT03M51.00S,03:51,Q1 03:51,16,28,1610612744.0,Hield,B. Hield running Layup (2 PTS),steal,foul,12,Low
22500237,127,foul,1,PT03M37.00S,03:37,Q1 03:37,16,28,1610612744.0,Payton II,G. Payton II shooting personal FOUL (1 PF) (Alvarado 2 FT),2pt made,freethrow,12,Low
22500237,129,freethrow,1,PT03M37.00S,03:37,Q1 03:37,17,28,1610612740.0,Alvarado,J. Alvarado Free Throw 1 of 2 (4 PTS),foul,freethrow,11,Low
22500237,136,freethrow,1,PT03M37.00S,03:37,Q1 03:37,18,28,1610612740.0,Alvarado,J. Alvarado Free Throw 2 of 2 (5 PTS),freethrow,substitution,10,Low
22500237,130,substitution,1,PT03M37.00S,03:37,Q1 03:37,17,28,1610612740.0,Murphy III,SUB out: T. Murphy III,freethrow,substitution,11,Low
22500237,131,substitution,1,PT03M37.00S,03:37,Q1 03:37,17,28,1610612744.0,Payton II,SUB out: G. Payton II,substitution,substitution,11,Low
22500237,132,substitution,1,PT03M37.00S,03:37,Q1 03:37,17,28,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,11,Low
22500237,133,substitution,1,PT03M37.00S,03:37,Q1 03:37,17,28,1610612740.0,Hawkins,SUB in: J. Hawkins,substitution,substitution,11,Low
22500237,134,substitution,1,PT03M37.00S,03:37,Q1 03:37,17,28,1610612744.0,Butler III,SUB in: J. Butler III,substitution,substitution,11,Low
22500237,135,substitution,1,PT03M37.00S,03:37,Q1 03:37,17,28,1610612744.0,Moody,SUB in: M. Moody,substitution,3pt made,11,Low
22500237,137,3pt,1,PT03M23.00S,03:23,Q1 03:23,18,31,1610612744.0,Moody,M. Moody 25' 3PT  (18 PTS) (J. Butler III 3 AST),substitution,2pt missed,13,Low
22500237,139,2pt,1,PT03M09.00S,03:09,Q1 03:09,18,31,1610612740.0,Jones,MISS H. Jones driving Layup,3pt made,rebound,13,Low
22500237,140,rebound,1,PT03M07.00S,03:07,Q1 03:07,18,31,1610612740.0,Hawkins,J. Hawkins REBOUND (Off:1 Def:0),2pt missed,2pt made,13,Low
22500237,141,2pt,1,PT03M06.00S,03:06,Q1 03:06,20,31,1610612740.0,Missi,Y. Missi cutting DUNK (4 PTS) (J. Hawkins 1 AST),rebound,3pt made,11,Low
22500237,143,3pt,1,PT02M46.00S,02:46,Q1 02:46,20,34,1610612744.0,Butler III,J. Butler III 3PT  (8 PTS) (B. Podziemski 1 AST),2pt made,2pt made,14,Low
22500237,145,2pt,1,PT02M29.00S,02:29,Q1 02:29,22,34,1610612740.0,Alvarado,J. Alvarado 6' driving floating Jump Shot (7 PTS) (Y. Missi 1 AST),3pt made,3pt made,12,Low
22500237,147,3pt,1,PT02M23.00S,02:23,Q1 02:23,22,37,1610612744.0,Moody,M. Moody 3PT fadeaway (21 PTS) (J. Butler III 4 AST),2pt made,turnover,15,Low
22500237,149,turnover,1,PT02M12.00S,02:12,Q1 02:12,22,37,1610612740.0,Alvarado,J. Alvarado lost ball TURNOVER (1 TO),3pt made,steal,15,Low
22500237,150,steal,1,PT02M12.00S,02:12,Q1 02:12,22,37,1610612744.0,Hield,B. Hield STEAL (1 STL),turnover,2pt made,15,Low
22500237,151,2pt,1,PT02M09.00S,02:09,Q1 02:09,22,39,1610612744.0,Podziemski,B. Podziemski running Layup (5 PTS) (B. Hield 1 AST),steal,timeout,17,Low
22500237,153,timeout,1,PT02M09.00S,02:09,Q1 02:09,22,39,1610612740.0,,NOP Timeout,2pt made,substitution,17,Low
22500237,154,substitution,1,PT02M09.00S,02:09,Q1 02:09,22,39,1610612740.0,Jones,SUB out: H. Jones,timeout,substitution,17,Low
22500237,155,substitution,1,PT02M09.00S,02:09,Q1 02:09,22,39,1610612740.0,Bey,SUB in: S. Bey,substitution,3pt made,17,Low
22500237,156,3pt,1,PT01M53.00S,01:53,Q1 01:53,25,39,1610612740.0,Alvarado,J. Alvarado 25' 3PT  (10 PTS) (K. Matković 1 AST),substitution,2pt made,14,Low
22500237,159,2pt,1,PT01M28.00S,01:28,Q1 01:28,25,41,1610612744.0,Podziemski,B. Podziemski driving Layup (7 PTS) (A. Horford 1 AST),3pt made,3pt made,16,Low
22500237,161,3pt,1,PT01M12.00S,01:12,Q1 01:12,28,41,1610612740.0,Hawkins,J. Hawkins 27' 3PT pullup (3 PTS) (K. Matković 2 AST),2pt made,turnover,13,Low
22500237,163,turnover,1,PT00M55.10S,00:55,Q1 00:55,28,41,1610612744.0,Butler III,J. Butler III bad pass TURNOVER (2 TO),3pt made,steal,13,Low
22500237,164,steal,1,PT00M55.10S,00:55,Q1 00:55,28,41,1610612740.0,Matković,K. Matković STEAL (1 STL),turnover,3pt missed,13,Low
22500237,165,3pt,1,PT00M51.00S,00:51,Q1 00:51,28,41,1610612740.0,Hawkins,MISS J. Hawkins 25' running pullup 3PT,steal,rebound,13,Low
22500237,166,rebound,1,PT00M45.20S,00:45,Q1 00:45,28,41,1610612740.0,Hawkins,J. Hawkins REBOUND (Off:2 Def:0),3pt missed,3pt missed,13,Low
22500237,167,3pt,1,PT00M44.50S,00:44,Q1 00:44,28,41,1610612740.0,Alvarado,MISS J. Alvarado 3PT,rebound,rebound,13,Low
22500237,168,rebound,1,PT00M44.50S,00:44,Q1 00:44,28,41,1610612744.0,Horford,A. Horford REBOUND (Off:0 Def:1),3pt missed,3pt made,13,Low
22500237,169,3pt,1,PT00M39.60S,00:39,Q1 00:39,28,44,1610612744.0,Horford,A. Horford 26' 3PT  (3 PTS) (B. Podziemski 2 AST),rebound,2pt missed,16,Low
22500237,171,2pt,1,PT00M28.20S,00:28,Q1 00:28,28,44,1610612740.0,Alvarado,MISS J. Alvarado 10' driving floating Shot,3pt made,rebound,16,Low
22500237,172,rebound,1,PT00M26.10S,00:26,Q1 00:26,28,44,1610612744.0,Hield,B. Hield REBOUND (Off:0 Def:1),2pt missed,3pt missed,16,Low
22500237,173,3pt,1,PT00M05.40S,00:05,Q1 00:05,28,44,1610612744.0,Podziemski,MISS B. Podziemski 3PT,rebound,rebound,16,Low
22500237,174,rebound,1,PT00M02.10S,00:02,Q1 00:02,28,44,1610612740.0,Bey,S. Bey REBOUND (Off:1 Def:1),3pt missed,rebound,16,Low
22500237,176,rebound,1,PT00M00.50S,00:00,Q1 00:00,28,44,1610612740.0,,TEAM offensive REBOUND,rebound,substitution,16,Low
22500237,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,44,1610612740.0,Missi,SUB out: Y. Missi,rebound,substitution,16,Low
22500237,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,44,1610612740.0,Bey,SUB out: S. Bey,substitution,substitution,16,Low
22500237,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,44,1610612744.0,Hield,SUB out: B. Hield,substitution,substitution,16,Low
22500237,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,44,1610612744.0,Horford,SUB out: A. Horford,substitution,substitution,16,Low
22500237,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,44,1610612740.0,Murphy III,SUB in: T. Murphy III,substitution,substitution,16,Low
22500237,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,44,1610612740.0,Queen,SUB in: D. Queen,substitution,substitution,16,Low
22500237,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,44,1610612744.0,Post,SUB in: Q. Post,substitution,substitution,16,Low
22500237,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,44,1610612744.0,Green,SUB in: D. Green,substitution,3pt missed,16,Low
22500237,187,3pt,2,PT11M50.00S,11:50,Q2 11:50,28,44,1610612744.0,Post,MISS Q. Post 25' 3PT,substitution,rebound,16,Low
22500237,188,rebound,2,PT11M46.00S,11:46,Q2 11:46,28,44,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:4),3pt missed,3pt missed,16,Low
22500237,189,3pt,2,PT11M43.00S,11:43,Q2 11:43,28,44,1610612740.0,Hawkins,MISS J. Hawkins 25' running 3PT,rebound,rebound,16,Low
22500237,190,rebound,2,PT11M39.00S,11:39,Q2 11:39,28,44,1610612744.0,Post,Q. Post REBOUND (Off:0 Def:1),3pt missed,2pt missed,16,Low
22500237,191,2pt,2,PT11M23.00S,11:23,Q2 11:23,28,44,1610612744.0,Podziemski,MISS B. Podziemski 10' floating Shot,rebound,rebound,16,Low
22500237,192,rebound,2,PT11M20.00S,11:20,Q2 11:20,28,44,1610612740.0,Queen,D. Queen REBOUND (Off:0 Def:2),2pt missed,3pt missed,16,Low
22500237,193,3pt,2,PT11M15.00S,11:15,Q2 11:15,28,44,1610612740.0,Murphy III,MISS T. Murphy III 27' running 3PT,rebound,rebound,16,Low
22500237,194,rebound,2,PT11M11.00S,11:11,Q2 11:11,28,44,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:0 Def:1),3pt missed,3pt missed,16,Low
22500237,195,3pt,2,PT11M04.00S,11:04,Q2 11:04,28,44,1610612744.0,Podziemski,MISS B. Podziemski 28' pullup 3PT,rebound,rebound,16,Low
22500237,196,rebound,2,PT10M59.00S,10:59,Q2 10:59,28,44,1610612744.0,Moody,M. Moody REBOUND (Off:1 Def:2),3pt missed,turnover,16,Low
22500237,197,turnover,2,PT10M58.00S,10:58,Q2 10:58,28,44,1610612744.0,Moody,M. Moody bad pass TURNOVER (1 TO),rebound,steal,16,Low
22500237,198,steal,2,PT10M58.00S,10:58,Q2 10:58,28,44,1610612740.0,Murphy III,T. Murphy III STEAL (2 STL),turnover,foul,16,Low
22500237,199,foul,2,PT10M54.00S,10:54,Q2 10:54,28,44,1610612744.0,Post,Q. Post shooting personal FOUL (1 PF) (Queen 2 FT),steal,freethrow,16,Low
22500237,201,freethrow,2,PT10M54.00S,10:54,Q2 10:54,29,44,1610612740.0,Queen,D. Queen Free Throw 1 of 2 (1 PTS),foul,freethrow,15,Low
22500237,202,freethrow,2,PT10M54.00S,10:54,Q2 10:54,29,44,1610612740.0,Queen,MISS D. Queen Free Throw 2 of 2,freethrow,rebound,15,Low
22500237,203,rebound,2,PT10M52.00S,10:52,Q2 10:52,29,44,1610612744.0,Post,Q. Post REBOUND (Off:0 Def:2),freethrow,3pt missed,15,Low
22500237,204,3pt,2,PT10M35.00S,10:35,Q2 10:35,29,44,1610612744.0,Post,MISS Q. Post 3PT,rebound,rebound,15,Low
22500237,205,rebound,2,PT10M33.00S,10:33,Q2 10:33,29,44,1610612740.0,Hawkins,J. Hawkins REBOUND (Off:2 Def:1),3pt missed,3pt made,15,Low
22500237,206,3pt,2,PT10M23.00S,10:23,Q2 10:23,32,44,1610612740.0,Murphy III,T. Murphy III 25' 3PT  (7 PTS) (J. Hawkins 2 AST),rebound,foul,12,Low
22500237,208,foul,2,PT10M04.00S,10:04,Q2 10:04,32,44,1610612740.0,Hawkins,J. Hawkins shooting personal FOUL (1 PF) (Post 2 FT),3pt made,freethrow,12,Low
22500237,210,freethrow,2,PT10M04.00S,10:04,Q2 10:04,32,44,1610612744.0,Post,MISS Q. Post Free Throw 1 of 2,foul,rebound,12,Low
22500237,211,rebound,2,PT10M04.00S,10:04,Q2 10:04,32,44,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Low
22500237,214,freethrow,2,PT10M04.00S,10:04,Q2 10:04,32,45,1610612744.0,Post,Q. Post Free Throw 2 of 2 (1 PTS),rebound,substitution,13,Low
22500237,212,substitution,2,PT10M04.00S,10:04,Q2 10:04,32,44,1610612740.0,Hawkins,SUB out: J. Hawkins,freethrow,substitution,12,Low
22500237,213,substitution,2,PT10M04.00S,10:04,Q2 10:04,32,44,1610612740.0,Fears,SUB in: J. Fears,substitution,2pt missed,12,Low
22500237,215,2pt,2,PT09M45.00S,09:45,Q2 09:45,32,45,1610612740.0,Fears,MISS J. Fears 13' driving floating Shot - blocked,substitution,block,13,Low
22500237,216,block,2,PT09M45.00S,09:45,Q2 09:45,32,45,1610612744.0,Moody,M. Moody BLOCK (1 BLK),2pt missed,rebound,13,Low
