game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500223,170,2pt,1,PT00M00.20S,00:00,Q1 00:00,34,37,1610612758.0,Westbrook,R. Westbrook cutting Layup (4 PTS) (D. Carter 1 AST),substitution,substitution,3,Low
22500223,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,37,1610612758.0,Westbrook,SUB out: R. Westbrook,2pt made,substitution,3,Low
22500223,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,37,1610612737.0,Daniels,SUB out: D. Daniels,substitution,substitution,3,Low
22500223,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,37,1610612737.0,Johnson,SUB out: J. Johnson,substitution,substitution,3,Low
22500223,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,37,1610612758.0,Eubanks,SUB in: D. Eubanks,substitution,substitution,3,Low
22500223,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,37,1610612737.0,Kennard,SUB in: L. Kennard,substitution,substitution,3,Low
22500223,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,37,1610612737.0,Porziņģis,SUB in: K. Porziņģis,substitution,3pt missed,3,Low
22500223,180,3pt,2,PT11M46.00S,11:46,Q2 11:46,34,37,1610612758.0,Clifford,MISS N. Clifford 25' 3PT,substitution,rebound,3,Low
22500223,181,rebound,2,PT11M43.00S,11:43,Q2 11:43,34,37,1610612737.0,Wallace,K. Wallace REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
22500223,182,3pt,2,PT11M34.00S,11:34,Q2 11:34,34,40,1610612737.0,Krejčí,V. Krejčí 26' 3PT  (5 PTS) (K. Porziņģis 2 AST),rebound,turnover,6,Low
22500223,184,turnover,2,PT11M12.00S,11:12,Q2 11:12,34,40,1610612758.0,Carter,D. Carter bad pass TURNOVER (1 TO),3pt made,steal,6,Low
22500223,185,steal,2,PT11M12.00S,11:12,Q2 11:12,34,40,1610612737.0,Gueye,M. Gueye STEAL (1 STL),turnover,foul,6,Low
22500223,186,foul,2,PT11M12.00S,11:12,Q2 11:12,34,40,1610612758.0,Clifford,N. Clifford personal FOUL (1 PF),steal,2pt missed,6,Low
22500223,188,2pt,2,PT10M57.00S,10:57,Q2 10:57,34,40,1610612737.0,Porziņģis,MISS K. Porziņģis 9' pullup Shot,foul,rebound,6,Low
22500223,189,rebound,2,PT10M54.00S,10:54,Q2 10:54,34,40,1610612758.0,Carter,D. Carter REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
22500223,190,3pt,2,PT10M43.00S,10:43,Q2 10:43,34,40,1610612758.0,Clifford,MISS N. Clifford 3PT,rebound,rebound,6,Low
22500223,191,rebound,2,PT10M41.00S,10:41,Q2 10:41,34,40,1610612737.0,Gueye,M. Gueye REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
22500223,192,3pt,2,PT10M31.00S,10:31,Q2 10:31,34,40,1610612737.0,Porziņģis,MISS K. Porziņģis 27' running 3PT,rebound,rebound,6,Low
22500223,193,rebound,2,PT10M28.00S,10:28,Q2 10:28,34,40,1610612758.0,Clifford,N. Clifford REBOUND (Off:1 Def:1),3pt missed,3pt made,6,Low
22500223,194,3pt,2,PT10M16.00S,10:16,Q2 10:16,37,40,1610612758.0,Carter,D. Carter 26' 3PT  (5 PTS) (D. Schröder 3 AST),rebound,3pt missed,3,Low
22500223,196,3pt,2,PT09M59.00S,09:59,Q2 09:59,37,40,1610612737.0,Kennard,MISS L. Kennard 3PT,3pt made,rebound,3,Low
22500223,197,rebound,2,PT09M56.00S,09:56,Q2 09:56,37,40,1610612758.0,Schröder,D. Schröder REBOUND (Off:0 Def:2),3pt missed,turnover,3,Low
22500223,198,turnover,2,PT09M52.00S,09:52,Q2 09:52,37,40,1610612758.0,Carter,D. Carter step out-of-bounds TURNOVER (2 TO),rebound,substitution,3,Low
22500223,199,substitution,2,PT09M52.00S,09:52,Q2 09:52,37,40,1610612758.0,Clifford,SUB out: N. Clifford,turnover,substitution,3,Low
22500223,200,substitution,2,PT09M52.00S,09:52,Q2 09:52,37,40,1610612758.0,Schröder,SUB out: D. Schröder,substitution,substitution,3,Low
22500223,201,substitution,2,PT09M52.00S,09:52,Q2 09:52,37,40,1610612737.0,Krejčí,SUB out: V. Krejčí,substitution,substitution,3,Low
22500223,202,substitution,2,PT09M52.00S,09:52,Q2 09:52,37,40,1610612758.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,3,Low
22500223,203,substitution,2,PT09M52.00S,09:52,Q2 09:52,37,40,1610612758.0,Westbrook,SUB in: R. Westbrook,substitution,substitution,3,Low
22500223,204,substitution,2,PT09M52.00S,09:52,Q2 09:52,37,40,1610612737.0,Daniels,SUB in: D. Daniels,substitution,turnover,3,Low
22500223,205,turnover,2,PT09M42.00S,09:42,Q2 09:42,37,40,1610612737.0,Kennard,L. Kennard bad pass TURNOVER (1 TO),substitution,steal,3,Low
22500223,206,steal,2,PT09M42.00S,09:42,Q2 09:42,37,40,1610612758.0,Ellis,K. Ellis STEAL (1 STL),turnover,3pt missed,3,Low
22500223,207,3pt,2,PT09M31.00S,09:31,Q2 09:31,37,40,1610612758.0,Carter,MISS D. Carter 24' 3PT,steal,rebound,3,Low
22500223,208,rebound,2,PT09M28.00S,09:28,Q2 09:28,37,40,1610612737.0,Porziņģis,K. Porziņģis REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
22500223,209,2pt,2,PT09M14.00S,09:14,Q2 09:14,37,40,1610612737.0,Porziņģis,MISS K. Porziņģis 16' pullup Shot,rebound,rebound,3,Low
22500223,210,rebound,2,PT09M12.00S,09:12,Q2 09:12,37,40,1610612758.0,Carter,D. Carter REBOUND (Off:0 Def:3),2pt missed,3pt missed,3,Low
22500223,211,3pt,2,PT08M58.00S,08:58,Q2 08:58,37,40,1610612758.0,Ellis,MISS K. Ellis 26' pullup 3PT,rebound,rebound,3,Low
22500223,212,rebound,2,PT08M55.00S,08:55,Q2 08:55,37,40,1610612758.0,Carter,D. Carter REBOUND (Off:1 Def:3),3pt missed,3pt missed,3,Low
22500223,213,3pt,2,PT08M52.00S,08:52,Q2 08:52,37,40,1610612758.0,Ellis,MISS K. Ellis 25' 3PT,rebound,rebound,3,Low
22500223,214,rebound,2,PT08M49.00S,08:49,Q2 08:49,37,40,1610612758.0,DeRozan,D. DeRozan REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
22500223,215,2pt,2,PT08M46.00S,08:46,Q2 08:46,37,40,1610612758.0,DeRozan,MISS D. DeRozan reverse Layup,rebound,rebound,3,Low
22500223,217,rebound,2,PT08M43.00S,08:43,Q2 08:43,37,40,1610612737.0,Wallace,K. Wallace REBOUND (Off:0 Def:2),2pt missed,foul,3,Low
22500223,218,foul,2,PT08M39.00S,08:39,Q2 08:39,37,40,1610612758.0,Carter,D. Carter personal FOUL (3 PF),rebound,substitution,3,Low
22500223,240,substitution,2,PT08M39.00S,08:39,Q2 08:39,37,40,1610612758.0,Ellis,SUB out: K. Ellis,foul,substitution,3,Low
22500223,241,substitution,2,PT08M39.00S,08:39,Q2 08:39,37,40,1610612737.0,Wallace,SUB out: K. Wallace,substitution,substitution,3,Low
