game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500125,48,rebound,1,PT08M04.00S,08:04,Q1 08:04,8,8,1610612752.0,Bridges,M. Bridges REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
22500125,49,2pt,1,PT07M56.00S,07:56,Q1 07:56,8,10,1610612752.0,Brunson,J. Brunson running Layup (5 PTS) (M. Bridges 1 AST),rebound,3pt missed,2,Low
22500125,51,3pt,1,PT07M40.00S,07:40,Q1 07:40,8,10,1610612749.0,Anthony,MISS C. Anthony 27' 3PT,2pt made,rebound,2,Low
22500125,52,rebound,1,PT07M37.00S,07:37,Q1 07:37,8,10,1610612752.0,Bridges,M. Bridges REBOUND (Off:1 Def:3),3pt missed,2pt made,2,Low
22500125,53,2pt,1,PT07M16.00S,07:16,Q1 07:16,8,12,1610612752.0,Brunson,J. Brunson driving finger roll Layup (7 PTS),rebound,2pt missed,4,Low
22500125,54,2pt,1,PT07M04.00S,07:04,Q1 07:04,8,12,1610612749.0,Anthony,MISS C. Anthony driving finger roll Layup - blocked,2pt made,block,4,Low
22500125,59,block,1,PT07M04.00S,07:04,Q1 07:04,8,12,1610612752.0,Towns,K. Towns BLOCK (1 BLK),2pt missed,rebound,4,Low
22500125,55,rebound,1,PT07M01.00S,07:01,Q1 07:01,8,12,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:2),block,2pt made,4,Low
22500125,56,2pt,1,PT06M59.00S,06:59,Q1 06:59,8,14,1610612752.0,Brunson,J. Brunson running Layup (9 PTS) (L. Shamet 1 AST),rebound,timeout,6,Low
22500125,58,timeout,1,PT06M58.00S,06:58,Q1 06:58,8,14,1610612749.0,,MIL Timeout,2pt made,2pt missed,6,Low
22500125,60,2pt,1,PT06M38.00S,06:38,Q1 06:38,8,14,1610612749.0,Trent Jr.,MISS G. Trent Jr. 17' pullup Shot,timeout,rebound,6,Low
22500125,61,rebound,1,PT06M34.00S,06:34,Q1 06:34,8,14,1610612752.0,Bridges,M. Bridges REBOUND (Off:1 Def:4),2pt missed,3pt missed,6,Low
22500125,62,3pt,1,PT06M23.00S,06:23,Q1 06:23,8,14,1610612752.0,Anunoby,MISS O. Anunoby 26' 3PT,rebound,rebound,6,Low
22500125,63,rebound,1,PT06M19.00S,06:19,Q1 06:19,8,14,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
22500125,64,2pt,1,PT06M06.00S,06:06,Q1 06:06,8,14,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 17' pullup Shot,rebound,rebound,6,Low
22500125,65,rebound,1,PT06M02.00S,06:02,Q1 06:02,8,14,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Low
22500125,66,2pt,1,PT05M55.00S,05:55,Q1 05:55,8,16,1610612752.0,Brunson,J. Brunson 12' step back Jump Shot (11 PTS),rebound,turnover,8,Low
22500125,68,turnover,1,PT05M36.00S,05:36,Q1 05:36,8,16,1610612749.0,Antetokounmpo,G. Antetokounmpo lost ball TURNOVER (1 TO),2pt made,steal,8,Low
22500125,69,steal,1,PT05M36.00S,05:36,Q1 05:36,8,16,1610612752.0,Brunson,J. Brunson STEAL (1 STL),turnover,2pt missed,8,Low
22500125,70,2pt,1,PT05M31.00S,05:31,Q1 05:31,8,16,1610612752.0,Brunson,MISS J. Brunson running Layup - blocked,steal,block,8,Low
22500125,71,block,1,PT05M31.00S,05:31,Q1 05:31,8,16,1610612749.0,Anthony,C. Anthony BLOCK (1 BLK),2pt missed,rebound,8,Low
22500125,72,rebound,1,PT05M26.00S,05:26,Q1 05:26,8,16,1610612749.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),block,2pt made,8,Low
22500125,73,2pt,1,PT05M24.00S,05:24,Q1 05:24,10,16,1610612749.0,Antetokounmpo,G. Antetokounmpo running Jump Shot (2 PTS) (C. Anthony 1 AST),rebound,foul,6,Low
22500125,75,foul,1,PT05M07.00S,05:07,Q1 05:07,10,16,1610612749.0,Anthony,C. Anthony shooting personal FOUL (1 PF) (Shamet 2 FT),2pt made,freethrow,6,Low
22500125,77,freethrow,1,PT05M07.00S,05:07,Q1 05:07,10,17,1610612752.0,Shamet,L. Shamet Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
22500125,82,freethrow,1,PT05M07.00S,05:07,Q1 05:07,10,18,1610612752.0,Shamet,L. Shamet Free Throw 2 of 2 (4 PTS),freethrow,substitution,8,Low
22500125,78,substitution,1,PT05M07.00S,05:07,Q1 05:07,10,17,1610612752.0,Anunoby,SUB out: O. Anunoby,freethrow,substitution,7,Low
22500125,79,substitution,1,PT05M07.00S,05:07,Q1 05:07,10,17,1610612752.0,Towns,SUB out: K. Towns,substitution,substitution,7,Low
22500125,80,substitution,1,PT05M07.00S,05:07,Q1 05:07,10,17,1610612752.0,Hart,SUB in: J. Hart,substitution,substitution,7,Low
22500125,81,substitution,1,PT05M07.00S,05:07,Q1 05:07,10,17,1610612752.0,Hukporti,SUB in: A. Hukporti,substitution,2pt made,7,Low
22500125,83,2pt,1,PT04M51.00S,04:51,Q1 04:51,12,18,1610612749.0,Antetokounmpo,G. Antetokounmpo driving finger roll Layup (4 PTS),substitution,2pt missed,6,Low
22500125,84,2pt,1,PT04M37.00S,04:37,Q1 04:37,12,18,1610612752.0,Bridges,MISS M. Bridges driving Layup,2pt made,rebound,6,Low
22500125,85,rebound,1,PT04M34.00S,04:34,Q1 04:34,12,18,1610612752.0,Hukporti,A. Hukporti REBOUND (Off:1 Def:0),2pt missed,3pt missed,6,Low
22500125,86,3pt,1,PT04M30.00S,04:30,Q1 04:30,12,18,1610612752.0,Shamet,MISS L. Shamet 25' 3PT,rebound,rebound,6,Low
22500125,87,rebound,1,PT04M29.00S,04:29,Q1 04:29,12,18,1610612749.0,Anthony,C. Anthony REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Low
22500125,88,3pt,1,PT04M23.00S,04:23,Q1 04:23,15,18,1610612749.0,Trent Jr.,G. Trent Jr. 27' 3PT running (3 PTS) (C. Anthony 2 AST),rebound,timeout,3,Low
22500125,90,timeout,1,PT04M21.00S,04:21,Q1 04:21,15,18,1610612752.0,,NYK Timeout,3pt made,substitution,3,Low
22500125,91,substitution,1,PT04M21.00S,04:21,Q1 04:21,15,18,1610612749.0,Green,SUB out: A. Green,timeout,substitution,3,Low
22500125,92,substitution,1,PT04M21.00S,04:21,Q1 04:21,15,18,1610612752.0,Shamet,SUB out: L. Shamet,substitution,substitution,3,Low
22500125,93,substitution,1,PT04M21.00S,04:21,Q1 04:21,15,18,1610612749.0,Kuzma,SUB in: K. Kuzma,substitution,substitution,3,Low
22500125,94,substitution,1,PT04M21.00S,04:21,Q1 04:21,15,18,1610612752.0,Clarkson,SUB in: J. Clarkson,substitution,3pt missed,3,Low
22500125,95,3pt,1,PT04M05.00S,04:05,Q1 04:05,15,18,1610612752.0,Bridges,MISS M. Bridges 25' 3PT,substitution,rebound,3,Low
22500125,96,rebound,1,PT04M01.00S,04:01,Q1 04:01,15,18,1610612749.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:2),3pt missed,turnover,3,Low
22500125,97,turnover,1,PT03M50.00S,03:50,Q1 03:50,15,18,1610612749.0,Kuzma,K. Kuzma bad pass TURNOVER (1 TO),rebound,steal,3,Low
22500125,98,steal,1,PT03M50.00S,03:50,Q1 03:50,15,18,1610612752.0,Hukporti,A. Hukporti STEAL (1 STL),turnover,turnover,3,Low
22500125,99,turnover,1,PT03M39.00S,03:39,Q1 03:39,15,18,1610612752.0,Clarkson,J. Clarkson bad pass TURNOVER (1 TO),steal,steal,3,Low
22500125,100,steal,1,PT03M39.00S,03:39,Q1 03:39,15,18,1610612749.0,Trent Jr.,G. Trent Jr. STEAL (1 STL),turnover,2pt made,3,Low
22500125,101,2pt,1,PT03M37.00S,03:37,Q1 03:37,17,18,1610612749.0,Trent Jr.,G. Trent Jr. running Layup (5 PTS),steal,foul,1,Low
22500125,102,foul,1,PT03M37.00S,03:37,Q1 03:37,17,18,1610612752.0,Brunson,J. Brunson shooting personal FOUL (1 PF) (Trent Jr. 1 FT),2pt made,freethrow,1,Low
22500125,104,freethrow,1,PT03M37.00S,03:37,Q1 03:37,18,18,1610612749.0,Trent Jr.,G. Trent Jr. Free Throw 1 of 1 (6 PTS),foul,3pt missed,0,Low
22500125,105,3pt,1,PT03M13.00S,03:13,Q1 03:13,18,18,1610612752.0,Brunson,MISS J. Brunson 24' 3PT,freethrow,rebound,0,Low
22500125,106,rebound,1,PT03M09.00S,03:09,Q1 03:09,18,18,1610612749.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22500125,107,3pt,1,PT03M02.00S,03:02,Q1 03:02,18,18,1610612749.0,Trent Jr.,MISS G. Trent Jr. 3PT,rebound,rebound,0,Low
22500125,108,rebound,1,PT02M59.00S,02:59,Q1 02:59,18,18,1610612749.0,Turner,M. Turner REBOUND (Off:1 Def:3),3pt missed,turnover,0,Low
22500125,109,turnover,1,PT02M48.00S,02:48,Q1 02:48,18,18,1610612749.0,Antetokounmpo,G. Antetokounmpo traveling TURNOVER (2 TO),rebound,substitution,0,Low
22500125,110,substitution,1,PT02M48.00S,02:48,Q1 02:48,18,18,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,turnover,substitution,0,Low
22500125,111,substitution,1,PT02M48.00S,02:48,Q1 02:48,18,18,1610612749.0,Portis,SUB in: B. Portis,substitution,2pt missed,0,Low
22500125,112,2pt,1,PT02M24.00S,02:24,Q1 02:24,18,18,1610612752.0,Clarkson,MISS J. Clarkson 10' turnaround fadeaway Shot,substitution,rebound,0,Low
22500125,113,rebound,1,PT02M21.00S,02:21,Q1 02:21,18,18,1610612749.0,Turner,M. Turner REBOUND (Off:1 Def:4),2pt missed,foul,0,Low
22500125,114,foul,1,PT02M13.00S,02:13,Q1 02:13,18,18,1610612752.0,Hukporti,A. Hukporti shooting personal FOUL (1 PF) (Kuzma 2 FT),rebound,freethrow,0,Low
22500125,116,freethrow,1,PT02M13.00S,02:13,Q1 02:13,19,18,1610612749.0,Kuzma,K. Kuzma Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22500125,123,freethrow,1,PT02M13.00S,02:13,Q1 02:13,20,18,1610612749.0,Kuzma,K. Kuzma Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
22500125,117,substitution,1,PT02M13.00S,02:13,Q1 02:13,19,18,1610612749.0,Turner,SUB out: M. Turner,freethrow,substitution,1,Low
22500125,118,substitution,1,PT02M13.00S,02:13,Q1 02:13,19,18,1610612749.0,Anthony,SUB out: C. Anthony,substitution,substitution,1,Low
22500125,119,substitution,1,PT02M13.00S,02:13,Q1 02:13,19,18,1610612752.0,Bridges,SUB out: M. Bridges,substitution,substitution,1,Low
22500125,120,substitution,1,PT02M13.00S,02:13,Q1 02:13,19,18,1610612749.0,Prince,SUB in: T. Prince,substitution,substitution,1,Low
22500125,121,substitution,1,PT02M13.00S,02:13,Q1 02:13,19,18,1610612749.0,Rollins,SUB in: R. Rollins,substitution,substitution,1,Low
22500125,122,substitution,1,PT02M13.00S,02:13,Q1 02:13,19,18,1610612752.0,Anunoby,SUB in: O. Anunoby,substitution,2pt made,1,Low
22500125,124,2pt,1,PT02M04.00S,02:04,Q1 02:04,20,20,1610612752.0,Brunson,J. Brunson 8' pullup Jump Shot (13 PTS),substitution,3pt missed,0,Low
22500125,125,3pt,1,PT01M45.00S,01:45,Q1 01:45,20,20,1610612749.0,Prince,MISS T. Prince 3PT,2pt made,rebound,0,Low
22500125,126,rebound,1,PT01M42.00S,01:42,Q1 01:42,20,20,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:1),3pt missed,substitution,0,Low
22500125,128,substitution,1,PT01M37.00S,01:37,Q1 01:37,20,20,1610612749.0,Trent Jr.,SUB out: G. Trent Jr.,rebound,substitution,0,Low
22500125,129,substitution,1,PT01M37.00S,01:37,Q1 01:37,20,20,1610612749.0,Coffey,SUB in: A. Coffey,substitution,3pt missed,0,Low
22500125,130,3pt,1,PT01M31.00S,01:31,Q1 01:31,20,20,1610612752.0,Brunson,MISS J. Brunson 27' step back 3PT,substitution,rebound,0,Low
22500125,131,rebound,1,PT01M28.00S,01:28,Q1 01:28,20,20,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
22500125,132,2pt,1,PT01M20.00S,01:20,Q1 01:20,20,22,1610612752.0,Anunoby,O. Anunoby driving finger roll Layup (2 PTS) (J. Hart 1 AST),rebound,2pt made,2,Low
22500125,134,2pt,1,PT01M10.00S,01:10,Q1 01:10,22,22,1610612749.0,Coffey,A. Coffey 14' pullup Jump Shot (2 PTS),2pt made,2pt made,0,Low
22500125,136,2pt,1,PT01M01.00S,01:01,Q1 01:01,22,24,1610612752.0,Anunoby,O. Anunoby driving Layup (4 PTS),2pt made,foul,2,Low
22500125,138,foul,1,PT01M01.00S,01:01,Q1 01:01,22,24,1610612749.0,Kuzma,K. Kuzma shooting personal FOUL (1 PF) (Anunoby 1 FT),2pt made,freethrow,2,Low
22500125,140,freethrow,1,PT01M01.00S,01:01,Q1 01:01,22,24,1610612752.0,Anunoby,MISS O. Anunoby Free Throw 1 of 1,foul,rebound,2,Low
22500125,141,rebound,1,PT00M57.80S,00:57,Q1 00:57,22,24,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),freethrow,3pt made,2,Low
22500125,142,3pt,1,PT00M44.00S,00:44,Q1 00:44,25,24,1610612749.0,Portis,B. Portis 3PT  (3 PTS) (R. Rollins 1 AST),rebound,foul,1,Low
22500125,144,foul,1,PT00M34.20S,00:34,Q1 00:34,25,24,1610612749.0,Prince,T. Prince shooting personal FOUL (1 PF) (Brunson 2 FT),3pt made,freethrow,1,Low
22500125,146,freethrow,1,PT00M34.20S,00:34,Q1 00:34,25,25,1610612752.0,Brunson,J. Brunson Free Throw 1 of 2 (14 PTS),foul,freethrow,0,Low
22500125,151,freethrow,1,PT00M34.20S,00:34,Q1 00:34,25,26,1610612752.0,Brunson,J. Brunson Free Throw 2 of 2 (15 PTS),freethrow,substitution,1,Low
22500125,147,substitution,1,PT00M34.20S,00:34,Q1 00:34,25,25,1610612752.0,Hukporti,SUB out: A. Hukporti,freethrow,substitution,0,Low
22500125,148,substitution,1,PT00M34.20S,00:34,Q1 00:34,25,25,1610612752.0,Diawara,SUB in: M. Diawara,substitution,substitution,0,Low
22500125,149,substitution,1,PT00M34.20S,00:34,Q1 00:34,25,25,1610612752.0,Clarkson,SUB out: J. Clarkson,substitution,substitution,0,Low
22500125,150,substitution,1,PT00M34.20S,00:34,Q1 00:34,25,25,1610612752.0,Shamet,SUB in: L. Shamet,substitution,2pt made,0,Low
22500125,152,2pt,1,PT00M15.40S,00:15,Q1 00:15,27,26,1610612749.0,Rollins,R. Rollins driving Layup (8 PTS),substitution,3pt missed,1,Low
22500125,154,3pt,1,PT00M02.00S,00:02,Q1 00:02,27,26,1610612752.0,Shamet,MISS L. Shamet 25' 3PT,2pt made,rebound,1,Low
22500125,155,rebound,1,PT00M00.40S,00:00,Q1 00:00,27,26,1610612749.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:2),3pt missed,substitution,1,Low
22500125,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,26,1610612752.0,Brunson,SUB out: J. Brunson,rebound,substitution,1,Low
22500125,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,26,1610612752.0,Diawara,SUB out: M. Diawara,substitution,substitution,1,Low
22500125,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,26,1610612752.0,Shamet,SUB out: L. Shamet,substitution,substitution,1,Low
22500125,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,26,1610612752.0,Towns,SUB in: K. Towns,substitution,substitution,1,Low
22500125,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,26,1610612752.0,Bridges,SUB in: M. Bridges,substitution,substitution,1,Low
22500125,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,26,1610612752.0,Kolek,SUB in: T. Kolek,substitution,3pt made,1,Low
22500125,164,3pt,2,PT11M45.00S,11:45,Q2 11:45,30,26,1610612749.0,Coffey,A. Coffey 26' 3PT  (5 PTS) (R. Rollins 2 AST),substitution,3pt missed,4,Low
22500125,166,3pt,2,PT11M36.00S,11:36,Q2 11:36,30,26,1610612752.0,Anunoby,MISS O. Anunoby 24' 3PT,3pt made,rebound,4,Low
22500125,167,rebound,2,PT11M32.00S,11:32,Q2 11:32,30,26,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
22500125,168,2pt,2,PT11M26.00S,11:26,Q2 11:26,32,26,1610612749.0,Prince,T. Prince 16' fadeaway Jump Shot (2 PTS),rebound,turnover,6,Low
22500125,169,turnover,2,PT11M03.00S,11:03,Q2 11:03,32,26,1610612752.0,Hart,J. Hart lost ball TURNOVER (1 TO),2pt made,steal,6,Low
22500125,170,steal,2,PT11M03.00S,11:03,Q2 11:03,32,26,1610612749.0,Portis,B. Portis STEAL (1 STL),turnover,turnover,6,Low
22500125,172,turnover,2,PT10M53.00S,10:53,Q2 10:53,32,26,1610612749.0,Prince,T. Prince bad pass TURNOVER (1 TO),steal,steal,6,Low
22500125,173,steal,2,PT10M53.00S,10:53,Q2 10:53,32,26,1610612752.0,Towns,K. Towns STEAL (1 STL),turnover,3pt made,6,Low
22500125,174,3pt,2,PT10M41.00S,10:41,Q2 10:41,32,29,1610612752.0,Bridges,M. Bridges 25' 3PT  (6 PTS) (T. Kolek 1 AST),steal,2pt made,3,Low
22500125,176,2pt,2,PT10M27.00S,10:27,Q2 10:27,34,29,1610612749.0,Portis,B. Portis 22' Jump Shot (5 PTS) (K. Kuzma 1 AST),3pt made,foul,5,Low
22500125,178,foul,2,PT10M11.00S,10:11,Q2 10:11,34,29,1610612749.0,Kuzma,K. Kuzma personal FOUL (2 PF),2pt made,turnover,5,Low
22500125,180,turnover,2,PT10M02.00S,10:02,Q2 10:02,34,29,1610612752.0,Anunoby,O. Anunoby bad pass TURNOVER (1 TO),foul,steal,5,Low
22500125,181,steal,2,PT10M02.00S,10:02,Q2 10:02,34,29,1610612749.0,Rollins,R. Rollins STEAL (1 STL),turnover,2pt made,5,Low
22500125,182,2pt,2,PT09M59.00S,09:59,Q2 09:59,36,29,1610612749.0,Rollins,R. Rollins running Layup (10 PTS),steal,foul,7,Low
22500125,183,foul,2,PT09M59.00S,09:59,Q2 09:59,36,29,1610612752.0,Kolek,T. Kolek shooting personal FOUL (1 PF) (Rollins 1 FT),2pt made,timeout,7,Low
22500125,185,timeout,2,PT09M59.00S,09:59,Q2 09:59,36,29,1610612752.0,,NYK Timeout,foul,freethrow,7,Low
22500125,186,freethrow,2,PT09M59.00S,09:59,Q2 09:59,37,29,1610612749.0,Rollins,R. Rollins Free Throw 1 of 1 (11 PTS),timeout,3pt made,8,Low
22500125,188,3pt,2,PT09M39.00S,09:39,Q2 09:39,37,32,1610612752.0,Kolek,T. Kolek 25' 3PT  (3 PTS) (M. Bridges 2 AST),freethrow,2pt missed,5,Low
22500125,190,2pt,2,PT09M13.00S,09:13,Q2 09:13,37,32,1610612749.0,Kuzma,MISS K. Kuzma 11' turnaround fadeaway Shot,3pt made,rebound,5,Low
22500125,191,rebound,2,PT09M10.00S,09:10,Q2 09:10,37,32,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:3),2pt missed,3pt made,5,Low
22500125,192,3pt,2,PT09M05.00S,09:05,Q2 09:05,37,35,1610612752.0,Anunoby,O. Anunoby 3PT  (7 PTS) (M. Bridges 3 AST),rebound,foul,2,Low
22500125,194,foul,2,PT08M54.00S,08:54,Q2 08:54,37,35,1610612752.0,Towns,K. Towns shooting personal FOUL (1 PF) (Rollins 2 FT),3pt made,freethrow,2,Low
22500125,196,freethrow,2,PT08M54.00S,08:54,Q2 08:54,38,35,1610612749.0,Rollins,R. Rollins Free Throw 1 of 2 (12 PTS),foul,freethrow,3,Low
22500125,199,freethrow,2,PT08M54.00S,08:54,Q2 08:54,39,35,1610612749.0,Rollins,R. Rollins Free Throw 2 of 2 (13 PTS),freethrow,substitution,4,Low
22500125,197,substitution,2,PT08M54.00S,08:54,Q2 08:54,38,35,1610612752.0,Hart,SUB out: J. Hart,freethrow,substitution,3,Low
22500125,198,substitution,2,PT08M54.00S,08:54,Q2 08:54,38,35,1610612752.0,Shamet,SUB in: L. Shamet,substitution,3pt missed,3,Low
22500125,200,3pt,2,PT08M31.00S,08:31,Q2 08:31,39,35,1610612752.0,Anunoby,MISS O. Anunoby 27' 3PT,substitution,rebound,4,Low
22500125,201,rebound,2,PT08M30.00S,08:30,Q2 08:30,39,35,1610612749.0,,TEAM defensive REBOUND,3pt missed,3pt missed,4,Low
22500125,203,3pt,2,PT08M18.00S,08:18,Q2 08:18,39,35,1610612749.0,Portis,MISS B. Portis 26' 3PT,rebound,rebound,4,Low
22500125,204,rebound,2,PT08M15.00S,08:15,Q2 08:15,39,35,1610612752.0,Bridges,M. Bridges REBOUND (Off:1 Def:5),3pt missed,3pt made,4,Low
22500125,205,3pt,2,PT08M06.00S,08:06,Q2 08:06,39,38,1610612752.0,Shamet,L. Shamet 3PT  (7 PTS) (O. Anunoby 3 AST),rebound,2pt made,1,Low
22500125,207,2pt,2,PT07M50.00S,07:50,Q2 07:50,41,38,1610612749.0,Portis,B. Portis cutting Layup (7 PTS) (R. Rollins 3 AST),3pt made,3pt made,3,Low
22500125,209,3pt,2,PT07M30.00S,07:30,Q2 07:30,41,41,1610612752.0,Shamet,L. Shamet 26' 3PT  (10 PTS) (M. Bridges 4 AST),2pt made,2pt missed,0,Low
22500125,211,2pt,2,PT07M19.00S,07:19,Q2 07:19,41,41,1610612749.0,Rollins,MISS R. Rollins 15' pullup Shot,3pt made,rebound,0,Low
22500125,212,rebound,2,PT07M15.00S,07:15,Q2 07:15,41,41,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
