game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500286,20,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612742.0,Flagg,C. Flagg REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
22500286,21,turnover,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612742.0,Flagg,C. Flagg lost ball TURNOVER (1 TO),rebound,steal,0,Low
22500286,22,steal,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612748.0,Mitchell,D. Mitchell STEAL (1 STL),turnover,2pt missed,0,Low
22500286,23,2pt,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612748.0,Herro,MISS T. Herro 13' step back Shot,steal,rebound,0,Low
22500286,24,rebound,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612742.0,Christie,M. Christie REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22500286,25,2pt,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612742.0,Washington,MISS P. Washington 16' pullup Shot,rebound,rebound,0,Low
22500286,26,rebound,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
22500286,27,foul,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612742.0,Gafford,D. Gafford shooting personal FOUL (1 PF) (Adebayo 2 FT),rebound,freethrow,0,Low
22500286,29,freethrow,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612748.0,Adebayo,MISS B. Adebayo Free Throw 1 of 2,foul,rebound,0,Low
22500286,30,rebound,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22500286,31,freethrow,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612748.0,Adebayo,MISS B. Adebayo Free Throw 2 of 2,rebound,rebound,0,Low
22500286,32,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612742.0,Washington,P. Washington REBOUND (Off:1 Def:1),freethrow,turnover,0,Low
22500286,33,turnover,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612742.0,Williams,B. Williams lost ball TURNOVER (1 TO),rebound,steal,0,Low
22500286,34,steal,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612748.0,Herro,T. Herro STEAL (1 STL),turnover,2pt missed,0,Low
22500286,35,2pt,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612748.0,Larsson,MISS P. Larsson 8' driving floating Shot,steal,rebound,0,Low
22500286,36,rebound,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612742.0,Gafford,D. Gafford REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
22500286,37,2pt,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612742.0,Williams,MISS B. Williams 13' pullup Shot,rebound,rebound,0,Low
22500286,38,rebound,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
22500286,39,foul,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612742.0,Christie,M. Christie shooting personal FOUL (1 PF) (Ware 2 FT),rebound,freethrow,0,Low
22500286,41,freethrow,1,PT09M29.00S,09:29,Q1 09:29,1,0,1610612748.0,Ware,K. Ware Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22500286,42,freethrow,1,PT09M29.00S,09:29,Q1 09:29,2,0,1610612748.0,Ware,K. Ware Free Throw 2 of 2 (2 PTS),freethrow,3pt made,2,Low
22500286,43,3pt,1,PT09M14.00S,09:14,Q1 09:14,2,3,1610612742.0,Williams,B. Williams 25' 3PT pullup (3 PTS) (C. Flagg 1 AST),freethrow,foul,1,Low
22500286,45,foul,1,PT08M57.00S,08:57,Q1 08:57,2,3,1610612742.0,Washington,P. Washington shooting personal FOUL (1 PF) (Adebayo 2 FT),3pt made,freethrow,1,Low
22500286,47,freethrow,1,PT08M57.00S,08:57,Q1 08:57,2,3,1610612748.0,Adebayo,MISS B. Adebayo Free Throw 1 of 2,foul,rebound,1,Low
22500286,48,rebound,1,PT08M57.00S,08:57,Q1 08:57,2,3,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22500286,49,freethrow,1,PT08M57.00S,08:57,Q1 08:57,3,3,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (1 PTS),rebound,3pt missed,0,Low
22500286,50,3pt,1,PT08M44.00S,08:44,Q1 08:44,3,3,1610612742.0,Flagg,MISS C. Flagg 24' 3PT,freethrow,rebound,0,Low
22500286,51,rebound,1,PT08M41.00S,08:41,Q1 08:41,3,3,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
22500286,57,turnover,1,PT08M32.00S,08:32,Q1 08:32,3,3,1610612748.0,Ware,K. Ware offensive goaltending TURNOVER (2 TO),rebound,foul,0,Low
22500286,54,foul,1,PT08M22.00S,08:22,Q1 08:22,3,3,1610612748.0,Larsson,P. Larsson shooting personal FOUL (1 PF) (Williams 2 FT),turnover,freethrow,0,Low
22500286,56,freethrow,1,PT08M22.00S,08:22,Q1 08:22,3,4,1610612742.0,Williams,B. Williams Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
22500286,58,freethrow,1,PT08M22.00S,08:22,Q1 08:22,3,5,1610612742.0,Williams,B. Williams Free Throw 2 of 2 (5 PTS),freethrow,turnover,2,Low
22500286,221,turnover,1,PT08M09.00S,08:09,Q1 08:09,3,5,1610612748.0,Adebayo,B. Adebayo lost ball TURNOVER (1 TO),freethrow,steal,2,Low
22500286,222,steal,1,PT08M09.00S,08:09,Q1 08:09,3,5,1610612742.0,Flagg,C. Flagg STEAL (1 STL),turnover,turnover,2,Low
22500286,62,turnover,1,PT07M53.00S,07:53,Q1 07:53,3,5,1610612742.0,Christie,M. Christie lost ball TURNOVER (1 TO),steal,steal,2,Low
22500286,63,steal,1,PT07M53.00S,07:53,Q1 07:53,3,5,1610612748.0,Mitchell,D. Mitchell STEAL (2 STL),turnover,3pt missed,2,Low
22500286,64,3pt,1,PT07M47.00S,07:47,Q1 07:47,3,5,1610612748.0,Herro,MISS T. Herro 24' running pullup 3PT,steal,rebound,2,Low
22500286,65,rebound,1,PT07M42.00S,07:42,Q1 07:42,3,5,1610612742.0,Washington,P. Washington REBOUND (Off:1 Def:2),3pt missed,foul,2,Low
22500286,66,foul,1,PT07M27.00S,07:27,Q1 07:27,3,5,1610612748.0,Mitchell,D. Mitchell personal FOUL (1 PF),rebound,2pt made,2,Low
22500286,68,2pt,1,PT07M17.00S,07:17,Q1 07:17,3,7,1610612742.0,Flagg,C. Flagg 7' driving floating Jump Shot (2 PTS),foul,2pt made,4,Low
22500286,69,2pt,1,PT07M02.00S,07:02,Q1 07:02,5,7,1610612748.0,Mitchell,D. Mitchell 7' driving floating Jump Shot (2 PTS),2pt made,2pt missed,2,Low
22500286,70,2pt,1,PT06M45.00S,06:45,Q1 06:45,5,7,1610612742.0,Gafford,MISS D. Gafford cutting DUNK - blocked,2pt made,block,2,Low
22500286,71,block,1,PT06M45.00S,06:45,Q1 06:45,5,7,1610612748.0,Adebayo,B. Adebayo BLOCK (2 BLK),2pt missed,rebound,2,Low
22500286,72,rebound,1,PT06M41.00S,06:41,Q1 06:41,5,7,1610612748.0,Ware,K. Ware REBOUND (Off:2 Def:1),block,3pt missed,2,Low
22500286,73,3pt,1,PT06M40.00S,06:40,Q1 06:40,5,7,1610612748.0,Adebayo,MISS B. Adebayo 24' running 3PT,rebound,rebound,2,Low
22500286,74,rebound,1,PT06M40.00S,06:40,Q1 06:40,5,7,1610612742.0,,TEAM defensive REBOUND,3pt missed,timeout,2,Low
22500286,76,timeout,1,PT06M39.00S,06:39,Q1 06:39,5,7,1610612748.0,,MIA Timeout,rebound,substitution,2,Low
22500286,77,substitution,1,PT06M39.00S,06:39,Q1 06:39,5,7,1610612748.0,Adebayo,SUB out: B. Adebayo,timeout,substitution,2,Low
22500286,78,substitution,1,PT06M39.00S,06:39,Q1 06:39,5,7,1610612742.0,Gafford,SUB out: D. Gafford,substitution,substitution,2,Low
22500286,79,substitution,1,PT06M39.00S,06:39,Q1 06:39,5,7,1610612742.0,Washington,SUB out: P. Washington,substitution,substitution,2,Low
22500286,80,substitution,1,PT06M39.00S,06:39,Q1 06:39,5,7,1610612748.0,Jaquez Jr.,SUB in: J. Jaquez Jr.,substitution,substitution,2,Low
22500286,81,substitution,1,PT06M39.00S,06:39,Q1 06:39,5,7,1610612742.0,Marshall,SUB in: N. Marshall,substitution,substitution,2,Low
22500286,83,substitution,1,PT06M39.00S,06:39,Q1 06:39,5,7,1610612742.0,Cisse,SUB in: M. Cisse,substitution,turnover,2,Low
22500286,84,turnover,1,PT06M28.00S,06:28,Q1 06:28,5,7,1610612742.0,Williams,B. Williams bad pass TURNOVER (2 TO),substitution,steal,2,Low
22500286,85,steal,1,PT06M28.00S,06:28,Q1 06:28,5,7,1610612748.0,Larsson,P. Larsson STEAL (1 STL),turnover,2pt made,2,Low
22500286,86,2pt,1,PT06M25.00S,06:25,Q1 06:25,7,7,1610612748.0,Larsson,P. Larsson running finger roll Layup (2 PTS),steal,foul,0,Low
22500286,87,foul,1,PT06M14.00S,06:14,Q1 06:14,7,7,1610612748.0,Larsson,P. Larsson personal FOUL (2 PF),2pt made,substitution,0,Low
22500286,89,substitution,1,PT06M14.00S,06:14,Q1 06:14,7,7,1610612748.0,Larsson,SUB out: P. Larsson,foul,substitution,0,Low
22500286,90,substitution,1,PT06M14.00S,06:14,Q1 06:14,7,7,1610612748.0,Fontecchio,SUB in: S. Fontecchio,substitution,turnover,0,Low
22500286,91,turnover,1,PT06M07.00S,06:07,Q1 06:07,7,7,1610612742.0,Flagg,C. Flagg lost ball TURNOVER (2 TO),substitution,steal,0,Low
22500286,92,steal,1,PT06M07.00S,06:07,Q1 06:07,7,7,1610612748.0,Herro,T. Herro STEAL (2 STL),turnover,3pt missed,0,Low
22500286,93,3pt,1,PT06M02.00S,06:02,Q1 06:02,7,7,1610612748.0,Mitchell,MISS D. Mitchell 25' running 3PT,steal,rebound,0,Low
22500286,94,rebound,1,PT05M59.00S,05:59,Q1 05:59,7,7,1610612742.0,Cisse,M. Cisse REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22500286,95,2pt,1,PT05M43.00S,05:43,Q1 05:43,7,7,1610612742.0,Williams,MISS B. Williams 18' pullup Shot,rebound,rebound,0,Low
22500286,96,rebound,1,PT05M39.00S,05:39,Q1 05:39,7,7,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22500286,97,2pt,1,PT05M32.00S,05:32,Q1 05:32,9,7,1610612748.0,Ware,K. Ware alley-oop DUNK (4 PTS) (D. Mitchell 1 AST),rebound,2pt missed,2,Low
22500286,99,2pt,1,PT05M12.00S,05:12,Q1 05:12,9,7,1610612742.0,Williams,MISS B. Williams driving Layup - blocked,2pt made,block,2,Low
22500286,100,block,1,PT05M12.00S,05:12,Q1 05:12,9,7,1610612748.0,Ware,K. Ware BLOCK (1 BLK),2pt missed,rebound,2,Low
22500286,101,rebound,1,PT05M09.00S,05:09,Q1 05:09,9,7,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:4),block,3pt missed,2,Low
22500286,102,3pt,1,PT05M07.00S,05:07,Q1 05:07,9,7,1610612748.0,Herro,MISS T. Herro 26' running pullup 3PT,rebound,rebound,2,Low
22500286,103,rebound,1,PT05M04.00S,05:04,Q1 05:04,9,7,1610612742.0,Christie,M. Christie REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
22500286,104,foul,1,PT05M01.00S,05:01,Q1 05:01,9,7,1610612748.0,Herro,T. Herro personal FOUL (1 PF),rebound,substitution,2,Low
22500286,106,substitution,1,PT05M01.00S,05:01,Q1 05:01,9,7,1610612742.0,Christie,SUB out: M. Christie,foul,substitution,2,Low
22500286,107,substitution,1,PT05M01.00S,05:01,Q1 05:01,9,7,1610612742.0,Williams,SUB out: B. Williams,substitution,substitution,2,Low
22500286,108,substitution,1,PT05M01.00S,05:01,Q1 05:01,9,7,1610612742.0,Thompson,SUB in: K. Thompson,substitution,substitution,2,Low
22500286,109,substitution,1,PT05M01.00S,05:01,Q1 05:01,9,7,1610612742.0,Russell,SUB in: D. Russell,substitution,3pt made,2,Low
22500286,110,3pt,1,PT04M44.00S,04:44,Q1 04:44,9,10,1610612742.0,Thompson,K. Thompson 29' 3PT pullup (3 PTS),substitution,2pt made,1,Low
22500286,111,2pt,1,PT04M27.00S,04:27,Q1 04:27,11,10,1610612748.0,Mitchell,D. Mitchell 17' step back Jump Shot (4 PTS) (S. Fontecchio 1 AST),3pt made,3pt missed,1,Low
22500286,113,3pt,1,PT04M15.00S,04:15,Q1 04:15,11,10,1610612742.0,Thompson,MISS K. Thompson 25' 3PT,2pt made,rebound,1,Low
22500286,114,rebound,1,PT04M15.00S,04:15,Q1 04:15,11,10,1610612748.0,,TEAM defensive REBOUND,3pt missed,substitution,1,Low
22500286,116,substitution,1,PT04M15.00S,04:15,Q1 04:15,11,10,1610612748.0,Herro,SUB out: T. Herro,rebound,substitution,1,Low
22500286,117,substitution,1,PT04M15.00S,04:15,Q1 04:15,11,10,1610612748.0,Johnson,SUB in: K. Johnson,substitution,3pt missed,1,Low
22500286,118,3pt,1,PT04M04.00S,04:04,Q1 04:04,11,10,1610612748.0,Fontecchio,MISS S. Fontecchio 24' 3PT,substitution,rebound,1,Low
22500286,119,rebound,1,PT04M01.00S,04:01,Q1 04:01,11,10,1610612748.0,,TEAM offensive REBOUND,3pt missed,substitution,1,Low
22500286,121,substitution,1,PT04M01.00S,04:01,Q1 04:01,11,10,1610612742.0,Flagg,SUB out: C. Flagg,rebound,substitution,1,Low
22500286,122,substitution,1,PT04M01.00S,04:01,Q1 04:01,11,10,1610612742.0,Washington,SUB in: P. Washington,substitution,3pt made,1,Low
22500286,123,3pt,1,PT03M58.00S,03:58,Q1 03:58,14,10,1610612748.0,Ware,K. Ware 25' 3PT  (7 PTS) (S. Fontecchio 2 AST),substitution,3pt missed,4,Low
22500286,125,3pt,1,PT03M42.00S,03:42,Q1 03:42,14,10,1610612742.0,Russell,MISS D. Russell 25' step back 3PT,3pt made,rebound,4,Low
22500286,126,rebound,1,PT03M39.00S,03:39,Q1 03:39,14,10,1610612748.0,Ware,K. Ware REBOUND (Off:2 Def:2),3pt missed,3pt missed,4,Low
22500286,127,3pt,1,PT03M34.00S,03:34,Q1 03:34,14,10,1610612748.0,Fontecchio,MISS S. Fontecchio 25' 3PT,rebound,rebound,4,Low
22500286,128,rebound,1,PT03M34.00S,03:34,Q1 03:34,14,10,1610612748.0,Johnson,K. Johnson REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Low
22500286,129,2pt,1,PT03M24.00S,03:24,Q1 03:24,16,10,1610612748.0,Johnson,K. Johnson cutting Layup (2 PTS) (S. Fontecchio 3 AST),rebound,foul,6,Low
22500286,131,foul,1,PT03M24.00S,03:24,Q1 03:24,16,10,1610612742.0,Cisse,M. Cisse shooting personal FOUL (1 PF) (Johnson 1 FT),2pt made,freethrow,6,Low
22500286,135,freethrow,1,PT03M24.00S,03:24,Q1 03:24,16,10,1610612748.0,Johnson,MISS K. Johnson Free Throw 1 of 1,foul,substitution,6,Low
22500286,133,substitution,1,PT03M24.00S,03:24,Q1 03:24,16,10,1610612748.0,Mitchell,SUB out: D. Mitchell,freethrow,substitution,6,Low
22500286,134,substitution,1,PT03M24.00S,03:24,Q1 03:24,16,10,1610612748.0,Smith,SUB in: D. Smith,substitution,rebound,6,Low
22500286,136,rebound,1,PT03M19.00S,03:19,Q1 03:19,16,10,1610612748.0,Johnson,K. Johnson REBOUND (Off:2 Def:0),substitution,2pt made,6,Low
22500286,137,2pt,1,PT03M15.00S,03:15,Q1 03:15,18,10,1610612748.0,Jaquez Jr.,J. Jaquez Jr. 7' driving Hook (2 PTS) (S. Fontecchio 4 AST),rebound,timeout,8,Low
22500286,139,timeout,1,PT03M14.00S,03:14,Q1 03:14,18,10,1610612742.0,,DAL Timeout,2pt made,substitution,8,Low
22500286,141,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,10,1610612742.0,Cisse,SUB out: M. Cisse,timeout,substitution,8,Low
22500286,142,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,10,1610612742.0,Gafford,SUB in: D. Gafford,substitution,2pt made,8,Low
22500286,143,2pt,1,PT03M08.00S,03:08,Q1 03:08,18,12,1610612742.0,Washington,P. Washington turnaround Hook (2 PTS),substitution,3pt missed,6,Low
22500286,145,3pt,1,PT02M45.00S,02:45,Q1 02:45,18,12,1610612748.0,Ware,MISS K. Ware 25' 3PT,2pt made,rebound,6,Low
22500286,146,rebound,1,PT02M41.00S,02:41,Q1 02:41,18,12,1610612742.0,Thompson,K. Thompson REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
22500286,148,foul,1,PT02M38.00S,02:38,Q1 02:38,18,12,1610612748.0,Ware,K. Ware personal FOUL (1 PF) (Gafford 2 FT),rebound,freethrow,6,Low
22500286,150,freethrow,1,PT02M38.00S,02:38,Q1 02:38,18,13,1610612742.0,Gafford,D. Gafford Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
22500286,153,freethrow,1,PT02M38.00S,02:38,Q1 02:38,18,14,1610612742.0,Gafford,D. Gafford Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
22500286,151,substitution,1,PT02M38.00S,02:38,Q1 02:38,18,13,1610612748.0,Ware,SUB out: K. Ware,freethrow,substitution,5,Low
22500286,152,substitution,1,PT02M38.00S,02:38,Q1 02:38,18,13,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,turnover,5,Low
22500286,154,turnover,1,PT02M28.00S,02:28,Q1 02:28,18,14,1610612748.0,Smith,D. Smith lost ball TURNOVER (1 TO),substitution,steal,4,Low
22500286,155,steal,1,PT02M28.00S,02:28,Q1 02:28,18,14,1610612742.0,Thompson,K. Thompson STEAL (1 STL),turnover,2pt made,4,Low
22500286,156,2pt,1,PT02M24.00S,02:24,Q1 02:24,18,16,1610612742.0,Thompson,K. Thompson running Layup (5 PTS),steal,2pt made,2,Low
22500286,157,2pt,1,PT02M08.00S,02:08,Q1 02:08,20,16,1610612748.0,Jaquez Jr.,J. Jaquez Jr. 8' pullup Jump Shot (4 PTS),2pt made,turnover,4,Low
22500286,159,turnover,1,PT01M54.00S,01:54,Q1 01:54,20,16,1610612742.0,Russell,D. Russell bad pass out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,4,Low
22500286,163,3pt,1,PT01M29.00S,01:29,Q1 01:29,20,16,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. 25' pullup 3PT,turnover,rebound,4,Low
22500286,164,rebound,1,PT01M28.00S,01:28,Q1 01:28,20,16,1610612748.0,,TEAM offensive REBOUND,3pt missed,turnover,4,Low
22500286,165,turnover,1,PT01M28.00S,01:28,Q1 01:28,20,16,1610612748.0,,MIA shot clock Team TURNOVER,rebound,3pt missed,4,Low
22500286,166,3pt,1,PT01M16.00S,01:16,Q1 01:16,20,16,1610612742.0,Thompson,MISS K. Thompson 25' 3PT,turnover,rebound,4,Low
22500286,167,rebound,1,PT01M12.00S,01:12,Q1 01:12,20,16,1610612748.0,Johnson,K. Johnson REBOUND (Off:2 Def:1),3pt missed,turnover,4,Low
22500286,168,turnover,1,PT01M05.00S,01:05,Q1 01:05,20,16,1610612748.0,Fontecchio,S. Fontecchio lost ball TURNOVER (1 TO),rebound,steal,4,Low
22500286,169,steal,1,PT01M05.00S,01:05,Q1 01:05,20,16,1610612742.0,Marshall,N. Marshall STEAL (1 STL),turnover,foul,4,Low
22500286,170,foul,1,PT01M03.00S,01:03,Q1 01:03,20,16,1610612742.0,Marshall,N. Marshall offensive FOUL (1 PF),steal,turnover,4,Low
22500286,172,turnover,1,PT01M03.00S,01:03,Q1 01:03,20,16,1610612742.0,Marshall,N. Marshall offensive foul TURNOVER (1 TO),foul,3pt missed,4,Low
22500286,173,3pt,1,PT00M51.80S,00:51,Q1 00:51,20,16,1610612748.0,Johnson,MISS K. Johnson 3PT,turnover,rebound,4,Low
22500286,174,rebound,1,PT00M46.00S,00:46,Q1 00:46,20,16,1610612742.0,Gafford,D. Gafford REBOUND (Off:1 Def:2),3pt missed,2pt missed,4,Low
22500286,175,2pt,1,PT00M31.40S,00:31,Q1 00:31,20,16,1610612742.0,Russell,MISS D. Russell driving reverse Layup,rebound,rebound,4,Low
22500286,176,rebound,1,PT00M28.00S,00:28,Q1 00:28,20,16,1610612748.0,Fontecchio,S. Fontecchio REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
22500286,177,2pt,1,PT00M22.40S,00:22,Q1 00:22,20,16,1610612748.0,Smith,MISS D. Smith driving Hook,rebound,rebound,4,Low
22500286,178,rebound,1,PT00M16.70S,00:16,Q1 00:16,20,16,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
22500286,179,2pt,1,PT00M16.70S,00:16,Q1 00:16,20,16,1610612748.0,Adebayo,MISS B. Adebayo tip Layup,rebound,rebound,4,Low
22500286,180,rebound,1,PT00M16.20S,00:16,Q1 00:16,20,16,1610612748.0,Smith,D. Smith REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
22500286,181,2pt,1,PT00M14.70S,00:14,Q1 00:14,20,16,1610612748.0,Smith,MISS D. Smith driving floating Shot,rebound,rebound,4,Low
22500286,182,rebound,1,PT00M12.60S,00:12,Q1 00:12,20,16,1610612742.0,Gafford,D. Gafford REBOUND (Off:1 Def:3),2pt missed,3pt made,4,Low
22500286,183,3pt,1,PT00M00.30S,00:00,Q1 00:00,20,19,1610612742.0,Washington,P. Washington 3PT  (5 PTS) (D. Russell 1 AST),rebound,substitution,1,Low
22500286,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,19,1610612742.0,Russell,SUB out: D. Russell,3pt made,substitution,1,Low
22500286,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,19,1610612742.0,Marshall,SUB out: N. Marshall,substitution,substitution,1,Low
22500286,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,19,1610612742.0,Hardy,SUB in: J. Hardy,substitution,substitution,1,Low
22500286,190,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,19,1610612742.0,Williams,SUB in: B. Williams,substitution,2pt made,1,Low
22500286,192,2pt,2,PT11M46.00S,11:46,Q2 11:46,20,21,1610612742.0,Gafford,D. Gafford DUNK (4 PTS) (B. Williams 1 AST),substitution,foul,1,Low
22500286,193,foul,2,PT11M46.00S,11:46,Q2 11:46,20,21,1610612748.0,Smith,D. Smith shooting personal FOUL (1 PF) (Gafford 1 FT),2pt made,freethrow,1,Low
22500286,196,freethrow,2,PT11M46.00S,11:46,Q2 11:46,20,22,1610612742.0,Gafford,D. Gafford Free Throw 1 of 1 (5 PTS),foul,turnover,2,Low
22500286,197,turnover,2,PT11M25.00S,11:25,Q2 11:25,20,22,1610612748.0,Jaquez Jr.,J. Jaquez Jr. bad pass TURNOVER (1 TO),freethrow,steal,2,Low
22500286,198,steal,2,PT11M25.00S,11:25,Q2 11:25,20,22,1610612742.0,Thompson,K. Thompson STEAL (2 STL),turnover,2pt made,2,Low
22500286,199,2pt,2,PT11M22.00S,11:22,Q2 11:22,20,24,1610612742.0,Williams,B. Williams running Layup (7 PTS) (J. Hardy 1 AST),steal,3pt missed,4,Low
22500286,200,3pt,2,PT11M08.00S,11:08,Q2 11:08,20,24,1610612748.0,Fontecchio,MISS S. Fontecchio 25' pullup 3PT,2pt made,rebound,4,Low
22500286,201,rebound,2,PT11M03.00S,11:03,Q2 11:03,20,24,1610612742.0,Gafford,D. Gafford REBOUND (Off:1 Def:4),3pt missed,foul,4,Low
22500286,203,foul,2,PT10M59.00S,10:59,Q2 10:59,20,24,1610612742.0,Gafford,D. Gafford offensive FOUL (2 PF),rebound,turnover,4,Low
22500286,205,turnover,2,PT10M59.00S,10:59,Q2 10:59,20,24,1610612742.0,Gafford,D. Gafford offensive foul TURNOVER (1 TO),foul,2pt made,4,Low
22500286,206,2pt,2,PT10M48.00S,10:48,Q2 10:48,22,24,1610612748.0,Jaquez Jr.,J. Jaquez Jr. driving Layup (6 PTS),turnover,2pt made,2,Low
22500286,207,2pt,2,PT10M34.00S,10:34,Q2 10:34,22,26,1610612742.0,Williams,B. Williams driving finger roll Layup (9 PTS),2pt made,foul,4,Low
22500286,208,foul,2,PT10M17.00S,10:17,Q2 10:17,22,26,1610612742.0,Gafford,D. Gafford shooting personal FOUL (3 PF) (Adebayo 2 FT),2pt made,freethrow,4,Low
22500286,210,freethrow,2,PT10M17.00S,10:17,Q2 10:17,23,26,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 2 (2 PTS),foul,freethrow,3,Low
22500286,213,freethrow,2,PT10M17.00S,10:17,Q2 10:17,24,26,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (3 PTS),freethrow,substitution,2,Low
22500286,211,substitution,2,PT10M17.00S,10:17,Q2 10:17,23,26,1610612742.0,Gafford,SUB out: D. Gafford,freethrow,substitution,3,Low
22500286,212,substitution,2,PT10M17.00S,10:17,Q2 10:17,23,26,1610612742.0,Cisse,SUB in: M. Cisse,substitution,2pt made,3,Low
