game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500112,93,3pt,1,PT04M26.00S,04:26,Q1 04:26,21,16,1610612757.0,Hansen,MISS Yang 25' 3PT,2pt made,rebound,5,Low
22500112,94,rebound,1,PT04M22.00S,04:22,Q1 04:22,21,16,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:3),3pt missed,turnover,5,Low
22500112,95,turnover,1,PT04M09.00S,04:09,Q1 04:09,21,16,1610612746.0,Bogdanović,B. Bogdanović bad pass TURNOVER (1 TO),rebound,steal,5,Low
22500112,96,steal,1,PT04M09.00S,04:09,Q1 04:09,21,16,1610612757.0,Avdija,D. Avdija STEAL (1 STL),turnover,2pt made,5,Low
22500112,97,2pt,1,PT04M05.00S,04:05,Q1 04:05,21,18,1610612757.0,Avdija,D. Avdija running Layup (5 PTS),steal,timeout,3,Low
22500112,98,timeout,1,PT04M04.00S,04:04,Q1 04:04,21,18,1610612746.0,,LAC Timeout,2pt made,substitution,3,Low
22500112,99,substitution,1,PT04M04.00S,04:04,Q1 04:04,21,18,1610612746.0,Leonard,SUB out: K. Leonard,timeout,substitution,3,Low
22500112,100,substitution,1,PT04M04.00S,04:04,Q1 04:04,21,18,1610612746.0,Bogdanović,SUB out: B. Bogdanović,substitution,substitution,3,Low
22500112,101,substitution,1,PT04M04.00S,04:04,Q1 04:04,21,18,1610612757.0,Holiday,SUB out: J. Holiday,substitution,substitution,3,Low
22500112,102,substitution,1,PT04M04.00S,04:04,Q1 04:04,21,18,1610612757.0,Avdija,SUB out: D. Avdija,substitution,substitution,3,Low
22500112,103,substitution,1,PT04M04.00S,04:04,Q1 04:04,21,18,1610612757.0,Camara,SUB out: T. Camara,substitution,substitution,3,Low
22500112,104,substitution,1,PT04M04.00S,04:04,Q1 04:04,21,18,1610612746.0,Batum,SUB in: N. Batum,substitution,substitution,3,Low
22500112,105,substitution,1,PT04M04.00S,04:04,Q1 04:04,21,18,1610612746.0,Collins,SUB in: J. Collins,substitution,substitution,3,Low
22500112,106,substitution,1,PT04M04.00S,04:04,Q1 04:04,21,18,1610612757.0,Wesley,SUB in: B. Wesley,substitution,substitution,3,Low
22500112,107,substitution,1,PT04M04.00S,04:04,Q1 04:04,21,18,1610612757.0,Sharpe,SUB in: S. Sharpe,substitution,substitution,3,Low
22500112,108,substitution,1,PT04M04.00S,04:04,Q1 04:04,21,18,1610612757.0,Murray,SUB in: K. Murray,substitution,2pt made,3,Low
22500112,109,2pt,1,PT03M47.00S,03:47,Q1 03:47,23,18,1610612746.0,Harden,J. Harden driving Layup (6 PTS),substitution,2pt missed,5,Low
22500112,110,2pt,1,PT03M33.00S,03:33,Q1 03:33,23,18,1610612757.0,Wesley,MISS B. Wesley 14' pullup Shot,2pt made,rebound,5,Low
22500112,111,rebound,1,PT03M33.00S,03:33,Q1 03:33,23,18,1610612757.0,Hansen,Yang REBOUND (Off:1 Def:0),2pt missed,foul,5,Low
22500112,112,foul,1,PT03M33.00S,03:33,Q1 03:33,23,18,1610612746.0,Batum,N. Batum personal FOUL (1 PF),rebound,substitution,5,Low
22500112,114,substitution,1,PT03M33.00S,03:33,Q1 03:33,23,18,1610612746.0,Jones Jr.,SUB out: D. Jones Jr.,foul,substitution,5,Low
22500112,115,substitution,1,PT03M33.00S,03:33,Q1 03:33,23,18,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,5,Low
22500112,116,substitution,1,PT03M33.00S,03:33,Q1 03:33,23,18,1610612757.0,Hansen,SUB out: Yang,substitution,substitution,5,Low
22500112,117,substitution,1,PT03M33.00S,03:33,Q1 03:33,23,18,1610612746.0,Dunn,SUB in: K. Dunn,substitution,substitution,5,Low
22500112,118,substitution,1,PT03M33.00S,03:33,Q1 03:33,23,18,1610612746.0,Lopez,SUB in: B. Lopez,substitution,substitution,5,Low
22500112,119,substitution,1,PT03M33.00S,03:33,Q1 03:33,23,18,1610612757.0,Clingan,SUB in: D. Clingan,substitution,3pt missed,5,Low
22500112,120,3pt,1,PT03M19.00S,03:19,Q1 03:19,23,18,1610612757.0,Sharpe,MISS S. Sharpe 25' step back 3PT,substitution,rebound,5,Low
22500112,121,rebound,1,PT03M16.00S,03:16,Q1 03:16,23,18,1610612746.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22500112,122,2pt,1,PT03M05.00S,03:05,Q1 03:05,25,18,1610612746.0,Collins,J. Collins finger roll Layup (2 PTS),rebound,turnover,7,Low
22500112,124,turnover,1,PT02M56.00S,02:56,Q1 02:56,25,18,1610612757.0,Sharpe,S. Sharpe lost ball TURNOVER (1 TO),2pt made,steal,7,Low
22500112,125,steal,1,PT02M56.00S,02:56,Q1 02:56,25,18,1610612746.0,Harden,J. Harden STEAL (1 STL),turnover,2pt made,7,Low
22500112,126,2pt,1,PT02M54.00S,02:54,Q1 02:54,27,18,1610612746.0,Collins,J. Collins running DUNK (4 PTS) (J. Harden 3 AST),steal,timeout,9,Low
22500112,128,timeout,1,PT02M54.00S,02:54,Q1 02:54,27,18,1610612757.0,,POR Timeout,2pt made,foul,9,Low
22500112,129,foul,1,PT02M45.00S,02:45,Q1 02:45,27,18,1610612746.0,Dunn,K. Dunn personal FOUL (1 PF),timeout,turnover,9,Low
22500112,131,turnover,1,PT02M36.00S,02:36,Q1 02:36,27,18,1610612757.0,Sharpe,S. Sharpe bad pass TURNOVER (2 TO),foul,steal,9,Low
22500112,132,steal,1,PT02M36.00S,02:36,Q1 02:36,27,18,1610612746.0,Batum,N. Batum STEAL (1 STL),turnover,turnover,9,Low
22500112,133,turnover,1,PT02M32.00S,02:32,Q1 02:32,27,18,1610612746.0,Harden,J. Harden bad pass TURNOVER (1 TO),steal,steal,9,Low
22500112,134,steal,1,PT02M32.00S,02:32,Q1 02:32,27,18,1610612757.0,Wesley,B. Wesley STEAL (1 STL),turnover,3pt missed,9,Low
22500112,135,3pt,1,PT02M28.00S,02:28,Q1 02:28,27,18,1610612757.0,Sharpe,MISS S. Sharpe 26' running 3PT,steal,rebound,9,Low
22500112,136,rebound,1,PT02M27.00S,02:27,Q1 02:27,27,18,1610612757.0,Clingan,D. Clingan REBOUND (Off:1 Def:0),3pt missed,2pt missed,9,Low
22500112,137,2pt,1,PT02M27.00S,02:27,Q1 02:27,27,18,1610612757.0,Clingan,MISS D. Clingan putback Layup - blocked,rebound,block,9,Low
22500112,138,block,1,PT02M27.00S,02:27,Q1 02:27,27,18,1610612746.0,Batum,N. Batum BLOCK (1 BLK),2pt missed,rebound,9,Low
22500112,139,rebound,1,PT02M27.00S,02:27,Q1 02:27,27,18,1610612757.0,Grant,J. Grant REBOUND (Off:1 Def:0),block,foul,9,Low
22500112,140,foul,1,PT02M27.00S,02:27,Q1 02:27,27,18,1610612746.0,Lopez,B. Lopez shooting personal FOUL (1 PF) (Grant 2 FT),rebound,freethrow,9,Low
22500112,142,freethrow,1,PT02M27.00S,02:27,Q1 02:27,27,19,1610612757.0,Grant,J. Grant Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
22500112,143,freethrow,1,PT02M27.00S,02:27,Q1 02:27,27,20,1610612757.0,Grant,J. Grant Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,7,Low
22500112,144,3pt,1,PT02M06.00S,02:06,Q1 02:06,27,20,1610612746.0,Lopez,MISS B. Lopez 26' pullup 3PT,freethrow,rebound,7,Low
22500112,145,rebound,1,PT02M03.00S,02:03,Q1 02:03,27,20,1610612746.0,Collins,J. Collins REBOUND (Off:1 Def:0),3pt missed,2pt made,7,Low
22500112,149,2pt,1,PT02M03.00S,02:03,Q1 02:03,29,20,1610612746.0,Collins,J. Collins tip Layup (6 PTS),rebound,foul,9,Low
22500112,146,foul,1,PT01M46.00S,01:46,Q1 01:46,29,20,1610612746.0,Collins,J. Collins shooting personal FOUL (1 PF) (Grant 2 FT),2pt made,freethrow,9,Low
22500112,148,freethrow,1,PT01M46.00S,01:46,Q1 01:46,29,21,1610612757.0,Grant,J. Grant Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
22500112,150,freethrow,1,PT01M46.00S,01:46,Q1 01:46,29,22,1610612757.0,Grant,J. Grant Free Throw 2 of 2 (4 PTS),freethrow,3pt made,7,Low
22500112,151,3pt,1,PT01M22.00S,01:22,Q1 01:22,32,22,1610612746.0,Lopez,B. Lopez 27' 3PT  (3 PTS) (J. Harden 4 AST),freethrow,foul,10,Low
22500112,153,foul,1,PT01M04.00S,01:04,Q1 01:04,32,22,1610612746.0,Lopez,B. Lopez defensive-3-second technical FOUL (1 Tech),3pt made,freethrow,10,Low
22500112,154,freethrow,1,PT01M04.00S,01:04,Q1 01:04,32,23,1610612757.0,Grant,J. Grant technical Free Throw 1 of 1 (5 PTS),foul,substitution,9,Low
22500112,155,substitution,1,PT01M04.00S,01:04,Q1 01:04,32,23,1610612757.0,Grant,SUB out: J. Grant,freethrow,substitution,9,Low
22500112,156,substitution,1,PT01M04.00S,01:04,Q1 01:04,32,23,1610612757.0,Thybulle,SUB in: M. Thybulle,substitution,2pt missed,9,Low
22500112,157,2pt,1,PT00M59.70S,00:59,Q1 00:59,32,23,1610612757.0,Sharpe,MISS S. Sharpe cutting DUNK - blocked,substitution,block,9,Low
22500112,158,block,1,PT00M59.70S,00:59,Q1 00:59,32,23,1610612746.0,Lopez,B. Lopez BLOCK (1 BLK),2pt missed,rebound,9,Low
22500112,159,rebound,1,PT00M59.70S,00:59,Q1 00:59,32,23,1610612746.0,Lopez,B. Lopez REBOUND (Off:0 Def:2),block,foul,9,Low
22500112,160,foul,1,PT00M59.70S,00:59,Q1 00:59,32,23,1610612757.0,Thybulle,M. Thybulle personal FOUL (1 PF),rebound,foul,9,Low
22500112,163,foul,1,PT00M40.10S,00:40,Q1 00:40,32,23,1610612757.0,Thybulle,M. Thybulle shooting personal FOUL (2 PF) (Harden 2 FT),foul,freethrow,9,Low
22500112,165,freethrow,1,PT00M40.10S,00:40,Q1 00:40,33,23,1610612746.0,Harden,J. Harden Free Throw 1 of 2 (7 PTS),foul,freethrow,10,Low
22500112,167,freethrow,1,PT00M40.10S,00:40,Q1 00:40,34,23,1610612746.0,Harden,J. Harden Free Throw 2 of 2 (8 PTS),freethrow,3pt missed,11,Low
22500112,168,3pt,1,PT00M32.20S,00:32,Q1 00:32,34,23,1610612757.0,Sharpe,MISS S. Sharpe 25' pullup 3PT,freethrow,rebound,11,Low
22500112,169,rebound,1,PT00M28.40S,00:28,Q1 00:28,34,23,1610612746.0,Collins,J. Collins REBOUND (Off:1 Def:1),3pt missed,3pt missed,11,Low
22500112,170,3pt,1,PT00M15.60S,00:15,Q1 00:15,34,23,1610612746.0,Lopez,MISS B. Lopez 29' 3PT,rebound,rebound,11,Low
22500112,171,rebound,1,PT00M13.60S,00:13,Q1 00:13,34,23,1610612757.0,,TEAM defensive REBOUND,3pt missed,3pt missed,11,Low
22500112,173,3pt,1,PT00M02.50S,00:02,Q1 00:02,34,23,1610612757.0,Clingan,MISS D. Clingan 3PT,rebound,rebound,11,Low
22500112,174,rebound,1,PT00M02.50S,00:02,Q1 00:02,34,23,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:1),3pt missed,substitution,11,Low
22500112,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,23,1610612746.0,Harden,SUB out: J. Harden,rebound,substitution,11,Low
22500112,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,23,1610612746.0,Batum,SUB out: N. Batum,substitution,substitution,11,Low
22500112,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,23,1610612757.0,Wesley,SUB out: B. Wesley,substitution,substitution,11,Low
22500112,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,23,1610612757.0,Sharpe,SUB out: S. Sharpe,substitution,substitution,11,Low
22500112,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,23,1610612757.0,Clingan,SUB out: D. Clingan,substitution,substitution,11,Low
22500112,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,23,1610612757.0,Murray,SUB out: K. Murray,substitution,substitution,11,Low
22500112,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,23,1610612746.0,Leonard,SUB in: K. Leonard,substitution,substitution,11,Low
22500112,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,23,1610612746.0,Paul,SUB in: C. Paul,substitution,substitution,11,Low
22500112,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,23,1610612757.0,Holiday,SUB in: J. Holiday,substitution,substitution,11,Low
22500112,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,23,1610612757.0,Avdija,SUB in: D. Avdija,substitution,substitution,11,Low
22500112,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,23,1610612757.0,Grant,SUB in: J. Grant,substitution,substitution,11,Low
22500112,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,23,1610612757.0,Camara,SUB in: T. Camara,substitution,turnover,11,Low
22500112,189,turnover,2,PT11M42.00S,11:42,Q2 11:42,34,23,1610612746.0,Collins,J. Collins lost ball TURNOVER (1 TO),substitution,steal,11,Low
22500112,190,steal,2,PT11M42.00S,11:42,Q2 11:42,34,23,1610612757.0,Grant,J. Grant STEAL (1 STL),turnover,3pt made,11,Low
22500112,191,3pt,2,PT11M38.00S,11:38,Q2 11:38,34,26,1610612757.0,Thybulle,M. Thybulle 25' 3PT running pullup (3 PTS) (J. Holiday 3 AST),steal,2pt made,8,Low
22500112,193,2pt,2,PT11M16.00S,11:16,Q2 11:16,36,26,1610612746.0,Collins,J. Collins driving floating bank Jump Shot (8 PTS) (K. Dunn 1 AST),3pt made,foul,10,Low
22500112,195,foul,2,PT11M10.00S,11:10,Q2 11:10,36,26,1610612746.0,Collins,J. Collins personal FOUL (2 PF),2pt made,2pt missed,10,Low
22500112,197,2pt,2,PT11M02.00S,11:02,Q2 11:02,36,26,1610612757.0,Grant,MISS J. Grant reverse DUNK,foul,rebound,10,Low
22500112,199,rebound,2,PT10M59.00S,10:59,Q2 10:59,36,26,1610612746.0,Collins,J. Collins REBOUND (Off:1 Def:2),2pt missed,turnover,10,Low
22500112,200,turnover,2,PT10M55.00S,10:55,Q2 10:55,36,26,1610612746.0,Collins,J. Collins bad pass TURNOVER (2 TO),rebound,steal,10,Low
22500112,201,steal,2,PT10M55.00S,10:55,Q2 10:55,36,26,1610612757.0,Thybulle,M. Thybulle STEAL (1 STL),turnover,3pt missed,10,Low
22500112,202,3pt,2,PT10M50.00S,10:50,Q2 10:50,36,26,1610612757.0,Grant,MISS J. Grant 27' 3PT,steal,rebound,10,Low
22500112,203,rebound,2,PT10M48.00S,10:48,Q2 10:48,36,26,1610612746.0,Dunn,K. Dunn REBOUND (Off:0 Def:1),3pt missed,3pt missed,10,Low
22500112,204,3pt,2,PT10M23.00S,10:23,Q2 10:23,36,26,1610612746.0,Dunn,MISS K. Dunn 26' 3PT,rebound,rebound,10,Low
22500112,205,rebound,2,PT10M21.00S,10:21,Q2 10:21,36,26,1610612757.0,Avdija,D. Avdija REBOUND (Off:1 Def:2),3pt missed,3pt made,10,Low
22500112,206,3pt,2,PT10M16.00S,10:16,Q2 10:16,36,29,1610612757.0,Grant,J. Grant 25' 3PT running (8 PTS) (D. Avdija 1 AST),rebound,2pt missed,7,Low
22500112,208,2pt,2,PT09M51.00S,09:51,Q2 09:51,36,29,1610612746.0,Collins,MISS J. Collins driving reverse Layup,3pt made,rebound,7,Low
22500112,209,rebound,2,PT09M47.00S,09:47,Q2 09:47,36,29,1610612757.0,Camara,T. Camara REBOUND (Off:0 Def:2),2pt missed,foul,7,Low
22500112,210,foul,2,PT09M44.00S,09:44,Q2 09:44,36,29,1610612746.0,Dunn,K. Dunn shooting personal FOUL (2 PF) (Holiday 2 FT),rebound,freethrow,7,Low
22500112,212,freethrow,2,PT09M44.00S,09:44,Q2 09:44,36,30,1610612757.0,Holiday,J. Holiday Free Throw 1 of 2 (8 PTS),foul,freethrow,6,Low
22500112,215,freethrow,2,PT09M44.00S,09:44,Q2 09:44,36,31,1610612757.0,Holiday,J. Holiday Free Throw 2 of 2 (9 PTS),freethrow,substitution,5,Low
22500112,213,substitution,2,PT09M44.00S,09:44,Q2 09:44,36,30,1610612746.0,Lopez,SUB out: B. Lopez,freethrow,substitution,6,Low
