game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500103,159,rebound,1,PT01M02.00S,01:02,Q1 01:02,19,17,1610612763.0,Landale,J. Landale REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
22500103,160,2pt,1,PT01M01.00S,01:01,Q1 01:01,19,17,1610612763.0,Landale,MISS J. Landale putback Layup,rebound,rebound,2,Low
22500103,161,rebound,1,PT01M00.00S,01:00,Q1 01:00,19,17,1610612763.0,Landale,J. Landale REBOUND (Off:2 Def:1),2pt missed,3pt missed,2,Low
22500103,162,3pt,1,PT00M58.70S,00:58,Q1 00:58,19,17,1610612763.0,Wells,MISS J. Wells 26' 3PT,rebound,rebound,2,Low
22500103,163,rebound,1,PT00M57.10S,00:57,Q1 00:57,19,17,1610612754.0,Toppin,O. Toppin REBOUND (Off:0 Def:3),3pt missed,2pt missed,2,Low
22500103,164,2pt,1,PT00M39.40S,00:39,Q1 00:39,19,17,1610612754.0,Walker,MISS J. Walker 7' driving floating bank Shot,rebound,rebound,2,Low
22500103,165,rebound,1,PT00M36.40S,00:36,Q1 00:36,19,17,1610612754.0,Toppin,O. Toppin REBOUND (Off:1 Def:3),2pt missed,2pt made,2,Low
22500103,166,2pt,1,PT00M36.40S,00:36,Q1 00:36,19,19,1610612754.0,Toppin,O. Toppin tip Layup (5 PTS),rebound,2pt made,0,Low
22500103,167,2pt,1,PT00M33.10S,00:33,Q1 00:33,21,19,1610612763.0,Morant,J. Morant 11' driving floating Jump Shot (4 PTS),2pt made,2pt missed,2,Low
22500103,169,2pt,1,PT00M22.00S,00:22,Q1 00:22,21,19,1610612754.0,Dennis,MISS R. Dennis 8' driving floating Shot,2pt made,rebound,2,Low
22500103,170,rebound,1,PT00M16.60S,00:16,Q1 00:16,21,19,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:3),2pt missed,foul,2,Low
22500103,171,foul,1,PT00M16.60S,00:16,Q1 00:16,21,19,1610612754.0,Peter,T. Peter shooting personal FOUL (1 PF) (Morant 2 FT),rebound,freethrow,2,Low
22500103,173,freethrow,1,PT00M16.60S,00:16,Q1 00:16,22,19,1610612763.0,Morant,J. Morant Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
22500103,176,freethrow,1,PT00M16.60S,00:16,Q1 00:16,23,19,1610612763.0,Morant,J. Morant Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Low
22500103,174,substitution,1,PT00M16.60S,00:16,Q1 00:16,22,19,1610612754.0,Peter,SUB out: T. Peter,freethrow,substitution,3,Low
22500103,175,substitution,1,PT00M16.60S,00:16,Q1 00:16,22,19,1610612754.0,Sheppard,SUB in: B. Sheppard,substitution,foul,3,Low
22500103,177,foul,1,PT00M01.80S,00:01,Q1 00:01,23,19,1610612763.0,Morant,J. Morant shooting personal FOUL (1 PF) (Dennis 2 FT),substitution,freethrow,4,Low
22500103,179,freethrow,1,PT00M01.80S,00:01,Q1 00:01,23,20,1610612754.0,Dennis,R. Dennis Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
22500103,180,freethrow,1,PT00M01.80S,00:01,Q1 00:01,23,21,1610612754.0,Dennis,R. Dennis Free Throw 2 of 2 (5 PTS),freethrow,rebound,2,Low
22500103,182,rebound,1,PT00M00.00S,00:00,Q1 00:00,23,21,1610612763.0,,TEAM offensive REBOUND,freethrow,substitution,2,Low
22500103,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,21,1610612763.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,rebound,substitution,2,Low
22500103,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,21,1610612763.0,Spencer,SUB in: C. Spencer,substitution,foul,2,Low
22500103,189,foul,2,PT11M51.00S,11:51,Q2 11:51,23,21,1610612754.0,Dennis,R. Dennis personal FOUL (1 PF),substitution,2pt made,2,Low
22500103,191,2pt,2,PT11M43.00S,11:43,Q2 11:43,25,21,1610612763.0,Wells,J. Wells 17' pullup Jump Shot (2 PTS) (J. Morant 4 AST),foul,2pt made,4,Low
22500103,193,2pt,2,PT11M23.00S,11:23,Q2 11:23,25,23,1610612754.0,Huff,J. Huff cutting DUNK (2 PTS) (J. Walker 2 AST),2pt made,foul,2,Low
22500103,195,foul,2,PT11M11.00S,11:11,Q2 11:11,25,23,1610612754.0,Toppin,O. Toppin shooting personal FOUL (2 PF) (Landale 2 FT),2pt made,freethrow,2,Low
22500103,197,freethrow,2,PT11M11.00S,11:11,Q2 11:11,25,23,1610612763.0,Landale,MISS J. Landale Free Throw 1 of 2,foul,rebound,2,Low
22500103,198,rebound,2,PT11M11.00S,11:11,Q2 11:11,25,23,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22500103,200,freethrow,2,PT11M11.00S,11:11,Q2 11:11,26,23,1610612763.0,Landale,J. Landale Free Throw 2 of 2 (3 PTS),rebound,foul,3,Low
22500103,201,foul,2,PT11M03.00S,11:03,Q2 11:03,26,23,1610612763.0,Wells,J. Wells personal FOUL (1 PF),freethrow,3pt missed,3,Low
22500103,203,3pt,2,PT10M54.00S,10:54,Q2 10:54,26,23,1610612754.0,Walker,MISS J. Walker 24' pullup 3PT,foul,rebound,3,Low
22500103,204,rebound,2,PT10M51.00S,10:51,Q2 10:51,26,23,1610612763.0,Wells,J. Wells REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
22500103,205,turnover,2,PT10M37.00S,10:37,Q2 10:37,26,23,1610612763.0,Wells,J. Wells lost ball TURNOVER (1 TO),rebound,steal,3,Low
22500103,206,steal,2,PT10M37.00S,10:37,Q2 10:37,26,23,1610612754.0,Sheppard,B. Sheppard STEAL (1 STL),turnover,2pt made,3,Low
22500103,207,2pt,2,PT10M33.00S,10:33,Q2 10:33,26,25,1610612754.0,Sheppard,B. Sheppard running DUNK (4 PTS) (R. Dennis 4 AST),steal,3pt missed,1,Low
22500103,208,3pt,2,PT10M22.00S,10:22,Q2 10:22,26,25,1610612763.0,Konchar,MISS J. Konchar 3PT,2pt made,rebound,1,Low
22500103,209,rebound,2,PT10M20.00S,10:20,Q2 10:20,26,25,1610612754.0,Dennis,R. Dennis REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22500103,210,3pt,2,PT10M17.00S,10:17,Q2 10:17,26,25,1610612754.0,Sheppard,MISS B. Sheppard 24' running pullup 3PT,rebound,rebound,1,Low
