game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700357,22,rebound,1,PT10M40.00S,10:40,Q1 10:40,4,2,1610612752.0,Thomas,Thomas REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21700357,23,2pt,1,PT10M30.00S,10:30,Q1 10:30,4,2,1610612752.0,Porzingis,MISS Porzingis 14' Fadeaway Jumper,rebound,rebound,2,Low
21700357,24,rebound,1,PT10M27.00S,10:27,Q1 10:27,4,2,1610612763.0,Brooks,Brooks REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700357,25,2pt,1,PT10M20.00S,10:20,Q1 10:20,4,2,1610612763.0,Gasol,MISS Gasol 11' Fadeaway Jumper,rebound,rebound,2,Low
21700357,26,rebound,1,PT10M17.00S,10:17,Q1 10:17,4,2,1610612752.0,Jack,Jack REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21700357,613,turnover,1,PT10M06.00S,10:06,Q1 10:06,4,2,1610612752.0,Thomas,Thomas Kicked Ball Violation Turnover (P1.T1),rebound,2pt missed,2,Low
21700357,30,2pt,1,PT09M42.00S,09:42,Q1 09:42,4,2,1610612763.0,McLemore,MISS McLemore 3' Floating Jump Shot,turnover,rebound,2,Low
21700357,31,rebound,1,PT09M41.00S,09:41,Q1 09:41,4,2,1610612763.0,Green,Green REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21700357,32,2pt,1,PT09M38.00S,09:38,Q1 09:38,4,2,1610612763.0,Green,MISS Green 3' Layup,rebound,rebound,2,Low
21700357,33,rebound,1,PT09M38.00S,09:38,Q1 09:38,4,2,1610612752.0,Freedom,Kanter REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21700357,36,2pt,1,PT09M23.00S,09:23,Q1 09:23,6,2,1610612752.0,Porzingis,Porzingis 1' Dunk (4 PTS) (Jack 2 AST),rebound,3pt made,4,Low
21700357,38,3pt,1,PT09M15.00S,09:15,Q1 09:15,6,5,1610612763.0,Evans,Evans 25' 3PT Jump Shot (5 PTS),2pt made,2pt missed,1,Low
21700357,39,2pt,1,PT09M01.00S,09:01,Q1 09:01,6,5,1610612752.0,Jack,MISS Jack 11' Driving Floating Jump Shot,3pt made,rebound,1,Low
21700357,40,rebound,1,PT08M58.00S,08:58,Q1 08:58,6,5,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
21700357,41,3pt,1,PT08M49.00S,08:49,Q1 08:49,6,8,1610612763.0,Green,Green 3PT Jump Shot (3 PTS) (Gasol 1 AST),rebound,3pt made,2,Low
21700357,43,3pt,1,PT08M31.00S,08:31,Q1 08:31,9,8,1610612752.0,Thomas,Thomas 3PT Jump Shot (3 PTS) (Jack 3 AST),3pt made,foul,1,Low
21700357,45,foul,1,PT08M31.00S,08:31,Q1 08:31,9,8,1610612763.0,McLemore,McLemore S.FOUL (P2.T2) (T.Brown),3pt made,freethrow,1,Low
21700357,47,freethrow,1,PT08M31.00S,08:31,Q1 08:31,10,8,1610612752.0,Thomas,Thomas Free Throw 1 of 1 (4 PTS),foul,2pt made,2,Low
21700357,48,2pt,1,PT08M17.00S,08:17,Q1 08:17,10,10,1610612763.0,Gasol,Gasol 11' Hook Shot (2 PTS),freethrow,2pt made,0,Low
21700357,49,2pt,1,PT07M59.00S,07:59,Q1 07:59,12,10,1610612752.0,Freedom,Kanter 1' Layup (4 PTS) (Jack 4 AST),2pt made,foul,2,Low
21700357,51,foul,1,PT07M42.00S,07:42,Q1 07:42,12,10,1610612763.0,Green,Green Offensive Charge Foul (P1.T3) (T.Brown),2pt made,turnover,2,Low
21700357,53,turnover,1,PT07M42.00S,07:42,Q1 07:42,12,10,1610612763.0,Green,Green Offensive Foul Turnover (P1.T1),foul,substitution,2,Low
21700357,54,substitution,1,PT07M42.00S,07:42,Q1 07:42,12,10,1610612763.0,McLemore,SUB out: B. McLemore,turnover,substitution,2,Low
21700357,55,substitution,1,PT07M42.00S,07:42,Q1 07:42,12,10,1610612763.0,Harrison,SUB in: A. Harrison,substitution,2pt made,2,Low
21700357,56,2pt,1,PT07M22.00S,07:22,Q1 07:22,14,10,1610612752.0,Jack,Jack Finger Roll Layup (2 PTS),substitution,timeout,4,Low
21700357,57,timeout,1,PT07M14.00S,07:14,Q1 07:14,14,10,1610612763.0,,Grizzlies Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,4,Low
21700357,59,2pt,1,PT06M59.00S,06:59,Q1 06:59,14,12,1610612763.0,Gasol,Gasol 22' Jump Shot (4 PTS) (Brooks 1 AST),timeout,foul,2,Low
21700357,61,foul,1,PT06M42.00S,06:42,Q1 06:42,14,12,1610612763.0,Green,Green P.FOUL (P2.T4) (T.Brown),2pt made,substitution,2,Low
21700357,63,substitution,1,PT06M42.00S,06:42,Q1 06:42,14,12,1610612763.0,Green,SUB out: J. Green,foul,substitution,2,Low
21700357,64,substitution,1,PT06M42.00S,06:42,Q1 06:42,14,12,1610612763.0,Martin,SUB in: J. Martin,substitution,2pt made,2,Low
21700357,65,2pt,1,PT06M37.00S,06:37,Q1 06:37,16,12,1610612752.0,Porzingis,Porzingis 18' Jump Shot (6 PTS) (Jack 5 AST),substitution,2pt made,4,Low
21700357,67,2pt,1,PT06M08.00S,06:08,Q1 06:08,16,14,1610612763.0,Gasol,Gasol 11' Turnaround Fadeaway (6 PTS),2pt made,2pt missed,2,Low
21700357,68,2pt,1,PT05M49.00S,05:49,Q1 05:49,16,14,1610612752.0,Freedom,MISS Kanter 4' Layup,2pt made,block,2,Low
21700357,68,block,1,PT05M49.00S,05:49,Q1 05:49,16,14,1610612763.0,Evans,Evans BLOCK (1 BLK),2pt missed,rebound,2,Low
21700357,70,rebound,1,PT05M47.00S,05:47,Q1 05:47,16,14,1610612763.0,Harrison,Harrison REBOUND (Off:0 Def:1),block,3pt made,2,Low
21700357,71,3pt,1,PT05M43.00S,05:43,Q1 05:43,16,17,1610612763.0,Evans,Evans 25' 3PT Jump Shot (8 PTS) (Harrison 1 AST),rebound,2pt missed,1,Low
21700357,73,2pt,1,PT05M29.00S,05:29,Q1 05:29,16,17,1610612752.0,Lee,MISS Lee 10' Floating Jump Shot,3pt made,rebound,1,Low
21700357,74,rebound,1,PT05M27.00S,05:27,Q1 05:27,16,17,1610612752.0,Freedom,Kanter REBOUND (Off:2 Def:1),2pt missed,foul,1,Low
21700357,75,foul,1,PT05M27.00S,05:27,Q1 05:27,16,17,1610612763.0,Martin,Martin S.FOUL (P1.PN) (T.Brothers),rebound,freethrow,1,Low
21700357,77,freethrow,1,PT05M27.00S,05:27,Q1 05:27,17,17,1610612752.0,Freedom,Kanter Free Throw 1 of 2 (5 PTS),foul,freethrow,0,Low
21700357,84,freethrow,1,PT05M27.00S,05:27,Q1 05:27,18,17,1610612752.0,Freedom,Kanter Free Throw 2 of 2 (6 PTS),freethrow,substitution,1,Low
21700357,78,substitution,1,PT05M27.00S,05:27,Q1 05:27,17,17,1610612752.0,Lee,SUB out: C. Lee,freethrow,substitution,0,Low
21700357,79,substitution,1,PT05M27.00S,05:27,Q1 05:27,17,17,1610612763.0,Brooks,SUB out: D. Brooks,substitution,substitution,0,Low
21700357,80,substitution,1,PT05M27.00S,05:27,Q1 05:27,17,17,1610612763.0,Evans,SUB out: T. Evans,substitution,substitution,0,Low
21700357,81,substitution,1,PT05M27.00S,05:27,Q1 05:27,17,17,1610612752.0,McDermott,SUB in: D. McDermott,substitution,substitution,0,Low
21700357,82,substitution,1,PT05M27.00S,05:27,Q1 05:27,17,17,1610612763.0,Ennis III,SUB in: J. Ennis III,substitution,substitution,0,Low
21700357,83,substitution,1,PT05M27.00S,05:27,Q1 05:27,17,17,1610612763.0,Parsons,SUB in: C. Parsons,substitution,foul,0,Low
21700357,85,foul,1,PT05M18.00S,05:18,Q1 05:18,18,17,1610612752.0,Jack,Jack P.FOUL (P1.T2) (T.Brown),substitution,substitution,1,Low
21700357,87,substitution,1,PT05M18.00S,05:18,Q1 05:18,18,17,1610612752.0,Thomas,SUB out: L. Thomas,foul,substitution,1,Low
21700357,88,substitution,1,PT05M18.00S,05:18,Q1 05:18,18,17,1610612752.0,Dotson,SUB in: D. Dotson,substitution,2pt missed,1,Low
21700357,89,2pt,1,PT05M12.00S,05:12,Q1 05:12,18,17,1610612763.0,Gasol,MISS Gasol 23' Jump Shot,substitution,rebound,1,Low
21700357,90,rebound,1,PT05M10.00S,05:10,Q1 05:10,18,17,1610612752.0,Dotson,Dotson REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21700357,91,turnover,1,PT04M59.00S,04:59,Q1 04:59,18,17,1610612752.0,Freedom,Kanter Out of Bounds Lost Ball Turnover (P1.T2),rebound,substitution,1,Low
21700357,100,substitution,1,PT04M59.00S,04:59,Q1 04:59,18,17,1610612752.0,Jack,SUB out: J. Jack,turnover,substitution,1,Low
21700357,101,substitution,1,PT04M59.00S,04:59,Q1 04:59,18,17,1610612752.0,Ntilikina,SUB in: F. Ntilikina,substitution,2pt missed,1,Low
21700357,92,2pt,1,PT04M46.00S,04:46,Q1 04:46,18,17,1610612763.0,Martin,MISS Martin 2' Layup,substitution,block,1,Low
21700357,92,block,1,PT04M46.00S,04:46,Q1 04:46,18,17,1610612752.0,Porzingis,Porzingis BLOCK (1 BLK),2pt missed,rebound,1,Low
21700357,94,rebound,1,PT04M43.00S,04:43,Q1 04:43,18,17,1610612752.0,Freedom,Kanter REBOUND (Off:2 Def:2),block,2pt missed,1,Low
21700357,95,2pt,1,PT04M28.00S,04:28,Q1 04:28,18,17,1610612752.0,Porzingis,MISS Porzingis 11' Jump Shot,rebound,rebound,1,Low
21700357,96,rebound,1,PT04M23.00S,04:23,Q1 04:23,18,17,1610612763.0,Ennis III,Ennis III REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21700357,97,2pt,1,PT04M14.00S,04:14,Q1 04:14,18,17,1610612763.0,Harrison,MISS Harrison 2' Driving Layup,rebound,block,1,Low
21700357,97,block,1,PT04M14.00S,04:14,Q1 04:14,18,17,1610612752.0,McDermott,McDermott BLOCK (1 BLK),2pt missed,rebound,1,Low
21700357,99,rebound,1,PT04M14.00S,04:14,Q1 04:14,18,17,1610612763.0,,TEAM offensive REBOUND,block,2pt made,1,Low
21700357,102,2pt,1,PT04M01.00S,04:01,Q1 04:01,18,19,1610612763.0,Parsons,Parsons 18' Jump Shot (2 PTS),rebound,turnover,1,Low
21700357,103,turnover,1,PT03M47.00S,03:47,Q1 03:47,18,19,1610612752.0,Ntilikina,Ntilikina Traveling Turnover (P1.T3),2pt made,substitution,1,Low
21700357,104,substitution,1,PT03M47.00S,03:47,Q1 03:47,18,19,1610612752.0,Freedom,SUB out: E. Freedom,turnover,substitution,1,Low
21700357,105,substitution,1,PT03M47.00S,03:47,Q1 03:47,18,19,1610612763.0,Martin,SUB out: J. Martin,substitution,substitution,1,Low
21700357,106,substitution,1,PT03M47.00S,03:47,Q1 03:47,18,19,1610612752.0,O'Quinn,SUB in: K. O'Quinn,substitution,substitution,1,Low
21700357,107,substitution,1,PT03M47.00S,03:47,Q1 03:47,18,19,1610612763.0,Chalmers,SUB in: M. Chalmers,substitution,3pt made,1,Low
21700357,108,3pt,1,PT03M29.00S,03:29,Q1 03:29,18,22,1610612763.0,Parsons,Parsons 24' 3PT Jump Shot (5 PTS) (Chalmers 1 AST),substitution,turnover,4,Low
21700357,110,turnover,1,PT03M17.00S,03:17,Q1 03:17,18,22,1610612752.0,O'Quinn,O'Quinn Bad Pass Turnover (P1.T4),3pt made,steal,4,Low
21700357,110,steal,1,PT03M17.00S,03:17,Q1 03:17,18,22,1610612763.0,Chalmers,Chalmers STEAL (1 STL),turnover,2pt made,4,Low
21700357,112,2pt,1,PT03M16.00S,03:16,Q1 03:16,18,24,1610612763.0,Chalmers,Chalmers 2' Layup (2 PTS),steal,timeout,6,Low
21700357,113,timeout,1,PT03M16.00S,03:16,Q1 03:16,18,24,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),2pt made,instant replay,6,Low
21700357,115,2pt,1,PT02M52.00S,02:52,Q1 02:52,18,24,1610612752.0,Porzingis,MISS Porzingis 4' Layup,instant replay,block,6,Low
21700357,115,block,1,PT02M52.00S,02:52,Q1 02:52,18,24,1610612763.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,6,Low
21700357,117,rebound,1,PT02M49.00S,02:49,Q1 02:49,18,24,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:2),block,foul,6,Low
21700357,118,foul,1,PT02M45.00S,02:45,Q1 02:45,18,24,1610612752.0,McDermott,McDermott S.FOUL (P1.T3) (T.Brothers),rebound,freethrow,6,Low
21700357,120,freethrow,1,PT02M45.00S,02:45,Q1 02:45,18,25,1610612763.0,Harrison,Harrison Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21700357,123,freethrow,1,PT02M45.00S,02:45,Q1 02:45,18,25,1610612763.0,Harrison,MISS Harrison Free Throw 2 of 2,freethrow,substitution,7,Low
21700357,121,substitution,1,PT02M45.00S,02:45,Q1 02:45,18,25,1610612763.0,Gasol,SUB out: M. Gasol,freethrow,substitution,7,Low
21700357,122,substitution,1,PT02M45.00S,02:45,Q1 02:45,18,25,1610612763.0,Davis,SUB in: D. Davis,substitution,rebound,7,Low
21700357,124,rebound,1,PT02M43.00S,02:43,Q1 02:43,18,25,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:0 Def:1),substitution,2pt made,7,Low
21700357,125,2pt,1,PT02M21.00S,02:21,Q1 02:21,20,25,1610612752.0,Ntilikina,Ntilikina 24' Jump Shot (2 PTS) (O'Quinn 1 AST),rebound,2pt made,5,Low
21700357,127,2pt,1,PT01M55.00S,01:55,Q1 01:55,20,27,1610612763.0,Parsons,Parsons 21' Step Back Jump Shot (7 PTS),2pt made,2pt missed,7,Low
21700357,128,2pt,1,PT01M37.00S,01:37,Q1 01:37,20,27,1610612752.0,Porzingis,MISS Porzingis 11' Fadeaway Jumper,2pt made,rebound,7,Low
21700357,129,rebound,1,PT01M33.00S,01:33,Q1 01:33,20,27,1610612763.0,Parsons,Parsons REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Low
21700357,130,3pt,1,PT01M30.00S,01:30,Q1 01:30,20,30,1610612763.0,Parsons,Parsons 26' 3PT Jump Shot (10 PTS),rebound,turnover,10,Low
21700357,131,turnover,1,PT01M17.00S,01:17,Q1 01:17,20,30,1610612752.0,Porzingis,Porzingis Lost Ball Turnover (P1.T5),3pt made,steal,10,Low
21700357,131,steal,1,PT01M17.00S,01:17,Q1 01:17,20,30,1610612763.0,Chalmers,Chalmers STEAL (2 STL),turnover,2pt made,10,Low
21700357,133,2pt,1,PT01M13.00S,01:13,Q1 01:13,20,32,1610612763.0,Chalmers,Chalmers 1' Layup (4 PTS),steal,foul,12,Low
21700357,134,foul,1,PT00M54.60S,00:54,Q1 00:54,20,32,1610612763.0,Parsons,Parsons P.FOUL (P1.PN) (T.Brothers),2pt made,freethrow,12,Low
21700357,136,freethrow,1,PT00M54.60S,00:54,Q1 00:54,21,32,1610612752.0,Ntilikina,Ntilikina Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Low
21700357,139,freethrow,1,PT00M54.60S,00:54,Q1 00:54,21,32,1610612752.0,Ntilikina,MISS Ntilikina Free Throw 2 of 2,freethrow,substitution,11,Low
21700357,137,substitution,1,PT00M54.60S,00:54,Q1 00:54,21,32,1610612752.0,Porzingis,SUB out: K. Porzingis,freethrow,substitution,11,Low
21700357,138,substitution,1,PT00M54.60S,00:54,Q1 00:54,21,32,1610612752.0,Beasley,SUB in: M. Beasley,substitution,rebound,11,Low
21700357,140,rebound,1,PT00M53.20S,00:53,Q1 00:53,21,32,1610612763.0,Ennis III,Ennis III REBOUND (Off:0 Def:2),substitution,3pt missed,11,Low
21700357,141,3pt,1,PT00M38.60S,00:38,Q1 00:38,21,32,1610612763.0,Parsons,MISS Parsons 27' 3PT Jump Shot,rebound,rebound,11,Low
21700357,142,rebound,1,PT00M35.30S,00:35,Q1 00:35,21,32,1610612752.0,Dotson,Dotson REBOUND (Off:0 Def:2),3pt missed,2pt made,11,Low
21700357,143,2pt,1,PT00M28.90S,00:28,Q1 00:28,23,32,1610612752.0,Beasley,Beasley 22' Jump Shot (2 PTS),rebound,foul,9,Low
21700357,144,foul,1,PT00M12.10S,00:12,Q1 00:12,23,32,1610612752.0,Ntilikina,Ntilikina P.FOUL (P1.T4) (T.Brown),2pt made,substitution,9,Low
21700357,146,substitution,1,PT00M12.10S,00:12,Q1 00:12,23,32,1610612752.0,O'Quinn,SUB out: K. O'Quinn,foul,substitution,9,Low
21700357,147,substitution,1,PT00M12.10S,00:12,Q1 00:12,23,32,1610612752.0,Lee,SUB in: C. Lee,substitution,2pt missed,9,Low
21700357,148,2pt,1,PT00M02.30S,00:02,Q1 00:02,23,32,1610612763.0,Davis,MISS Davis 19' Jump Shot,substitution,rebound,9,Low
21700357,149,rebound,1,PT00M00.30S,00:00,Q1 00:00,23,32,1610612752.0,McDermott,McDermott REBOUND (Off:0 Def:1),2pt missed,period,9,Low
21700357,150,period,1,PT00M00.00S,00:00,Q1 00:00,23,32,1610612752.0,,End of 1st Period (8:09 PM EST),rebound,period,9,Low
21700357,157,period,2,PT12M00.00S,12:00,Q2 12:00,23,32,1610612752.0,,Start of 2nd Period (8:11 PM EST),period,substitution,9,Low
21700357,158,foul,2,PT11M49.00S,11:49,Q2 11:49,23,32,1610612763.0,Chalmers,Chalmers S.FOUL (P1.T1) (T.Brown),substitution,freethrow,9,Low
21700357,160,freethrow,2,PT11M49.00S,11:49,Q2 11:49,24,32,1610612752.0,Ntilikina,Ntilikina Free Throw 1 of 2 (4 PTS),foul,freethrow,8,Low
21700357,161,freethrow,2,PT11M49.00S,11:49,Q2 11:49,25,32,1610612752.0,Ntilikina,Ntilikina Free Throw 2 of 2 (5 PTS),freethrow,3pt made,7,Low
21700357,162,3pt,2,PT11M37.00S,11:37,Q2 11:37,25,35,1610612763.0,Ennis III,Ennis III 26' 3PT Jump Shot (3 PTS) (Evans 1 AST),freethrow,turnover,10,Low
21700357,164,turnover,2,PT11M14.00S,11:14,Q2 11:14,25,35,1610612752.0,Ntilikina,Ntilikina Bad Pass Turnover (P2.T6),3pt made,steal,10,Low
21700357,164,steal,2,PT11M14.00S,11:14,Q2 11:14,25,35,1610612763.0,Ennis III,Ennis III STEAL (1 STL),turnover,turnover,10,Low
21700357,166,turnover,2,PT10M50.00S,10:50,Q2 10:50,25,35,1610612763.0,Chalmers,Chalmers Lost Ball Turnover (P1.T2),steal,steal,10,Low
21700357,166,steal,2,PT10M50.00S,10:50,Q2 10:50,25,35,1610612752.0,O'Quinn,O'Quinn STEAL (1 STL),turnover,2pt made,10,Low
21700357,168,2pt,2,PT10M46.00S,10:46,Q2 10:46,27,35,1610612752.0,Lee,Lee 1' Layup (2 PTS) (Beasley 1 AST),steal,3pt missed,8,Low
21700357,170,3pt,2,PT10M21.00S,10:21,Q2 10:21,27,35,1610612763.0,Evans,MISS Evans 25' 3PT Jump Shot,2pt made,rebound,8,Low
21700357,171,rebound,2,PT10M21.00S,10:21,Q2 10:21,27,35,1610612752.0,,TEAM defensive REBOUND,3pt missed,timeout,8,Low
21700357,172,timeout,2,PT10M21.00S,10:21,Q2 10:21,27,35,1610612763.0,,Grizzlies Timeout: Regular (Reg.2 Short 0),rebound,2pt missed,8,Low
21700357,173,2pt,2,PT10M04.00S,10:04,Q2 10:04,27,35,1610612752.0,Beasley,MISS Beasley 1' Driving Layup,timeout,rebound,8,Low
21700357,174,rebound,2,PT10M02.00S,10:02,Q2 10:02,27,35,1610612763.0,Green,Green REBOUND (Off:1 Def:1),2pt missed,turnover,8,Low
21700357,175,turnover,2,PT09M57.00S,09:57,Q2 09:57,27,35,1610612763.0,Evans,Evans Bad Pass Turnover (P1.T3),rebound,steal,8,Low
21700357,175,steal,2,PT09M57.00S,09:57,Q2 09:57,27,35,1610612752.0,Ntilikina,Ntilikina STEAL (1 STL),turnover,2pt made,8,Low
21700357,177,2pt,2,PT09M49.00S,09:49,Q2 09:49,29,35,1610612752.0,Beasley,Beasley Driving Layup (4 PTS),steal,2pt missed,6,Low
21700357,178,2pt,2,PT09M31.00S,09:31,Q2 09:31,29,35,1610612763.0,Green,MISS Green 17' Jump Shot,2pt made,rebound,6,Low
21700357,179,rebound,2,PT09M30.00S,09:30,Q2 09:30,29,35,1610612763.0,,TEAM offensive REBOUND,2pt missed,foul,6,Low
21700357,180,foul,2,PT09M30.00S,09:30,Q2 09:30,29,35,1610612752.0,McDermott,McDermott L.B.FOUL (P2.T1) (D.Taylor),rebound,foul,6,Low
21700357,182,foul,2,PT09M15.00S,09:15,Q2 09:15,29,35,1610612752.0,Lee,Lee P.FOUL (P2.T2) (D.Taylor),foul,substitution,6,Low
21700357,184,substitution,2,PT09M15.00S,09:15,Q2 09:15,29,35,1610612763.0,Chalmers,SUB out: M. Chalmers,foul,substitution,6,Low
21700357,185,substitution,2,PT09M15.00S,09:15,Q2 09:15,29,35,1610612763.0,Davis,SUB out: D. Davis,substitution,substitution,6,Low
21700357,186,substitution,2,PT09M15.00S,09:15,Q2 09:15,29,35,1610612763.0,Gasol,SUB in: M. Gasol,substitution,substitution,6,Low
21700357,187,substitution,2,PT09M15.00S,09:15,Q2 09:15,29,35,1610612763.0,Harrison,SUB in: A. Harrison,substitution,turnover,6,Low
21700357,188,turnover,2,PT09M09.00S,09:09,Q2 09:09,29,35,1610612763.0,Harrison,Harrison Bad Pass Turnover (P1.T4),substitution,steal,6,Low
21700357,188,steal,2,PT09M09.00S,09:09,Q2 09:09,29,35,1610612752.0,Ntilikina,Ntilikina STEAL (2 STL),turnover,2pt missed,6,Low
21700357,190,2pt,2,PT08M59.00S,08:59,Q2 08:59,29,35,1610612752.0,Lee,MISS Lee 18' Jump Shot,steal,rebound,6,Low
21700357,191,rebound,2,PT08M57.00S,08:57,Q2 08:57,29,35,1610612763.0,Green,Green REBOUND (Off:1 Def:2),2pt missed,2pt made,6,Low
21700357,192,2pt,2,PT08M41.00S,08:41,Q2 08:41,29,37,1610612763.0,Harrison,Harrison 17' Jump Shot (3 PTS),rebound,3pt made,8,Low
21700357,193,3pt,2,PT08M28.00S,08:28,Q2 08:28,32,37,1610612752.0,Lee,Lee 25' 3PT Jump Shot (5 PTS) (Beasley 2 AST),2pt made,foul,5,Low
21700357,196,foul,2,PT08M02.00S,08:02,Q2 08:02,32,37,1610612752.0,O'Quinn,O'Quinn S.FOUL (P1.T3) (T.Brothers),3pt made,freethrow,5,Low
21700357,198,freethrow,2,PT08M02.00S,08:02,Q2 08:02,32,38,1610612763.0,Gasol,Gasol Free Throw 1 of 2 (7 PTS),foul,freethrow,6,Low
21700357,203,freethrow,2,PT08M02.00S,08:02,Q2 08:02,32,39,1610612763.0,Gasol,Gasol Free Throw 2 of 2 (8 PTS),freethrow,substitution,7,Low
21700357,199,substitution,2,PT08M02.00S,08:02,Q2 08:02,32,38,1610612763.0,Ennis III,SUB out: J. Ennis III,freethrow,substitution,6,Low
21700357,200,substitution,2,PT08M02.00S,08:02,Q2 08:02,32,38,1610612763.0,Green,SUB out: J. Green,substitution,substitution,6,Low
21700357,201,substitution,2,PT08M02.00S,08:02,Q2 08:02,32,38,1610612763.0,Brooks,SUB in: D. Brooks,substitution,substitution,6,Low
21700357,202,substitution,2,PT08M02.00S,08:02,Q2 08:02,32,38,1610612763.0,Martin,SUB in: J. Martin,substitution,turnover,6,Low
21700357,204,turnover,2,PT07M47.00S,07:47,Q2 07:47,32,39,1610612752.0,O'Quinn,O'Quinn Bad Pass Turnover (P2.T7),substitution,steal,7,Low
21700357,204,steal,2,PT07M47.00S,07:47,Q2 07:47,32,39,1610612763.0,Harrison,Harrison STEAL (1 STL),turnover,2pt missed,7,Low
21700357,206,2pt,2,PT07M35.00S,07:35,Q2 07:35,32,39,1610612763.0,Evans,MISS Evans 1' Driving Layup,steal,rebound,7,Low
21700357,207,rebound,2,PT07M34.00S,07:34,Q2 07:34,32,39,1610612752.0,Beasley,Beasley REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
21700357,208,3pt,2,PT07M30.00S,07:30,Q2 07:30,32,39,1610612752.0,Lee,MISS Lee 25' 3PT Jump Shot,rebound,rebound,7,Low
21700357,209,rebound,2,PT07M26.00S,07:26,Q2 07:26,32,39,1610612763.0,Evans,Evans REBOUND (Off:0 Def:1),3pt missed,turnover,7,Low
21700357,210,turnover,2,PT07M22.00S,07:22,Q2 07:22,32,39,1610612763.0,Gasol,Gasol Bad Pass Turnover (P1.T5),rebound,substitution,7,Low
21700357,211,substitution,2,PT07M22.00S,07:22,Q2 07:22,32,39,1610612752.0,McDermott,SUB out: D. McDermott,turnover,substitution,7,Low
21700357,212,substitution,2,PT07M22.00S,07:22,Q2 07:22,32,39,1610612752.0,Thomas,SUB in: L. Thomas,substitution,2pt missed,7,Low
21700357,213,2pt,2,PT07M07.00S,07:07,Q2 07:07,32,39,1610612752.0,Ntilikina,MISS Ntilikina 10' Floating Jump Shot,substitution,rebound,7,Low
21700357,214,rebound,2,PT07M05.00S,07:05,Q2 07:05,32,39,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Low
