game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700248,149,turnover,1,PT01M27.00S,01:27,Q1 01:27,19,31,1610612760.0,Grant,Grant Lost Ball Turnover (P1.T2),2pt made,steal,12,Low
21700248,149,steal,1,PT01M27.00S,01:27,Q1 01:27,19,31,1610612740.0,Nelson,Nelson STEAL (1 STL),turnover,foul,12,Low
21700248,152,foul,1,PT01M11.00S,01:11,Q1 01:11,19,31,1610612760.0,Patterson,Patterson S.FOUL (P1.T4) (J.Van Duyne),steal,freethrow,12,Low
21700248,154,freethrow,1,PT01M11.00S,01:11,Q1 01:11,20,31,1610612740.0,Cousins,Cousins Free Throw 1 of 2 (5 PTS),foul,freethrow,11,Low
21700248,159,freethrow,1,PT01M11.00S,01:11,Q1 01:11,21,31,1610612740.0,Cousins,Cousins Free Throw 2 of 2 (6 PTS),freethrow,substitution,10,Low
21700248,155,substitution,1,PT01M11.00S,01:11,Q1 01:11,20,31,1610612740.0,Holiday,SUB out: J. Holiday,freethrow,substitution,11,Low
21700248,156,substitution,1,PT01M11.00S,01:11,Q1 01:11,20,31,1610612760.0,Grant,SUB out: J. Grant,substitution,substitution,11,Low
21700248,157,substitution,1,PT01M11.00S,01:11,Q1 01:11,20,31,1610612740.0,Allen,SUB in: T. Allen,substitution,substitution,11,Low
21700248,158,substitution,1,PT01M11.00S,01:11,Q1 01:11,20,31,1610612760.0,Johnson,SUB in: D. Johnson,substitution,2pt made,11,Low
21700248,160,2pt,1,PT01M03.00S,01:03,Q1 01:03,21,33,1610612760.0,Felton,Felton 20' Pullup Jump Shot (2 PTS),substitution,turnover,12,Low
21700248,164,turnover,1,PT00M37.20S,00:37,Q1 00:37,21,33,1610612740.0,Allen,Allen Lost Ball Turnover (P1.T7),2pt made,steal,12,Low
21700248,164,steal,1,PT00M37.20S,00:37,Q1 00:37,21,33,1610612760.0,George,George STEAL (3 STL),turnover,2pt missed,12,Low
21700248,166,2pt,1,PT00M28.00S,00:28,Q1 00:28,21,33,1610612760.0,Johnson,MISS Johnson 3' Layup,steal,rebound,12,Low
21700248,167,rebound,1,PT00M27.20S,00:27,Q1 00:27,21,33,1610612760.0,Johnson,Johnson REBOUND (Off:1 Def:0),2pt missed,2pt missed,12,Low
21700248,168,2pt,1,PT00M23.50S,00:23,Q1 00:23,21,33,1610612760.0,Johnson,MISS Johnson 2' Layup,rebound,rebound,12,Low
21700248,169,rebound,1,PT00M21.40S,00:21,Q1 00:21,21,33,1610612740.0,Miller,Miller REBOUND (Off:0 Def:2),2pt missed,3pt made,12,Low
21700248,170,3pt,1,PT00M01.70S,00:01,Q1 00:01,24,33,1610612740.0,Miller,Miller 3PT Jump Shot (3 PTS) (Cousins 4 AST),rebound,turnover,9,Low
21700248,172,turnover,1,PT00M00.60S,00:00,Q1 00:00,24,33,1610612760.0,Patterson,Patterson Bad Pass Turnover (P1.T3),3pt made,steal,9,Low
21700248,172,steal,1,PT00M00.60S,00:00,Q1 00:00,24,33,1610612740.0,Allen,Allen STEAL (1 STL),turnover,period,9,Low
21700248,174,period,1,PT00M00.00S,00:00,Q1 00:00,24,33,1610612740.0,,End of 1st Period (8:37 PM EST),steal,period,9,Low
21700248,177,period,2,PT12M00.00S,12:00,Q2 12:00,24,33,1610612740.0,,Start of 2nd Period (8:39 PM EST),period,substitution,9,Low
21700248,178,3pt,2,PT11M51.00S,11:51,Q2 11:51,27,33,1610612740.0,Miller,Miller 26' 3PT Jump Shot (6 PTS) (Davis 1 AST),substitution,3pt missed,6,Low
21700248,180,3pt,2,PT11M34.00S,11:34,Q2 11:34,27,33,1610612760.0,Abrines,MISS Abrines 24' 3PT Jump Shot,3pt made,rebound,6,Low
21700248,181,rebound,2,PT11M30.00S,11:30,Q2 11:30,27,33,1610612740.0,Cunningham,Cunningham REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21700248,182,2pt,2,PT11M27.00S,11:27,Q2 11:27,29,33,1610612740.0,Nelson,Nelson 23' Jump Shot (2 PTS),rebound,2pt made,4,Low
21700248,183,2pt,2,PT11M16.00S,11:16,Q2 11:16,29,35,1610612760.0,George,George 21' Jump Shot (11 PTS),2pt made,foul,6,Low
21700248,184,foul,2,PT11M05.00S,11:05,Q2 11:05,29,35,1610612760.0,Johnson,Johnson P.FOUL (P1.T1) (D.Collins),2pt made,substitution,6,Low
21700248,186,substitution,2,PT11M05.00S,11:05,Q2 11:05,29,35,1610612760.0,Abrines,SUB out: A. Abrines,foul,substitution,6,Low
21700248,187,substitution,2,PT11M05.00S,11:05,Q2 11:05,29,35,1610612760.0,Johnson,SUB out: D. Johnson,substitution,substitution,6,Low
21700248,188,substitution,2,PT11M05.00S,11:05,Q2 11:05,29,35,1610612760.0,Grant,SUB in: J. Grant,substitution,substitution,6,Low
21700248,189,substitution,2,PT11M05.00S,11:05,Q2 11:05,29,35,1610612760.0,Huestis,SUB in: J. Huestis,substitution,foul,6,Low
21700248,190,foul,2,PT10M58.00S,10:58,Q2 10:58,29,35,1610612760.0,George,Thunder T.Foul (Def. 3 Sec George ) (J.Van Duyne),substitution,freethrow,6,Low
21700248,191,freethrow,2,PT10M58.00S,10:58,Q2 10:58,29,35,1610612740.0,Davis,MISS Davis Free Throw Technical,foul,rebound,6,Low
21700248,192,rebound,2,PT10M58.00S,10:58,Q2 10:58,29,35,1610612740.0,,TEAM offensive REBOUND,freethrow,2pt made,6,Low
21700248,193,2pt,2,PT10M51.00S,10:51,Q2 10:51,31,35,1610612740.0,Nelson,Nelson 23' Jump Shot (4 PTS),rebound,3pt missed,4,Low
21700248,194,3pt,2,PT10M37.00S,10:37,Q2 10:37,31,35,1610612760.0,George,MISS George 25' 3PT Jump Shot,2pt made,rebound,4,Low
21700248,195,rebound,2,PT10M34.00S,10:34,Q2 10:34,31,35,1610612740.0,Miller,Miller REBOUND (Off:0 Def:3),3pt missed,2pt made,4,Low
21700248,196,2pt,2,PT10M25.00S,10:25,Q2 10:25,33,35,1610612740.0,Allen,Allen 1' Cutting Layup Shot (2 PTS) (Miller 2 AST),rebound,3pt missed,2,Low
21700248,198,3pt,2,PT10M09.00S,10:09,Q2 10:09,33,35,1610612760.0,Huestis,MISS Huestis 3PT Jump Shot,2pt made,rebound,2,Low
21700248,199,rebound,2,PT10M04.00S,10:04,Q2 10:04,33,35,1610612740.0,Cunningham,Cunningham REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
21700248,200,3pt,2,PT10M00.00S,10:00,Q2 10:00,33,35,1610612740.0,Miller,MISS Miller 25' 3PT Jump Shot,rebound,rebound,2,Low
21700248,201,rebound,2,PT09M55.00S,09:55,Q2 09:55,33,35,1610612760.0,Huestis,Huestis REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21700248,202,2pt,2,PT09M49.00S,09:49,Q2 09:49,33,35,1610612760.0,Felton,MISS Felton 1' Layup,rebound,rebound,2,Low
21700248,204,rebound,2,PT09M42.00S,09:42,Q2 09:42,33,35,1610612740.0,Davis,Davis REBOUND (Off:0 Def:4),2pt missed,foul,2,Low
21700248,206,foul,2,PT09M34.00S,09:34,Q2 09:34,33,35,1610612760.0,Patterson,Patterson S.FOUL (P2.T2) (J.Van Duyne),rebound,freethrow,2,Low
21700248,208,freethrow,2,PT09M34.00S,09:34,Q2 09:34,34,35,1610612740.0,Davis,Davis Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21700248,209,freethrow,2,PT09M34.00S,09:34,Q2 09:34,35,35,1610612740.0,Davis,Davis Free Throw 2 of 2 (6 PTS),freethrow,2pt made,0,Low
21700248,210,2pt,2,PT09M23.00S,09:23,Q2 09:23,35,37,1610612760.0,George,George 17' Pullup Jump Shot (13 PTS),freethrow,turnover,2,Low
21700248,211,turnover,2,PT09M06.00S,09:06,Q2 09:06,35,37,1610612740.0,Cunningham,Cunningham Bad Pass Turnover (P1.T8),2pt made,steal,2,Low
21700248,211,steal,2,PT09M06.00S,09:06,Q2 09:06,35,37,1610612760.0,Felton,Felton STEAL (1 STL),turnover,foul,2,Low
21700248,213,foul,2,PT09M03.00S,09:03,Q2 09:03,35,37,1610612740.0,Nelson,Nelson P.FOUL (P1.T1) (J.Van Duyne),steal,foul,2,Low
21700248,215,foul,2,PT09M00.00S,09:00,Q2 09:00,35,37,1610612740.0,Davis,Davis P.FOUL (P1.T2) (N.Buchert),foul,substitution,2,Low
21700248,217,substitution,2,PT09M00.00S,09:00,Q2 09:00,35,37,1610612760.0,Huestis,SUB out: J. Huestis,foul,substitution,2,Low
21700248,218,substitution,2,PT09M00.00S,09:00,Q2 09:00,35,37,1610612760.0,Westbrook,SUB in: R. Westbrook,substitution,2pt missed,2,Low
21700248,219,2pt,2,PT08M51.00S,08:51,Q2 08:51,35,37,1610612760.0,George,MISS George 3' Layup,substitution,rebound,2,Low
21700248,220,rebound,2,PT08M47.00S,08:47,Q2 08:47,35,37,1610612740.0,Nelson,Nelson REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21700248,221,2pt,2,PT08M39.00S,08:39,Q2 08:39,37,37,1610612740.0,Davis,Davis 4' Layup (8 PTS) (Nelson 1 AST),rebound,foul,0,Low
