game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700440,52,rebound,1,PT07M41.00S,07:41,Q1 07:41,12,9,1610612739.0,,TEAM defensive REBOUND,freethrow,substitution,3,Low
21700440,53,substitution,1,PT07M41.00S,07:41,Q1 07:41,12,9,1610612764.0,Oubre Jr.,SUB out: K. Oubre Jr.,rebound,substitution,3,Low
21700440,54,substitution,1,PT07M41.00S,07:41,Q1 07:41,12,9,1610612764.0,Satoransky,SUB in: T. Satoransky,substitution,2pt made,3,Low
21700440,55,2pt,1,PT07M29.00S,07:29,Q1 07:29,12,11,1610612739.0,Crowder,Crowder 2' Reverse Layup (5 PTS) (James 1 AST),substitution,3pt made,1,Low
21700440,57,3pt,1,PT07M24.00S,07:24,Q1 07:24,15,11,1610612764.0,Beal,Beal 26' 3PT Jump Shot (6 PTS) (Wall 1 AST),2pt made,3pt made,4,Low
21700440,59,3pt,1,PT07M08.00S,07:08,Q1 07:08,15,14,1610612739.0,Calderon,Calderon 26' 3PT Jump Shot (5 PTS) (James 2 AST),3pt made,3pt missed,1,Low
21700440,61,3pt,1,PT06M52.00S,06:52,Q1 06:52,15,14,1610612764.0,Beal,MISS Beal 27' 3PT Pullup Jump Shot,3pt made,rebound,1,Low
21700440,62,rebound,1,PT06M49.00S,06:49,Q1 06:49,15,14,1610612739.0,Calderon,Calderon REBOUND (Off:0 Def:1),3pt missed,timeout,1,Low
21700440,64,timeout,1,PT06M48.00S,06:48,Q1 06:48,15,14,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),rebound,2pt missed,1,Low
21700440,65,2pt,1,PT06M40.00S,06:40,Q1 06:40,15,14,1610612739.0,James,MISS James 2' Turnaround Jump Shot,timeout,rebound,1,Low
21700440,66,rebound,1,PT06M33.00S,06:33,Q1 06:33,15,14,1610612739.0,James,James REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
21700440,67,2pt,1,PT06M33.00S,06:33,Q1 06:33,15,16,1610612739.0,James,James 1' Tip Layup Shot (4 PTS),rebound,2pt missed,1,Low
21700440,68,2pt,1,PT06M27.00S,06:27,Q1 06:27,15,16,1610612764.0,Wall,MISS Wall 1' Driving Layup,2pt made,rebound,1,Low
21700440,69,rebound,1,PT06M25.00S,06:25,Q1 06:25,15,16,1610612739.0,Love,Love REBOUND (Off:0 Def:2),2pt missed,turnover,1,Low
21700440,70,turnover,1,PT06M11.00S,06:11,Q1 06:11,15,16,1610612739.0,James,James Traveling Turnover (P1.T1),rebound,2pt missed,1,Low
21700440,71,2pt,1,PT05M56.00S,05:56,Q1 05:56,15,16,1610612764.0,Morris,MISS Morris 5' Alley Oop Dunk,turnover,rebound,1,Low
21700440,72,rebound,1,PT05M53.00S,05:53,Q1 05:53,15,16,1610612739.0,James,James REBOUND (Off:1 Def:1),2pt missed,3pt missed,1,Low
21700440,73,3pt,1,PT05M35.00S,05:35,Q1 05:35,15,16,1610612739.0,Love,MISS Love 26' 3PT Jump Shot,rebound,rebound,1,Low
21700440,74,rebound,1,PT05M32.00S,05:32,Q1 05:32,15,16,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Low
21700440,75,2pt,1,PT05M26.00S,05:26,Q1 05:26,15,16,1610612764.0,Gortat,MISS Gortat 7' Hook Shot,rebound,rebound,1,Low
21700440,76,rebound,1,PT05M21.00S,05:21,Q1 05:21,15,16,1610612764.0,Morris,Morris REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Low
21700440,77,2pt,1,PT05M21.00S,05:21,Q1 05:21,17,16,1610612764.0,Morris,Morris 1' Tip Layup Shot (7 PTS),rebound,2pt made,1,Low
21700440,78,2pt,1,PT05M04.00S,05:04,Q1 05:04,17,18,1610612739.0,Love,Love 20' Pullup Jump Shot (2 PTS),2pt made,2pt missed,1,Low
21700440,79,2pt,1,PT04M36.00S,04:36,Q1 04:36,17,18,1610612764.0,Wall,MISS Wall 1' Driving Finger Roll Layup,2pt made,rebound,1,Low
21700440,80,rebound,1,PT04M34.00S,04:34,Q1 04:34,17,18,1610612739.0,Calderon,Calderon REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Low
21700440,81,3pt,1,PT04M28.00S,04:28,Q1 04:28,17,21,1610612739.0,Smith,Smith 24' 3PT Jump Shot (5 PTS) (Calderon 2 AST),rebound,2pt missed,4,Low
21700440,83,2pt,1,PT04M06.00S,04:06,Q1 04:06,17,21,1610612764.0,Beal,MISS Beal 17' Pullup Jump Shot,3pt made,rebound,4,Low
21700440,84,rebound,1,PT04M02.00S,04:02,Q1 04:02,17,21,1610612764.0,Morris,Morris REBOUND (Off:2 Def:2),2pt missed,2pt missed,4,Low
21700440,85,2pt,1,PT04M02.00S,04:02,Q1 04:02,17,21,1610612764.0,Morris,MISS Morris 1' Putback Layup,rebound,rebound,4,Low
21700440,86,rebound,1,PT04M01.00S,04:01,Q1 04:01,17,21,1610612739.0,Love,Love REBOUND (Off:0 Def:3),2pt missed,2pt missed,4,Low
21700440,87,2pt,1,PT03M43.00S,03:43,Q1 03:43,17,21,1610612739.0,Calderon,MISS Calderon 12' Pullup Jump Shot,rebound,rebound,4,Low
21700440,88,rebound,1,PT03M39.00S,03:39,Q1 03:39,17,21,1610612764.0,Beal,Beal REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21700440,89,3pt,1,PT03M35.00S,03:35,Q1 03:35,17,21,1610612764.0,Beal,MISS Beal 26' 3PT Jump Shot,rebound,rebound,4,Low
21700440,90,rebound,1,PT03M32.00S,03:32,Q1 03:32,17,21,1610612764.0,Gortat,Gortat REBOUND (Off:2 Def:1),3pt missed,2pt made,4,Low
21700440,91,2pt,1,PT03M31.00S,03:31,Q1 03:31,19,21,1610612764.0,Gortat,Gortat 8' Step Back Jump Shot (2 PTS),rebound,timeout,2,Low
21700440,92,timeout,1,PT03M28.00S,03:28,Q1 03:28,19,21,1610612739.0,,Cavaliers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,2,Low
21700440,93,substitution,1,PT03M28.00S,03:28,Q1 03:28,19,21,1610612764.0,Wall,SUB out: J. Wall,timeout,substitution,2,Low
21700440,94,substitution,1,PT03M28.00S,03:28,Q1 03:28,19,21,1610612764.0,Gortat,SUB out: M. Gortat,substitution,substitution,2,Low
21700440,95,substitution,1,PT03M28.00S,03:28,Q1 03:28,19,21,1610612739.0,Smith,SUB out: J. Smith,substitution,substitution,2,Low
21700440,96,substitution,1,PT03M28.00S,03:28,Q1 03:28,19,21,1610612739.0,James,SUB out: L. James,substitution,substitution,2,Low
21700440,97,substitution,1,PT03M28.00S,03:28,Q1 03:28,19,21,1610612739.0,Crowder,SUB out: J. Crowder,substitution,substitution,2,Low
21700440,98,substitution,1,PT03M28.00S,03:28,Q1 03:28,19,21,1610612764.0,Meeks,SUB in: J. Meeks,substitution,substitution,2,Low
21700440,99,substitution,1,PT03M28.00S,03:28,Q1 03:28,19,21,1610612764.0,Mahinmi,SUB in: I. Mahinmi,substitution,substitution,2,Low
21700440,100,substitution,1,PT03M28.00S,03:28,Q1 03:28,19,21,1610612739.0,Thompson,SUB in: T. Thompson,substitution,substitution,2,Low
21700440,101,substitution,1,PT03M28.00S,03:28,Q1 03:28,19,21,1610612739.0,Green,SUB in: J. Green,substitution,substitution,2,Low
21700440,102,substitution,1,PT03M28.00S,03:28,Q1 03:28,19,21,1610612739.0,Osman,SUB in: C. Osman,substitution,foul,2,Low
21700440,103,foul,1,PT03M07.00S,03:07,Q1 03:07,19,21,1610612764.0,Morris,Morris P.FOUL (P1.T2) (K.Cutler),substitution,2pt missed,2,Low
21700440,105,2pt,1,PT03M02.00S,03:02,Q1 03:02,19,21,1610612739.0,Love,MISS Love 15' Pullup Jump Shot,foul,rebound,2,Low
21700440,106,rebound,1,PT02M57.00S,02:57,Q1 02:57,19,21,1610612764.0,Meeks,Meeks REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21700440,107,3pt,1,PT02M36.00S,02:36,Q1 02:36,19,21,1610612764.0,Beal,MISS Beal 3PT Jump Shot,rebound,block,2,Low
21700440,107,block,1,PT02M36.00S,02:36,Q1 02:36,19,21,1610612739.0,Green,Green BLOCK (1 BLK),3pt missed,rebound,2,Low
21700440,108,rebound,1,PT02M33.00S,02:33,Q1 02:33,19,21,1610612739.0,Love,Love REBOUND (Off:0 Def:4),block,foul,2,Low
21700440,110,foul,1,PT02M26.00S,02:26,Q1 02:26,19,21,1610612764.0,Morris,Morris Personal Block Foul (P2.T3) (J.Tiven),rebound,substitution,2,Low
21700440,112,substitution,1,PT02M26.00S,02:26,Q1 02:26,19,21,1610612764.0,Morris,SUB out: M. Morris,foul,substitution,2,Low
21700440,113,substitution,1,PT02M26.00S,02:26,Q1 02:26,19,21,1610612739.0,Calderon,SUB out: J. Calderon,substitution,substitution,2,Low
21700440,114,substitution,1,PT02M26.00S,02:26,Q1 02:26,19,21,1610612764.0,Scott,SUB in: M. Scott,substitution,substitution,2,Low
21700440,115,substitution,1,PT02M26.00S,02:26,Q1 02:26,19,21,1610612739.0,Korver,SUB in: K. Korver,substitution,2pt made,2,Low
21700440,116,2pt,1,PT02M20.00S,02:20,Q1 02:20,19,23,1610612739.0,Love,Love 8' Turnaround Hook Shot (4 PTS),substitution,foul,4,Low
21700440,117,foul,1,PT02M05.00S,02:05,Q1 02:05,19,23,1610612739.0,Korver,Korver S.FOUL (P1.T4) (J.Tiven),2pt made,foul,4,Low
21700440,119,foul,1,PT02M05.00S,02:05,Q1 02:05,19,23,1610612764.0,Morris,Morris T.FOUL (P2.T3) (J.Tiven),foul,freethrow,4,Low
21700440,120,freethrow,1,PT02M05.00S,02:05,Q1 02:05,19,24,1610612739.0,Korver,Korver Free Throw Technical (1 PTS),foul,freethrow,5,Low
21700440,121,freethrow,1,PT02M05.00S,02:05,Q1 02:05,20,24,1610612764.0,Mahinmi,Mahinmi Free Throw 1 of 1 (1 PTS),freethrow,foul,4,Low
21700440,122,foul,1,PT02M05.00S,02:05,Q1 02:05,20,24,0.0,,Scott Brooks Foul:T.FOUL (J.Tiven),freethrow,freethrow,4,Low
21700440,123,freethrow,1,PT02M05.00S,02:05,Q1 02:05,20,25,1610612739.0,Korver,Korver Free Throw Technical (2 PTS),foul,freethrow,5,Low
21700440,143,freethrow,1,PT02M05.00S,02:05,Q1 02:05,20,24,1610612764.0,Mahinmi,MISS Mahinmi Free Throw 2 of 2,freethrow,rebound,4,Low
21700440,144,rebound,1,PT02M05.00S,02:05,Q1 02:05,20,24,1610612764.0,,TEAM offensive REBOUND,freethrow,2pt missed,4,Low
21700440,124,2pt,1,PT01M58.00S,01:58,Q1 01:58,20,25,1610612764.0,Mahinmi,MISS Mahinmi 15' Jump Shot,rebound,rebound,5,Low
21700440,125,rebound,1,PT01M55.00S,01:55,Q1 01:55,20,25,1610612739.0,Love,Love REBOUND (Off:0 Def:5),2pt missed,2pt missed,5,Low
21700440,126,2pt,1,PT01M33.00S,01:33,Q1 01:33,20,25,1610612739.0,Love,MISS Love 15' Jump Shot,rebound,rebound,5,Low
21700440,127,rebound,1,PT01M31.00S,01:31,Q1 01:31,20,25,1610612764.0,Satoransky,Satoransky REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21700440,128,2pt,1,PT01M25.00S,01:25,Q1 01:25,20,25,1610612764.0,Meeks,MISS Meeks 4' Layup,rebound,rebound,5,Low
21700440,129,rebound,1,PT01M25.00S,01:25,Q1 01:25,20,25,1610612739.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
21700440,130,foul,1,PT01M21.00S,01:21,Q1 01:21,20,25,1610612764.0,Scott,Scott P.FOUL (P1.T4) (K.Cutler),rebound,2pt made,5,Low
21700440,132,2pt,1,PT01M02.00S,01:02,Q1 01:02,20,27,1610612739.0,Thompson,Thompson 3' Alley Oop Dunk (2 PTS) (Green 1 AST),foul,2pt missed,7,Low
21700440,134,2pt,1,PT00M39.70S,00:39,Q1 00:39,20,27,1610612764.0,Beal,MISS Beal 15' Pullup Jump Shot,2pt made,rebound,7,Low
21700440,135,rebound,1,PT00M36.50S,00:36,Q1 00:36,20,27,1610612739.0,Osman,Osman REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
21700440,136,2pt,1,PT00M30.90S,00:30,Q1 00:30,20,27,1610612739.0,Osman,MISS Osman 17' Pullup Jump Shot,rebound,rebound,7,Low
21700440,137,rebound,1,PT00M28.00S,00:28,Q1 00:28,20,27,1610612764.0,Scott,Scott REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Low
21700440,138,3pt,1,PT00M05.70S,00:05,Q1 00:05,23,27,1610612764.0,Meeks,Meeks 25' 3PT Jump Shot (3 PTS) (Scott 1 AST),rebound,3pt missed,4,Low
21700440,140,3pt,1,PT00M00.80S,00:00,Q1 00:00,23,27,1610612739.0,Green,MISS Green 31' 3PT Running Pull-Up Jump Shot,3pt made,rebound,4,Low
21700440,141,rebound,1,PT00M00.80S,00:00,Q1 00:00,23,27,1610612739.0,,TEAM offensive REBOUND,3pt missed,period,4,Low
21700440,142,period,1,PT00M00.00S,00:00,Q1 00:00,23,27,1610612764.0,,End of 1st Period (6:37 PM EST),rebound,period,4,Low
21700440,147,period,2,PT12M00.00S,12:00,Q2 12:00,23,27,1610612764.0,,Start of 2nd Period (6:40 PM EST),period,substitution,4,Low
21700440,148,2pt,2,PT11M44.00S,11:44,Q2 11:44,23,27,1610612739.0,Korver,MISS Korver 4' Driving Layup,substitution,block,4,Low
21700440,148,block,2,PT11M44.00S,11:44,Q2 11:44,23,27,1610612764.0,Mahinmi,Mahinmi BLOCK (1 BLK),2pt missed,rebound,4,Low
21700440,149,rebound,2,PT11M42.00S,11:42,Q2 11:42,23,27,1610612764.0,Satoransky,Satoransky REBOUND (Off:0 Def:2),block,turnover,4,Low
21700440,150,turnover,2,PT11M41.00S,11:41,Q2 11:41,23,27,1610612764.0,Scott,Scott Out of Bounds Lost Ball Turnover (P1.T3),rebound,foul,4,Low
21700440,151,foul,2,PT11M23.00S,11:23,Q2 11:23,23,27,1610612764.0,Mahinmi,Mahinmi P.FOUL (P1.T1) (J.Tiven),turnover,foul,4,Low
21700440,153,foul,2,PT11M18.00S,11:18,Q2 11:18,23,27,1610612764.0,Beal,Beal S.FOUL (P1.T2) (K.Cutler),foul,freethrow,4,Low
21700440,156,freethrow,2,PT11M18.00S,11:18,Q2 11:18,23,28,1610612739.0,Green,Green Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21700440,157,freethrow,2,PT11M18.00S,11:18,Q2 11:18,23,29,1610612739.0,Green,Green Free Throw 2 of 2 (2 PTS),freethrow,2pt made,6,Low
21700440,158,2pt,2,PT11M03.00S,11:03,Q2 11:03,25,29,1610612764.0,Beal,Beal 10' Turnaround Fadeaway (8 PTS),freethrow,3pt missed,4,Low
21700440,159,3pt,2,PT10M45.00S,10:45,Q2 10:45,25,29,1610612739.0,James,MISS James 28' 3PT Jump Shot,2pt made,rebound,4,Low
21700440,160,rebound,2,PT10M42.00S,10:42,Q2 10:42,25,29,1610612764.0,Meeks,Meeks REBOUND (Off:0 Def:2),3pt missed,3pt made,4,Low
21700440,161,3pt,2,PT10M33.00S,10:33,Q2 10:33,28,29,1610612764.0,Beal,Beal 25' 3PT Pullup Jump Shot (11 PTS),rebound,2pt made,1,Low
21700440,162,2pt,2,PT10M13.00S,10:13,Q2 10:13,28,31,1610612739.0,James,James 17' Step Back Jump Shot (6 PTS),3pt made,foul,3,Low
21700440,163,foul,2,PT09M58.00S,09:58,Q2 09:58,28,31,1610612739.0,Osman,Osman S.FOUL (P1.T1) (K.Cutler),2pt made,freethrow,3,Low
21700440,165,freethrow,2,PT09M58.00S,09:58,Q2 09:58,29,31,1610612764.0,Beal,Beal Free Throw 1 of 2 (12 PTS),foul,freethrow,2,Low
21700440,168,freethrow,2,PT09M58.00S,09:58,Q2 09:58,30,31,1610612764.0,Beal,Beal Free Throw 2 of 2 (13 PTS),freethrow,substitution,1,Low
21700440,166,substitution,2,PT09M58.00S,09:58,Q2 09:58,29,31,1610612739.0,Thompson,SUB out: T. Thompson,freethrow,substitution,2,Low
21700440,167,substitution,2,PT09M58.00S,09:58,Q2 09:58,29,31,1610612739.0,Frye,SUB in: C. Frye,substitution,2pt missed,2,Low
21700440,169,2pt,2,PT09M46.00S,09:46,Q2 09:46,30,31,1610612739.0,James,MISS James 9' Driving Floating Jump Shot,substitution,rebound,1,Low
21700440,170,rebound,2,PT09M46.00S,09:46,Q2 09:46,30,31,1610612739.0,,TEAM offensive REBOUND,2pt missed,foul,1,Low
21700440,171,foul,2,PT09M46.00S,09:46,Q2 09:46,30,31,1610612764.0,Mahinmi,Mahinmi L.B.FOUL (P2.T3) (J.Tiven),rebound,3pt made,1,Low
21700440,173,3pt,2,PT09M42.00S,09:42,Q2 09:42,30,34,1610612739.0,Korver,Korver 27' 3PT Jump Shot (5 PTS) (James 3 AST),foul,turnover,4,Low
21700440,175,turnover,2,PT09M22.00S,09:22,Q2 09:22,30,34,1610612764.0,Mahinmi,Mahinmi Lost Ball Turnover (P1.T4),3pt made,steal,4,Low
21700440,175,steal,2,PT09M22.00S,09:22,Q2 09:22,30,34,1610612739.0,Korver,Korver STEAL (1 STL),turnover,2pt made,4,Low
21700440,177,2pt,2,PT09M15.00S,09:15,Q2 09:15,30,36,1610612739.0,Osman,Osman 2' Cutting Layup Shot (2 PTS) (James 4 AST),steal,timeout,6,Low
21700440,179,timeout,2,PT09M15.00S,09:15,Q2 09:15,30,36,1610612764.0,,WIZARDS Timeout: Regular (Full 2 Short 0),2pt made,2pt missed,6,Low
21700440,180,2pt,2,PT09M00.00S,09:00,Q2 09:00,30,36,1610612764.0,Scott,MISS Scott 5' Cutting Layup Shot,timeout,block,6,Low
21700440,180,block,2,PT09M00.00S,09:00,Q2 09:00,30,36,1610612739.0,Green,Green BLOCK (2 BLK),2pt missed,rebound,6,Low
21700440,182,rebound,2,PT09M00.00S,09:00,Q2 09:00,30,36,1610612764.0,,TEAM offensive REBOUND,block,2pt made,6,Low
21700440,183,2pt,2,PT08M56.00S,08:56,Q2 08:56,32,36,1610612764.0,Mahinmi,Mahinmi 2' Cutting Layup Shot (3 PTS) (Meeks 1 AST),rebound,2pt made,4,Low
21700440,185,2pt,2,PT08M43.00S,08:43,Q2 08:43,32,38,1610612739.0,Frye,Frye 22' Jump Shot (2 PTS) (Korver 1 AST),2pt made,2pt missed,6,Low
21700440,187,2pt,2,PT08M20.00S,08:20,Q2 08:20,32,38,1610612764.0,Satoransky,MISS Satoransky Layup,2pt made,rebound,6,Low
21700440,188,rebound,2,PT08M18.00S,08:18,Q2 08:18,32,38,1610612764.0,Scott,Scott REBOUND (Off:1 Def:1),2pt missed,2pt missed,6,Low
21700440,189,2pt,2,PT08M18.00S,08:18,Q2 08:18,32,38,1610612764.0,Scott,MISS Scott 1' Putback Layup,rebound,rebound,6,Low
21700440,190,rebound,2,PT08M15.00S,08:15,Q2 08:15,32,38,1610612764.0,Mahinmi,Mahinmi REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Low
21700440,193,2pt,2,PT08M13.00S,08:13,Q2 08:13,34,38,1610612764.0,Mahinmi,Mahinmi 1' Putback Layup (5 PTS),rebound,substitution,4,Low
21700440,194,substitution,2,PT08M13.00S,08:13,Q2 08:13,34,38,1610612764.0,Mahinmi,SUB out: I. Mahinmi,2pt made,substitution,4,Low
21700440,195,substitution,2,PT08M13.00S,08:13,Q2 08:13,34,38,1610612764.0,Morris,SUB in: M. Morris,substitution,2pt made,4,Low
21700440,196,2pt,2,PT08M10.00S,08:10,Q2 08:10,34,40,1610612739.0,Korver,Korver 2' Driving Layup (7 PTS) (James 5 AST),substitution,2pt made,6,Low
21700440,198,2pt,2,PT07M57.00S,07:57,Q2 07:57,36,40,1610612764.0,Beal,Beal 14' Turnaround Fadeaway (15 PTS),2pt made,3pt made,4,Low
21700440,199,3pt,2,PT07M29.00S,07:29,Q2 07:29,36,43,1610612739.0,Green,Green 25' 3PT Pullup Jump Shot (5 PTS) (James 6 AST),2pt made,3pt made,7,Low
21700440,201,3pt,2,PT07M18.00S,07:18,Q2 07:18,39,43,1610612764.0,Scott,Scott 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),3pt made,3pt made,4,Low
21700440,203,3pt,2,PT07M01.00S,07:01,Q2 07:01,39,46,1610612739.0,Osman,Osman 25' 3PT Jump Shot (5 PTS) (Frye 1 AST),3pt made,3pt made,7,Low
21700440,205,3pt,2,PT06M36.00S,06:36,Q2 06:36,42,46,1610612764.0,Scott,Scott 25' 3PT Jump Shot (6 PTS) (Beal 2 AST),3pt made,foul,4,Low
21700440,207,foul,2,PT06M16.00S,06:16,Q2 06:16,42,46,1610612764.0,Morris,Morris S.FOUL (P3.T4) (M.Callahan),3pt made,freethrow,4,Low
21700440,209,freethrow,2,PT06M16.00S,06:16,Q2 06:16,42,46,1610612739.0,Green,MISS Green Free Throw 1 of 2,foul,rebound,4,Low
21700440,210,rebound,2,PT06M16.00S,06:16,Q2 06:16,42,46,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
