game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700234,57,2pt,1,PT07M12.00S,07:12,Q1 07:12,11,9,1610612757.0,Lillard,MISS Lillard 2' Running Reverse Layup,rebound,rebound,2,Low
21700234,58,rebound,1,PT07M11.00S,07:11,Q1 07:11,11,9,1610612758.0,Randolph,Randolph REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21700234,59,foul,1,PT07M07.00S,07:07,Q1 07:07,11,9,1610612757.0,Vonleh,Vonleh P.FOUL (P1.T2) (B.Spooner),rebound,2pt made,2,Low
21700234,65,2pt,1,PT06M50.00S,06:50,Q1 06:50,11,11,1610612758.0,Fox,Fox 7' Pullup Jump Shot (4 PTS),foul,2pt missed,0,Low
21700234,62,2pt,1,PT06M44.00S,06:44,Q1 06:44,11,11,1610612757.0,Lillard,MISS Lillard 4' Driving Layup,2pt made,block,0,Low
21700234,62,block,1,PT06M44.00S,06:44,Q1 06:44,11,11,1610612758.0,Labissiere,Labissiere BLOCK (2 BLK),2pt missed,rebound,0,Low
21700234,64,rebound,1,PT06M43.00S,06:43,Q1 06:43,11,11,1610612758.0,Randolph,Randolph REBOUND (Off:0 Def:2),block,3pt made,0,Low
21700234,66,3pt,1,PT06M26.00S,06:26,Q1 06:26,11,14,1610612758.0,Hill,G. Hill 3PT Pullup Jump Shot (6 PTS),rebound,timeout,3,Low
21700234,67,timeout,1,PT06M24.00S,06:24,Q1 06:24,11,14,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),3pt made,2pt missed,3,Low
21700234,68,2pt,1,PT06M06.00S,06:06,Q1 06:06,11,14,1610612757.0,Nurkic,MISS Nurkic 4' Driving Hook Shot,timeout,rebound,3,Low
21700234,69,rebound,1,PT06M03.00S,06:03,Q1 06:03,11,14,1610612758.0,Hill,G. Hill REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
21700234,70,2pt,1,PT05M49.00S,05:49,Q1 05:49,11,16,1610612758.0,Hill,G. Hill 5' Driving Hook Shot (8 PTS) (Fox 1 AST),rebound,2pt made,5,Low
21700234,72,2pt,1,PT05M27.00S,05:27,Q1 05:27,13,16,1610612757.0,Vonleh,Vonleh 1' Cutting Dunk Shot (4 PTS) (McCollum 2 AST),2pt made,2pt made,3,Low
21700234,74,2pt,1,PT05M04.00S,05:04,Q1 05:04,13,18,1610612758.0,Randolph,Randolph 16' Fadeaway Jumper (6 PTS),2pt made,foul,5,Low
21700234,75,foul,1,PT04M54.00S,04:54,Q1 04:54,13,18,1610612757.0,Harkless,Harkless OFF.Foul (P2) (K.Lane),2pt made,turnover,5,Low
21700234,77,turnover,1,PT04M54.00S,04:54,Q1 04:54,13,18,1610612757.0,Harkless,Harkless Offensive Foul Turnover (P1.T2),foul,substitution,5,Low
21700234,78,substitution,1,PT04M54.00S,04:54,Q1 04:54,13,18,1610612757.0,Harkless,SUB out: M. Harkless,turnover,substitution,5,Low
21700234,79,substitution,1,PT04M54.00S,04:54,Q1 04:54,13,18,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,5,Low
21700234,80,substitution,1,PT04M54.00S,04:54,Q1 04:54,13,18,1610612758.0,Temple,SUB out: G. Temple,substitution,substitution,5,Low
21700234,81,substitution,1,PT04M54.00S,04:54,Q1 04:54,13,18,1610612757.0,Connaughton,SUB in: P. Connaughton,substitution,substitution,5,Low
21700234,82,substitution,1,PT04M54.00S,04:54,Q1 04:54,13,18,1610612757.0,Turner,SUB in: E. Turner,substitution,substitution,5,Low
21700234,83,substitution,1,PT04M54.00S,04:54,Q1 04:54,13,18,1610612758.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,2pt missed,5,Low
21700234,85,2pt,1,PT04M34.00S,04:34,Q1 04:34,13,18,1610612758.0,Fox,MISS Fox 22' Pullup Jump Shot,substitution,rebound,5,Low
21700234,86,rebound,1,PT04M32.00S,04:32,Q1 04:32,13,18,1610612757.0,Nurkic,Nurkic REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Low
21700234,87,2pt,1,PT04M21.00S,04:21,Q1 04:21,13,18,1610612757.0,Nurkic,MISS Nurkic 4' Floating Jump Shot,rebound,rebound,5,Low
21700234,88,rebound,1,PT04M20.00S,04:20,Q1 04:20,13,18,1610612758.0,Hill,G. Hill REBOUND (Off:0 Def:3),2pt missed,2pt missed,5,Low
21700234,89,2pt,1,PT04M01.00S,04:01,Q1 04:01,13,18,1610612758.0,Labissiere,MISS Labissiere 5' Turnaround Hook Shot,rebound,rebound,5,Low
21700234,90,rebound,1,PT03M59.00S,03:59,Q1 03:59,13,18,1610612757.0,Connaughton,Connaughton REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
21700234,91,foul,1,PT03M55.00S,03:55,Q1 03:55,13,18,1610612758.0,Hill,G. Hill P.FOUL (P1.T3) (K.Lane),rebound,substitution,5,Low
21700234,93,substitution,1,PT03M55.00S,03:55,Q1 03:55,13,18,1610612757.0,Nurkic,SUB out: J. Nurkic,foul,substitution,5,Low
21700234,94,substitution,1,PT03M55.00S,03:55,Q1 03:55,13,18,1610612757.0,Vonleh,SUB out: N. Vonleh,substitution,substitution,5,Low
21700234,95,substitution,1,PT03M55.00S,03:55,Q1 03:55,13,18,1610612758.0,Labissiere,SUB out: S. Labissiere,substitution,substitution,5,Low
21700234,96,substitution,1,PT03M55.00S,03:55,Q1 03:55,13,18,1610612757.0,Davis,SUB in: E. Davis,substitution,substitution,5,Low
21700234,97,substitution,1,PT03M55.00S,03:55,Q1 03:55,13,18,1610612757.0,Leonard,SUB in: M. Leonard,substitution,substitution,5,Low
21700234,98,substitution,1,PT03M55.00S,03:55,Q1 03:55,13,18,1610612758.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,2pt made,5,Low
21700234,99,2pt,1,PT03M44.00S,03:44,Q1 03:44,15,18,1610612757.0,Lillard,Lillard 20' Pullup Jump Shot (2 PTS),substitution,2pt missed,3,Low
21700234,100,2pt,1,PT03M23.00S,03:23,Q1 03:23,15,18,1610612758.0,Randolph,MISS Randolph 6' Turnaround Hook Shot,2pt made,rebound,3,Low
21700234,101,rebound,1,PT03M21.00S,03:21,Q1 03:21,15,18,1610612757.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21700234,102,2pt,1,PT03M14.00S,03:14,Q1 03:14,17,18,1610612757.0,Lillard,Lillard 1' Driving Finger Roll Layup (4 PTS),rebound,timeout,1,Low
21700234,103,timeout,1,PT03M06.00S,03:06,Q1 03:06,17,18,1610612758.0,,Kings Timeout: Regular (Reg.1 Short 0),2pt made,substitution,1,Low
21700234,104,substitution,1,PT03M06.00S,03:06,Q1 03:06,17,18,1610612758.0,Fox,SUB out: D. Fox,timeout,substitution,1,Low
21700234,105,substitution,1,PT03M06.00S,03:06,Q1 03:06,17,18,1610612758.0,Mason III,SUB in: F. Mason III,substitution,turnover,1,Low
21700234,106,turnover,1,PT02M55.00S,02:55,Q1 02:55,17,18,1610612758.0,Cauley-Stein,Cauley-Stein Bad Pass Turnover (P1.T1),substitution,steal,1,Low
21700234,106,steal,1,PT02M55.00S,02:55,Q1 02:55,17,18,1610612757.0,Lillard,Lillard STEAL (1 STL),turnover,turnover,1,Low
21700234,108,turnover,1,PT02M43.00S,02:43,Q1 02:43,17,18,1610612757.0,Lillard,Lillard Bad Pass Turnover (P1.T3),steal,steal,1,Low
21700234,108,steal,1,PT02M43.00S,02:43,Q1 02:43,17,18,1610612758.0,Cauley-Stein,Cauley-Stein STEAL (1 STL),turnover,turnover,1,Low
21700234,110,turnover,1,PT02M40.00S,02:40,Q1 02:40,17,18,1610612758.0,Mason III,Mason Out of Bounds Lost Ball Turnover (P1.T2),steal,substitution,1,Low
21700234,111,substitution,1,PT02M40.00S,02:40,Q1 02:40,17,18,1610612758.0,Randolph,SUB out: Z. Randolph,turnover,substitution,1,Low
21700234,112,substitution,1,PT02M40.00S,02:40,Q1 02:40,17,18,1610612758.0,Koufos,SUB in: K. Koufos,substitution,turnover,1,Low
21700234,113,turnover,1,PT02M23.00S,02:23,Q1 02:23,17,18,1610612757.0,Davis,Davis Out of Bounds Lost Ball Turnover (P1.T4),substitution,2pt missed,1,Low
21700234,114,2pt,1,PT02M08.00S,02:08,Q1 02:08,17,18,1610612758.0,Hill,MISS G. Hill 18' Pullup Jump Shot,turnover,rebound,1,Low
21700234,115,rebound,1,PT02M04.00S,02:04,Q1 02:04,17,18,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
21700234,116,2pt,1,PT02M02.00S,02:02,Q1 02:02,17,18,1610612758.0,Mason III,MISS Mason 1' Layup,rebound,rebound,1,Low
21700234,117,rebound,1,PT01M59.00S,01:59,Q1 01:59,17,18,1610612758.0,Mason III,Mason REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
21700234,118,2pt,1,PT01M59.00S,01:59,Q1 01:59,17,20,1610612758.0,Mason III,Mason 1' Tip Layup Shot (2 PTS),rebound,3pt missed,3,Low
21700234,119,3pt,1,PT01M47.00S,01:47,Q1 01:47,17,20,1610612757.0,Lillard,MISS Lillard 25' 3PT Pullup Jump Shot,2pt made,rebound,3,Low
21700234,120,rebound,1,PT01M46.00S,01:46,Q1 01:46,17,20,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
21700234,121,2pt,1,PT01M34.00S,01:34,Q1 01:34,17,20,1610612758.0,Cauley-Stein,MISS Cauley-Stein 18' Jump Shot,rebound,rebound,3,Low
21700234,122,rebound,1,PT01M32.00S,01:32,Q1 01:32,17,20,1610612757.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21700234,123,foul,1,PT01M17.00S,01:17,Q1 01:17,17,20,1610612758.0,Hill,G. Hill S.FOUL (P2.T4) (M.Ervin),rebound,freethrow,3,Low
21700234,125,freethrow,1,PT01M17.00S,01:17,Q1 01:17,18,20,1610612757.0,Turner,Turner Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21700234,128,freethrow,1,PT01M17.00S,01:17,Q1 01:17,19,20,1610612757.0,Turner,Turner Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
21700234,126,substitution,1,PT01M17.00S,01:17,Q1 01:17,18,20,1610612757.0,Lillard,SUB out: D. Lillard,freethrow,substitution,2,Low
21700234,127,substitution,1,PT01M17.00S,01:17,Q1 01:17,18,20,1610612757.0,McCollum,SUB in: C. McCollum,substitution,2pt missed,2,Low
21700234,129,2pt,1,PT01M03.00S,01:03,Q1 01:03,19,20,1610612758.0,Cauley-Stein,MISS Cauley-Stein 19' Jump Shot,substitution,rebound,1,Low
21700234,130,rebound,1,PT01M02.00S,01:02,Q1 01:02,19,20,1610612757.0,Turner,Turner REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
21700234,131,2pt,1,PT00M47.80S,00:47,Q1 00:47,19,20,1610612757.0,McCollum,MISS McCollum 16' Turnaround Fadeaway Shot,rebound,block,1,Low
21700234,131,block,1,PT00M47.80S,00:47,Q1 00:47,19,20,1610612758.0,Hill,G. Hill BLOCK (1 BLK),2pt missed,rebound,1,Low
21700234,133,rebound,1,PT00M44.10S,00:44,Q1 00:44,19,20,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:1 Def:2),block,turnover,1,Low
21700234,134,turnover,1,PT00M36.20S,00:36,Q1 00:36,19,20,1610612758.0,Mason III,Mason Out of Bounds - Bad Pass Turnover Turnover (P2.T3),rebound,2pt missed,1,Low
21700234,135,2pt,1,PT00M31.20S,00:31,Q1 00:31,19,20,1610612757.0,McCollum,MISS McCollum 3' Driving Layup,turnover,block,1,Low
21700234,135,block,1,PT00M31.20S,00:31,Q1 00:31,19,20,1610612758.0,Cauley-Stein,Cauley-Stein BLOCK (1 BLK),2pt missed,rebound,1,Low
21700234,137,rebound,1,PT00M28.80S,00:28,Q1 00:28,19,20,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:1 Def:3),block,turnover,1,Low
21700234,138,turnover,1,PT00M24.50S,00:24,Q1 00:24,19,20,1610612758.0,Hill,G. Hill Lost Ball Turnover (P1.T4),rebound,steal,1,Low
21700234,138,steal,1,PT00M24.50S,00:24,Q1 00:24,19,20,1610612757.0,McCollum,McCollum STEAL (1 STL),turnover,2pt made,1,Low
21700234,140,2pt,1,PT00M21.40S,00:21,Q1 00:21,21,20,1610612757.0,Turner,Turner 1' Driving Finger Roll Layup (4 PTS) (McCollum 3 AST),steal,foul,1,Low
21700234,142,foul,1,PT00M08.80S,00:08,Q1 00:08,21,20,1610612757.0,Turner,Turner P.FOUL (P1.T3) (K.Lane),2pt made,2pt missed,1,Low
21700234,144,2pt,1,PT00M04.00S,00:04,Q1 00:04,21,20,1610612758.0,Bogdanovic,MISS Bogdanovic 20' Pullup Jump Shot,foul,rebound,1,Low
21700234,145,rebound,1,PT00M00.30S,00:00,Q1 00:00,21,20,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:3),2pt missed,instant replay,1,Low
21700234,147,period,1,PT00M00.00S,00:00,Q1 00:00,21,20,1610612757.0,,End of 1st Period (10:36 PM EST),instant replay,period,1,Low
21700234,150,period,2,PT12M00.00S,12:00,Q2 12:00,21,20,1610612757.0,,Start of 2nd Period (10:38 PM EST),period,substitution,1,Low
21700234,151,3pt,2,PT11M43.00S,11:43,Q2 11:43,21,23,1610612758.0,Bogdanovic,Bogdanovic 3PT Jump Shot (3 PTS) (Mason 1 AST),substitution,3pt made,2,Low
21700234,153,3pt,2,PT11M31.00S,11:31,Q2 11:31,24,23,1610612757.0,Leonard,Leonard 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),3pt made,2pt missed,1,Low
21700234,155,2pt,2,PT11M20.00S,11:20,Q2 11:20,24,23,1610612758.0,Mason III,MISS Mason 16' Pullup Jump Shot,3pt made,rebound,1,Low
21700234,156,rebound,2,PT11M17.00S,11:17,Q2 11:17,24,23,1610612757.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21700234,157,2pt,2,PT11M09.00S,11:09,Q2 11:09,24,23,1610612757.0,Turner,MISS Turner 17' Pullup Jump Shot,rebound,rebound,1,Low
21700234,158,rebound,2,PT11M06.00S,11:06,Q2 11:06,24,23,1610612758.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21700234,159,2pt,2,PT11M01.00S,11:01,Q2 11:01,24,23,1610612758.0,Bogdanovic,MISS Bogdanovic 9' Driving Floating Jump Shot,rebound,rebound,1,Low
21700234,160,rebound,2,PT10M58.00S,10:58,Q2 10:58,24,23,1610612757.0,Davis,Davis REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
21700234,161,3pt,2,PT10M49.00S,10:49,Q2 10:49,24,23,1610612757.0,Leonard,MISS Leonard 25' 3PT Jump Shot,rebound,rebound,1,Low
21700234,162,rebound,2,PT10M47.00S,10:47,Q2 10:47,24,23,1610612758.0,Koufos,Koufos REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
21700234,163,foul,2,PT10M42.00S,10:42,Q2 10:42,24,23,1610612757.0,McCollum,McCollum P.FOUL (P1.T1) (K.Lane),rebound,substitution,1,Low
21700234,165,substitution,2,PT10M42.00S,10:42,Q2 10:42,24,23,1610612757.0,Connaughton,SUB out: P. Connaughton,foul,substitution,1,Low
21700234,166,substitution,2,PT10M42.00S,10:42,Q2 10:42,24,23,1610612757.0,Napier,SUB in: S. Napier,substitution,2pt missed,1,Low
21700234,167,2pt,2,PT10M29.00S,10:29,Q2 10:29,24,23,1610612758.0,Mason III,MISS Mason 2' Driving Finger Roll Layup,substitution,rebound,1,Low
21700234,168,rebound,2,PT10M27.00S,10:27,Q2 10:27,24,23,1610612757.0,Leonard,Leonard REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
21700234,169,2pt,2,PT10M15.00S,10:15,Q2 10:15,26,23,1610612757.0,Leonard,Leonard 15' Jump Shot (5 PTS) (McCollum 4 AST),rebound,2pt made,3,Low
21700234,171,2pt,2,PT09M50.00S,09:50,Q2 09:50,26,25,1610612758.0,Mason III,Mason 8' Pullup Jump Shot (4 PTS),2pt made,foul,1,Low
21700234,172,foul,2,PT09M40.00S,09:40,Q2 09:40,26,25,1610612758.0,Mason III,Mason P.FOUL (P1.T1) (K.Lane),2pt made,2pt made,1,Low
21700234,174,2pt,2,PT09M29.00S,09:29,Q2 09:29,28,25,1610612757.0,Napier,Napier 1' Driving Finger Roll Layup (2 PTS),foul,foul,3,Low
21700234,175,foul,2,PT09M22.00S,09:22,Q2 09:22,28,25,1610612758.0,Mason III,Mason Offensive Charge Foul (P2.T2) (M.Ervin),2pt made,turnover,3,Low
21700234,177,turnover,2,PT09M22.00S,09:22,Q2 09:22,28,25,1610612758.0,Mason III,Mason Offensive Foul Turnover (P3.T5),foul,2pt missed,3,Low
21700234,178,2pt,2,PT09M02.00S,09:02,Q2 09:02,28,25,1610612757.0,McCollum,MISS McCollum 6' Driving Floating Bank Jump Shot,turnover,rebound,3,Low
21700234,179,rebound,2,PT09M00.00S,09:00,Q2 09:00,28,25,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:1 Def:4),2pt missed,2pt made,3,Low
21700234,180,2pt,2,PT08M57.00S,08:57,Q2 08:57,28,27,1610612758.0,Mason III,Mason 1' Running Layup (6 PTS) (Koufos 1 AST),rebound,foul,1,Low
21700234,182,foul,2,PT08M57.00S,08:57,Q2 08:57,28,27,1610612757.0,McCollum,McCollum S.FOUL (P2.T2) (K.Lane),2pt made,freethrow,1,Low
21700234,184,freethrow,2,PT08M57.00S,08:57,Q2 08:57,28,28,1610612758.0,Mason III,Mason Free Throw 1 of 1 (7 PTS),foul,turnover,0,Low
21700234,185,turnover,2,PT08M42.00S,08:42,Q2 08:42,28,28,1610612757.0,McCollum,McCollum Bad Pass Turnover (P2.T5),freethrow,steal,0,Low
21700234,185,steal,2,PT08M42.00S,08:42,Q2 08:42,28,28,1610612758.0,Cauley-Stein,Cauley-Stein STEAL (2 STL),turnover,3pt made,0,Low
21700234,187,3pt,2,PT08M26.00S,08:26,Q2 08:26,28,31,1610612758.0,Bogdanovic,Bogdanovic 26' 3PT Turnaround Jump Shot (6 PTS) (Koufos 2 AST),steal,2pt made,3,Low
21700234,189,2pt,2,PT08M05.00S,08:05,Q2 08:05,30,31,1610612757.0,McCollum,McCollum 2' Driving Layup (5 PTS),3pt made,2pt missed,1,Low
21700234,191,2pt,2,PT07M43.00S,07:43,Q2 07:43,30,31,1610612758.0,Cauley-Stein,MISS Cauley-Stein 6' Driving Hook Shot,2pt made,rebound,1,Low
21700234,192,rebound,2,PT07M40.00S,07:40,Q2 07:40,30,31,1610612757.0,Davis,Davis REBOUND (Off:0 Def:3),2pt missed,foul,1,Low
21700234,193,foul,2,PT07M31.00S,07:31,Q2 07:31,30,31,1610612758.0,Koufos,Koufos P.FOUL (P1.T3) (B.Spooner),rebound,3pt missed,1,Low
21700234,195,3pt,2,PT07M26.00S,07:26,Q2 07:26,30,31,1610612757.0,McCollum,MISS McCollum 3PT Jump Shot,foul,rebound,1,Low
21700234,196,rebound,2,PT07M23.00S,07:23,Q2 07:23,30,31,1610612758.0,Koufos,Koufos REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
21700234,197,3pt,2,PT07M19.00S,07:19,Q2 07:19,30,31,1610612758.0,Mason III,MISS Mason 25' 3PT Jump Shot,rebound,rebound,1,Low
21700234,198,rebound,2,PT07M19.00S,07:19,Q2 07:19,30,31,1610612757.0,Turner,Turner REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Low
21700234,199,2pt,2,PT07M01.00S,07:01,Q2 07:01,30,31,1610612757.0,Leonard,MISS Leonard 16' Jump Shot,rebound,rebound,1,Low
21700234,200,rebound,2,PT06M59.00S,06:59,Q2 06:59,30,31,1610612758.0,Koufos,Koufos REBOUND (Off:0 Def:3),2pt missed,2pt missed,1,Low
21700234,201,2pt,2,PT06M49.00S,06:49,Q2 06:49,30,31,1610612758.0,Cauley-Stein,MISS Cauley-Stein 4' Hook Shot,rebound,block,1,Low
21700234,201,block,2,PT06M49.00S,06:49,Q2 06:49,30,31,1610612757.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,1,Low
21700234,203,rebound,2,PT06M46.00S,06:46,Q2 06:46,30,31,1610612757.0,Davis,Davis REBOUND (Off:0 Def:4),block,foul,1,Low
