game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700207,125,freethrow,1,PT02M53.00S,02:53,Q1 02:53,24,23,1610612766.0,Zeller,Zeller Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700207,130,freethrow,1,PT02M53.00S,02:53,Q1 02:53,24,23,1610612766.0,Zeller,MISS Zeller Free Throw 2 of 2,freethrow,substitution,1,Low
21700207,126,substitution,1,PT02M53.00S,02:53,Q1 02:53,24,23,1610612766.0,Williams,SUB out: M. Williams,freethrow,substitution,1,Low
21700207,127,substitution,1,PT02M53.00S,02:53,Q1 02:53,24,23,1610612739.0,Crowder,SUB out: J. Crowder,substitution,substitution,1,Low
21700207,128,substitution,1,PT02M53.00S,02:53,Q1 02:53,24,23,1610612766.0,Kaminsky,SUB in: F. Kaminsky,substitution,substitution,1,Low
21700207,129,substitution,1,PT02M53.00S,02:53,Q1 02:53,24,23,1610612739.0,Green,SUB in: J. Green,substitution,rebound,1,Low
21700207,131,rebound,1,PT02M50.00S,02:50,Q1 02:50,24,23,1610612739.0,Green,Green REBOUND (Off:0 Def:1),substitution,2pt made,1,Low
21700207,132,2pt,1,PT02M38.00S,02:38,Q1 02:38,24,25,1610612739.0,Green,Green 2' Dunk (2 PTS) (James 1 AST),rebound,2pt made,1,Low
21700207,134,2pt,1,PT02M25.00S,02:25,Q1 02:25,26,25,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 18' Jump Shot (4 PTS) (Walker 4 AST),2pt made,3pt made,1,Low
21700207,136,3pt,1,PT02M02.00S,02:02,Q1 02:02,26,28,1610612739.0,Korver,Korver 28' 3PT Jump Shot (3 PTS) (James 2 AST),2pt made,2pt made,2,Low
21700207,137,2pt,1,PT01M39.00S,01:39,Q1 01:39,28,28,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 13' Jump Shot (6 PTS),3pt made,3pt made,0,Low
21700207,138,3pt,1,PT01M21.00S,01:21,Q1 01:21,28,31,1610612739.0,Smith,Smith 26' 3PT Jump Shot (3 PTS) (James 3 AST),2pt made,3pt missed,3,Low
21700207,140,3pt,1,PT01M08.00S,01:08,Q1 01:08,28,31,1610612766.0,Walker,MISS Walker 25' 3PT Jump Shot,3pt made,rebound,3,Low
21700207,141,rebound,1,PT01M08.00S,01:08,Q1 01:08,28,31,1610612766.0,,TEAM offensive REBOUND,3pt missed,substitution,3,Low
21700207,143,substitution,1,PT01M05.00S,01:05,Q1 01:05,28,31,1610612766.0,Walker,SUB out: K. Walker,rebound,substitution,3,Low
21700207,144,substitution,1,PT01M05.00S,01:05,Q1 01:05,28,31,1610612739.0,Smith,SUB out: J. Smith,substitution,substitution,3,Low
21700207,145,substitution,1,PT01M05.00S,01:05,Q1 01:05,28,31,1610612766.0,Monk,SUB in: M. Monk,substitution,substitution,3,Low
21700207,146,substitution,1,PT01M05.00S,01:05,Q1 01:05,28,31,1610612739.0,Wade,SUB in: D. Wade,substitution,2pt missed,3,Low
21700207,147,2pt,1,PT00M55.60S,00:55,Q1 00:55,28,31,1610612766.0,Zeller,MISS Zeller 20' Jump Shot,substitution,rebound,3,Low
21700207,148,rebound,1,PT00M52.70S,00:52,Q1 00:52,28,31,1610612739.0,James,James REBOUND (Off:0 Def:3),2pt missed,foul,3,Low
21700207,149,foul,1,PT00M44.70S,00:44,Q1 00:44,28,31,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist S.FOUL (P2.PN) (C.Kirkland),rebound,freethrow,3,Low
21700207,151,freethrow,1,PT00M44.70S,00:44,Q1 00:44,28,32,1610612739.0,James,James Free Throw 1 of 2 (10 PTS),foul,freethrow,4,Low
21700207,154,freethrow,1,PT00M44.70S,00:44,Q1 00:44,28,33,1610612739.0,James,James Free Throw 2 of 2 (11 PTS),freethrow,substitution,5,Low
21700207,152,substitution,1,PT00M44.70S,00:44,Q1 00:44,28,32,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,freethrow,substitution,4,Low
21700207,153,substitution,1,PT00M44.70S,00:44,Q1 00:44,28,32,1610612766.0,Bacon,SUB in: D. Bacon,substitution,2pt made,4,Low
21700207,155,2pt,1,PT00M24.50S,00:24,Q1 00:24,30,33,1610612766.0,Lamb,Lamb 10' Jump Shot (2 PTS),substitution,3pt made,3,Low
21700207,156,3pt,1,PT00M01.80S,00:01,Q1 00:01,30,36,1610612739.0,James,James 25' 3PT Step Back Jump Shot (14 PTS),2pt made,3pt missed,6,Low
21700207,157,3pt,1,PT00M00.00S,00:00,Q1 00:00,30,36,1610612766.0,Monk,MISS Monk 69' 3PT Jump Shot,3pt made,rebound,6,Low
21700207,158,rebound,1,PT00M00.00S,00:00,Q1 00:00,30,36,1610612766.0,,TEAM offensive REBOUND,3pt missed,period,6,Low
21700207,159,period,1,PT00M00.00S,00:00,Q1 00:00,30,36,1610612766.0,,End of 1st Period (8:37 PM EST),rebound,period,6,Low
21700207,162,period,2,PT12M00.00S,12:00,Q2 12:00,30,36,1610612766.0,,Start of 2nd Period (8:41 PM EST),period,substitution,6,Low
21700207,163,2pt,2,PT11M49.00S,11:49,Q2 11:49,30,38,1610612739.0,Green,Green Running Alley Oop Dunk Shot (4 PTS) (Wade 1 AST),substitution,2pt missed,8,Low
21700207,165,2pt,2,PT11M34.00S,11:34,Q2 11:34,30,38,1610612766.0,Bacon,MISS Bacon 9' Jump Shot,2pt made,rebound,8,Low
21700207,166,rebound,2,PT11M30.00S,11:30,Q2 11:30,30,38,1610612739.0,Frye,Frye REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
21700207,167,2pt,2,PT11M14.00S,11:14,Q2 11:14,30,38,1610612739.0,Wade,MISS Wade 8' Jump Shot,rebound,rebound,8,Low
21700207,168,rebound,2,PT11M10.00S,11:10,Q2 11:10,30,38,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Low
21700207,169,2pt,2,PT11M05.00S,11:05,Q2 11:05,32,38,1610612766.0,Lamb,Lamb 21' Pullup Jump Shot (4 PTS),rebound,3pt missed,6,Low
21700207,170,3pt,2,PT10M46.00S,10:46,Q2 10:46,32,38,1610612739.0,Frye,MISS Frye 25' 3PT Jump Shot,2pt made,rebound,6,Low
21700207,171,rebound,2,PT10M43.00S,10:43,Q2 10:43,32,38,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21700207,172,2pt,2,PT10M38.00S,10:38,Q2 10:38,34,38,1610612766.0,Lamb,Lamb 2' Layup (6 PTS),rebound,foul,4,Low
21700207,173,foul,2,PT10M38.00S,10:38,Q2 10:38,34,38,1610612739.0,Frye,Frye S.FOUL (P1.T1) (D.Stafford),2pt made,freethrow,4,Low
21700207,175,freethrow,2,PT10M38.00S,10:38,Q2 10:38,35,38,1610612766.0,Lamb,Lamb Free Throw 1 of 1 (7 PTS),foul,2pt made,3,Low
21700207,176,2pt,2,PT10M28.00S,10:28,Q2 10:28,35,40,1610612739.0,Wade,Wade 2' Layup (2 PTS),freethrow,foul,5,Low
21700207,177,foul,2,PT10M28.00S,10:28,Q2 10:28,35,40,1610612766.0,Bacon,Bacon S.FOUL (P1.T1) (D.Stafford),2pt made,freethrow,5,Low
21700207,179,freethrow,2,PT10M28.00S,10:28,Q2 10:28,35,41,1610612739.0,Wade,Wade Free Throw 1 of 1 (3 PTS),foul,2pt missed,6,Low
21700207,180,2pt,2,PT10M11.00S,10:11,Q2 10:11,35,41,1610612766.0,Kaminsky,MISS Kaminsky 10' Turnaround Fadeaway Shot,freethrow,rebound,6,Low
21700207,181,rebound,2,PT10M08.00S,10:08,Q2 10:08,35,41,1610612739.0,Wade,Wade REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21700207,182,2pt,2,PT09M59.00S,09:59,Q2 09:59,35,43,1610612739.0,Shumpert,Shumpert 2' Cutting Layup Shot (4 PTS) (Wade 2 AST),rebound,foul,8,Low
21700207,184,foul,2,PT09M47.00S,09:47,Q2 09:47,35,43,1610612739.0,Green,Green S.FOUL (P1.T2) (D.Stafford),2pt made,freethrow,8,Low
21700207,186,freethrow,2,PT09M47.00S,09:47,Q2 09:47,36,43,1610612766.0,Lamb,Lamb Free Throw 1 of 2 (8 PTS),foul,freethrow,7,Low
21700207,189,freethrow,2,PT09M47.00S,09:47,Q2 09:47,37,43,1610612766.0,Lamb,Lamb Free Throw 2 of 2 (9 PTS),freethrow,substitution,6,Low
21700207,187,substitution,2,PT09M47.00S,09:47,Q2 09:47,36,43,1610612766.0,Bacon,SUB out: D. Bacon,freethrow,substitution,7,Low
21700207,188,substitution,2,PT09M47.00S,09:47,Q2 09:47,36,43,1610612766.0,Batum,SUB in: N. Batum,substitution,3pt missed,7,Low
21700207,190,3pt,2,PT09M33.00S,09:33,Q2 09:33,37,43,1610612739.0,Korver,MISS Korver 26' 3PT Jump Shot,substitution,rebound,6,Low
21700207,191,rebound,2,PT09M30.00S,09:30,Q2 09:30,37,43,1610612766.0,Monk,Monk REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21700207,192,2pt,2,PT09M23.00S,09:23,Q2 09:23,39,43,1610612766.0,Monk,Monk 11' Fadeaway Jumper (2 PTS),rebound,turnover,4,Low
21700207,193,turnover,2,PT09M05.00S,09:05,Q2 09:05,39,43,1610612739.0,Korver,Korver Bad Pass Turnover (P1.T4),2pt made,steal,4,Low
21700207,193,steal,2,PT09M05.00S,09:05,Q2 09:05,39,43,1610612766.0,Kaminsky,Kaminsky STEAL (1 STL),turnover,2pt missed,4,Low
21700207,195,2pt,2,PT08M57.00S,08:57,Q2 08:57,39,43,1610612766.0,Batum,MISS Batum 15' Turnaround Jump Shot,steal,rebound,4,Low
21700207,196,rebound,2,PT08M53.00S,08:53,Q2 08:53,39,43,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:0),2pt missed,3pt made,4,Low
21700207,197,3pt,2,PT08M51.00S,08:51,Q2 08:51,42,43,1610612766.0,Monk,Monk 26' 3PT Jump Shot (5 PTS) (Batum 1 AST),rebound,timeout,1,Low
21700207,199,timeout,2,PT08M50.00S,08:50,Q2 08:50,42,43,1610612739.0,,Cavaliers Timeout: Regular (Reg.2 Short 0),3pt made,2pt missed,1,Low
21700207,200,2pt,2,PT08M37.00S,08:37,Q2 08:37,42,43,1610612739.0,Frye,MISS Frye 2' Driving Layup,timeout,rebound,1,Low
21700207,201,rebound,2,PT08M35.00S,08:35,Q2 08:35,42,43,1610612739.0,Shumpert,Shumpert REBOUND (Off:2 Def:0),2pt missed,3pt missed,1,Low
21700207,202,3pt,2,PT08M33.00S,08:33,Q2 08:33,42,43,1610612739.0,Korver,MISS Korver 26' 3PT Jump Shot,rebound,rebound,1,Low
21700207,203,rebound,2,PT08M29.00S,08:29,Q2 08:29,42,43,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:3),3pt missed,3pt missed,1,Low
