game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700421,167,2pt,2,PT11M45.00S,11:45,Q2 11:45,25,28,1610612755.0,Saric,Saric 2' Reverse Layup (4 PTS) (Embiid 2 AST),substitution,3pt missed,3,Low
21700421,169,3pt,2,PT11M24.00S,11:24,Q2 11:24,25,28,1610612760.0,Abrines,MISS Abrines 27' 3PT Jump Shot,2pt made,rebound,3,Low
21700421,170,rebound,2,PT11M20.00S,11:20,Q2 11:20,25,28,1610612755.0,Saric,Saric REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21700421,171,2pt,2,PT11M11.00S,11:11,Q2 11:11,27,28,1610612755.0,Simmons,Simmons 2' Driving Reverse Layup (2 PTS),rebound,2pt made,1,Low
21700421,172,2pt,2,PT10M50.00S,10:50,Q2 10:50,27,30,1610612760.0,Huestis,Huestis Cutting Dunk Shot (2 PTS) (Felton 1 AST),2pt made,foul,3,Low
21700421,174,foul,2,PT10M50.00S,10:50,Q2 10:50,27,30,1610612755.0,Embiid,Embiid S.FOUL (P2.T1) (J.Williams),2pt made,freethrow,3,Low
21700421,178,freethrow,2,PT10M50.00S,10:50,Q2 10:50,27,30,1610612760.0,Huestis,MISS Huestis Free Throw 1 of 1,foul,substitution,3,Low
21700421,176,substitution,2,PT10M50.00S,10:50,Q2 10:50,27,30,1610612760.0,Abrines,SUB out: A. Abrines,freethrow,substitution,3,Low
21700421,177,substitution,2,PT10M50.00S,10:50,Q2 10:50,27,30,1610612760.0,George,SUB in: P. George,substitution,rebound,3,Low
21700421,179,rebound,2,PT10M48.00S,10:48,Q2 10:48,27,30,1610612760.0,Adams,Adams REBOUND (Off:1 Def:0),substitution,turnover,3,Low
21700421,180,turnover,2,PT10M48.00S,10:48,Q2 10:48,27,30,1610612760.0,Adams,Adams Step Out of Bounds Turnover (P1.T7),rebound,3pt missed,3,Low
21700421,181,3pt,2,PT10M35.00S,10:35,Q2 10:35,27,30,1610612755.0,Embiid,MISS Embiid 26' 3PT Jump Shot,turnover,rebound,3,Low
21700421,182,rebound,2,PT10M32.00S,10:32,Q2 10:32,27,30,1610612760.0,Huestis,Huestis REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
21700421,183,3pt,2,PT10M20.00S,10:20,Q2 10:20,27,33,1610612760.0,Felton,Felton 27' 3PT Jump Shot (3 PTS),rebound,turnover,6,Low
21700421,184,turnover,2,PT10M05.00S,10:05,Q2 10:05,27,33,1610612755.0,Saric,Saric 3 Second Violation Turnover (P2.T6),3pt made,2pt missed,6,Low
21700421,185,2pt,2,PT09M51.00S,09:51,Q2 09:51,27,33,1610612760.0,George,MISS George 15' Jump Shot,turnover,rebound,6,Low
21700421,186,rebound,2,PT09M49.00S,09:49,Q2 09:49,27,33,1610612755.0,Saric,Saric REBOUND (Off:0 Def:3),2pt missed,3pt made,6,Low
21700421,187,3pt,2,PT09M45.00S,09:45,Q2 09:45,30,33,1610612755.0,Covington,Covington 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Saric 2 AST),rebound,turnover,3,Low
21700421,189,turnover,2,PT09M28.00S,09:28,Q2 09:28,30,33,1610612760.0,Felton,Felton Out of Bounds - Bad Pass Turnover Turnover (P1.T8),3pt made,foul,3,Low
21700421,190,foul,2,PT09M17.00S,09:17,Q2 09:17,30,33,1610612760.0,George,George P.FOUL (P3.T1) (E.Malloy),turnover,foul,3,Low
21700421,192,foul,2,PT09M17.00S,09:17,Q2 09:17,30,33,1610612760.0,George,George T.FOUL (P3.T1) (E.Malloy),foul,freethrow,3,Low
21700421,193,freethrow,2,PT09M17.00S,09:17,Q2 09:17,31,33,1610612755.0,McConnell,McConnell Free Throw Technical (1 PTS),foul,substitution,2,Low
21700421,194,substitution,2,PT09M17.00S,09:17,Q2 09:17,31,33,1610612760.0,George,SUB out: P. George,freethrow,substitution,2,Low
21700421,195,substitution,2,PT09M17.00S,09:17,Q2 09:17,31,33,1610612760.0,Ferguson,SUB in: T. Ferguson,substitution,turnover,2,Low
21700421,196,turnover,2,PT09M07.00S,09:07,Q2 09:07,31,33,1610612755.0,Embiid,Embiid Out of Bounds Lost Ball Turnover (P2.T7),substitution,foul,2,Low
21700421,197,foul,2,PT08M54.00S,08:54,Q2 08:54,31,33,1610612755.0,McConnell,McConnell P.FOUL (P2.T2) (E.Malloy),turnover,substitution,2,Low
21700421,199,substitution,2,PT08M54.00S,08:54,Q2 08:54,31,33,1610612755.0,McConnell,SUB out: T. McConnell,foul,substitution,2,Low
21700421,200,substitution,2,PT08M54.00S,08:54,Q2 08:54,31,33,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,2,Low
21700421,201,substitution,2,PT08M54.00S,08:54,Q2 08:54,31,33,1610612760.0,Adams,SUB out: S. Adams,substitution,substitution,2,Low
21700421,202,substitution,2,PT08M54.00S,08:54,Q2 08:54,31,33,1610612755.0,Redick,SUB in: J. Redick,substitution,substitution,2,Low
21700421,203,substitution,2,PT08M54.00S,08:54,Q2 08:54,31,33,1610612755.0,Johnson,SUB in: A. Johnson,substitution,substitution,2,Low
21700421,204,substitution,2,PT08M54.00S,08:54,Q2 08:54,31,33,1610612760.0,Anthony,SUB in: C. Anthony,substitution,2pt made,2,Low
21700421,205,2pt,2,PT08M41.00S,08:41,Q2 08:41,31,35,1610612760.0,Anthony,Anthony 11' Step Back Jump Shot (10 PTS),substitution,2pt missed,4,Low
21700421,206,2pt,2,PT08M23.00S,08:23,Q2 08:23,31,35,1610612755.0,Saric,MISS Saric 17' Pullup Jump Shot,2pt made,rebound,4,Low
21700421,207,rebound,2,PT08M22.00S,08:22,Q2 08:22,31,35,1610612760.0,,TEAM defensive REBOUND,2pt missed,foul,4,Low
21700421,208,foul,2,PT08M22.00S,08:22,Q2 08:22,31,35,1610612755.0,Covington,Covington L.B.FOUL (P1.T3) (E.Malloy),rebound,foul,4,Low
21700421,210,foul,2,PT08M22.00S,08:22,Q2 08:22,31,35,1610612755.0,Covington,Covington T.FOUL (P1.T3) (E.Malloy),foul,freethrow,4,Low
21700421,211,freethrow,2,PT08M22.00S,08:22,Q2 08:22,31,36,1610612760.0,Anthony,Anthony Free Throw Technical (11 PTS),foul,2pt made,5,Low
21700421,212,2pt,2,PT08M09.00S,08:09,Q2 08:09,31,38,1610612760.0,Patterson,Patterson 3' Driving Reverse Layup (2 PTS) (Felton 2 AST),freethrow,3pt missed,7,Low
21700421,214,3pt,2,PT07M52.00S,07:52,Q2 07:52,31,38,1610612755.0,Covington,MISS Covington 27' 3PT Jump Shot,2pt made,rebound,7,Low
21700421,215,rebound,2,PT07M49.00S,07:49,Q2 07:49,31,38,1610612760.0,Ferguson,Ferguson REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
21700421,216,2pt,2,PT07M43.00S,07:43,Q2 07:43,31,40,1610612760.0,Anthony,Anthony 15' Pullup Jump Shot (13 PTS),rebound,timeout,9,Low
21700421,217,timeout,2,PT07M42.00S,07:42,Q2 07:42,31,40,1610612755.0,,76ERS Timeout: Regular (Full 2 Short 0),2pt made,substitution,9,Low
