game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700124,55,2pt,1,PT07M25.00S,07:25,Q1 07:25,11,10,1610612756.0,Booker,Booker Driving Layup (8 PTS) (James 1 AST),2pt made,2pt made,1,Low
21700124,57,2pt,1,PT07M05.00S,07:05,Q1 07:05,13,10,1610612752.0,Porzingis,Porzingis 10' Jump Shot (6 PTS),2pt made,foul,3,Low
21700124,58,foul,1,PT06M50.00S,06:50,Q1 06:50,13,10,1610612752.0,Porzingis,Porzingis S.FOUL (P1.T3) (S.Wright),2pt made,timeout,3,Low
21700124,60,timeout,1,PT06M50.00S,06:50,Q1 06:50,13,10,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),foul,freethrow,3,Low
21700124,61,freethrow,1,PT06M50.00S,06:50,Q1 06:50,13,11,1610612756.0,Warren,Warren Free Throw 1 of 2 (3 PTS),timeout,freethrow,2,Low
21700124,62,freethrow,1,PT06M50.00S,06:50,Q1 06:50,13,12,1610612756.0,Warren,Warren Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,1,Low
21700124,63,2pt,1,PT06M37.00S,06:37,Q1 06:37,13,12,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 23' Jump Shot,freethrow,rebound,1,Low
21700124,64,rebound,1,PT06M35.00S,06:35,Q1 06:35,13,12,1610612756.0,Booker,Booker REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21700124,65,2pt,1,PT06M31.00S,06:31,Q1 06:31,13,12,1610612756.0,Warren,MISS Warren 10' Running Jump Shot,rebound,rebound,1,Low
21700124,66,rebound,1,PT06M29.00S,06:29,Q1 06:29,13,12,1610612752.0,Freedom,Kanter REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21700124,67,3pt,1,PT06M24.00S,06:24,Q1 06:24,13,12,1610612752.0,Jack,MISS Jack 25' 3PT Pullup Jump Shot,rebound,rebound,1,Low
21700124,68,rebound,1,PT06M22.00S,06:22,Q1 06:22,13,12,1610612756.0,,TEAM defensive REBOUND,3pt missed,3pt made,1,Low
21700124,69,3pt,1,PT06M01.00S,06:01,Q1 06:01,13,15,1610612756.0,Booker,Booker 25' 3PT Step Back Jump Shot (11 PTS),rebound,2pt made,2,Low
21700124,70,2pt,1,PT05M47.00S,05:47,Q1 05:47,15,15,1610612752.0,Porzingis,Porzingis 15' Turnaround Jump Shot (8 PTS) (Kanter 2 AST),3pt made,3pt missed,0,Low
21700124,72,3pt,1,PT05M37.00S,05:37,Q1 05:37,15,15,1610612756.0,Chriss,MISS Chriss 25' 3PT Jump Shot,2pt made,rebound,0,Low
21700124,73,rebound,1,PT05M34.00S,05:34,Q1 05:34,15,15,1610612756.0,Chandler,Chandler REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21700124,74,3pt,1,PT05M29.00S,05:29,Q1 05:29,15,15,1610612756.0,James,MISS James 27' 3PT Jump Shot,rebound,rebound,0,Low
21700124,75,rebound,1,PT05M27.00S,05:27,Q1 05:27,15,15,1610612752.0,Freedom,Kanter REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21700124,76,foul,1,PT05M16.00S,05:16,Q1 05:16,15,15,1610612756.0,Chandler,Chandler S.FOUL (P1.T2) (V.Voyard-Tadal),rebound,freethrow,0,Low
21700124,78,freethrow,1,PT05M16.00S,05:16,Q1 05:16,16,15,1610612752.0,Porzingis,Porzingis Free Throw 1 of 2 (9 PTS),foul,freethrow,1,Low
21700124,81,freethrow,1,PT05M16.00S,05:16,Q1 05:16,17,15,1610612752.0,Porzingis,Porzingis Free Throw 2 of 2 (10 PTS),freethrow,substitution,2,Low
21700124,80,substitution,1,PT05M16.00S,05:16,Q1 05:16,16,15,1610612752.0,Lee,SUB out: C. Lee,freethrow,substitution,1,Low
21700124,81,substitution,1,PT05M16.00S,05:16,Q1 05:16,16,15,1610612752.0,Thomas,SUB in: L. Thomas,substitution,2pt missed,1,Low
21700124,82,2pt,1,PT05M09.00S,05:09,Q1 05:09,17,15,1610612756.0,Warren,MISS Warren 15' Jump Shot,substitution,rebound,2,Low
21700124,83,rebound,1,PT05M06.00S,05:06,Q1 05:06,17,15,1610612752.0,Thomas,Thomas REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21700124,84,foul,1,PT04M59.00S,04:59,Q1 04:59,17,15,1610612756.0,Chriss,Chriss P.FOUL (P1.T3) (S.Wright),rebound,substitution,2,Low
21700124,87,substitution,1,PT04M59.00S,04:59,Q1 04:59,17,15,1610612756.0,Chriss,SUB out: M. Chriss,foul,substitution,2,Low
21700124,88,substitution,1,PT04M59.00S,04:59,Q1 04:59,17,15,1610612756.0,Bender,SUB in: D. Bender,substitution,2pt missed,2,Low
21700124,88,2pt,1,PT04M52.00S,04:52,Q1 04:52,17,15,1610612752.0,Porzingis,MISS Porzingis 10' Jump Shot,substitution,rebound,2,Low
21700124,89,rebound,1,PT04M48.00S,04:48,Q1 04:48,17,15,1610612752.0,Freedom,Kanter REBOUND (Off:1 Def:2),2pt missed,3pt made,2,Low
21700124,90,3pt,1,PT04M46.00S,04:46,Q1 04:46,20,15,1610612752.0,Hardaway Jr.,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Jack 1 AST),rebound,2pt missed,5,Low
21700124,92,2pt,1,PT04M32.00S,04:32,Q1 04:32,20,15,1610612756.0,James,MISS James 20' Jump Shot,3pt made,rebound,5,Low
21700124,93,rebound,1,PT04M29.00S,04:29,Q1 04:29,20,15,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21700124,94,2pt,1,PT04M16.00S,04:16,Q1 04:16,20,15,1610612752.0,Porzingis,MISS Porzingis 20' Jump Shot,rebound,rebound,5,Low
21700124,95,rebound,1,PT04M12.00S,04:12,Q1 04:12,20,15,1610612752.0,Freedom,Kanter REBOUND (Off:2 Def:2),2pt missed,2pt made,5,Low
21700124,96,2pt,1,PT04M10.00S,04:10,Q1 04:10,22,15,1610612752.0,Porzingis,Porzingis Cutting Dunk Shot (12 PTS) (Kanter 3 AST),rebound,timeout,7,Low
21700124,98,timeout,1,PT04M09.00S,04:09,Q1 04:09,22,15,1610612756.0,,Suns Timeout: Regular (Reg.1 Short 0),2pt made,substitution,7,Low
21700124,101,substitution,1,PT04M09.00S,04:09,Q1 04:09,22,15,1610612756.0,Chandler,SUB out: T. Chandler,timeout,substitution,7,Low
21700124,102,substitution,1,PT04M09.00S,04:09,Q1 04:09,22,15,1610612756.0,James,SUB out: M. James,substitution,substitution,7,Low
21700124,103,substitution,1,PT04M09.00S,04:09,Q1 04:09,22,15,1610612756.0,Len,SUB in: A. Len,substitution,substitution,7,Low
21700124,104,substitution,1,PT04M09.00S,04:09,Q1 04:09,22,15,1610612756.0,Ulis,SUB in: T. Ulis,substitution,2pt missed,7,Low
21700124,103,2pt,1,PT03M53.00S,03:53,Q1 03:53,22,15,1610612756.0,Booker,MISS Booker 17' Step Back Jump Shot,substitution,rebound,7,Low
21700124,104,rebound,1,PT03M49.00S,03:49,Q1 03:49,22,15,1610612756.0,Warren,Warren REBOUND (Off:2 Def:0),2pt missed,2pt made,7,Low
21700124,105,2pt,1,PT03M47.00S,03:47,Q1 03:47,22,17,1610612756.0,Warren,Warren 1' Layup (6 PTS),rebound,foul,5,Low
21700124,106,foul,1,PT03M36.00S,03:36,Q1 03:36,22,17,1610612752.0,Thomas,Thomas Offensive Charge Foul (P1.T4) (J.Williams),2pt made,turnover,5,Low
21700124,108,turnover,1,PT03M36.00S,03:36,Q1 03:36,22,17,1610612752.0,Thomas,Thomas Offensive Foul Turnover (P1.T1),foul,substitution,5,Low
21700124,112,substitution,1,PT03M36.00S,03:36,Q1 03:36,22,17,1610612752.0,Jack,SUB out: J. Jack,turnover,substitution,5,Low
21700124,113,substitution,1,PT03M36.00S,03:36,Q1 03:36,22,17,1610612752.0,Ntilikina,SUB in: F. Ntilikina,substitution,3pt missed,5,Low
21700124,113,3pt,1,PT03M20.00S,03:20,Q1 03:20,22,17,1610612756.0,Bender,MISS Bender 25' 3PT Jump Shot,substitution,rebound,5,Low
21700124,114,rebound,1,PT03M17.00S,03:17,Q1 03:17,22,17,1610612752.0,Freedom,Kanter REBOUND (Off:2 Def:3),3pt missed,2pt made,5,Low
21700124,115,2pt,1,PT03M11.00S,03:11,Q1 03:11,24,17,1610612752.0,Freedom,Kanter 1' Hook Shot (4 PTS),rebound,3pt missed,7,Low
21700124,116,3pt,1,PT02M53.00S,02:53,Q1 02:53,24,17,1610612756.0,Warren,MISS Warren 28' 3PT Jump Shot,2pt made,rebound,7,Low
21700124,117,rebound,1,PT02M51.00S,02:51,Q1 02:51,24,17,1610612752.0,Freedom,Kanter REBOUND (Off:2 Def:4),3pt missed,2pt made,7,Low
21700124,118,2pt,1,PT02M32.00S,02:32,Q1 02:32,26,17,1610612752.0,Freedom,Kanter 2' Layup (6 PTS),rebound,2pt missed,9,Low
21700124,119,2pt,1,PT02M25.00S,02:25,Q1 02:25,26,17,1610612756.0,Booker,MISS Booker 1' Layup,2pt made,rebound,9,Low
21700124,120,rebound,1,PT02M20.00S,02:20,Q1 02:20,26,17,1610612756.0,Warren,Warren REBOUND (Off:3 Def:0),2pt missed,2pt missed,9,Low
21700124,121,2pt,1,PT02M20.00S,02:20,Q1 02:20,26,17,1610612756.0,Warren,MISS Warren 1' Tip Layup Shot,rebound,rebound,9,Low
21700124,122,rebound,1,PT02M19.00S,02:19,Q1 02:19,26,17,1610612752.0,Freedom,Kanter REBOUND (Off:2 Def:5),2pt missed,turnover,9,Low
21700124,123,turnover,1,PT02M13.00S,02:13,Q1 02:13,26,17,1610612752.0,Porzingis,Porzingis Lost Ball Turnover (P1.T2),rebound,steal,9,Low
21700124,123,steal,1,PT02M13.00S,02:13,Q1 02:13,26,17,1610612756.0,Booker,Booker STEAL (1 STL),turnover,2pt missed,9,Low
21700124,125,2pt,1,PT02M08.00S,02:08,Q1 02:08,26,17,1610612756.0,Warren,MISS Warren 7' Layup,steal,rebound,9,Low
21700124,126,rebound,1,PT02M06.00S,02:06,Q1 02:06,26,17,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:2),2pt missed,2pt made,9,Low
21700124,127,2pt,1,PT02M02.00S,02:02,Q1 02:02,28,17,1610612752.0,Freedom,Kanter 1' Driving Dunk (8 PTS) (Hardaway Jr. 1 AST),rebound,timeout,11,Low
21700124,129,timeout,1,PT01M54.00S,01:54,Q1 01:54,28,17,1610612756.0,,Suns Timeout: Regular (Reg.2 Short 0),2pt made,substitution,11,Low
21700124,133,substitution,1,PT01M54.00S,01:54,Q1 01:54,28,17,1610612752.0,Freedom,SUB out: E. Freedom,timeout,substitution,11,Low
21700124,134,substitution,1,PT01M54.00S,01:54,Q1 01:54,28,17,1610612756.0,Warren,SUB out: T. Warren,substitution,substitution,11,Low
21700124,135,substitution,1,PT01M54.00S,01:54,Q1 01:54,28,17,1610612752.0,O'Quinn,SUB in: K. O'Quinn,substitution,substitution,11,Low
21700124,136,substitution,1,PT01M54.00S,01:54,Q1 01:54,28,17,1610612756.0,Jackson,SUB in: J. Jackson,substitution,2pt missed,11,Low
21700124,135,2pt,1,PT01M32.00S,01:32,Q1 01:32,28,17,1610612756.0,Ulis,MISS Ulis 18' Jump Shot,substitution,rebound,11,Low
21700124,136,rebound,1,PT01M30.00S,01:30,Q1 01:30,28,17,1610612752.0,Thomas,Thomas REBOUND (Off:0 Def:2),2pt missed,2pt made,11,Low
21700124,137,2pt,1,PT01M19.00S,01:19,Q1 01:19,30,17,1610612752.0,Hardaway Jr.,Hardaway Jr. 1' Cutting Dunk Shot (8 PTS) (O'Quinn 1 AST),rebound,turnover,13,Low
21700124,139,turnover,1,PT01M07.00S,01:07,Q1 01:07,30,17,1610612756.0,Ulis,Ulis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,substitution,13,Low
21700124,141,substitution,1,PT01M07.00S,01:07,Q1 01:07,30,17,1610612756.0,Booker,SUB out: D. Booker,turnover,substitution,13,Low
21700124,142,substitution,1,PT01M07.00S,01:07,Q1 01:07,30,17,1610612756.0,Daniels,SUB in: T. Daniels,substitution,3pt missed,13,Low
21700124,142,3pt,1,PT00M52.40S,00:52,Q1 00:52,30,17,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 3PT Jump Shot,substitution,rebound,13,Low
21700124,143,rebound,1,PT00M49.40S,00:49,Q1 00:49,30,17,1610612756.0,Ulis,Ulis REBOUND (Off:0 Def:1),3pt missed,foul,13,Low
21700124,144,foul,1,PT00M45.20S,00:45,Q1 00:45,30,17,1610612752.0,Hardaway Jr.,Hardaway Jr. S.FOUL (P2.PN) (J.Williams),rebound,freethrow,13,Low
21700124,146,freethrow,1,PT00M45.20S,00:45,Q1 00:45,30,18,1610612756.0,Len,Len Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Low
21700124,149,freethrow,1,PT00M45.20S,00:45,Q1 00:45,30,19,1610612756.0,Len,Len Free Throw 2 of 2 (2 PTS),freethrow,substitution,11,Low
21700124,148,substitution,1,PT00M45.20S,00:45,Q1 00:45,30,18,1610612752.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,freethrow,substitution,12,Low
21700124,149,substitution,1,PT00M45.20S,00:45,Q1 00:45,30,18,1610612752.0,Lee,SUB in: C. Lee,substitution,2pt missed,12,Low
21700124,151,2pt,1,PT00M25.70S,00:25,Q1 00:25,30,19,1610612752.0,Porzingis,MISS Porzingis 11' Turnaround Jump Shot,substitution,rebound,11,Low
21700124,152,rebound,1,PT00M24.80S,00:24,Q1 00:24,30,19,1610612752.0,,TEAM offensive REBOUND,2pt missed,foul,11,Low
21700124,153,foul,1,PT00M24.80S,00:24,Q1 00:24,30,19,1610612756.0,Jackson,Jackson L.B.FOUL (P1.T4) (S.Wright),rebound,2pt made,11,Low
21700124,155,2pt,1,PT00M07.70S,00:07,Q1 00:07,32,19,1610612752.0,O'Quinn,O'Quinn 1' Layup (2 PTS) (Lee 1 AST),foul,2pt missed,13,Low
21700124,157,2pt,1,PT00M00.00S,00:00,Q1 00:00,32,19,1610612756.0,Ulis,MISS Ulis 3' Driving Layup,2pt made,rebound,13,Low
21700124,158,rebound,1,PT00M00.00S,00:00,Q1 00:00,32,19,1610612756.0,,TEAM offensive REBOUND,2pt missed,period,13,Low
21700124,159,period,1,PT00M00.00S,00:00,Q1 00:00,32,19,1610612752.0,,End of 1st Period (8:08 PM EST),rebound,period,13,Low
21700124,162,period,2,PT12M00.00S,12:00,Q2 12:00,32,19,1610612752.0,,Start of 2nd Period (8:11 PM EST),period,substitution,13,Low
21700124,163,3pt,2,PT11M42.00S,11:42,Q2 11:42,35,19,1610612752.0,Lee,Lee 25' 3PT Jump Shot (5 PTS),substitution,foul,16,Low
21700124,164,foul,2,PT11M26.00S,11:26,Q2 11:26,35,19,1610612756.0,Daniels,Daniels OFF.Foul (P1) (V.Voyard-Tadal),3pt made,turnover,16,Low
21700124,166,turnover,2,PT11M26.00S,11:26,Q2 11:26,35,19,1610612756.0,Daniels,Daniels Offensive Foul Turnover (P1.T2),foul,2pt made,16,Low
21700124,167,2pt,2,PT11M04.00S,11:04,Q2 11:04,37,19,1610612752.0,Beasley,Beasley 1' Layup (2 PTS),turnover,3pt missed,18,Low
21700124,168,3pt,2,PT10M52.00S,10:52,Q2 10:52,37,19,1610612756.0,Bender,MISS Bender 25' 3PT Jump Shot,2pt made,rebound,18,Low
21700124,169,rebound,2,PT10M49.00S,10:49,Q2 10:49,37,19,1610612752.0,Lee,Lee REBOUND (Off:0 Def:1),3pt missed,3pt made,18,Low
21700124,170,3pt,2,PT10M38.00S,10:38,Q2 10:38,40,19,1610612752.0,Thomas,Thomas 25' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),rebound,instant replay,21,Low
21700124,172,2pt,2,PT10M21.00S,10:21,Q2 10:21,40,19,1610612756.0,Ulis,MISS Ulis 16' Jump Shot,instant replay,rebound,21,Low
21700124,173,rebound,2,PT10M19.00S,10:19,Q2 10:19,40,19,1610612756.0,Len,Len REBOUND (Off:1 Def:0),2pt missed,2pt missed,21,Low
21700124,174,2pt,2,PT10M18.00S,10:18,Q2 10:18,40,19,1610612756.0,Len,MISS Len 1' Layup,rebound,rebound,21,Low
21700124,175,rebound,2,PT10M14.00S,10:14,Q2 10:14,40,19,1610612756.0,Jackson,Jackson REBOUND (Off:1 Def:0),2pt missed,2pt made,21,Low
21700124,176,2pt,2,PT10M14.00S,10:14,Q2 10:14,40,21,1610612756.0,Jackson,Jackson 1' Tip Layup Shot (2 PTS),rebound,2pt missed,19,Low
21700124,177,2pt,2,PT09M59.00S,09:59,Q2 09:59,40,21,1610612752.0,Ntilikina,MISS Ntilikina 7' Floating Jump Shot,2pt made,rebound,19,Low
21700124,178,rebound,2,PT09M57.00S,09:57,Q2 09:57,40,21,1610612756.0,Jackson,Jackson REBOUND (Off:1 Def:1),2pt missed,2pt made,19,Low
21700124,179,2pt,2,PT09M44.00S,09:44,Q2 09:44,40,23,1610612756.0,Len,Len 1' Dunk (4 PTS) (Jackson 1 AST),rebound,timeout,17,Low
21700124,181,timeout,2,PT09M44.00S,09:44,Q2 09:44,40,23,1610612752.0,,KNICKS Timeout: Regular (Full 2 Short 0),2pt made,substitution,17,Low
21700124,185,substitution,2,PT09M44.00S,09:44,Q2 09:44,40,23,1610612756.0,Len,SUB out: A. Len,timeout,substitution,17,Low
21700124,186,substitution,2,PT09M44.00S,09:44,Q2 09:44,40,23,1610612756.0,Bender,SUB out: D. Bender,substitution,substitution,17,Low
21700124,187,substitution,2,PT09M44.00S,09:44,Q2 09:44,40,23,1610612756.0,Chandler,SUB in: T. Chandler,substitution,substitution,17,Low
21700124,188,substitution,2,PT09M44.00S,09:44,Q2 09:44,40,23,1610612756.0,Chriss,SUB in: M. Chriss,substitution,2pt made,17,Low
21700124,187,2pt,2,PT09M27.00S,09:27,Q2 09:27,42,23,1610612752.0,O'Quinn,O'Quinn 5' Floating Jump Shot (4 PTS) (Ntilikina 2 AST),substitution,3pt made,19,Low
21700124,189,3pt,2,PT09M15.00S,09:15,Q2 09:15,42,26,1610612756.0,Daniels,Daniels 29' 3PT Jump Shot (3 PTS) (Ulis 1 AST),2pt made,2pt missed,16,Low
21700124,191,2pt,2,PT08M51.00S,08:51,Q2 08:51,42,26,1610612752.0,Lee,MISS Lee 15' Jump Shot,3pt made,rebound,16,Low
21700124,192,rebound,2,PT08M48.00S,08:48,Q2 08:48,42,26,1610612756.0,Chriss,Chriss REBOUND (Off:2 Def:3),2pt missed,3pt made,16,Low
21700124,193,3pt,2,PT08M43.00S,08:43,Q2 08:43,42,29,1610612756.0,Daniels,Daniels 28' 3PT Step Back Jump Shot (6 PTS) (Ulis 2 AST),rebound,2pt missed,13,Low
21700124,195,2pt,2,PT08M13.00S,08:13,Q2 08:13,42,29,1610612752.0,O'Quinn,MISS O'Quinn 8' Running Jump Shot,3pt made,rebound,13,Low
21700124,196,rebound,2,PT08M10.00S,08:10,Q2 08:10,42,29,1610612756.0,Chandler,Chandler REBOUND (Off:1 Def:1),2pt missed,2pt missed,13,Low
21700124,197,2pt,2,PT07M47.00S,07:47,Q2 07:47,42,29,1610612756.0,Chriss,MISS Chriss 10' Driving Floating Bank Jump Shot,rebound,rebound,13,Low
21700124,198,rebound,2,PT07M45.00S,07:45,Q2 07:45,42,29,1610612752.0,Thomas,Thomas REBOUND (Off:0 Def:3),2pt missed,3pt missed,13,Low
21700124,199,3pt,2,PT07M27.00S,07:27,Q2 07:27,42,29,1610612752.0,Thomas,MISS Thomas 25' 3PT Jump Shot,rebound,rebound,13,Low
21700124,200,rebound,2,PT07M27.00S,07:27,Q2 07:27,42,29,1610612756.0,Daniels,Daniels REBOUND (Off:0 Def:1),3pt missed,foul,13,Low
21700124,201,foul,2,PT07M27.00S,07:27,Q2 07:27,42,29,1610612752.0,Beasley,Beasley L.B.FOUL (P1.T1) (J.Williams),rebound,substitution,13,Low
21700124,206,substitution,2,PT07M27.00S,07:27,Q2 07:27,42,29,1610612752.0,O'Quinn,SUB out: K. O'Quinn,substitution,substitution,13,Low
21700124,207,substitution,2,PT07M27.00S,07:27,Q2 07:27,42,29,1610612752.0,Ntilikina,SUB: Kanter FOR Ntilikina,substitution,substitution,13,Low
