game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700158,40,rebound,1,PT08M32.00S,08:32,Q1 08:32,0,8,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
21700158,41,2pt,1,PT08M16.00S,08:16,Q1 08:16,0,8,1610612760.0,George,MISS George 19' Jump Shot,rebound,rebound,8,Low
21700158,42,rebound,1,PT08M12.00S,08:12,Q1 08:12,0,8,1610612758.0,Hill,G. Hill REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
21700158,43,3pt,1,PT07M56.00S,07:56,Q1 07:56,0,8,1610612758.0,Temple,MISS Temple 25' 3PT Jump Shot,rebound,rebound,8,Low
21700158,44,rebound,1,PT07M53.00S,07:53,Q1 07:53,0,8,1610612760.0,Anthony,Anthony REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Low
21700158,45,3pt,1,PT07M47.00S,07:47,Q1 07:47,0,8,1610612760.0,Anthony,MISS Anthony 25' 3PT Jump Shot,rebound,rebound,8,Low
21700158,46,rebound,1,PT07M45.00S,07:45,Q1 07:45,0,8,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:1 Def:2),3pt missed,2pt missed,8,Low
21700158,47,2pt,1,PT07M37.00S,07:37,Q1 07:37,0,8,1610612758.0,Cauley-Stein,MISS Cauley-Stein 22' Jump Shot,rebound,rebound,8,Low
21700158,48,rebound,1,PT07M34.00S,07:34,Q1 07:34,0,8,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:5),2pt missed,foul,8,Low
21700158,49,foul,1,PT07M32.00S,07:32,Q1 07:32,0,8,1610612758.0,Cauley-Stein,Cauley-Stein P.FOUL (P1.T1) (K.Cutler),rebound,2pt made,8,Low
21700158,51,2pt,1,PT07M24.00S,07:24,Q1 07:24,0,10,1610612760.0,Anthony,Anthony 1' Cutting Dunk Shot (2 PTS) (Roberson 1 AST),foul,2pt missed,10,Low
21700158,53,2pt,1,PT07M03.00S,07:03,Q1 07:03,0,10,1610612758.0,Bogdanovic,MISS Bogdanovic 5' Driving Layup,2pt made,block,10,Low
21700158,53,block,1,PT07M03.00S,07:03,Q1 07:03,0,10,1610612760.0,Adams,Adams BLOCK (1 BLK),2pt missed,rebound,10,Low
21700158,55,rebound,1,PT07M00.00S,07:00,Q1 07:00,0,10,1610612760.0,Anthony,Anthony REBOUND (Off:0 Def:2),block,3pt missed,10,Low
21700158,56,3pt,1,PT06M56.00S,06:56,Q1 06:56,0,10,1610612760.0,Anthony,MISS Anthony 25' 3PT Jump Shot,rebound,rebound,10,Low
21700158,57,rebound,1,PT06M52.00S,06:52,Q1 06:52,0,10,1610612758.0,Hill,G. Hill REBOUND (Off:0 Def:2),3pt missed,3pt missed,10,Low
21700158,58,3pt,1,PT06M45.00S,06:45,Q1 06:45,0,10,1610612758.0,Bogdanovic,MISS Bogdanovic 25' 3PT Jump Shot,rebound,rebound,10,Low
21700158,59,rebound,1,PT06M43.00S,06:43,Q1 06:43,0,10,1610612760.0,,TEAM defensive REBOUND,3pt missed,substitution,10,Low
21700158,62,substitution,1,PT06M43.00S,06:43,Q1 06:43,0,10,1610612758.0,Cauley-Stein,SUB out: W. Cauley-Stein,rebound,substitution,10,Low
21700158,63,substitution,1,PT06M43.00S,06:43,Q1 06:43,0,10,1610612758.0,Hill,SUB out: G. Hill,substitution,substitution,10,Low
21700158,64,substitution,1,PT06M43.00S,06:43,Q1 06:43,0,10,1610612758.0,Fox,SUB in: D. Fox,substitution,substitution,10,Low
21700158,65,substitution,1,PT06M43.00S,06:43,Q1 06:43,0,10,1610612758.0,Jackson,SUB in: J. Jackson,substitution,2pt missed,10,Low
21700158,74,2pt,1,PT06M32.00S,06:32,Q1 06:32,0,10,1610612760.0,Roberson,MISS Roberson 1' Layup,substitution,block,10,Low
21700158,74,block,1,PT06M32.00S,06:32,Q1 06:32,0,10,1610612758.0,Bogdanovic,Bogdanovic BLOCK (1 BLK),2pt missed,rebound,10,Low
21700158,76,rebound,1,PT06M32.00S,06:32,Q1 06:32,0,10,1610612758.0,Randolph,Randolph REBOUND (Off:0 Def:2),block,3pt made,10,Low
21700158,64,3pt,1,PT06M22.00S,06:22,Q1 06:22,3,10,1610612758.0,Jackson,Jackson 26' 3PT Jump Shot (3 PTS) (Temple 1 AST),rebound,turnover,7,Low
21700158,66,turnover,1,PT06M14.00S,06:14,Q1 06:14,3,10,1610612760.0,Westbrook,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T3),3pt made,turnover,7,Low
21700158,67,turnover,1,PT06M01.00S,06:01,Q1 06:01,3,10,1610612758.0,Randolph,Randolph Bad Pass Turnover (P2.T3),turnover,steal,7,Low
21700158,67,steal,1,PT06M01.00S,06:01,Q1 06:01,3,10,1610612760.0,Adams,Adams STEAL (2 STL),turnover,turnover,7,Low
21700158,69,turnover,1,PT05M57.00S,05:57,Q1 05:57,3,10,1610612760.0,Adams,Adams Bad Pass Turnover (P2.T4),steal,steal,7,Low
21700158,69,steal,1,PT05M57.00S,05:57,Q1 05:57,3,10,1610612758.0,Randolph,Randolph STEAL (1 STL),turnover,3pt missed,7,Low
21700158,71,3pt,1,PT05M54.00S,05:54,Q1 05:54,3,10,1610612758.0,Jackson,MISS Jackson 26' 3PT Jump Shot,steal,rebound,7,Low
21700158,72,rebound,1,PT05M52.00S,05:52,Q1 05:52,3,10,1610612760.0,George,George REBOUND (Off:0 Def:2),3pt missed,timeout,7,Low
21700158,73,timeout,1,PT05M50.00S,05:50,Q1 05:50,3,10,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),rebound,substitution,7,Low
21700158,79,substitution,1,PT05M50.00S,05:50,Q1 05:50,3,10,1610612760.0,Anthony,SUB out: C. Anthony,timeout,substitution,7,Low
21700158,80,substitution,1,PT05M50.00S,05:50,Q1 05:50,3,10,1610612760.0,Grant,SUB in: J. Grant,substitution,foul,7,Low
21700158,80,foul,1,PT05M46.00S,05:46,Q1 05:46,3,10,1610612758.0,Jackson,Jackson S.FOUL (P1.T2) (K.Cutler),substitution,freethrow,7,Low
21700158,82,freethrow,1,PT05M46.00S,05:46,Q1 05:46,3,11,1610612760.0,Adams,Adams Free Throw 1 of 2 (7 PTS),foul,freethrow,8,Low
21700158,83,freethrow,1,PT05M46.00S,05:46,Q1 05:46,3,12,1610612760.0,Adams,Adams Free Throw 2 of 2 (8 PTS),freethrow,2pt missed,9,Low
21700158,84,2pt,1,PT05M33.00S,05:33,Q1 05:33,3,12,1610612758.0,Fox,MISS Fox 11' Jump Shot,freethrow,rebound,9,Low
21700158,85,rebound,1,PT05M29.00S,05:29,Q1 05:29,3,12,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:6),2pt missed,3pt missed,9,Low
21700158,86,3pt,1,PT05M21.00S,05:21,Q1 05:21,3,12,1610612760.0,Grant,MISS Grant 25' 3PT Jump Shot,rebound,rebound,9,Low
21700158,87,rebound,1,PT05M18.00S,05:18,Q1 05:18,3,12,1610612760.0,Adams,Adams REBOUND (Off:1 Def:1),3pt missed,2pt made,9,Low
21700158,88,2pt,1,PT05M17.00S,05:17,Q1 05:17,3,14,1610612760.0,Adams,Adams 4' Layup (10 PTS),rebound,2pt missed,11,Low
21700158,89,2pt,1,PT04M54.00S,04:54,Q1 04:54,3,14,1610612758.0,Randolph,MISS Randolph 3' Layup,2pt made,rebound,11,Low
21700158,90,rebound,1,PT04M51.00S,04:51,Q1 04:51,3,14,1610612760.0,George,George REBOUND (Off:0 Def:3),2pt missed,2pt missed,11,Low
21700158,91,2pt,1,PT04M43.00S,04:43,Q1 04:43,3,14,1610612760.0,George,MISS George 17' Fadeaway Jumper,rebound,rebound,11,Low
21700158,92,rebound,1,PT04M40.00S,04:40,Q1 04:40,3,14,1610612758.0,Jackson,Jackson REBOUND (Off:0 Def:1),2pt missed,3pt missed,11,Low
21700158,93,3pt,1,PT04M25.00S,04:25,Q1 04:25,3,14,1610612758.0,Jackson,MISS Jackson 25' 3PT Jump Shot,rebound,rebound,11,Low
21700158,94,rebound,1,PT04M21.00S,04:21,Q1 04:21,3,14,1610612760.0,Roberson,Roberson REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Low
21700158,95,2pt,1,PT04M15.00S,04:15,Q1 04:15,3,14,1610612760.0,Westbrook,MISS Westbrook 14' Jump Shot,rebound,rebound,11,Low
21700158,96,rebound,1,PT04M10.00S,04:10,Q1 04:10,3,14,1610612758.0,Fox,Fox REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Low
21700158,97,2pt,1,PT04M07.00S,04:07,Q1 04:07,5,14,1610612758.0,Jackson,Jackson 1' Driving Layup (5 PTS) (Fox 1 AST),rebound,foul,9,Low
21700158,99,foul,1,PT03M51.00S,03:51,Q1 03:51,5,14,1610612758.0,Randolph,Randolph P.FOUL (P1.T3) (B.Forte),2pt made,foul,9,Low
21700158,107,foul,1,PT03M45.00S,03:45,Q1 03:45,5,14,1610612758.0,Fox,Fox S.FOUL (P1.T4) (K.Cutler),foul,freethrow,9,Low
21700158,109,freethrow,1,PT03M45.00S,03:45,Q1 03:45,5,15,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21700158,110,freethrow,1,PT03M45.00S,03:45,Q1 03:45,5,16,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (2 PTS),freethrow,substitution,11,Low
21700158,104,substitution,1,PT03M45.00S,03:45,Q1 03:45,5,14,1610612758.0,Temple,SUB out: G. Temple,freethrow,substitution,9,Low
21700158,105,substitution,1,PT03M45.00S,03:45,Q1 03:45,5,14,1610612758.0,Randolph,SUB out: Z. Randolph,substitution,substitution,9,Low
21700158,106,substitution,1,PT03M45.00S,03:45,Q1 03:45,5,14,1610612760.0,Roberson,SUB out: A. Roberson,substitution,substitution,9,Low
21700158,107,substitution,1,PT03M45.00S,03:45,Q1 03:45,5,14,1610612758.0,Koufos,SUB in: K. Koufos,substitution,substitution,9,Low
21700158,108,substitution,1,PT03M45.00S,03:45,Q1 03:45,5,14,1610612758.0,Hield,SUB in: B. Hield,substitution,substitution,9,Low
21700158,109,substitution,1,PT03M45.00S,03:45,Q1 03:45,5,14,1610612760.0,Abrines,SUB in: A. Abrines,substitution,foul,9,Low
21700158,111,foul,1,PT03M38.00S,03:38,Q1 03:38,5,16,1610612760.0,Grant,Grant P.FOUL (P1.T1) (B.Forte),substitution,turnover,11,Low
21700158,113,turnover,1,PT03M34.00S,03:34,Q1 03:34,5,16,1610612758.0,Fox,Fox Bad Pass Turnover (P1.T4),foul,steal,11,Low
21700158,113,steal,1,PT03M34.00S,03:34,Q1 03:34,5,16,1610612760.0,Adams,Adams STEAL (3 STL),turnover,2pt missed,11,Low
21700158,115,2pt,1,PT03M31.00S,03:31,Q1 03:31,5,16,1610612760.0,Westbrook,MISS Westbrook 2' Driving Layup,steal,rebound,11,Low
21700158,116,rebound,1,PT03M28.00S,03:28,Q1 03:28,5,16,1610612758.0,Koufos,Koufos REBOUND (Off:0 Def:1),2pt missed,foul,11,Low
21700158,117,foul,1,PT03M28.00S,03:28,Q1 03:28,5,16,1610612760.0,Westbrook,Westbrook P.FOUL (P1.T2) (B.Forte),rebound,3pt missed,11,Low
21700158,119,3pt,1,PT03M08.00S,03:08,Q1 03:08,5,16,1610612758.0,Fox,MISS Fox 25' 3PT Jump Shot,foul,rebound,11,Low
21700158,120,rebound,1,PT03M03.00S,03:03,Q1 03:03,5,16,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:7),3pt missed,foul,11,Low
21700158,121,foul,1,PT03M03.00S,03:03,Q1 03:03,5,16,1610612758.0,Bogdanovic,Bogdanovic P.FOUL (P1.PN) (K.Cutler),rebound,freethrow,11,Low
21700158,123,freethrow,1,PT03M03.00S,03:03,Q1 03:03,5,17,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Low
21700158,126,freethrow,1,PT03M03.00S,03:03,Q1 03:03,5,18,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (4 PTS),freethrow,substitution,13,Low
21700158,125,substitution,1,PT03M03.00S,03:03,Q1 03:03,5,17,1610612758.0,Bogdanovic,SUB out: B. Bogdanovic,freethrow,substitution,12,Low
21700158,126,substitution,1,PT03M03.00S,03:03,Q1 03:03,5,17,1610612758.0,Labissiere,SUB in: S. Labissiere,substitution,2pt missed,12,Low
21700158,127,2pt,1,PT02M41.00S,02:41,Q1 02:41,5,18,1610612758.0,Jackson,MISS Jackson 8' Floating Jump Shot,substitution,rebound,13,Low
21700158,128,rebound,1,PT02M40.00S,02:40,Q1 02:40,5,18,1610612758.0,,TEAM offensive REBOUND,2pt missed,substitution,13,Low
21700158,130,substitution,1,PT02M40.00S,02:40,Q1 02:40,5,18,1610612760.0,Westbrook,SUB out: R. Westbrook,rebound,substitution,13,Low
21700158,131,substitution,1,PT02M40.00S,02:40,Q1 02:40,5,18,1610612760.0,Felton,SUB in: R. Felton,substitution,3pt made,13,Low
21700158,131,3pt,1,PT02M29.00S,02:29,Q1 02:29,8,18,1610612758.0,Hield,Hield 26' 3PT Pullup Jump Shot (3 PTS),substitution,3pt made,10,Low
21700158,132,3pt,1,PT02M10.00S,02:10,Q1 02:10,8,21,1610612760.0,George,George 3PT Jump Shot (3 PTS) (Felton 1 AST),3pt made,2pt missed,13,Low
21700158,134,2pt,1,PT01M54.00S,01:54,Q1 01:54,8,21,1610612758.0,Labissiere,MISS Labissiere 7' Hook Shot,3pt made,rebound,13,Low
21700158,135,rebound,1,PT01M51.00S,01:51,Q1 01:51,8,21,1610612760.0,Adams,Adams REBOUND (Off:1 Def:2),2pt missed,3pt missed,13,Low
21700158,136,3pt,1,PT01M41.00S,01:41,Q1 01:41,8,21,1610612760.0,Grant,MISS Grant 3PT Jump Shot,rebound,rebound,13,Low
21700158,137,rebound,1,PT01M37.00S,01:37,Q1 01:37,8,21,1610612760.0,Abrines,Abrines REBOUND (Off:1 Def:0),3pt missed,2pt made,13,Low
21700158,138,2pt,1,PT01M29.00S,01:29,Q1 01:29,8,23,1610612760.0,George,George 2' Driving Layup (5 PTS),rebound,foul,15,Low
21700158,139,foul,1,PT01M29.00S,01:29,Q1 01:29,8,23,1610612758.0,Labissiere,Labissiere S.FOUL (P1.PN) (J.Capers),2pt made,freethrow,15,Low
21700158,143,freethrow,1,PT01M29.00S,01:29,Q1 01:29,8,24,1610612760.0,George,George Free Throw 1 of 1 (6 PTS),foul,substitution,16,Low
21700158,142,substitution,1,PT01M29.00S,01:29,Q1 01:29,8,23,1610612760.0,Adams,SUB out: S. Adams,freethrow,substitution,15,Low
21700158,143,substitution,1,PT01M29.00S,01:29,Q1 01:29,8,23,1610612760.0,Anthony,SUB in: C. Anthony,substitution,2pt missed,15,Low
21700158,144,2pt,1,PT01M22.00S,01:22,Q1 01:22,8,24,1610612758.0,Fox,MISS Fox 6' Floating Jump Shot,substitution,rebound,16,Low
21700158,145,rebound,1,PT01M20.00S,01:20,Q1 01:20,8,24,1610612760.0,Anthony,Anthony REBOUND (Off:0 Def:3),2pt missed,2pt missed,16,Low
21700158,146,2pt,1,PT01M11.00S,01:11,Q1 01:11,8,24,1610612760.0,Grant,MISS Grant 3' Alley Oop Dunk,rebound,rebound,16,Low
21700158,147,rebound,1,PT01M11.00S,01:11,Q1 01:11,8,24,1610612758.0,Koufos,Koufos REBOUND (Off:0 Def:2),2pt missed,foul,16,Low
21700158,148,foul,1,PT01M11.00S,01:11,Q1 01:11,8,24,1610612760.0,George,George P.FOUL (P1.T3) (B.Forte),rebound,2pt missed,16,Low
21700158,150,2pt,1,PT01M00.00S,01:00,Q1 01:00,8,24,1610612758.0,Hield,MISS Hield 21' Pullup Jump Shot,foul,rebound,16,Low
21700158,151,rebound,1,PT00M57.20S,00:57,Q1 00:57,8,24,1610612760.0,Anthony,Anthony REBOUND (Off:0 Def:4),2pt missed,foul,16,Low
21700158,152,foul,1,PT00M51.20S,00:51,Q1 00:51,8,24,1610612758.0,Labissiere,Labissiere S.FOUL (P2.PN) (B.Forte),rebound,freethrow,16,Low
21700158,154,freethrow,1,PT00M51.20S,00:51,Q1 00:51,8,24,1610612760.0,Anthony,MISS Anthony Free Throw 1 of 2,foul,rebound,16,Low
21700158,155,rebound,1,PT00M51.20S,00:51,Q1 00:51,8,24,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,16,Low
21700158,156,freethrow,1,PT00M51.20S,00:51,Q1 00:51,8,25,1610612760.0,Anthony,Anthony Free Throw 2 of 2 (3 PTS),rebound,2pt missed,17,Low
21700158,157,2pt,1,PT00M40.70S,00:40,Q1 00:40,8,25,1610612758.0,Jackson,MISS Jackson 18' Jump Shot,freethrow,rebound,17,Low
21700158,158,rebound,1,PT00M38.00S,00:38,Q1 00:38,8,25,1610612760.0,Felton,Felton REBOUND (Off:0 Def:1),2pt missed,turnover,17,Low
21700158,159,turnover,1,PT00M34.50S,00:34,Q1 00:34,8,25,1610612760.0,Anthony,Anthony Traveling Turnover (P1.T5),rebound,2pt made,17,Low
21700158,160,2pt,1,PT00M26.60S,00:26,Q1 00:26,10,25,1610612758.0,Hield,Hield 23' Jump Shot (5 PTS) (Fox 2 AST),turnover,foul,15,Low
21700158,162,foul,1,PT00M13.60S,00:13,Q1 00:13,10,25,1610612760.0,Grant,Grant P.FOUL (P2.PN) (J.Capers),2pt made,turnover,15,Low
21700158,164,turnover,1,PT00M13.60S,00:13,Q1 00:13,10,25,1610612760.0,Grant,Grant No Turnover (P1.T6),foul,substitution,15,Low
21700158,166,substitution,1,PT00M13.60S,00:13,Q1 00:13,10,25,1610612758.0,Koufos,SUB out: K. Koufos,turnover,substitution,15,Low
21700158,167,substitution,1,PT00M13.60S,00:13,Q1 00:13,10,25,1610612758.0,Carter,SUB in: V. Carter,substitution,turnover,15,Low
21700158,167,turnover,1,PT00M01.70S,00:01,Q1 00:01,10,25,1610612758.0,Fox,Fox Bad Pass Turnover (P2.T5),substitution,steal,15,Low
21700158,167,steal,1,PT00M01.70S,00:01,Q1 00:01,10,25,1610612760.0,George,George STEAL (1 STL),turnover,3pt missed,15,Low
21700158,169,3pt,1,PT00M00.00S,00:00,Q1 00:00,10,25,1610612760.0,Abrines,MISS Abrines 44' 3PT Jump Shot,steal,rebound,15,Low
21700158,170,rebound,1,PT00M00.00S,00:00,Q1 00:00,10,25,1610612760.0,,TEAM offensive REBOUND,3pt missed,period,15,Low
21700158,171,period,1,PT00M00.00S,00:00,Q1 00:00,10,25,1610612758.0,,End of 1st Period (10:37 PM EST),rebound,period,15,Low
21700158,176,period,2,PT12M00.00S,12:00,Q2 12:00,10,25,1610612758.0,,Start of 2nd Period (10:39 PM EST),period,substitution,15,Low
21700158,177,3pt,2,PT11M49.00S,11:49,Q2 11:49,13,25,1610612758.0,Hield,Hield 25' 3PT Jump Shot (8 PTS) (Fox 3 AST),substitution,2pt made,12,Low
21700158,179,2pt,2,PT11M30.00S,11:30,Q2 11:30,13,27,1610612760.0,Abrines,Abrines 4' Driving Layup (2 PTS),3pt made,3pt made,14,Low
21700158,180,3pt,2,PT11M21.00S,11:21,Q2 11:21,16,27,1610612758.0,Hield,Hield 25' 3PT Jump Shot (11 PTS) (Fox 4 AST),2pt made,foul,11,Low
21700158,182,foul,2,PT11M10.00S,11:10,Q2 11:10,16,27,1610612758.0,Carter,Carter P.FOUL (P1.T1) (J.Capers),3pt made,3pt missed,11,Low
21700158,184,3pt,2,PT11M01.00S,11:01,Q2 11:01,16,27,1610612760.0,Abrines,MISS Abrines 26' 3PT Jump Shot,foul,rebound,11,Low
21700158,185,rebound,2,PT11M01.00S,11:01,Q2 11:01,16,27,1610612758.0,Labissiere,Labissiere REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Low
21700158,186,2pt,2,PT10M51.00S,10:51,Q2 10:51,18,27,1610612758.0,Labissiere,Labissiere 9' Driving Floating Jump Shot (2 PTS) (Fox 5 AST),rebound,timeout,9,Low
21700158,188,timeout,2,PT10M47.00S,10:47,Q2 10:47,18,27,1610612760.0,,Thunder Timeout: Regular (Reg.2 Short 0),2pt made,substitution,9,Low
21700158,190,substitution,2,PT10M47.00S,10:47,Q2 10:47,18,27,1610612760.0,Abrines,SUB out: A. Abrines,timeout,substitution,9,Low
21700158,191,substitution,2,PT10M47.00S,10:47,Q2 10:47,18,27,1610612760.0,Ferguson,SUB in: T. Ferguson,substitution,foul,9,Low
21700158,191,foul,2,PT10M38.00S,10:38,Q2 10:38,18,27,1610612758.0,Labissiere,Labissiere P.FOUL (P3.T2) (B.Forte),substitution,3pt missed,9,Low
21700158,193,3pt,2,PT10M26.00S,10:26,Q2 10:26,18,27,1610612760.0,Ferguson,MISS Ferguson 26' 3PT Jump Shot,foul,rebound,9,Low
21700158,194,rebound,2,PT10M23.00S,10:23,Q2 10:23,18,27,1610612758.0,Hield,Hield REBOUND (Off:0 Def:1),3pt missed,3pt made,9,Low
21700158,195,3pt,2,PT10M14.00S,10:14,Q2 10:14,21,27,1610612758.0,Jackson,Jackson 3PT Jump Shot (8 PTS) (Fox 6 AST),rebound,2pt missed,6,Low
21700158,197,2pt,2,PT09M46.00S,09:46,Q2 09:46,21,27,1610612760.0,Anthony,MISS Anthony 21' Jump Shot,3pt made,rebound,6,Low
21700158,198,rebound,2,PT09M43.00S,09:43,Q2 09:43,21,27,1610612758.0,,TEAM defensive REBOUND,2pt missed,foul,6,Low
21700158,199,foul,2,PT09M33.00S,09:33,Q2 09:33,21,27,1610612760.0,Roberson,Roberson P.FOUL (P1.T1) (B.Forte),rebound,2pt made,6,Low
21700158,201,2pt,2,PT09M28.00S,09:28,Q2 09:28,23,27,1610612758.0,Fox,Fox 20' Pullup Jump Shot (2 PTS),foul,2pt missed,4,Low
21700158,202,2pt,2,PT09M08.00S,09:08,Q2 09:08,23,27,1610612760.0,Felton,MISS Felton 6' Driving Floating Jump Shot,2pt made,rebound,4,Low
21700158,203,rebound,2,PT09M07.00S,09:07,Q2 09:07,23,27,1610612758.0,Labissiere,Labissiere REBOUND (Off:0 Def:2),2pt missed,turnover,4,Low
21700158,204,turnover,2,PT08M58.00S,08:58,Q2 08:58,23,27,1610612758.0,Hield,Hield Bad Pass Turnover (P1.T6),rebound,steal,4,Low
