game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700341,51,3pt,1,PT07M08.00S,07:08,Q1 07:08,10,11,1610612755.0,Covington,MISS Covington 25' 3PT Jump Shot,3pt made,block,1,Low
21700341,51,block,1,PT07M08.00S,07:08,Q1 07:08,10,11,1610612756.0,Bender,Bender BLOCK (1 BLK),3pt missed,rebound,1,Low
21700341,53,rebound,1,PT07M03.00S,07:03,Q1 07:03,10,11,1610612756.0,Warren,Warren REBOUND (Off:0 Def:1),block,foul,1,Low
21700341,54,foul,1,PT06M57.00S,06:57,Q1 06:57,10,11,1610612755.0,Simmons,Simmons S.FOUL (P1.T2) (T.Brown),rebound,timeout,1,Low
21700341,56,timeout,1,PT06M57.00S,06:57,Q1 06:57,10,11,1610612755.0,,76ERS Timeout: Regular (Full 1 Short 0),foul,freethrow,1,Low
21700341,63,freethrow,1,PT06M57.00S,06:57,Q1 06:57,10,11,1610612756.0,Chandler,MISS Chandler Free Throw 1 of 2,timeout,rebound,1,Low
21700341,64,rebound,1,PT06M57.00S,06:57,Q1 06:57,10,11,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21700341,65,freethrow,1,PT06M57.00S,06:57,Q1 06:57,10,12,1610612756.0,Chandler,Chandler Free Throw 2 of 2 (3 PTS),rebound,substitution,2,Low
21700341,57,substitution,1,PT06M57.00S,06:57,Q1 06:57,10,11,1610612755.0,Saric,SUB out: D. Saric,freethrow,substitution,1,Low
21700341,58,substitution,1,PT06M57.00S,06:57,Q1 06:57,10,11,1610612755.0,Redick,SUB out: J. Redick,substitution,substitution,1,Low
21700341,59,substitution,1,PT06M57.00S,06:57,Q1 06:57,10,11,1610612756.0,Warren,SUB out: T. Warren,substitution,substitution,1,Low
21700341,60,substitution,1,PT06M57.00S,06:57,Q1 06:57,10,11,1610612755.0,Bayless,SUB in: J. Bayless,substitution,substitution,1,Low
21700341,61,substitution,1,PT06M57.00S,06:57,Q1 06:57,10,11,1610612755.0,Luwawu-Cabarrot,SUB in: T. Luwawu-Cabarrot,substitution,substitution,1,Low
21700341,62,substitution,1,PT06M57.00S,06:57,Q1 06:57,10,11,1610612756.0,Jackson,SUB in: J. Jackson,substitution,turnover,1,Low
21700341,66,turnover,1,PT06M35.00S,06:35,Q1 06:35,10,12,1610612755.0,Covington,Covington Bad Pass Turnover (P1.T2),substitution,steal,2,Low
21700341,66,steal,1,PT06M35.00S,06:35,Q1 06:35,10,12,1610612756.0,Chandler,Chandler STEAL (1 STL),turnover,2pt missed,2,Low
21700341,68,2pt,1,PT06M18.00S,06:18,Q1 06:18,10,12,1610612756.0,Booker,MISS Booker 20' Pullup Jump Shot,steal,rebound,2,Low
21700341,69,rebound,1,PT06M16.00S,06:16,Q1 06:16,10,12,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:3),2pt missed,3pt made,2,Low
21700341,70,3pt,1,PT06M12.00S,06:12,Q1 06:12,13,12,1610612755.0,Covington,Covington 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Simmons 2 AST),rebound,turnover,1,Low
21700341,72,turnover,1,PT06M01.00S,06:01,Q1 06:01,13,12,1610612756.0,Chandler,Chandler Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3pt made,turnover,1,Low
21700341,73,turnover,1,PT05M54.00S,05:54,Q1 05:54,13,12,1610612755.0,Johnson,Johnson Bad Pass Turnover (P1.T3),turnover,steal,1,Low
21700341,73,steal,1,PT05M54.00S,05:54,Q1 05:54,13,12,1610612756.0,Jackson,Jackson STEAL (1 STL),turnover,2pt missed,1,Low
21700341,75,2pt,1,PT05M49.00S,05:49,Q1 05:49,13,12,1610612756.0,Jackson,MISS Jackson 6' Running Layup,steal,block,1,Low
21700341,75,block,1,PT05M49.00S,05:49,Q1 05:49,13,12,1610612755.0,Johnson,Johnson BLOCK (1 BLK),2pt missed,rebound,1,Low
21700341,77,rebound,1,PT05M45.00S,05:45,Q1 05:45,13,12,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:4),block,3pt missed,1,Low
21700341,78,3pt,1,PT05M42.00S,05:42,Q1 05:42,13,12,1610612755.0,Covington,MISS Covington 25' 3PT Jump Shot,rebound,rebound,1,Low
21700341,79,rebound,1,PT05M42.00S,05:42,Q1 05:42,13,12,1610612756.0,Jackson,Jackson REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21700341,80,2pt,1,PT05M27.00S,05:27,Q1 05:27,13,14,1610612756.0,Ulis,Ulis 5' Driving Floating Bank Jump Shot (2 PTS),rebound,2pt made,1,Low
21700341,81,2pt,1,PT05M13.00S,05:13,Q1 05:13,15,14,1610612755.0,Simmons,Simmons 4' Turnaround Hook Shot (8 PTS) (Covington 2 AST),2pt made,2pt missed,1,Low
21700341,83,2pt,1,PT05M05.00S,05:05,Q1 05:05,15,14,1610612756.0,Booker,MISS Booker 5' Jump Shot,2pt made,rebound,1,Low
21700341,84,rebound,1,PT05M03.00S,05:03,Q1 05:03,15,14,1610612755.0,Luwawu-Cabarrot,Luwawu-Cabarrot REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21700341,85,2pt,1,PT04M57.00S,04:57,Q1 04:57,15,14,1610612755.0,Luwawu-Cabarrot,MISS Luwawu-Cabarrot 17' Jump Shot,rebound,rebound,1,Low
21700341,86,rebound,1,PT04M54.00S,04:54,Q1 04:54,15,14,1610612756.0,Chandler,Chandler REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Low
21700341,87,2pt,1,PT04M46.00S,04:46,Q1 04:46,15,16,1610612756.0,Ulis,Ulis 10' Jump Shot (4 PTS) (Chandler 2 AST),rebound,2pt made,1,Low
21700341,89,2pt,1,PT04M28.00S,04:28,Q1 04:28,17,16,1610612755.0,Covington,Covington 6' Turnaround Fadeaway Bank Jump Shot (5 PTS),2pt made,foul,1,Low
21700341,90,foul,1,PT04M23.00S,04:23,Q1 04:23,17,16,1610612755.0,Luwawu-Cabarrot,Luwawu-Cabarrot P.FOUL (P1.T3) (K.Scott),2pt made,substitution,1,Low
21700341,92,substitution,1,PT04M23.00S,04:23,Q1 04:23,17,16,1610612755.0,Johnson,SUB out: A. Johnson,foul,substitution,1,Low
21700341,93,substitution,1,PT04M23.00S,04:23,Q1 04:23,17,16,1610612755.0,Simmons,SUB out: B. Simmons,substitution,substitution,1,Low
21700341,94,substitution,1,PT04M23.00S,04:23,Q1 04:23,17,16,1610612755.0,Covington,SUB out: R. Covington,substitution,substitution,1,Low
21700341,95,substitution,1,PT04M23.00S,04:23,Q1 04:23,17,16,1610612756.0,Chandler,SUB out: T. Chandler,substitution,substitution,1,Low
21700341,96,substitution,1,PT04M23.00S,04:23,Q1 04:23,17,16,1610612755.0,Redick,SUB in: J. Redick,substitution,substitution,1,Low
21700341,97,substitution,1,PT04M23.00S,04:23,Q1 04:23,17,16,1610612755.0,Saric,SUB in: D. Saric,substitution,substitution,1,Low
21700341,98,substitution,1,PT04M23.00S,04:23,Q1 04:23,17,16,1610612755.0,Embiid,SUB in: J. Embiid,substitution,substitution,1,Low
21700341,99,substitution,1,PT04M23.00S,04:23,Q1 04:23,17,16,1610612756.0,Len,SUB in: A. Len,substitution,2pt missed,1,Low
21700341,100,2pt,1,PT04M14.00S,04:14,Q1 04:14,17,16,1610612756.0,Booker,MISS Booker 10' Jump Shot,substitution,rebound,1,Low
21700341,101,rebound,1,PT04M13.00S,04:13,Q1 04:13,17,16,1610612756.0,Len,Len REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
21700341,102,2pt,1,PT04M11.00S,04:11,Q1 04:11,17,18,1610612756.0,Len,Len 3' Reverse Layup (2 PTS),rebound,turnover,1,Low
21700341,103,turnover,1,PT03M57.00S,03:57,Q1 03:57,17,18,1610612755.0,Redick,Redick Bad Pass Turnover (P2.T4),2pt made,steal,1,Low
21700341,103,steal,1,PT03M57.00S,03:57,Q1 03:57,17,18,1610612756.0,Booker,Booker STEAL (1 STL),turnover,foul,1,Low
21700341,105,foul,1,PT03M57.00S,03:57,Q1 03:57,17,18,1610612755.0,Redick,Redick P.FOUL (P1.T4) (T.Brown),steal,instant replay,1,Low
21700341,109,2pt,1,PT03M41.00S,03:41,Q1 03:41,17,20,1610612756.0,Len,Len 3' Layup (4 PTS) (Ulis 3 AST),instant replay,foul,3,Low
21700341,111,foul,1,PT03M41.00S,03:41,Q1 03:41,17,20,1610612755.0,Bayless,Bayless S.FOUL (P1.PN) (R.Mott),2pt made,freethrow,3,Low
21700341,113,freethrow,1,PT03M41.00S,03:41,Q1 03:41,17,21,1610612756.0,Len,Len Free Throw 1 of 1 (5 PTS),foul,foul,4,Low
21700341,114,foul,1,PT03M26.00S,03:26,Q1 03:26,17,21,1610612756.0,Len,Len P.FOUL (P1.T1) (R.Mott),freethrow,2pt made,4,Low
21700341,116,2pt,1,PT03M12.00S,03:12,Q1 03:12,19,21,1610612755.0,Embiid,Embiid 6' Hook Shot (4 PTS),foul,3pt missed,2,Low
21700341,117,3pt,1,PT03M01.00S,03:01,Q1 03:01,19,21,1610612756.0,Booker,MISS Booker 26' 3PT Jump Shot,2pt made,rebound,2,Low
21700341,118,rebound,1,PT02M59.00S,02:59,Q1 02:59,19,21,1610612755.0,Saric,Saric REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21700341,119,2pt,1,PT02M52.00S,02:52,Q1 02:52,19,21,1610612755.0,Embiid,MISS Embiid 20' Pullup Jump Shot,rebound,rebound,2,Low
21700341,120,rebound,1,PT02M49.00S,02:49,Q1 02:49,19,21,1610612756.0,Booker,Booker REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
21700341,121,3pt,1,PT02M47.00S,02:47,Q1 02:47,19,21,1610612756.0,Booker,MISS Booker 26' 3PT Jump Shot,rebound,rebound,2,Low
21700341,122,rebound,1,PT02M43.00S,02:43,Q1 02:43,19,21,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
21700341,123,foul,1,PT02M35.00S,02:35,Q1 02:35,19,21,1610612755.0,Bayless,Bayless OFF.Foul (P2) (T.Brown),rebound,turnover,2,Low
21700341,125,turnover,1,PT02M35.00S,02:35,Q1 02:35,19,21,1610612755.0,Bayless,Bayless Offensive Foul Turnover (P1.T5),foul,timeout,2,Low
21700341,126,timeout,1,PT02M35.00S,02:35,Q1 02:35,19,21,1610612756.0,,Suns Timeout: Regular (Reg.1 Short 0),turnover,substitution,2,Low
21700341,127,substitution,1,PT02M35.00S,02:35,Q1 02:35,19,21,1610612756.0,Ulis,SUB out: T. Ulis,timeout,substitution,2,Low
21700341,128,substitution,1,PT02M35.00S,02:35,Q1 02:35,19,21,1610612756.0,Warren,SUB in: T. Warren,substitution,3pt made,2,Low
21700341,129,3pt,1,PT02M20.00S,02:20,Q1 02:20,19,24,1610612756.0,Jackson,Jackson 25' 3PT Jump Shot (3 PTS) (Warren 2 AST),substitution,2pt missed,5,Low
21700341,131,2pt,1,PT01M59.00S,01:59,Q1 01:59,19,24,1610612755.0,Embiid,MISS Embiid 2' Reverse Layup,3pt made,rebound,5,Low
21700341,132,rebound,1,PT01M57.00S,01:57,Q1 01:57,19,24,1610612755.0,Saric,Saric REBOUND (Off:1 Def:2),2pt missed,3pt made,5,Low
21700341,133,3pt,1,PT01M52.00S,01:52,Q1 01:52,22,24,1610612755.0,Bayless,Bayless 27' 3PT Pullup Jump Shot (3 PTS) (Saric 1 AST),rebound,2pt missed,2,Low
21700341,135,2pt,1,PT01M31.00S,01:31,Q1 01:31,22,24,1610612756.0,Len,MISS Len 5' Driving Dunk,3pt made,block,2,Low
21700341,135,block,1,PT01M31.00S,01:31,Q1 01:31,22,24,1610612755.0,Embiid,Embiid BLOCK (1 BLK),2pt missed,rebound,2,Low
21700341,137,rebound,1,PT01M31.00S,01:31,Q1 01:31,22,24,1610612755.0,,TEAM defensive REBOUND,block,foul,2,Low
21700341,138,foul,1,PT01M20.00S,01:20,Q1 01:20,22,24,1610612756.0,Len,Len S.FOUL (P2.T2) (K.Scott),rebound,freethrow,2,Low
21700341,140,freethrow,1,PT01M20.00S,01:20,Q1 01:20,23,24,1610612755.0,Embiid,Embiid Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21700341,145,freethrow,1,PT01M20.00S,01:20,Q1 01:20,24,24,1610612755.0,Embiid,Embiid Free Throw 2 of 2 (6 PTS),freethrow,substitution,0,Low
21700341,141,substitution,1,PT01M20.00S,01:20,Q1 01:20,23,24,1610612755.0,Bayless,SUB out: J. Bayless,freethrow,substitution,1,Low
21700341,142,substitution,1,PT01M20.00S,01:20,Q1 01:20,23,24,1610612756.0,Len,SUB out: A. Len,substitution,substitution,1,Low
21700341,143,substitution,1,PT01M20.00S,01:20,Q1 01:20,23,24,1610612755.0,Stauskas,SUB in: N. Stauskas,substitution,substitution,1,Low
21700341,144,substitution,1,PT01M20.00S,01:20,Q1 01:20,23,24,1610612756.0,Chandler,SUB in: T. Chandler,substitution,2pt missed,1,Low
21700341,146,2pt,1,PT01M12.00S,01:12,Q1 01:12,24,24,1610612756.0,Booker,MISS Booker 22' Pullup Jump Shot,substitution,rebound,0,Low
21700341,147,rebound,1,PT01M10.00S,01:10,Q1 01:10,24,24,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21700341,148,2pt,1,PT01M02.00S,01:02,Q1 01:02,26,24,1610612755.0,Luwawu-Cabarrot,Luwawu-Cabarrot 1' Driving Layup (2 PTS) (Embiid 1 AST),rebound,2pt missed,2,Low
21700341,150,2pt,1,PT00M50.70S,00:50,Q1 00:50,26,24,1610612756.0,Warren,MISS Warren 10' Turnaround Jump Shot,2pt made,rebound,2,Low
21700341,151,rebound,1,PT00M48.90S,00:48,Q1 00:48,26,24,1610612756.0,Booker,Booker REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Low
21700341,152,2pt,1,PT00M44.80S,00:44,Q1 00:44,26,24,1610612756.0,Booker,MISS Booker 5' Layup,rebound,rebound,2,Low
21700341,153,rebound,1,PT00M41.70S,00:41,Q1 00:41,26,24,1610612756.0,Warren,Warren REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
21700341,154,2pt,1,PT00M40.90S,00:40,Q1 00:40,26,24,1610612756.0,Warren,MISS Warren 2' Layup,rebound,block,2,Low
21700341,154,block,1,PT00M40.90S,00:40,Q1 00:40,26,24,1610612755.0,Embiid,Embiid BLOCK (2 BLK),2pt missed,rebound,2,Low
21700341,156,rebound,1,PT00M40.90S,00:40,Q1 00:40,26,24,1610612756.0,Booker,Booker REBOUND (Off:2 Def:2),block,2pt made,2,Low
21700341,157,2pt,1,PT00M37.70S,00:37,Q1 00:37,26,26,1610612756.0,Booker,Booker 1' Putback Layup (4 PTS),rebound,foul,0,Low
21700341,158,foul,1,PT00M31.60S,00:31,Q1 00:31,26,26,1610612756.0,Jackson,Jackson P.FOUL (P1.PN) (R.Mott),2pt made,freethrow,0,Low
21700341,160,freethrow,1,PT00M31.60S,00:31,Q1 00:31,27,26,1610612755.0,Redick,Redick Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700341,161,freethrow,1,PT00M31.60S,00:31,Q1 00:31,28,26,1610612755.0,Redick,Redick Free Throw 2 of 2 (2 PTS),freethrow,foul,2,Low
21700341,162,foul,1,PT00M15.70S,00:15,Q1 00:15,28,26,1610612755.0,Redick,Redick S.FOUL (P2.PN) (R.Mott),freethrow,freethrow,2,Low
21700341,164,freethrow,1,PT00M15.70S,00:15,Q1 00:15,28,27,1610612756.0,Jackson,Jackson Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
21700341,169,freethrow,1,PT00M15.70S,00:15,Q1 00:15,28,28,1610612756.0,Jackson,Jackson Free Throw 2 of 2 (5 PTS),freethrow,substitution,0,Low
21700341,165,substitution,1,PT00M15.70S,00:15,Q1 00:15,28,27,1610612755.0,Luwawu-Cabarrot,SUB out: T. Luwawu-Cabarrot,freethrow,substitution,1,Low
21700341,166,substitution,1,PT00M15.70S,00:15,Q1 00:15,28,27,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,1,Low
21700341,167,substitution,1,PT00M15.70S,00:15,Q1 00:15,28,27,1610612755.0,Bayless,SUB in: J. Bayless,substitution,substitution,1,Low
21700341,168,substitution,1,PT00M15.70S,00:15,Q1 00:15,28,27,1610612756.0,Daniels,SUB in: T. Daniels,substitution,3pt missed,1,Low
21700341,170,3pt,1,PT00M01.10S,00:01,Q1 00:01,28,28,1610612755.0,Stauskas,MISS Stauskas 25' 3PT Jump Shot,substitution,rebound,0,Low
21700341,171,rebound,1,PT00M01.10S,00:01,Q1 00:01,28,28,1610612755.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21700341,172,period,1,PT00M00.00S,00:00,Q1 00:00,28,28,1610612755.0,,End of 1st Period (7:36 PM EST),rebound,period,0,Low
21700341,177,period,2,PT12M00.00S,12:00,Q2 12:00,28,28,1610612755.0,,Start of 2nd Period (7:38 PM EST),period,substitution,0,Low
21700341,178,2pt,2,PT11M41.00S,11:41,Q2 11:41,28,28,1610612755.0,Embiid,MISS Embiid 12' Jump Shot,substitution,rebound,0,Low
21700341,179,rebound,2,PT11M39.00S,11:39,Q2 11:39,28,28,1610612756.0,James,James REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21700341,180,foul,2,PT11M20.00S,11:20,Q2 11:20,28,28,1610612755.0,Stauskas,Stauskas S.FOUL (P1.T1) (T.Brown),rebound,freethrow,0,Low
21700341,182,freethrow,2,PT11M20.00S,11:20,Q2 11:20,28,29,1610612756.0,James,James Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700341,183,freethrow,2,PT11M20.00S,11:20,Q2 11:20,28,30,1610612756.0,James,James Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Low
21700341,184,turnover,2,PT11M03.00S,11:03,Q2 11:03,28,30,1610612755.0,Stauskas,Stauskas Lost Ball Turnover (P1.T6),freethrow,steal,2,Low
21700341,184,steal,2,PT11M03.00S,11:03,Q2 11:03,28,30,1610612756.0,Daniels,Daniels STEAL (1 STL),turnover,2pt missed,2,Low
21700341,186,2pt,2,PT10M58.00S,10:58,Q2 10:58,28,30,1610612756.0,Daniels,MISS Daniels 6' Jump Shot,steal,block,2,Low
21700341,186,block,2,PT10M58.00S,10:58,Q2 10:58,28,30,1610612755.0,Covington,Covington BLOCK (1 BLK),2pt missed,rebound,2,Low
21700341,188,rebound,2,PT10M49.00S,10:49,Q2 10:49,28,30,1610612756.0,Warren,Warren REBOUND (Off:2 Def:1),block,2pt made,2,Low
21700341,189,2pt,2,PT10M49.00S,10:49,Q2 10:49,28,32,1610612756.0,Warren,Warren 1' Tip Layup Shot (9 PTS),rebound,foul,4,Low
21700341,190,foul,2,PT10M42.00S,10:42,Q2 10:42,28,32,1610612756.0,Chandler,Chandler S.FOUL (P1.T1) (T.Brown),2pt made,freethrow,4,Low
21700341,192,freethrow,2,PT10M42.00S,10:42,Q2 10:42,29,32,1610612755.0,Embiid,Embiid Free Throw 1 of 2 (7 PTS),foul,freethrow,3,Low
21700341,193,freethrow,2,PT10M42.00S,10:42,Q2 10:42,30,32,1610612755.0,Embiid,Embiid Free Throw 2 of 2 (8 PTS),freethrow,2pt made,2,Low
21700341,194,2pt,2,PT10M30.00S,10:30,Q2 10:30,30,34,1610612756.0,Warren,Warren 12' Driving Floating Jump Shot (11 PTS),freethrow,3pt missed,4,Low
21700341,195,3pt,2,PT10M14.00S,10:14,Q2 10:14,30,34,1610612755.0,Covington,MISS Covington 26' 3PT Jump Shot,2pt made,rebound,4,Low
21700341,196,rebound,2,PT10M10.00S,10:10,Q2 10:10,30,34,1610612756.0,Warren,Warren REBOUND (Off:2 Def:2),3pt missed,3pt missed,4,Low
21700341,197,3pt,2,PT10M05.00S,10:05,Q2 10:05,30,34,1610612756.0,Bender,MISS Bender 26' 3PT Pullup Jump Shot,rebound,rebound,4,Low
21700341,198,rebound,2,PT10M03.00S,10:03,Q2 10:03,30,34,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:4),3pt missed,3pt missed,4,Low
21700341,199,3pt,2,PT09M59.00S,09:59,Q2 09:59,30,34,1610612755.0,Redick,MISS Redick 26' 3PT Jump Shot,rebound,rebound,4,Low
21700341,200,rebound,2,PT09M59.00S,09:59,Q2 09:59,30,34,1610612755.0,Bayless,Bayless REBOUND (Off:1 Def:0),3pt missed,3pt missed,4,Low
21700341,201,3pt,2,PT09M49.00S,09:49,Q2 09:49,30,34,1610612755.0,Redick,MISS Redick 26' 3PT Jump Shot,rebound,rebound,4,Low
21700341,202,rebound,2,PT09M45.00S,09:45,Q2 09:45,30,34,1610612756.0,Chandler,Chandler REBOUND (Off:1 Def:3),3pt missed,substitution,4,Low
21700341,204,substitution,2,PT09M38.00S,09:38,Q2 09:38,30,34,1610612755.0,Bayless,SUB out: J. Bayless,rebound,substitution,4,Low
21700341,205,substitution,2,PT09M38.00S,09:38,Q2 09:38,30,34,1610612755.0,Simmons,SUB in: B. Simmons,substitution,2pt missed,4,Low
21700341,206,2pt,2,PT09M34.00S,09:34,Q2 09:34,30,34,1610612756.0,Warren,MISS Warren 17' Jump Shot,substitution,rebound,4,Low
