game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700058,216,3pt,2,PT09M00.00S,09:00,Q2 09:00,31,30,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),substitution,2pt made,1,Low
21700058,218,2pt,2,PT08M38.00S,08:38,Q2 08:38,31,32,1610612739.0,Korver,Korver 6' Reverse Layup (5 PTS) (James 4 AST),3pt made,2pt missed,1,Low
21700058,220,2pt,2,PT08M20.00S,08:20,Q2 08:20,31,32,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 12' Jump Shot,2pt made,rebound,1,Low
21700058,221,rebound,2,PT08M19.00S,08:19,Q2 08:19,31,32,1610612751.0,,TEAM offensive REBOUND,2pt missed,substitution,1,Low
21700058,223,substitution,2,PT08M19.00S,08:19,Q2 08:19,31,32,1610612751.0,Booker,SUB out: T. Booker,rebound,substitution,1,Low
21700058,224,substitution,2,PT08M19.00S,08:19,Q2 08:19,31,32,1610612751.0,Carroll,SUB in: D. Carroll,substitution,2pt made,1,Low
21700058,224,2pt,2,PT08M09.00S,08:09,Q2 08:09,33,32,1610612751.0,Carroll,Carroll 11' Fadeaway Jumper (10 PTS),substitution,2pt made,1,Low
21700058,225,2pt,2,PT07M48.00S,07:48,Q2 07:48,33,34,1610612739.0,Shumpert,Shumpert 8' Cutting Layup Shot (4 PTS),2pt made,3pt missed,1,Low
21700058,226,3pt,2,PT07M37.00S,07:37,Q2 07:37,33,34,1610612751.0,LeVert,MISS LeVert 3PT Jump Shot,2pt made,rebound,1,Low
21700058,227,rebound,2,PT07M37.00S,07:37,Q2 07:37,33,34,1610612751.0,Carroll,Carroll REBOUND (Off:1 Def:2),3pt missed,2pt made,1,Low
21700058,228,2pt,2,PT07M30.00S,07:30,Q2 07:30,35,34,1610612751.0,Kilpatrick,Kilpatrick 18' Pullup Jump Shot (2 PTS) (Carroll 1 AST),rebound,2pt made,1,Low
21700058,230,2pt,2,PT07M17.00S,07:17,Q2 07:17,35,36,1610612739.0,Green,Green 2' Alley Oop Dunk (9 PTS) (James 5 AST),2pt made,2pt made,1,Low
21700058,232,2pt,2,PT07M01.00S,07:01,Q2 07:01,37,36,1610612751.0,Harris,Harris 4' Cutting Layup Shot (5 PTS) (Hollis-Jefferson 1 AST),2pt made,3pt made,1,Low
21700058,234,3pt,2,PT06M43.00S,06:43,Q2 06:43,37,39,1610612739.0,Korver,Korver 25' 3PT Jump Shot (8 PTS) (James 6 AST),2pt made,3pt missed,2,Low
21700058,236,3pt,2,PT06M26.00S,06:26,Q2 06:26,37,39,1610612751.0,Kilpatrick,MISS Kilpatrick 27' 3PT Jump Shot,3pt made,rebound,2,Low
21700058,237,rebound,2,PT06M24.00S,06:24,Q2 06:24,37,39,1610612739.0,Korver,Korver REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21700058,238,foul,2,PT06M20.00S,06:20,Q2 06:20,37,39,1610612751.0,Hollis-Jefferson,Hollis-Jefferson S.FOUL (P1.T3) (L.Holtkamp),rebound,timeout,2,Low
21700058,240,timeout,2,PT06M20.00S,06:20,Q2 06:20,37,39,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),foul,freethrow,2,Low
21700058,247,freethrow,2,PT06M20.00S,06:20,Q2 06:20,37,39,1610612739.0,James,MISS James Free Throw 1 of 2,timeout,rebound,2,Low
21700058,248,rebound,2,PT06M20.00S,06:20,Q2 06:20,37,39,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21700058,249,freethrow,2,PT06M20.00S,06:20,Q2 06:20,37,40,1610612739.0,James,James Free Throw 2 of 2 (9 PTS),rebound,substitution,3,Low
21700058,244,substitution,2,PT06M20.00S,06:20,Q2 06:20,37,39,1610612751.0,Kilpatrick,SUB out: S. Kilpatrick,freethrow,substitution,2,Low
21700058,245,substitution,2,PT06M20.00S,06:20,Q2 06:20,37,39,1610612751.0,Harris,SUB out: J. Harris,substitution,substitution,2,Low
21700058,246,substitution,2,PT06M20.00S,06:20,Q2 06:20,37,39,1610612739.0,Green,SUB out: J. Green,substitution,substitution,2,Low
21700058,247,substitution,2,PT06M20.00S,06:20,Q2 06:20,37,39,1610612751.0,Allen,SUB in: J. Allen,substitution,substitution,2,Low
21700058,248,substitution,2,PT06M20.00S,06:20,Q2 06:20,37,39,1610612751.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,2,Low
21700058,249,substitution,2,PT06M20.00S,06:20,Q2 06:20,37,39,1610612739.0,Love,SUB in: K. Love,substitution,2pt missed,2,Low
21700058,250,2pt,2,PT06M05.00S,06:05,Q2 06:05,37,40,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 15' Step Back Jump Shot,substitution,rebound,3,Low
21700058,251,rebound,2,PT06M03.00S,06:03,Q2 06:03,37,40,1610612739.0,Smith,Smith REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Low
21700058,252,2pt,2,PT05M55.00S,05:55,Q2 05:55,37,40,1610612739.0,Love,MISS Love 20' Jump Shot,rebound,rebound,3,Low
21700058,253,rebound,2,PT05M51.00S,05:51,Q2 05:51,37,40,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
21700058,254,turnover,2,PT05M47.00S,05:47,Q2 05:47,37,40,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Out of Bounds Lost Ball Turnover (P2.T4),rebound,3pt missed,3,Low
21700058,255,3pt,2,PT05M34.00S,05:34,Q2 05:34,37,40,1610612739.0,Korver,MISS Korver 26' 3PT Jump Shot,turnover,rebound,3,Low
21700058,256,rebound,2,PT05M33.00S,05:33,Q2 05:33,37,40,1610612751.0,,TEAM defensive REBOUND,3pt missed,foul,3,Low
21700058,257,foul,2,PT05M33.00S,05:33,Q2 05:33,37,40,1610612739.0,Love,Love L.B.FOUL (P1.T2) (L.Holtkamp),rebound,substitution,3,Low
21700058,260,substitution,2,PT05M33.00S,05:33,Q2 05:33,37,40,1610612739.0,Shumpert,SUB out: I. Shumpert,foul,substitution,3,Low
21700058,261,substitution,2,PT05M33.00S,05:33,Q2 05:33,37,40,1610612739.0,Crowder,SUB in: J. Crowder,substitution,foul,3,Low
21700058,261,foul,2,PT05M15.00S,05:15,Q2 05:15,37,40,1610612739.0,Smith,Smith S.FOUL (P1.T3) (L.Wood),substitution,freethrow,3,Low
21700058,263,freethrow,2,PT05M15.00S,05:15,Q2 05:15,38,40,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21700058,266,freethrow,2,PT05M15.00S,05:15,Q2 05:15,39,40,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Free Throw 2 of 2 (5 PTS),freethrow,substitution,1,Low
21700058,265,substitution,2,PT05M15.00S,05:15,Q2 05:15,38,40,1610612739.0,Korver,SUB out: K. Korver,freethrow,substitution,2,Low
21700058,266,substitution,2,PT05M15.00S,05:15,Q2 05:15,38,40,1610612739.0,Thompson,SUB in: T. Thompson,substitution,foul,2,Low
21700058,269,foul,2,PT05M06.00S,05:06,Q2 05:06,39,40,1610612751.0,Carroll,Carroll S.FOUL (P1.T4) (L.Wood),substitution,freethrow,1,Low
21700058,271,freethrow,2,PT05M06.00S,05:06,Q2 05:06,39,41,1610612739.0,James,James Free Throw 1 of 2 (10 PTS),foul,freethrow,2,Low
21700058,272,freethrow,2,PT05M06.00S,05:06,Q2 05:06,39,41,1610612739.0,James,MISS James Free Throw 2 of 2,freethrow,rebound,2,Low
21700058,273,rebound,2,PT05M01.00S,05:01,Q2 05:01,39,41,1610612751.0,Allen,Allen REBOUND (Off:0 Def:1),freethrow,2pt made,2,Low
21700058,274,2pt,2,PT04M40.00S,04:40,Q2 04:40,41,41,1610612751.0,LeVert,LeVert 3' Driving Layup (6 PTS) (Allen 1 AST),rebound,2pt missed,0,Low
21700058,276,2pt,2,PT04M25.00S,04:25,Q2 04:25,41,41,1610612739.0,Smith,MISS Smith 8' Jump Shot,2pt made,rebound,0,Low
21700058,277,rebound,2,PT04M24.00S,04:24,Q2 04:24,41,41,1610612751.0,Dinwiddie,Dinwiddie REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700058,278,2pt,2,PT04M21.00S,04:21,Q2 04:21,43,41,1610612751.0,Carroll,Carroll 1' Dunk (12 PTS) (LeVert 2 AST),rebound,turnover,2,Low
21700058,280,turnover,2,PT04M07.00S,04:07,Q2 04:07,43,41,1610612739.0,Smith,Smith Bad Pass Turnover (P1.T10),2pt made,steal,2,Low
21700058,280,steal,2,PT04M07.00S,04:07,Q2 04:07,43,41,1610612751.0,Dinwiddie,Dinwiddie STEAL (1 STL),turnover,3pt missed,2,Low
21700058,282,3pt,2,PT04M02.00S,04:02,Q2 04:02,43,41,1610612751.0,Carroll,MISS Carroll 25' 3PT Jump Shot,steal,rebound,2,Low
21700058,283,rebound,2,PT03M59.00S,03:59,Q2 03:59,43,41,1610612739.0,Love,Love REBOUND (Off:1 Def:4),3pt missed,substitution,2,Low
21700058,287,substitution,2,PT03M55.00S,03:55,Q2 03:55,43,41,1610612751.0,LeVert,SUB out: C. LeVert,rebound,substitution,2,Low
21700058,288,substitution,2,PT03M55.00S,03:55,Q2 03:55,43,41,1610612751.0,Crabbe,SUB in: A. Crabbe,substitution,3pt missed,2,Low
21700058,288,3pt,2,PT03M43.00S,03:43,Q2 03:43,43,41,1610612739.0,Smith,MISS Smith 26' 3PT Jump Shot,substitution,rebound,2,Low
21700058,289,rebound,2,PT03M40.00S,03:40,Q2 03:40,43,41,1610612751.0,Dinwiddie,Dinwiddie REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
21700058,290,3pt,2,PT03M34.00S,03:34,Q2 03:34,43,41,1610612751.0,Crabbe,MISS Crabbe 30' 3PT Jump Shot,rebound,rebound,2,Low
21700058,291,rebound,2,PT03M30.00S,03:30,Q2 03:30,43,41,1610612739.0,Crowder,Crowder REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21700058,292,2pt,2,PT03M25.00S,03:25,Q2 03:25,43,43,1610612739.0,James,James 2' Running Dunk (12 PTS) (Crowder 1 AST),rebound,2pt missed,0,Low
21700058,295,2pt,2,PT03M06.00S,03:06,Q2 03:06,43,43,1610612751.0,Carroll,MISS Carroll 7' Layup,2pt made,rebound,0,Low
21700058,296,rebound,2,PT03M00.00S,03:00,Q2 03:00,43,43,1610612739.0,Love,Love REBOUND (Off:1 Def:5),2pt missed,turnover,0,Low
21700058,297,turnover,2,PT02M53.00S,02:53,Q2 02:53,43,43,1610612739.0,James,James Bad Pass Turnover (P4.T11),rebound,steal,0,Low
21700058,297,steal,2,PT02M53.00S,02:53,Q2 02:53,43,43,1610612751.0,Allen,Allen STEAL (1 STL),turnover,2pt made,0,Low
21700058,299,2pt,2,PT02M52.00S,02:52,Q2 02:52,45,43,1610612751.0,Carroll,Carroll 3' Running Finger Roll Layup (14 PTS) (Crabbe 1 AST),steal,timeout,2,Low
21700058,301,timeout,2,PT02M52.00S,02:52,Q2 02:52,45,43,1610612739.0,,Cavaliers Timeout: Regular (Reg.3 Short 0),2pt made,substitution,2,Low
21700058,303,substitution,2,PT02M52.00S,02:52,Q2 02:52,45,43,1610612739.0,Smith,SUB out: J. Smith,timeout,substitution,2,Low
21700058,304,substitution,2,PT02M52.00S,02:52,Q2 02:52,45,43,1610612739.0,Korver,SUB in: K. Korver,substitution,2pt made,2,Low
21700058,304,2pt,2,PT02M41.00S,02:41,Q2 02:41,45,45,1610612739.0,Love,Love 3' Layup (7 PTS) (James 7 AST),substitution,3pt made,0,Low
21700058,306,3pt,2,PT02M27.00S,02:27,Q2 02:27,48,45,1610612751.0,Dinwiddie,Dinwiddie 26' 3PT Pullup Jump Shot (7 PTS),2pt made,foul,3,Low
21700058,307,foul,2,PT02M11.00S,02:11,Q2 02:11,48,45,1610612751.0,Crabbe,Crabbe P.FOUL (P1.PN) (R.Mott),3pt made,freethrow,3,Low
21700058,309,freethrow,2,PT02M11.00S,02:11,Q2 02:11,48,45,1610612739.0,Korver,MISS Korver Free Throw 1 of 2,foul,rebound,3,Low
21700058,310,rebound,2,PT02M11.00S,02:11,Q2 02:11,48,45,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21700058,311,freethrow,2,PT02M11.00S,02:11,Q2 02:11,48,46,1610612739.0,Korver,Korver Free Throw 2 of 2 (9 PTS),rebound,2pt missed,2,Low
21700058,312,2pt,2,PT02M03.00S,02:03,Q2 02:03,48,46,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 6' Driving Layup,freethrow,rebound,2,Low
21700058,313,rebound,2,PT02M01.00S,02:01,Q2 02:01,48,46,1610612739.0,Love,Love REBOUND (Off:1 Def:6),2pt missed,2pt missed,2,Low
21700058,314,2pt,2,PT01M52.00S,01:52,Q2 01:52,48,46,1610612739.0,James,MISS James 4' Driving Layup,rebound,rebound,2,Low
21700058,315,rebound,2,PT01M49.00S,01:49,Q2 01:49,48,46,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:2),2pt missed,2pt made,2,Low
21700058,316,2pt,2,PT01M48.00S,01:48,Q2 01:48,48,48,1610612739.0,Thompson,Thompson 2' Putback Dunk (3 PTS),rebound,2pt made,0,Low
21700058,317,2pt,2,PT01M35.00S,01:35,Q2 01:35,50,48,1610612751.0,Crabbe,Crabbe 3' Driving Layup (7 PTS) (Dinwiddie 1 AST),2pt made,foul,2,Low
21700058,319,foul,2,PT01M27.00S,01:27,Q2 01:27,50,48,1610612751.0,Carroll,Carroll S.FOUL (P2.PN) (L.Holtkamp),2pt made,freethrow,2,Low
21700058,321,freethrow,2,PT01M27.00S,01:27,Q2 01:27,50,49,1610612739.0,Love,Love Free Throw 1 of 2 (8 PTS),foul,freethrow,1,Low
21700058,322,freethrow,2,PT01M27.00S,01:27,Q2 01:27,50,50,1610612739.0,Love,Love Free Throw 2 of 2 (9 PTS),freethrow,foul,0,Low
21700058,324,foul,2,PT01M14.00S,01:14,Q2 01:14,50,50,1610612739.0,Thompson,Thompson S.FOUL (P2.T4) (L.Wood),freethrow,freethrow,0,Low
21700058,326,freethrow,2,PT01M14.00S,01:14,Q2 01:14,51,50,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Low
21700058,329,freethrow,2,PT01M14.00S,01:14,Q2 01:14,52,50,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Free Throw 2 of 2 (7 PTS),freethrow,substitution,2,Low
21700058,328,substitution,2,PT01M14.00S,01:14,Q2 01:14,51,50,1610612739.0,Thompson,SUB out: T. Thompson,freethrow,substitution,1,Low
21700058,329,substitution,2,PT01M14.00S,01:14,Q2 01:14,51,50,1610612739.0,Smith,SUB in: J. Smith,substitution,turnover,1,Low
21700058,330,turnover,2,PT01M01.00S,01:01,Q2 01:01,52,50,1610612739.0,Love,Love Lost Ball Turnover (P3.T12),substitution,steal,2,Low
21700058,330,steal,2,PT01M01.00S,01:01,Q2 01:01,52,50,1610612751.0,Carroll,Carroll STEAL (2 STL),turnover,2pt missed,2,Low
21700058,332,2pt,2,PT00M50.00S,00:50,Q2 00:50,52,50,1610612751.0,Carroll,MISS Carroll 22' Pullup Jump Shot,steal,rebound,2,Low
21700058,333,rebound,2,PT00M48.80S,00:48,Q2 00:48,52,50,1610612739.0,,TEAM defensive REBOUND,2pt missed,2pt made,2,Low
21700058,334,2pt,2,PT00M35.10S,00:35,Q2 00:35,52,52,1610612739.0,James,James 4' Layup (14 PTS),rebound,3pt made,0,Low
21700058,335,3pt,2,PT00M30.00S,00:30,Q2 00:30,55,52,1610612751.0,Dinwiddie,Dinwiddie 26' 3PT Pullup Jump Shot (10 PTS),2pt made,foul,3,Low
21700058,336,foul,2,PT00M11.80S,00:11,Q2 00:11,55,52,1610612739.0,Korver,Korver OFF.Foul (P3) (L.Holtkamp),3pt made,turnover,3,Low
21700058,338,turnover,2,PT00M11.80S,00:11,Q2 00:11,55,52,1610612739.0,Korver,Korver Offensive Foul Turnover (P2.T13),foul,substitution,3,Low
21700058,340,substitution,2,PT00M11.80S,00:11,Q2 00:11,55,52,1610612739.0,Korver,SUB out: K. Korver,turnover,substitution,3,Low
21700058,341,substitution,2,PT00M11.80S,00:11,Q2 00:11,55,52,1610612751.0,Allen,SUB out: J. Allen,substitution,substitution,3,Low
21700058,342,substitution,2,PT00M11.80S,00:11,Q2 00:11,55,52,1610612739.0,Shumpert,SUB in: I. Shumpert,substitution,substitution,3,Low
21700058,343,substitution,2,PT00M11.80S,00:11,Q2 00:11,55,52,1610612751.0,Acy,SUB in: Q. Acy,substitution,period,3,Low
21700058,343,period,2,PT00M00.00S,00:00,Q2 00:00,55,52,1610612751.0,,End of 2nd Period (8:40 PM EST),substitution,period,3,Low
21700058,350,period,3,PT12M00.00S,12:00,Q3 12:00,55,52,1610612751.0,,Start of 3rd Period (8:55 PM EST),period,substitution,3,Low
21700058,351,2pt,3,PT11M45.00S,11:45,Q3 11:45,57,52,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 14' Pullup Jump Shot (9 PTS),substitution,turnover,5,Low
21700058,352,turnover,3,PT11M28.00S,11:28,Q3 11:28,57,52,1610612739.0,James,James Out of Bounds - Bad Pass Turnover Turnover (P5.T14),2pt made,turnover,5,Low
21700058,353,turnover,3,PT11M16.00S,11:16,Q3 11:16,57,52,1610612751.0,Carroll,Carroll Bad Pass Turnover (P1.T5),turnover,steal,5,Low
21700058,353,steal,3,PT11M16.00S,11:16,Q3 11:16,57,52,1610612739.0,Smith,Smith STEAL (2 STL),turnover,3pt made,5,Low
21700058,355,3pt,3,PT11M11.00S,11:11,Q3 11:11,57,55,1610612739.0,Crowder,Crowder 26' 3PT Jump Shot (5 PTS) (Smith 2 AST),steal,2pt made,2,Low
21700058,357,2pt,3,PT10M49.00S,10:49,Q3 10:49,59,55,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 10' Jump Shot (11 PTS),3pt made,turnover,4,Low
21700058,413,turnover,3,PT10M35.00S,10:35,Q3 10:35,59,55,1610612739.0,Love,Love Lost Ball Turnover (P4.T15),2pt made,steal,4,Low
21700058,413,steal,3,PT10M35.00S,10:35,Q3 10:35,59,55,1610612751.0,Hollis-Jefferson,Hollis-Jefferson STEAL (1 STL),turnover,turnover,4,Low
21700058,416,turnover,3,PT10M34.00S,10:34,Q3 10:34,59,55,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Bad Pass Turnover (P3.T6),steal,steal,4,Low
21700058,416,steal,3,PT10M34.00S,10:34,Q3 10:34,59,55,1610612739.0,Thompson,Thompson STEAL (1 STL),turnover,foul,4,Low
21700058,358,foul,3,PT10M21.00S,10:21,Q3 10:21,59,55,1610612751.0,Dinwiddie,Dinwiddie P.FOUL (P2.T1) (L.Wood),steal,2pt missed,4,Low
21700058,360,2pt,3,PT10M13.00S,10:13,Q3 10:13,59,55,1610612739.0,Smith,MISS Smith 5' Cutting Layup Shot,foul,rebound,4,Low
21700058,361,rebound,3,PT10M12.00S,10:12,Q3 10:12,59,55,1610612739.0,,TEAM offensive REBOUND,2pt missed,3pt missed,4,Low
21700058,362,3pt,3,PT09M56.00S,09:56,Q3 09:56,59,55,1610612739.0,Smith,MISS Smith 24' 3PT Jump Shot,rebound,rebound,4,Low
21700058,363,rebound,3,PT09M53.00S,09:53,Q3 09:53,59,55,1610612739.0,James,James REBOUND (Off:1 Def:4),3pt missed,2pt missed,4,Low
21700058,364,2pt,3,PT09M52.00S,09:52,Q3 09:52,59,55,1610612739.0,James,MISS James 4' Putback Layup,rebound,rebound,4,Low
21700058,365,rebound,3,PT09M52.00S,09:52,Q3 09:52,59,55,1610612751.0,Carroll,Carroll REBOUND (Off:1 Def:3),2pt missed,3pt missed,4,Low
21700058,366,3pt,3,PT09M44.00S,09:44,Q3 09:44,59,55,1610612751.0,Dinwiddie,MISS Dinwiddie 25' 3PT Jump Shot,rebound,rebound,4,Low
21700058,367,rebound,3,PT09M41.00S,09:41,Q3 09:41,59,55,1610612739.0,James,James REBOUND (Off:1 Def:5),3pt missed,3pt missed,4,Low
21700058,368,3pt,3,PT09M35.00S,09:35,Q3 09:35,59,55,1610612739.0,Smith,MISS Smith 3PT Jump Shot,rebound,rebound,4,Low
21700058,369,rebound,3,PT09M31.00S,09:31,Q3 09:31,59,55,1610612751.0,Dinwiddie,Dinwiddie REBOUND (Off:0 Def:3),3pt missed,3pt missed,4,Low
21700058,370,3pt,3,PT09M28.00S,09:28,Q3 09:28,59,55,1610612751.0,Carroll,MISS Carroll 28' 3PT Pullup Jump Shot,rebound,rebound,4,Low
21700058,371,rebound,3,PT09M26.00S,09:26,Q3 09:26,59,55,1610612751.0,Mozgov,Mozgov REBOUND (Off:1 Def:1),3pt missed,3pt missed,4,Low
21700058,372,3pt,3,PT09M24.00S,09:24,Q3 09:24,59,55,1610612751.0,LeVert,MISS LeVert 24' 3PT Jump Shot,rebound,rebound,4,Low
21700058,373,rebound,3,PT09M22.00S,09:22,Q3 09:22,59,55,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:3),3pt missed,turnover,4,Low
21700058,374,turnover,3,PT09M12.00S,09:12,Q3 09:12,59,55,1610612739.0,Love,Love Bad Pass Turnover (P5.T16),rebound,steal,4,Low
21700058,374,steal,3,PT09M12.00S,09:12,Q3 09:12,59,55,1610612751.0,Carroll,Carroll STEAL (3 STL),turnover,2pt missed,4,Low
21700058,376,2pt,3,PT09M06.00S,09:06,Q3 09:06,59,55,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 10' Jump Shot,steal,rebound,4,Low
21700058,377,rebound,3,PT09M02.00S,09:02,Q3 09:02,59,55,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:1 Def:1),2pt missed,foul,4,Low
21700058,378,foul,3,PT09M00.00S,09:00,Q3 09:00,59,55,1610612739.0,Smith,Smith S.FOUL (P2.T1) (L.Wood),rebound,freethrow,4,Low
21700058,380,freethrow,3,PT09M00.00S,09:00,Q3 09:00,60,55,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Free Throw 1 of 2 (12 PTS),foul,freethrow,5,Low
21700058,381,freethrow,3,PT09M00.00S,09:00,Q3 09:00,61,55,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Free Throw 2 of 2 (13 PTS),freethrow,foul,6,Low
21700058,382,foul,3,PT08M46.00S,08:46,Q3 08:46,61,55,1610612751.0,LeVert,LeVert S.FOUL (P3.T2) (L.Wood),freethrow,freethrow,6,Low
21700058,384,freethrow,3,PT08M46.00S,08:46,Q3 08:46,61,55,1610612739.0,Crowder,MISS Crowder Free Throw 1 of 2,foul,rebound,6,Low
21700058,385,rebound,3,PT08M46.00S,08:46,Q3 08:46,61,55,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21700058,386,freethrow,3,PT08M46.00S,08:46,Q3 08:46,61,55,1610612739.0,Crowder,MISS Crowder Free Throw 2 of 2,rebound,rebound,6,Low
21700058,387,rebound,3,PT08M44.00S,08:44,Q3 08:44,61,55,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:1 Def:2),freethrow,2pt missed,6,Low
21700058,388,2pt,3,PT08M29.00S,08:29,Q3 08:29,61,55,1610612751.0,Carroll,MISS Carroll 7' Driving Layup,rebound,rebound,6,Low
21700058,389,rebound,3,PT08M27.00S,08:27,Q3 08:27,61,55,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:2 Def:2),2pt missed,3pt missed,6,Low
21700058,390,3pt,3,PT08M13.00S,08:13,Q3 08:13,61,55,1610612751.0,Carroll,MISS Carroll 26' 3PT Step Back Jump Shot,rebound,rebound,6,Low
21700058,391,rebound,3,PT08M11.00S,08:11,Q3 08:11,61,55,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:4),3pt missed,2pt made,6,Low
21700058,392,2pt,3,PT08M09.00S,08:09,Q3 08:09,61,57,1610612739.0,James,James 4' Driving Layup (16 PTS),rebound,3pt made,4,Low
21700058,394,3pt,3,PT07M52.00S,07:52,Q3 07:52,64,57,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 3PT Jump Shot (16 PTS) (Dinwiddie 2 AST),2pt made,2pt missed,7,Low
21700058,396,2pt,3,PT07M33.00S,07:33,Q3 07:33,64,57,1610612739.0,Love,MISS Love 7' Jump Shot,3pt made,block,7,Low
21700058,396,block,3,PT07M33.00S,07:33,Q3 07:33,64,57,1610612751.0,Hollis-Jefferson,Hollis-Jefferson BLOCK (2 BLK),2pt missed,rebound,7,Low
21700058,397,rebound,3,PT07M31.00S,07:31,Q3 07:31,64,57,1610612739.0,Love,Love REBOUND (Off:2 Def:6),block,3pt missed,7,Low
21700058,398,3pt,3,PT07M28.00S,07:28,Q3 07:28,64,57,1610612739.0,Love,MISS Love 24' 3PT Jump Shot,rebound,rebound,7,Low
21700058,399,rebound,3,PT07M28.00S,07:28,Q3 07:28,64,57,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:2 Def:3),3pt missed,3pt missed,7,Low
21700058,400,3pt,3,PT07M22.00S,07:22,Q3 07:22,64,57,1610612751.0,Carroll,MISS Carroll 24' 3PT Jump Shot,rebound,rebound,7,Low
21700058,401,rebound,3,PT07M22.00S,07:22,Q3 07:22,64,57,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:5),3pt missed,substitution,7,Low
21700058,405,substitution,3,PT07M13.00S,07:13,Q3 07:13,64,57,1610612751.0,LeVert,SUB out: C. LeVert,rebound,substitution,7,Low
21700058,406,substitution,3,PT07M13.00S,07:13,Q3 07:13,64,57,1610612751.0,Crabbe,SUB in: A. Crabbe,substitution,foul,7,Low
21700058,406,foul,3,PT07M03.00S,07:03,Q3 07:03,64,57,1610612751.0,Carroll,Carroll P.FOUL (P3.T3) (L.Wood),substitution,3pt made,7,Low
21700058,408,3pt,3,PT06M56.00S,06:56,Q3 06:56,64,60,1610612739.0,James,James 27' 3PT Jump Shot (19 PTS),foul,3pt made,4,Low
21700058,409,3pt,3,PT06M33.00S,06:33,Q3 06:33,67,60,1610612751.0,Crabbe,Crabbe 29' 3PT Jump Shot (10 PTS) (Dinwiddie 3 AST),3pt made,2pt made,7,Low
21700058,411,2pt,3,PT06M10.00S,06:10,Q3 06:10,67,62,1610612739.0,Smith,Smith 20' Step Back Jump Shot (2 PTS),3pt made,timeout,5,Low
21700058,412,timeout,3,PT06M10.00S,06:10,Q3 06:10,67,62,1610612751.0,,NETS Timeout: Regular (Full 2 Short 0),2pt made,substitution,5,Low
21700058,420,substitution,3,PT06M10.00S,06:10,Q3 06:10,67,62,1610612751.0,Hollis-Jefferson,SUB out: R. Hollis-Jefferson,timeout,substitution,5,Low
21700058,421,substitution,3,PT06M10.00S,06:10,Q3 06:10,67,62,1610612739.0,Smith,SUB out: J. Smith,substitution,substitution,5,Low
21700058,422,substitution,3,PT06M10.00S,06:10,Q3 06:10,67,62,1610612751.0,Acy,SUB in: Q. Acy,substitution,substitution,5,Low
21700058,423,substitution,3,PT06M10.00S,06:10,Q3 06:10,67,62,1610612739.0,Calderon,SUB in: J. Calderon,substitution,3pt missed,5,Low
21700058,422,3pt,3,PT05M58.00S,05:58,Q3 05:58,67,62,1610612751.0,Crabbe,MISS Crabbe 24' 3PT Jump Shot,substitution,rebound,5,Low
21700058,423,rebound,3,PT05M54.00S,05:54,Q3 05:54,67,62,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:6),3pt missed,turnover,5,Low
