game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700244,55,turnover,1,PT07M32.00S,07:32,Q1 07:32,5,7,1610612755.0,Simmons,Simmons Offensive Foul Turnover (P1.T2),foul,substitution,2,Low
21700244,56,substitution,1,PT07M32.00S,07:32,Q1 07:32,5,7,1610612755.0,Saric,SUB out: D. Saric,turnover,substitution,2,Low
21700244,57,substitution,1,PT07M32.00S,07:32,Q1 07:32,5,7,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,2,Low
21700244,58,substitution,1,PT07M32.00S,07:32,Q1 07:32,5,7,1610612755.0,McConnell,SUB in: T. McConnell,substitution,substitution,2,Low
21700244,59,substitution,1,PT07M32.00S,07:32,Q1 07:32,5,7,1610612755.0,Johnson,SUB in: A. Johnson,substitution,foul,2,Low
21700244,60,foul,1,PT07M20.00S,07:20,Q1 07:20,5,7,1610612762.0,Favors,Favors OFF.Foul (P1) (D.Guthrie),substitution,turnover,2,Low
21700244,62,turnover,1,PT07M20.00S,07:20,Q1 07:20,5,7,1610612762.0,Favors,Favors Offensive Foul Turnover (P2.T4),foul,substitution,2,Low
21700244,63,substitution,1,PT07M20.00S,07:20,Q1 07:20,5,7,1610612755.0,Redick,SUB out: J. Redick,turnover,substitution,2,Low
21700244,64,substitution,1,PT07M20.00S,07:20,Q1 07:20,5,7,1610612762.0,Rubio,SUB out: R. Rubio,substitution,substitution,2,Low
21700244,65,substitution,1,PT07M20.00S,07:20,Q1 07:20,5,7,1610612762.0,Jerebko,SUB out: J. Jerebko,substitution,substitution,2,Low
21700244,66,substitution,1,PT07M20.00S,07:20,Q1 07:20,5,7,1610612755.0,Bayless,SUB in: J. Bayless,substitution,substitution,2,Low
21700244,67,substitution,1,PT07M20.00S,07:20,Q1 07:20,5,7,1610612762.0,Hood,SUB in: R. Hood,substitution,substitution,2,Low
21700244,68,substitution,1,PT07M20.00S,07:20,Q1 07:20,5,7,1610612762.0,Sefolosha,SUB in: T. Sefolosha,substitution,turnover,2,Low
21700244,69,turnover,1,PT07M12.00S,07:12,Q1 07:12,5,7,1610612755.0,Covington,Covington Traveling Turnover (P1.T3),substitution,2pt missed,2,Low
21700244,70,2pt,1,PT06M56.00S,06:56,Q1 06:56,5,7,1610612762.0,Favors,MISS Favors 6' Jump Bank Shot,turnover,rebound,2,Low
21700244,71,rebound,1,PT06M54.00S,06:54,Q1 06:54,5,7,1610612755.0,Bayless,Bayless REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700244,72,2pt,1,PT06M39.00S,06:39,Q1 06:39,5,7,1610612755.0,Simmons,MISS Simmons 8' Turnaround Hook Shot,rebound,rebound,2,Low
21700244,73,rebound,1,PT06M36.00S,06:36,Q1 06:36,5,7,1610612755.0,Johnson,Johnson REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21700244,74,2pt,1,PT06M31.00S,06:31,Q1 06:31,7,7,1610612755.0,McConnell,McConnell 4' Driving Finger Roll Layup (2 PTS) (Covington 1 AST),rebound,timeout,0,Low
21700244,76,timeout,1,PT06M30.00S,06:30,Q1 06:30,7,7,1610612762.0,,Jazz Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21700244,77,substitution,1,PT06M30.00S,06:30,Q1 06:30,7,7,1610612755.0,Simmons,SUB out: B. Simmons,timeout,substitution,0,Low
21700244,78,substitution,1,PT06M30.00S,06:30,Q1 06:30,7,7,1610612762.0,Favors,SUB out: D. Favors,substitution,substitution,0,Low
21700244,79,substitution,1,PT06M30.00S,06:30,Q1 06:30,7,7,1610612755.0,Luwawu-Cabarrot,SUB in: T. Luwawu-Cabarrot,substitution,substitution,0,Low
21700244,80,substitution,1,PT06M30.00S,06:30,Q1 06:30,7,7,1610612762.0,Udoh,SUB in: E. Udoh,substitution,2pt missed,0,Low
21700244,81,2pt,1,PT06M13.00S,06:13,Q1 06:13,7,7,1610612762.0,Hood,MISS Hood 9' Turnaround Jump Shot,substitution,rebound,0,Low
21700244,82,rebound,1,PT06M10.00S,06:10,Q1 06:10,7,7,1610612755.0,Johnson,Johnson REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21700244,83,3pt,1,PT05M59.00S,05:59,Q1 05:59,7,7,1610612755.0,Luwawu-Cabarrot,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,rebound,rebound,0,Low
21700244,84,rebound,1,PT05M56.00S,05:56,Q1 05:56,7,7,1610612762.0,Hood,Hood REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21700244,85,2pt,1,PT05M51.00S,05:51,Q1 05:51,7,7,1610612762.0,Hood,MISS Hood 10' Driving Floating Jump Shot,rebound,rebound,0,Low
21700244,86,rebound,1,PT05M47.00S,05:47,Q1 05:47,7,7,1610612755.0,Bayless,Bayless REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21700244,87,3pt,1,PT05M41.00S,05:41,Q1 05:41,7,7,1610612755.0,Covington,MISS Covington 26' 3PT Jump Shot,rebound,block,0,Low
21700244,87,block,1,PT05M41.00S,05:41,Q1 05:41,7,7,1610612762.0,Udoh,Udoh BLOCK (1 BLK),3pt missed,rebound,0,Low
21700244,89,rebound,1,PT05M41.00S,05:41,Q1 05:41,7,7,1610612755.0,Johnson,Johnson REBOUND (Off:2 Def:1),block,2pt made,0,Low
21700244,90,2pt,1,PT05M34.00S,05:34,Q1 05:34,9,7,1610612755.0,Johnson,Johnson 2' Layup (2 PTS),rebound,2pt missed,2,Low
21700244,91,2pt,1,PT05M18.00S,05:18,Q1 05:18,9,7,1610612762.0,Udoh,MISS Udoh 9' Turnaround Hook Shot,2pt made,rebound,2,Low
21700244,92,rebound,1,PT05M14.00S,05:14,Q1 05:14,9,7,1610612755.0,Covington,Covington REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21700244,93,2pt,1,PT05M08.00S,05:08,Q1 05:08,11,7,1610612755.0,McConnell,McConnell 1' Driving Finger Roll Layup (4 PTS),rebound,2pt made,4,Low
21700244,94,2pt,1,PT04M49.00S,04:49,Q1 04:49,11,9,1610612762.0,Hood,Hood 2' Driving Layup (2 PTS),2pt made,2pt made,2,Low
21700244,95,2pt,1,PT04M30.00S,04:30,Q1 04:30,13,9,1610612755.0,Bayless,Bayless 2' Cutting Layup Shot (2 PTS) (Luwawu-Cabarrot 1 AST),2pt made,foul,4,Low
21700244,97,foul,1,PT04M24.00S,04:24,Q1 04:24,13,9,1610612755.0,Covington,Covington S.FOUL (P1.T2) (R.Acosta),2pt made,freethrow,4,Low
21700244,99,freethrow,1,PT04M24.00S,04:24,Q1 04:24,13,10,1610612762.0,Mitchell,Mitchell Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21700244,102,freethrow,1,PT04M24.00S,04:24,Q1 04:24,13,11,1610612762.0,Mitchell,Mitchell Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21700244,100,substitution,1,PT04M24.00S,04:24,Q1 04:24,13,10,1610612762.0,Ingles,SUB out: J. Ingles,freethrow,substitution,3,Low
21700244,101,substitution,1,PT04M24.00S,04:24,Q1 04:24,13,10,1610612762.0,Neto,SUB in: R. Neto,substitution,2pt made,3,Low
21700244,103,2pt,1,PT04M16.00S,04:16,Q1 04:16,15,11,1610612755.0,McConnell,McConnell 9' Pullup Jump Shot (6 PTS),substitution,2pt missed,4,Low
21700244,104,2pt,1,PT03M59.00S,03:59,Q1 03:59,15,11,1610612762.0,Udoh,MISS Udoh 10' Floating Jump Shot,2pt made,rebound,4,Low
21700244,105,rebound,1,PT03M57.00S,03:57,Q1 03:57,15,11,1610612755.0,Johnson,Johnson REBOUND (Off:2 Def:2),2pt missed,turnover,4,Low
21700244,106,turnover,1,PT03M45.00S,03:45,Q1 03:45,15,11,1610612755.0,Bayless,Bayless Bad Pass Turnover (P1.T4),rebound,steal,4,Low
21700244,106,steal,1,PT03M45.00S,03:45,Q1 03:45,15,11,1610612762.0,Hood,Hood STEAL (1 STL),turnover,3pt missed,4,Low
21700244,108,3pt,1,PT03M28.00S,03:28,Q1 03:28,15,11,1610612762.0,Hood,MISS Hood 26' 3PT Pullup Jump Shot,steal,rebound,4,Low
21700244,109,rebound,1,PT03M25.00S,03:25,Q1 03:25,15,11,1610612755.0,Johnson,Johnson REBOUND (Off:2 Def:3),3pt missed,2pt missed,4,Low
21700244,110,2pt,1,PT03M17.00S,03:17,Q1 03:17,15,11,1610612755.0,McConnell,MISS McConnell 5' Driving Layup,rebound,block,4,Low
21700244,110,block,1,PT03M17.00S,03:17,Q1 03:17,15,11,1610612762.0,Mitchell,Mitchell BLOCK (1 BLK),2pt missed,rebound,4,Low
21700244,112,rebound,1,PT03M17.00S,03:17,Q1 03:17,15,11,1610612755.0,,TEAM offensive REBOUND,block,timeout,4,Low
21700244,113,timeout,1,PT03M17.00S,03:17,Q1 03:17,15,11,1610612755.0,,76ERS Timeout: Regular (Full 1 Short 0),rebound,substitution,4,Low
21700244,114,substitution,1,PT03M17.00S,03:17,Q1 03:17,15,11,1610612755.0,Bayless,SUB out: J. Bayless,timeout,substitution,4,Low
21700244,115,substitution,1,PT03M17.00S,03:17,Q1 03:17,15,11,1610612755.0,Johnson,SUB out: A. Johnson,substitution,substitution,4,Low
21700244,116,substitution,1,PT03M17.00S,03:17,Q1 03:17,15,11,1610612755.0,Covington,SUB out: R. Covington,substitution,substitution,4,Low
21700244,117,substitution,1,PT03M17.00S,03:17,Q1 03:17,15,11,1610612762.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,4,Low
21700244,118,substitution,1,PT03M17.00S,03:17,Q1 03:17,15,11,1610612755.0,Redick,SUB in: J. Redick,substitution,substitution,4,Low
21700244,119,substitution,1,PT03M17.00S,03:17,Q1 03:17,15,11,1610612755.0,Embiid,SUB in: J. Embiid,substitution,substitution,4,Low
21700244,120,substitution,1,PT03M17.00S,03:17,Q1 03:17,15,11,1610612755.0,Saric,SUB in: D. Saric,substitution,substitution,4,Low
21700244,121,substitution,1,PT03M17.00S,03:17,Q1 03:17,15,11,1610612762.0,Burks,SUB in: A. Burks,substitution,2pt made,4,Low
21700244,122,2pt,1,PT03M15.00S,03:15,Q1 03:15,17,11,1610612755.0,Luwawu-Cabarrot,Luwawu-Cabarrot 12' Jump Shot (2 PTS) (McConnell 1 AST),substitution,2pt missed,6,Low
21700244,124,2pt,1,PT02M54.00S,02:54,Q1 02:54,17,11,1610612762.0,Burks,MISS Burks 6' Turnaround Jump Shot,2pt made,rebound,6,Low
21700244,126,rebound,1,PT02M54.00S,02:54,Q1 02:54,17,11,1610612755.0,Saric,Saric REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Low
21700244,127,2pt,1,PT02M39.00S,02:39,Q1 02:39,19,11,1610612755.0,Saric,Saric 5' Layup (2 PTS),rebound,2pt made,8,Low
21700244,128,2pt,1,PT02M17.00S,02:17,Q1 02:17,19,13,1610612762.0,Udoh,Udoh 3' Alley Oop Layup (2 PTS) (Hood 1 AST),2pt made,2pt made,6,Low
21700244,130,2pt,1,PT02M00.00S,02:00,Q1 02:00,21,13,1610612755.0,Embiid,Embiid 14' Jump Shot (4 PTS),2pt made,2pt missed,8,Low
21700244,131,2pt,1,PT01M37.00S,01:37,Q1 01:37,21,13,1610612762.0,Burks,MISS Burks 17' Pullup Jump Shot,2pt made,rebound,8,Low
21700244,132,rebound,1,PT01M35.00S,01:35,Q1 01:35,21,13,1610612755.0,Saric,Saric REBOUND (Off:0 Def:3),2pt missed,2pt made,8,Low
21700244,133,2pt,1,PT01M27.00S,01:27,Q1 01:27,23,13,1610612755.0,Luwawu-Cabarrot,Luwawu-Cabarrot 3' Reverse Layup (4 PTS) (Saric 1 AST),rebound,3pt missed,10,Low
21700244,135,3pt,1,PT01M04.00S,01:04,Q1 01:04,23,13,1610612762.0,Hood,MISS Hood 25' 3PT Jump Shot,2pt made,rebound,10,Low
21700244,136,rebound,1,PT01M00.00S,01:00,Q1 01:00,23,13,1610612755.0,Saric,Saric REBOUND (Off:0 Def:4),3pt missed,3pt missed,10,Low
21700244,137,3pt,1,PT00M53.50S,00:53,Q1 00:53,23,13,1610612755.0,Embiid,MISS Embiid 3PT Jump Shot,rebound,rebound,10,Low
21700244,138,rebound,1,PT00M49.80S,00:49,Q1 00:49,23,13,1610612762.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:1),3pt missed,foul,10,Low
21700244,139,foul,1,PT00M40.20S,00:40,Q1 00:40,23,13,1610612755.0,Saric,Saric S.FOUL (P1.T3) (R.Acosta),rebound,freethrow,10,Low
21700244,141,freethrow,1,PT00M40.20S,00:40,Q1 00:40,23,14,1610612762.0,Sefolosha,Sefolosha Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21700244,142,freethrow,1,PT00M40.20S,00:40,Q1 00:40,23,15,1610612762.0,Sefolosha,Sefolosha Free Throw 2 of 2 (2 PTS),freethrow,foul,8,Low
21700244,143,foul,1,PT00M31.40S,00:31,Q1 00:31,23,15,1610612762.0,Neto,Neto S.FOUL (P1.T2) (R.Acosta),freethrow,freethrow,8,Low
21700244,145,freethrow,1,PT00M31.40S,00:31,Q1 00:31,24,15,1610612755.0,McConnell,McConnell Free Throw 1 of 2 (7 PTS),foul,freethrow,9,Low
21700244,146,freethrow,1,PT00M31.40S,00:31,Q1 00:31,25,15,1610612755.0,McConnell,McConnell Free Throw 2 of 2 (8 PTS),freethrow,3pt missed,10,Low
21700244,147,3pt,1,PT00M13.40S,00:13,Q1 00:13,25,15,1610612762.0,Sefolosha,MISS Sefolosha 27' 3PT Step Back Jump Shot,freethrow,rebound,10,Low
21700244,148,rebound,1,PT00M10.00S,00:10,Q1 00:10,25,15,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:3),3pt missed,3pt missed,10,Low
21700244,149,3pt,1,PT00M01.70S,00:01,Q1 00:01,25,15,1610612755.0,Embiid,MISS Embiid 25' 3PT Jump Shot,rebound,rebound,10,Low
21700244,150,rebound,1,PT00M01.70S,00:01,Q1 00:01,25,15,1610612762.0,Udoh,Udoh REBOUND (Off:0 Def:1),3pt missed,period,10,Low
21700244,151,period,1,PT00M00.00S,00:00,Q1 00:00,25,15,1610612755.0,,End of 1st Period (7:35 PM EST),rebound,period,10,Low
21700244,158,period,2,PT12M00.00S,12:00,Q2 12:00,25,15,1610612755.0,,Start of 2nd Period (7:37 PM EST),period,substitution,10,Low
21700244,159,3pt,2,PT11M44.00S,11:44,Q2 11:44,25,15,1610612762.0,Hood,MISS Hood 26' 3PT Jump Shot,substitution,rebound,10,Low
21700244,160,rebound,2,PT11M40.00S,11:40,Q2 11:40,25,15,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:1),3pt missed,foul,10,Low
21700244,161,foul,2,PT11M29.00S,11:29,Q2 11:29,25,15,1610612762.0,Hood,Hood P.FOUL (P1.T1) (R.Acosta),rebound,2pt missed,10,Low
21700244,163,2pt,2,PT11M19.00S,11:19,Q2 11:19,25,15,1610612755.0,Embiid,MISS Embiid 9' Turnaround Fadeaway Shot,foul,rebound,10,Low
21700244,164,rebound,2,PT11M13.00S,11:13,Q2 11:13,25,15,1610612762.0,Burks,Burks REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Low
21700244,165,2pt,2,PT11M05.00S,11:05,Q2 11:05,25,15,1610612762.0,Burks,MISS Burks 4' Driving Reverse Layup,rebound,rebound,10,Low
21700244,166,rebound,2,PT11M02.00S,11:02,Q2 11:02,25,15,1610612762.0,Favors,Favors REBOUND (Off:1 Def:0),2pt missed,2pt made,10,Low
21700244,167,2pt,2,PT11M01.00S,11:01,Q2 11:01,25,17,1610612762.0,Favors,Favors 2' Layup (4 PTS),rebound,foul,8,Low
21700244,168,foul,2,PT10M54.00S,10:54,Q2 10:54,25,17,1610612762.0,Neto,Neto S.FOUL (P2.T2) (D.Guthrie),2pt made,freethrow,8,Low
21700244,170,freethrow,2,PT10M54.00S,10:54,Q2 10:54,25,17,1610612755.0,Bayless,MISS Bayless Free Throw 1 of 2,foul,rebound,8,Low
21700244,171,rebound,2,PT10M54.00S,10:54,Q2 10:54,25,17,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
21700244,174,freethrow,2,PT10M54.00S,10:54,Q2 10:54,26,17,1610612755.0,Bayless,Bayless Free Throw 2 of 2 (3 PTS),rebound,substitution,9,Low
21700244,172,substitution,2,PT10M54.00S,10:54,Q2 10:54,25,17,1610612762.0,Neto,SUB out: R. Neto,freethrow,substitution,8,Low
21700244,173,substitution,2,PT10M54.00S,10:54,Q2 10:54,25,17,1610612762.0,Rubio,SUB in: R. Rubio,substitution,foul,8,Low
21700244,175,foul,2,PT10M46.00S,10:46,Q2 10:46,26,17,1610612755.0,Bayless,Bayless P.FOUL (P1.T1) (D.Stafford),substitution,2pt made,9,Low
21700244,177,2pt,2,PT10M33.00S,10:33,Q2 10:33,26,19,1610612762.0,Favors,Favors 6' Hook Shot (6 PTS) (Hood 2 AST),foul,turnover,7,Low
21700244,179,turnover,2,PT10M25.00S,10:25,Q2 10:25,26,19,1610612755.0,Bayless,Bayless Out of Bounds Lost Ball Turnover (P2.T5),2pt made,turnover,7,Low
21700244,180,turnover,2,PT10M11.00S,10:11,Q2 10:11,26,19,1610612762.0,Rubio,Rubio Out of Bounds - Bad Pass Turnover Turnover (P3.T5),turnover,2pt missed,7,Low
21700244,181,2pt,2,PT09M54.00S,09:54,Q2 09:54,26,19,1610612755.0,Saric,MISS Saric 4' Hook Shot,turnover,rebound,7,Low
21700244,182,rebound,2,PT09M52.00S,09:52,Q2 09:52,26,19,1610612762.0,Hood,Hood REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Low
21700244,183,3pt,2,PT09M39.00S,09:39,Q2 09:39,26,19,1610612762.0,Burks,MISS Burks 27' 3PT Pullup Jump Shot,rebound,rebound,7,Low
21700244,184,rebound,2,PT09M35.00S,09:35,Q2 09:35,26,19,1610612762.0,Hood,Hood REBOUND (Off:1 Def:2),3pt missed,2pt missed,7,Low
21700244,185,2pt,2,PT09M29.00S,09:29,Q2 09:29,26,19,1610612762.0,Favors,MISS Favors 3' Layup,rebound,rebound,7,Low
21700244,186,rebound,2,PT09M29.00S,09:29,Q2 09:29,26,19,1610612762.0,Burks,Burks REBOUND (Off:1 Def:1),2pt missed,substitution,7,Low
21700244,256,substitution,2,PT09M23.00S,09:23,Q2 09:23,26,19,1610612755.0,Luwawu-Cabarrot,SUB out: T. Luwawu-Cabarrot,rebound,substitution,7,Low
21700244,257,substitution,2,PT09M23.00S,09:23,Q2 09:23,26,19,1610612755.0,Saric,SUB out: D. Saric,substitution,substitution,7,Low
21700244,258,substitution,2,PT09M23.00S,09:23,Q2 09:23,26,19,1610612762.0,Sefolosha,SUB out: T. Sefolosha,substitution,substitution,7,Low
21700244,259,substitution,2,PT09M23.00S,09:23,Q2 09:23,26,19,1610612755.0,Covington,SUB in: R. Covington,substitution,substitution,7,Low
21700244,260,substitution,2,PT09M23.00S,09:23,Q2 09:23,26,19,1610612755.0,McConnell,SUB in: T. McConnell,substitution,substitution,7,Low
21700244,261,substitution,2,PT09M23.00S,09:23,Q2 09:23,26,19,1610612762.0,Jerebko,SUB in: J. Jerebko,substitution,turnover,7,Low
21700244,193,turnover,2,PT09M13.00S,09:13,Q2 09:13,26,19,1610612762.0,Rubio,Rubio Bad Pass Turnover (P4.T6),substitution,steal,7,Low
21700244,193,steal,2,PT09M13.00S,09:13,Q2 09:13,26,19,1610612755.0,Covington,Covington STEAL (1 STL),turnover,3pt missed,7,Low
21700244,195,3pt,2,PT09M05.00S,09:05,Q2 09:05,26,19,1610612755.0,Bayless,MISS Bayless 26' 3PT Jump Shot,steal,rebound,7,Low
21700244,196,rebound,2,PT09M02.00S,09:02,Q2 09:02,26,19,1610612762.0,Rubio,Rubio REBOUND (Off:0 Def:3),3pt missed,2pt missed,7,Low
21700244,197,2pt,2,PT08M51.00S,08:51,Q2 08:51,26,19,1610612762.0,Hood,MISS Hood 18' Jump Shot,rebound,rebound,7,Low
21700244,198,rebound,2,PT08M51.00S,08:51,Q2 08:51,26,19,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Low
21700244,368,2pt,2,PT08M44.00S,08:44,Q2 08:44,26,19,1610612755.0,Simmons,MISS Simmons 6' Driving Floating Jump Shot,rebound,rebound,7,Low
21700244,369,rebound,2,PT08M43.00S,08:43,Q2 08:43,26,19,1610612755.0,Embiid,Embiid REBOUND (Off:1 Def:3),2pt missed,2pt made,7,Low
