game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700412,22,2pt,1,PT10M08.00S,10:08,Q1 10:08,1,0,1610612745.0,Capela,MISS Capela 1' Layup,rebound,rebound,1,Low
21700412,23,rebound,1,PT10M06.00S,10:06,Q1 10:06,1,0,1610612766.0,Howard,Howard REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21700412,24,2pt,1,PT10M01.00S,10:01,Q1 10:01,1,2,1610612766.0,Howard,Howard 2' Dunk (2 PTS),rebound,2pt missed,1,Low
21700412,25,2pt,1,PT09M38.00S,09:38,Q1 09:38,1,2,1610612745.0,Ariza,MISS Ariza 6' Jump Shot,2pt made,rebound,1,Low
21700412,26,rebound,1,PT09M36.00S,09:36,Q1 09:36,1,2,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21700412,27,2pt,1,PT09M30.00S,09:30,Q1 09:30,1,4,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 1' Driving Layup (2 PTS),rebound,3pt missed,3,Low
21700412,28,3pt,1,PT09M17.00S,09:17,Q1 09:17,1,4,1610612745.0,Paul,MISS Paul 27' 3PT Pullup Jump Shot,2pt made,rebound,3,Low
21700412,29,rebound,1,PT09M15.00S,09:15,Q1 09:15,1,4,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21700412,30,2pt,1,PT09M06.00S,09:06,Q1 09:06,1,4,1610612766.0,Walker,MISS Walker 1' Driving Layup,rebound,rebound,3,Low
21700412,31,rebound,1,PT09M04.00S,09:04,Q1 09:04,1,4,1610612745.0,Capela,Capela REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
21700412,32,2pt,1,PT08M57.00S,08:57,Q1 08:57,1,4,1610612745.0,Ariza,MISS Ariza 1' Driving Layup,rebound,block,3,Low
21700412,32,block,1,PT08M57.00S,08:57,Q1 08:57,1,4,1610612766.0,Howard,Howard BLOCK (1 BLK),2pt missed,rebound,3,Low
21700412,34,rebound,1,PT08M55.00S,08:55,Q1 08:55,1,4,1610612766.0,Batum,Batum REBOUND (Off:0 Def:2),block,2pt made,3,Low
21700412,35,2pt,1,PT08M47.00S,08:47,Q1 08:47,1,6,1610612766.0,Walker,Walker 4' Driving Floating Jump Shot (2 PTS),rebound,foul,5,Low
21700412,36,foul,1,PT08M47.00S,08:47,Q1 08:47,1,6,1610612745.0,Harden,Harden S.FOUL (P1.T1) (L.Wood),2pt made,freethrow,5,Low
21700412,38,freethrow,1,PT08M47.00S,08:47,Q1 08:47,1,7,1610612766.0,Walker,Walker Free Throw 1 of 1 (3 PTS),foul,3pt made,6,Low
21700412,39,3pt,1,PT08M37.00S,08:37,Q1 08:37,4,7,1610612745.0,Harden,Harden 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),freethrow,turnover,3,Low
21700412,41,turnover,1,PT08M22.00S,08:22,Q1 08:22,4,7,1610612766.0,Batum,Batum Bad Pass Turnover (P1.T2),3pt made,steal,3,Low
21700412,41,steal,1,PT08M22.00S,08:22,Q1 08:22,4,7,1610612745.0,Paul,Paul STEAL (1 STL),turnover,2pt missed,3,Low
21700412,43,2pt,1,PT08M14.00S,08:14,Q1 08:14,4,7,1610612745.0,Paul,MISS Paul 7' Driving Floating Jump Shot,steal,rebound,3,Low
21700412,44,rebound,1,PT08M12.00S,08:12,Q1 08:12,4,7,1610612745.0,Paul,Paul REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21700412,45,2pt,1,PT08M09.00S,08:09,Q1 08:09,6,7,1610612745.0,Paul,Paul 9' Turnaround Fadeaway (2 PTS),rebound,foul,1,Low
21700412,46,foul,1,PT07M57.00S,07:57,Q1 07:57,6,7,1610612745.0,Anderson,Anderson P.FOUL (P1.T2) (B.Kennedy),2pt made,2pt missed,1,Low
21700412,48,2pt,1,PT07M50.00S,07:50,Q1 07:50,6,7,1610612766.0,Batum,MISS Batum 22' Pullup Jump Shot,foul,rebound,1,Low
21700412,49,rebound,1,PT07M46.00S,07:46,Q1 07:46,6,7,1610612745.0,Capela,Capela REBOUND (Off:1 Def:2),2pt missed,3pt missed,1,Low
21700412,50,3pt,1,PT07M38.00S,07:38,Q1 07:38,6,7,1610612745.0,Harden,MISS Harden 26' 3PT Pullup Jump Shot,rebound,rebound,1,Low
21700412,51,rebound,1,PT07M35.00S,07:35,Q1 07:35,6,7,1610612766.0,Howard,Howard REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
21700412,52,2pt,1,PT07M26.00S,07:26,Q1 07:26,6,9,1610612766.0,Howard,Howard 1' Dunk (4 PTS) (Kidd-Gilchrist 1 AST),rebound,foul,3,Low
21700412,54,foul,1,PT07M26.00S,07:26,Q1 07:26,6,9,1610612745.0,Capela,Capela S.FOUL (P1.T3) (L.Wood),2pt made,freethrow,3,Low
21700412,56,freethrow,1,PT07M26.00S,07:26,Q1 07:26,6,10,1610612766.0,Howard,Howard Free Throw 1 of 1 (5 PTS),foul,3pt made,4,Low
21700412,57,3pt,1,PT07M14.00S,07:14,Q1 07:14,9,10,1610612745.0,Ariza,Ariza 3PT Jump Shot (3 PTS) (Paul 2 AST),freethrow,2pt missed,1,Low
21700412,59,2pt,1,PT06M48.00S,06:48,Q1 06:48,9,10,1610612766.0,Howard,MISS Howard 15' Turnaround Jump Shot,3pt made,rebound,1,Low
21700412,60,rebound,1,PT06M45.00S,06:45,Q1 06:45,9,10,1610612745.0,Capela,Capela REBOUND (Off:1 Def:3),2pt missed,2pt made,1,Low
21700412,61,2pt,1,PT06M37.00S,06:37,Q1 06:37,11,10,1610612745.0,Harden,Harden 14' Step Back Jump Shot (5 PTS),rebound,2pt made,1,Low
21700412,62,2pt,1,PT06M21.00S,06:21,Q1 06:21,11,12,1610612766.0,Williams,Williams 8' Driving Floating Jump Shot (2 PTS) (Walker 1 AST),2pt made,2pt missed,1,Low
21700412,64,2pt,1,PT06M13.00S,06:13,Q1 06:13,11,12,1610612745.0,Anderson,MISS Anderson 1' Cutting Layup Shot,2pt made,rebound,1,Low
21700412,66,rebound,1,PT06M10.00S,06:10,Q1 06:10,11,12,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Low
21700412,67,3pt,1,PT06M07.00S,06:07,Q1 06:07,11,15,1610612766.0,Walker,Walker 25' 3PT Jump Shot (6 PTS) (Kidd-Gilchrist 2 AST),rebound,timeout,4,Low
21700412,69,timeout,1,PT06M07.00S,06:07,Q1 06:07,11,15,1610612745.0,,ROCKETS Timeout: Regular (Full 1 Short 0),3pt made,substitution,4,Low
21700412,70,substitution,1,PT06M07.00S,06:07,Q1 06:07,11,15,1610612745.0,Ariza,SUB out: T. Ariza,timeout,substitution,4,Low
21700412,71,substitution,1,PT06M07.00S,06:07,Q1 06:07,11,15,1610612745.0,Paul,SUB out: C. Paul,substitution,substitution,4,Low
21700412,72,substitution,1,PT06M07.00S,06:07,Q1 06:07,11,15,1610612745.0,Anderson,SUB out: R. Anderson,substitution,substitution,4,Low
21700412,73,substitution,1,PT06M07.00S,06:07,Q1 06:07,11,15,1610612745.0,Mbah a Moute,SUB in: L. Mbah a Moute,substitution,substitution,4,Low
21700412,74,substitution,1,PT06M07.00S,06:07,Q1 06:07,11,15,1610612745.0,Gordon,SUB in: E. Gordon,substitution,substitution,4,Low
21700412,75,substitution,1,PT06M07.00S,06:07,Q1 06:07,11,15,1610612745.0,Tucker,SUB in: P. Tucker,substitution,3pt missed,4,Low
21700412,76,3pt,1,PT05M48.00S,05:48,Q1 05:48,11,15,1610612745.0,Harden,MISS Harden 25' 3PT Step Back Jump Shot,substitution,rebound,4,Low
21700412,77,rebound,1,PT05M45.00S,05:45,Q1 05:45,11,15,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
21700412,78,foul,1,PT05M39.00S,05:39,Q1 05:39,11,15,1610612745.0,Harden,Harden S.FOUL (P2.T4) (B.Kennedy),rebound,freethrow,4,Low
21700412,80,freethrow,1,PT05M39.00S,05:39,Q1 05:39,11,15,1610612766.0,Howard,MISS Howard Free Throw 1 of 2,foul,rebound,4,Low
21700412,81,rebound,1,PT05M39.00S,05:39,Q1 05:39,11,15,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21700412,84,freethrow,1,PT05M39.00S,05:39,Q1 05:39,11,15,1610612766.0,Howard,MISS Howard Free Throw 2 of 2,rebound,substitution,4,Low
21700412,82,substitution,1,PT05M39.00S,05:39,Q1 05:39,11,15,1610612745.0,Capela,SUB: Nene FOR Capela,substitution,rebound,4,Low
21700412,85,rebound,1,PT05M36.00S,05:36,Q1 05:36,11,15,1610612745.0,Hilario,Nene REBOUND (Off:0 Def:1),substitution,3pt missed,4,Low
21700412,86,3pt,1,PT05M30.00S,05:30,Q1 05:30,11,15,1610612745.0,Gordon,MISS Gordon 25' 3PT Pullup Jump Shot,rebound,rebound,4,Low
21700412,87,rebound,1,PT05M27.00S,05:27,Q1 05:27,11,15,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:0 Def:3),3pt missed,foul,4,Low
21700412,88,foul,1,PT05M16.00S,05:16,Q1 05:16,11,15,1610612745.0,Tucker,Tucker S.FOUL (P1.PN) (G.Zielinski),rebound,freethrow,4,Low
21700412,90,freethrow,1,PT05M16.00S,05:16,Q1 05:16,11,16,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21700412,91,freethrow,1,PT05M16.00S,05:16,Q1 05:16,11,17,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS),freethrow,2pt made,6,Low
21700412,92,2pt,1,PT05M04.00S,05:04,Q1 05:04,13,17,1610612745.0,Harden,Harden 1' Driving Dunk (7 PTS),freethrow,2pt made,4,Low
21700412,93,2pt,1,PT04M43.00S,04:43,Q1 04:43,13,19,1610612766.0,Howard,Howard 7' Turnaround Hook Shot (7 PTS),2pt made,foul,6,Low
21700412,96,foul,1,PT04M34.00S,04:34,Q1 04:34,13,19,1610612766.0,Howard,Hornets T.Foul (Def. 3 Sec Howard ) (G.Zielinski),2pt made,freethrow,6,Low
21700412,97,freethrow,1,PT04M34.00S,04:34,Q1 04:34,14,19,1610612745.0,Harden,Harden Free Throw Technical (8 PTS),foul,substitution,5,Low
21700412,98,substitution,1,PT04M34.00S,04:34,Q1 04:34,14,19,1610612766.0,Williams,SUB out: M. Williams,freethrow,substitution,5,Low
21700412,99,substitution,1,PT04M34.00S,04:34,Q1 04:34,14,19,1610612766.0,Batum,SUB out: N. Batum,substitution,substitution,5,Low
21700412,100,substitution,1,PT04M34.00S,04:34,Q1 04:34,14,19,1610612766.0,Kaminsky,SUB in: F. Kaminsky,substitution,substitution,5,Low
21700412,101,substitution,1,PT04M34.00S,04:34,Q1 04:34,14,19,1610612766.0,Lamb,SUB in: J. Lamb,substitution,2pt made,5,Low
21700412,102,2pt,1,PT04M15.00S,04:15,Q1 04:15,16,19,1610612745.0,Hilario,Nene 14' Jump Shot (2 PTS) (Harden 1 AST),substitution,3pt missed,3,Low
21700412,104,3pt,1,PT04M01.00S,04:01,Q1 04:01,16,19,1610612766.0,Walker,MISS Walker 25' 3PT Jump Shot,2pt made,rebound,3,Low
21700412,105,rebound,1,PT03M57.00S,03:57,Q1 03:57,16,19,1610612745.0,Mbah a Moute,Mbah a Moute REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21700412,106,2pt,1,PT03M55.00S,03:55,Q1 03:55,18,19,1610612745.0,Gordon,Gordon 2' Cutting Layup Shot (2 PTS) (Mbah a Moute 1 AST),rebound,2pt missed,1,Low
21700412,108,2pt,1,PT03M45.00S,03:45,Q1 03:45,18,19,1610612766.0,Howard,MISS Howard 15' Jump Bank Shot,2pt made,rebound,1,Low
21700412,109,rebound,1,PT03M42.00S,03:42,Q1 03:42,18,19,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:1 Def:3),2pt missed,2pt made,1,Low
21700412,110,2pt,1,PT03M40.00S,03:40,Q1 03:40,18,21,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 1' Dunk (6 PTS),rebound,3pt made,3,Low
21700412,111,3pt,1,PT03M23.00S,03:23,Q1 03:23,21,21,1610612745.0,Tucker,Tucker 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),2pt made,2pt missed,0,Low
21700412,113,2pt,1,PT03M05.00S,03:05,Q1 03:05,21,21,1610612766.0,Howard,MISS Howard 2' Driving Layup,3pt made,rebound,0,Low
21700412,114,rebound,1,PT03M04.00S,03:04,Q1 03:04,21,21,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21700412,115,3pt,1,PT02M59.00S,02:59,Q1 02:59,21,21,1610612745.0,Harden,MISS Harden 27' 3PT Jump Shot,rebound,rebound,0,Low
21700412,116,rebound,1,PT02M57.00S,02:57,Q1 02:57,21,21,1610612766.0,Howard,Howard REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21700412,117,turnover,1,PT02M48.00S,02:48,Q1 02:48,21,21,1610612766.0,Walker,Walker Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21700412,117,steal,1,PT02M48.00S,02:48,Q1 02:48,21,21,1610612745.0,Harden,Harden STEAL (1 STL),turnover,2pt made,0,Low
21700412,119,2pt,1,PT02M45.00S,02:45,Q1 02:45,23,21,1610612745.0,Harden,Harden 5' Driving Floating Bank Jump Shot (10 PTS),steal,foul,2,Low
21700412,120,foul,1,PT02M45.00S,02:45,Q1 02:45,23,21,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist S.FOUL (P1.T2) (B.Kennedy),2pt made,timeout,2,Low
21700412,122,timeout,1,PT02M45.00S,02:45,Q1 02:45,23,21,1610612766.0,,Hornets Timeout: Regular (Reg.1 Short 0),foul,freethrow,2,Low
21700412,129,freethrow,1,PT02M45.00S,02:45,Q1 02:45,24,21,1610612745.0,Harden,Harden Free Throw 1 of 1 (11 PTS),timeout,substitution,3,Low
21700412,123,substitution,1,PT02M45.00S,02:45,Q1 02:45,23,21,1610612766.0,Howard,SUB out: D. Howard,freethrow,substitution,2,Low
21700412,124,substitution,1,PT02M45.00S,02:45,Q1 02:45,23,21,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,substitution,substitution,2,Low
21700412,125,substitution,1,PT02M45.00S,02:45,Q1 02:45,23,21,1610612766.0,Walker,SUB out: K. Walker,substitution,substitution,2,Low
21700412,126,substitution,1,PT02M45.00S,02:45,Q1 02:45,23,21,1610612766.0,Carter-Williams,SUB in: M. Carter-Williams,substitution,substitution,2,Low
21700412,127,substitution,1,PT02M45.00S,02:45,Q1 02:45,23,21,1610612766.0,Monk,SUB in: M. Monk,substitution,substitution,2,Low
21700412,128,substitution,1,PT02M45.00S,02:45,Q1 02:45,23,21,1610612766.0,Graham,SUB in: T. Graham,substitution,2pt made,2,Low
21700412,130,2pt,1,PT02M25.00S,02:25,Q1 02:25,24,23,1610612766.0,Graham,Graham 19' Step Back Jump Shot (2 PTS) (Carter-Williams 1 AST),substitution,foul,1,Low
21700412,132,foul,1,PT02M18.00S,02:18,Q1 02:18,24,23,1610612766.0,Monk,Monk P.FOUL (P1.T3) (G.Zielinski),2pt made,substitution,1,Low
21700412,134,substitution,1,PT02M18.00S,02:18,Q1 02:18,24,23,1610612745.0,Harden,SUB out: J. Harden,foul,substitution,1,Low
21700412,135,substitution,1,PT02M18.00S,02:18,Q1 02:18,24,23,1610612745.0,Paul,SUB in: C. Paul,substitution,2pt made,1,Low
21700412,136,2pt,1,PT02M07.00S,02:07,Q1 02:07,26,23,1610612745.0,Tucker,Tucker 22' Jump Shot (5 PTS) (Paul 3 AST),substitution,2pt missed,3,Low
21700412,138,2pt,1,PT01M46.00S,01:46,Q1 01:46,26,23,1610612766.0,Lamb,MISS Lamb 10' Turnaround Fadeaway Bank Jump Shot,2pt made,rebound,3,Low
21700412,139,rebound,1,PT01M44.00S,01:44,Q1 01:44,26,23,1610612745.0,Hilario,Nene REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Low
21700412,140,3pt,1,PT01M40.00S,01:40,Q1 01:40,29,23,1610612745.0,Gordon,Gordon 26' 3PT Jump Shot (5 PTS) (Paul 4 AST),rebound,3pt missed,6,Low
21700412,142,3pt,1,PT01M17.00S,01:17,Q1 01:17,29,23,1610612766.0,Kaminsky,MISS Kaminsky 25' 3PT Jump Shot,3pt made,rebound,6,Low
21700412,143,rebound,1,PT01M13.00S,01:13,Q1 01:13,29,23,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
21700412,144,3pt,1,PT01M03.00S,01:03,Q1 01:03,29,23,1610612745.0,Gordon,MISS Gordon 26' 3PT Jump Shot,rebound,block,6,Low
21700412,144,block,1,PT01M03.00S,01:03,Q1 01:03,29,23,1610612766.0,Graham,Graham BLOCK (1 BLK),3pt missed,rebound,6,Low
21700412,146,rebound,1,PT00M57.50S,00:57,Q1 00:57,29,23,1610612766.0,Carter-Williams,Carter-Williams REBOUND (Off:0 Def:1),block,foul,6,Low
21700412,147,foul,1,PT00M53.20S,00:53,Q1 00:53,29,23,1610612766.0,Graham,Graham Offensive Charge Foul (P1.T4) (L.Wood),rebound,turnover,6,Low
21700412,149,turnover,1,PT00M53.20S,00:53,Q1 00:53,29,23,1610612766.0,Graham,Graham Offensive Foul Turnover (P1.T4),foul,3pt made,6,Low
21700412,150,3pt,1,PT00M44.40S,00:44,Q1 00:44,32,23,1610612745.0,Paul,Paul 26' 3PT Jump Shot (5 PTS),turnover,2pt missed,9,Low
21700412,151,2pt,1,PT00M31.30S,00:31,Q1 00:31,32,23,1610612766.0,Carter-Williams,MISS Carter-Williams 1' Driving Layup,3pt made,rebound,9,Low
21700412,152,rebound,1,PT00M29.80S,00:29,Q1 00:29,32,23,1610612745.0,Hilario,Nene REBOUND (Off:0 Def:3),2pt missed,foul,9,Low
21700412,153,foul,1,PT00M24.20S,00:24,Q1 00:24,32,23,1610612766.0,Monk,Monk S.FOUL (P2.PN) (B.Kennedy),rebound,freethrow,9,Low
21700412,155,freethrow,1,PT00M24.20S,00:24,Q1 00:24,33,23,1610612745.0,Paul,Paul Free Throw 1 of 3 (6 PTS),foul,freethrow,10,Low
21700412,156,freethrow,1,PT00M24.20S,00:24,Q1 00:24,34,23,1610612745.0,Paul,Paul Free Throw 2 of 3 (7 PTS),freethrow,freethrow,11,Low
21700412,157,freethrow,1,PT00M24.20S,00:24,Q1 00:24,35,23,1610612745.0,Paul,Paul Free Throw 3 of 3 (8 PTS),freethrow,2pt missed,12,Low
21700412,158,2pt,1,PT00M04.60S,00:04,Q1 00:04,35,23,1610612766.0,Carter-Williams,MISS Carter-Williams 1' Driving Layup,freethrow,rebound,12,Low
21700412,159,rebound,1,PT00M03.00S,00:03,Q1 00:03,35,23,1610612745.0,Paul,Paul REBOUND (Off:1 Def:1),2pt missed,3pt made,12,Low
21700412,160,3pt,1,PT00M00.80S,00:00,Q1 00:00,38,23,1610612745.0,Paul,Paul 27' 3PT Pullup Jump Shot (11 PTS),rebound,instant replay,15,Low
21700412,163,period,1,PT00M00.00S,00:00,Q1 00:00,38,23,1610612745.0,,End of 1st Period (10:08 PM EST),instant replay,instant replay,15,Low
21700412,171,foul,2,PT12M00.00S,12:00,Q2 12:00,38,23,1610612766.0,Carter-Williams,Carter-Williams T.FOUL (P0.T0) (B.Kennedy),instant replay,freethrow,15,Low
21700412,172,freethrow,2,PT12M00.00S,12:00,Q2 12:00,39,23,1610612745.0,Paul,Paul Free Throw Technical (12 PTS),foul,period,16,Low
21700412,173,period,2,PT12M00.00S,12:00,Q2 12:00,39,23,1610612745.0,,Start of 2nd Period (10:11 PM EST),freethrow,substitution,16,Low
21700412,174,foul,2,PT11M49.00S,11:49,Q2 11:49,39,23,1610612766.0,O'Bryant III,O'Bryant III S.FOUL (P1.T1) (G.Zielinski),substitution,freethrow,16,Low
21700412,176,freethrow,2,PT11M49.00S,11:49,Q2 11:49,39,23,1610612745.0,Gordon,MISS Gordon Free Throw 1 of 2,foul,rebound,16,Low
21700412,177,rebound,2,PT11M49.00S,11:49,Q2 11:49,39,23,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,16,Low
21700412,178,freethrow,2,PT11M49.00S,11:49,Q2 11:49,40,23,1610612745.0,Gordon,Gordon Free Throw 2 of 2 (6 PTS),rebound,2pt missed,17,Low
21700412,180,2pt,2,PT11M32.00S,11:32,Q2 11:32,40,23,1610612766.0,Kaminsky,MISS Kaminsky 1' Driving Layup,freethrow,rebound,17,Low
21700412,181,rebound,2,PT11M30.00S,11:30,Q2 11:30,40,23,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:3),2pt missed,3pt made,17,Low
21700412,182,3pt,2,PT11M26.00S,11:26,Q2 11:26,43,23,1610612745.0,Anderson,Anderson 26' 3PT Jump Shot (3 PTS) (Paul 5 AST),rebound,3pt missed,20,Low
21700412,184,3pt,2,PT11M10.00S,11:10,Q2 11:10,43,23,1610612766.0,Lamb,MISS Lamb 25' 3PT Jump Shot,3pt made,rebound,20,Low
21700412,185,rebound,2,PT11M08.00S,11:08,Q2 11:08,43,23,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:4),3pt missed,turnover,20,Low
21700412,186,turnover,2,PT11M01.00S,11:01,Q2 11:01,43,23,1610612745.0,Paul,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,substitution,20,Low
21700412,187,substitution,2,PT11M01.00S,11:01,Q2 11:01,43,23,1610612766.0,Carter-Williams,SUB out: M. Carter-Williams,turnover,substitution,20,Low
21700412,188,substitution,2,PT11M01.00S,11:01,Q2 11:01,43,23,1610612766.0,Walker,SUB in: K. Walker,substitution,3pt missed,20,Low
21700412,189,3pt,2,PT10M45.00S,10:45,Q2 10:45,43,23,1610612766.0,O'Bryant III,MISS O'Bryant III 25' 3PT Jump Shot,substitution,rebound,20,Low
21700412,190,rebound,2,PT10M41.00S,10:41,Q2 10:41,43,23,1610612745.0,Paul,Paul REBOUND (Off:1 Def:2),3pt missed,3pt made,20,Low
21700412,191,3pt,2,PT10M36.00S,10:36,Q2 10:36,46,23,1610612745.0,Paul,Paul 25' 3PT Jump Shot (15 PTS) (Anderson 1 AST),rebound,2pt missed,23,Low
21700412,193,2pt,2,PT10M17.00S,10:17,Q2 10:17,46,23,1610612766.0,Lamb,MISS Lamb 14' Turnaround Fadeaway Shot,3pt made,rebound,23,Low
21700412,194,rebound,2,PT10M14.00S,10:14,Q2 10:14,46,23,1610612745.0,Hilario,Nene REBOUND (Off:0 Def:4),2pt missed,3pt missed,23,Low
21700412,195,3pt,2,PT10M00.00S,10:00,Q2 10:00,46,23,1610612745.0,Paul,MISS Paul 26' 3PT Jump Shot,rebound,rebound,23,Low
21700412,196,rebound,2,PT09M56.00S,09:56,Q2 09:56,46,23,1610612745.0,Anderson,Anderson REBOUND (Off:1 Def:0),3pt missed,3pt made,23,Low
21700412,197,3pt,2,PT09M53.00S,09:53,Q2 09:53,49,23,1610612745.0,Gordon,Gordon 26' 3PT Jump Shot (9 PTS) (Anderson 2 AST),rebound,timeout,26,Low
21700412,199,timeout,2,PT09M44.00S,09:44,Q2 09:44,49,23,1610612766.0,,Hornets Timeout: Regular (Reg.2 Short 0),3pt made,substitution,26,Low
21700412,200,substitution,2,PT09M44.00S,09:44,Q2 09:44,49,23,1610612766.0,O'Bryant III,SUB out: J. O'Bryant III,timeout,substitution,26,Low
21700412,201,substitution,2,PT09M44.00S,09:44,Q2 09:44,49,23,1610612766.0,Graham,SUB out: T. Graham,substitution,substitution,26,Low
21700412,202,substitution,2,PT09M44.00S,09:44,Q2 09:44,49,23,1610612766.0,Kaminsky,SUB out: F. Kaminsky,substitution,substitution,26,Low
21700412,203,substitution,2,PT09M44.00S,09:44,Q2 09:44,49,23,1610612766.0,Howard,SUB in: D. Howard,substitution,substitution,26,Low
21700412,204,substitution,2,PT09M44.00S,09:44,Q2 09:44,49,23,1610612766.0,Batum,SUB in: N. Batum,substitution,substitution,26,Low
21700412,205,substitution,2,PT09M44.00S,09:44,Q2 09:44,49,23,1610612766.0,Williams,SUB in: M. Williams,substitution,foul,26,Low
21700412,206,foul,2,PT09M36.00S,09:36,Q2 09:36,49,23,1610612745.0,Hilario,Nene S.FOUL (P1.T1) (G.Zielinski),substitution,freethrow,26,Low
21700412,208,freethrow,2,PT09M36.00S,09:36,Q2 09:36,49,24,1610612766.0,Lamb,Lamb Free Throw 1 of 2 (1 PTS),foul,freethrow,25,Low
21700412,209,freethrow,2,PT09M36.00S,09:36,Q2 09:36,49,25,1610612766.0,Lamb,Lamb Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,24,Low
