game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700292,22,rebound,1,PT10M15.00S,10:15,Q1 10:15,4,4,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21700292,23,2pt,1,PT10M08.00S,10:08,Q1 10:08,4,4,1610612765.0,Harris,MISS Harris 13' Turnaround Jump Shot,rebound,block,0,Low
21700292,23,block,1,PT10M08.00S,10:08,Q1 10:08,4,4,1610612738.0,Morris Sr.,Morris Sr. BLOCK (1 BLK),2pt missed,rebound,0,Low
21700292,25,rebound,1,PT10M04.00S,10:04,Q1 10:04,4,4,1610612765.0,Harris,Harris REBOUND (Off:1 Def:0),block,3pt made,0,Low
21700292,26,3pt,1,PT10M03.00S,10:03,Q1 10:03,4,7,1610612765.0,Harris,Harris 28' 3PT Jump Shot (3 PTS),rebound,2pt missed,3,Low
21700292,27,2pt,1,PT09M47.00S,09:47,Q1 09:47,4,7,1610612738.0,Irving,MISS Irving 20' Pullup Jump Shot,3pt made,rebound,3,Low
21700292,28,rebound,1,PT09M44.00S,09:44,Q1 09:44,4,7,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
21700292,29,3pt,1,PT09M35.00S,09:35,Q1 09:35,4,7,1610612765.0,Johnson,MISS Johnson 26' 3PT Jump Shot,rebound,rebound,3,Low
21700292,30,rebound,1,PT09M32.00S,09:32,Q1 09:32,4,7,1610612738.0,Brown,Brown REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21700292,31,3pt,1,PT09M21.00S,09:21,Q1 09:21,4,7,1610612738.0,Tatum,MISS Tatum 24' 3PT Jump Shot,rebound,rebound,3,Low
21700292,32,rebound,1,PT09M19.00S,09:19,Q1 09:19,4,7,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:3),3pt missed,3pt made,3,Low
21700292,33,3pt,1,PT09M06.00S,09:06,Q1 09:06,4,10,1610612765.0,Jackson,Jackson 24' 3PT Jump Shot (3 PTS) (Bradley 2 AST),rebound,timeout,6,Low
21700292,35,timeout,1,PT09M06.00S,09:06,Q1 09:06,4,10,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),3pt made,2pt made,6,Low
21700292,36,2pt,1,PT08M52.00S,08:52,Q1 08:52,6,10,1610612738.0,Morris Sr.,Morris Sr. 1' Cutting Dunk Shot (2 PTS) (Tatum 1 AST),timeout,2pt made,4,Low
21700292,38,2pt,1,PT08M36.00S,08:36,Q1 08:36,6,12,1610612765.0,Drummond,Drummond 2' Cutting Layup Shot (4 PTS) (Bradley 3 AST),2pt made,2pt missed,6,Low
21700292,40,2pt,1,PT08M18.00S,08:18,Q1 08:18,6,12,1610612738.0,Irving,MISS Irving 2' Driving Layup,2pt made,rebound,6,Low
21700292,41,rebound,1,PT08M16.00S,08:16,Q1 08:16,6,12,1610612765.0,Harris,Harris REBOUND (Off:1 Def:1),2pt missed,foul,6,Low
21700292,42,foul,1,PT08M12.00S,08:12,Q1 08:12,6,12,1610612738.0,Morris Sr.,Morris Sr. P.FOUL (P1.T1) (T.Brown),rebound,3pt missed,6,Low
21700292,44,3pt,1,PT08M05.00S,08:05,Q1 08:05,6,12,1610612765.0,Johnson,MISS Johnson 27' 3PT Jump Shot,foul,rebound,6,Low
21700292,45,rebound,1,PT08M03.00S,08:03,Q1 08:03,6,12,1610612738.0,Irving,Irving REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
21700292,46,2pt,1,PT07M51.00S,07:51,Q1 07:51,6,12,1610612738.0,Morris Sr.,MISS Morris Sr. 19' Pullup Jump Shot,rebound,rebound,6,Low
21700292,47,rebound,1,PT07M48.00S,07:48,Q1 07:48,6,12,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:4),2pt missed,2pt made,6,Low
21700292,48,2pt,1,PT07M38.00S,07:38,Q1 07:38,6,14,1610612765.0,Bradley,Bradley 14' Pullup Jump Shot (4 PTS) (Jackson 1 AST),rebound,2pt missed,8,Low
21700292,50,2pt,1,PT07M19.00S,07:19,Q1 07:19,6,14,1610612738.0,Brown,MISS Brown 8' Turnaround Fadeaway Shot,2pt made,rebound,8,Low
21700292,51,rebound,1,PT07M16.00S,07:16,Q1 07:16,6,14,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:5),2pt missed,turnover,8,Low
21700292,52,turnover,1,PT07M10.00S,07:10,Q1 07:10,6,14,1610612765.0,Bradley,Bradley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,turnover,8,Low
21700292,53,turnover,1,PT06M55.00S,06:55,Q1 06:55,6,14,1610612738.0,Irving,Irving Backcourt Turnover (P2.T2),turnover,substitution,8,Low
21700292,54,substitution,1,PT06M55.00S,06:55,Q1 06:55,6,14,1610612738.0,Morris Sr.,SUB out: M. Morris Sr.,turnover,substitution,8,Low
21700292,55,substitution,1,PT06M55.00S,06:55,Q1 06:55,6,14,1610612738.0,Baynes,SUB in: A. Baynes,substitution,2pt made,8,Low
21700292,56,2pt,1,PT06M38.00S,06:38,Q1 06:38,6,16,1610612765.0,Harris,Harris 7' Turnaround Jump Shot (5 PTS),substitution,3pt missed,10,Low
21700292,57,3pt,1,PT06M20.00S,06:20,Q1 06:20,6,16,1610612738.0,Horford,MISS Horford 26' 3PT Pullup Jump Shot,2pt made,rebound,10,Low
21700292,58,rebound,1,PT06M18.00S,06:18,Q1 06:18,6,16,1610612738.0,,TEAM offensive REBOUND,3pt missed,2pt missed,10,Low
21700292,59,2pt,1,PT06M08.00S,06:08,Q1 06:08,6,16,1610612738.0,Brown,MISS Brown 10' Tip Layup Shot,rebound,rebound,10,Low
21700292,60,rebound,1,PT06M06.00S,06:06,Q1 06:06,6,16,1610612738.0,Baynes,Baynes REBOUND (Off:1 Def:0),2pt missed,2pt made,10,Low
21700292,61,2pt,1,PT06M04.00S,06:04,Q1 06:04,8,16,1610612738.0,Baynes,Baynes 1' Tip Layup Shot (2 PTS),rebound,2pt made,8,Low
21700292,62,2pt,1,PT05M50.00S,05:50,Q1 05:50,8,18,1610612765.0,Bradley,Bradley 3' Driving Layup (6 PTS) (Drummond 2 AST),2pt made,2pt made,10,Low
21700292,64,2pt,1,PT05M33.00S,05:33,Q1 05:33,10,18,1610612738.0,Irving,Irving 5' Driving Hook Shot (4 PTS),2pt made,2pt made,8,Low
21700292,65,2pt,1,PT05M12.00S,05:12,Q1 05:12,10,20,1610612765.0,Drummond,Drummond 9' Driving Hook Shot (6 PTS),2pt made,foul,10,Low
21700292,66,foul,1,PT04M59.00S,04:59,Q1 04:59,10,20,1610612765.0,Bradley,Bradley P.FOUL (P1.T1) (T.Brown),2pt made,substitution,10,Low
21700292,68,substitution,1,PT04M59.00S,04:59,Q1 04:59,10,20,1610612738.0,Irving,SUB out: K. Irving,foul,substitution,10,Low
21700292,69,substitution,1,PT04M59.00S,04:59,Q1 04:59,10,20,1610612738.0,Smart,SUB in: M. Smart,substitution,2pt made,10,Low
21700292,70,2pt,1,PT04M52.00S,04:52,Q1 04:52,12,20,1610612738.0,Brown,Brown 5' Turnaround Fadeaway (2 PTS),substitution,foul,8,Low
21700292,71,foul,1,PT04M52.00S,04:52,Q1 04:52,12,20,1610612765.0,Jackson,Jackson S.FOUL (P1.T2) (D.Guthrie),2pt made,freethrow,8,Low
21700292,73,freethrow,1,PT04M52.00S,04:52,Q1 04:52,12,20,1610612738.0,Brown,MISS Brown Free Throw 1 of 1,foul,rebound,8,Low
21700292,74,rebound,1,PT04M50.00S,04:50,Q1 04:50,12,20,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:6),freethrow,2pt made,8,Low
21700292,75,2pt,1,PT04M44.00S,04:44,Q1 04:44,12,22,1610612765.0,Jackson,Jackson 3' Turnaround Bank Hook Shot (5 PTS),rebound,2pt missed,10,Low
21700292,76,2pt,1,PT04M30.00S,04:30,Q1 04:30,12,22,1610612738.0,Horford,MISS Horford 7' Turnaround Fadeaway Shot,2pt made,rebound,10,Low
21700292,77,rebound,1,PT04M30.00S,04:30,Q1 04:30,12,22,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:7),2pt missed,2pt missed,10,Low
21700292,78,2pt,1,PT04M15.00S,04:15,Q1 04:15,12,22,1610612765.0,Johnson,MISS Johnson 10' Fadeaway Jumper,rebound,rebound,10,Low
21700292,79,rebound,1,PT04M15.00S,04:15,Q1 04:15,12,22,1610612738.0,Brown,Brown REBOUND (Off:0 Def:2),2pt missed,2pt made,10,Low
21700292,80,2pt,1,PT04M06.00S,04:06,Q1 04:06,14,22,1610612738.0,Baynes,Baynes 1' Cutting Layup Shot (4 PTS) (Smart 1 AST),rebound,2pt missed,8,Low
21700292,82,2pt,1,PT03M53.00S,03:53,Q1 03:53,14,22,1610612765.0,Harris,MISS Harris 5' Layup,2pt made,rebound,8,Low
21700292,83,rebound,1,PT03M53.00S,03:53,Q1 03:53,14,22,1610612765.0,Harris,Harris REBOUND (Off:2 Def:1),2pt missed,3pt made,8,Low
21700292,84,3pt,1,PT03M44.00S,03:44,Q1 03:44,14,25,1610612765.0,Johnson,Johnson 27' 3PT Jump Shot (3 PTS) (Jackson 2 AST),rebound,3pt made,11,Low
21700292,86,3pt,1,PT03M23.00S,03:23,Q1 03:23,17,25,1610612738.0,Brown,Brown 3PT Jump Shot (5 PTS) (Smart 2 AST),3pt made,2pt missed,8,Low
21700292,88,2pt,1,PT03M06.00S,03:06,Q1 03:06,17,25,1610612765.0,Bradley,MISS Bradley 2' Driving Layup,3pt made,block,8,Low
21700292,88,block,1,PT03M06.00S,03:06,Q1 03:06,17,25,1610612738.0,Tatum,Tatum BLOCK (1 BLK),2pt missed,rebound,8,Low
21700292,90,rebound,1,PT03M04.00S,03:04,Q1 03:04,17,25,1610612738.0,Horford,Horford REBOUND (Off:0 Def:1),block,2pt missed,8,Low
21700292,91,2pt,1,PT02M54.00S,02:54,Q1 02:54,17,25,1610612738.0,Smart,MISS Smart 17' Pullup Jump Shot,rebound,rebound,8,Low
21700292,92,rebound,1,PT02M51.00S,02:51,Q1 02:51,17,25,1610612738.0,Baynes,Baynes REBOUND (Off:2 Def:0),2pt missed,3pt missed,8,Low
21700292,93,3pt,1,PT02M49.00S,02:49,Q1 02:49,17,25,1610612738.0,Brown,MISS Brown 24' 3PT Jump Shot,rebound,rebound,8,Low
21700292,94,rebound,1,PT02M49.00S,02:49,Q1 02:49,17,25,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:8),3pt missed,2pt made,8,Low
21700292,95,2pt,1,PT02M42.00S,02:42,Q1 02:42,17,27,1610612765.0,Jackson,Jackson 2' Running Dunk (7 PTS) (Drummond 3 AST),rebound,2pt missed,10,Low
21700292,97,2pt,1,PT02M26.00S,02:26,Q1 02:26,17,27,1610612738.0,Smart,MISS Smart 2' Running Layup,2pt made,rebound,10,Low
21700292,98,rebound,1,PT02M24.00S,02:24,Q1 02:24,17,27,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:9),2pt missed,2pt missed,10,Low
21700292,99,2pt,1,PT02M20.00S,02:20,Q1 02:20,17,27,1610612765.0,Harris,MISS Harris 20' Pullup Jump Shot,rebound,rebound,10,Low
21700292,100,rebound,1,PT02M20.00S,02:20,Q1 02:20,17,27,1610612738.0,Brown,Brown REBOUND (Off:0 Def:3),2pt missed,2pt made,10,Low
21700292,101,2pt,1,PT02M03.00S,02:03,Q1 02:03,19,27,1610612738.0,Horford,Horford 6' Driving Hook Shot (4 PTS),rebound,timeout,8,Low
21700292,102,timeout,1,PT01M55.00S,01:55,Q1 01:55,19,27,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),2pt made,substitution,8,Low
21700292,103,substitution,1,PT01M55.00S,01:55,Q1 01:55,19,27,1610612738.0,Tatum,SUB out: J. Tatum,timeout,substitution,8,Low
21700292,104,substitution,1,PT01M55.00S,01:55,Q1 01:55,19,27,1610612738.0,Brown,SUB out: J. Brown,substitution,substitution,8,Low
21700292,105,substitution,1,PT01M55.00S,01:55,Q1 01:55,19,27,1610612738.0,Horford,SUB out: A. Horford,substitution,substitution,8,Low
21700292,106,substitution,1,PT01M55.00S,01:55,Q1 01:55,19,27,1610612765.0,Bradley,SUB out: A. Bradley,substitution,substitution,8,Low
21700292,107,substitution,1,PT01M55.00S,01:55,Q1 01:55,19,27,1610612765.0,Harris,SUB out: T. Harris,substitution,substitution,8,Low
21700292,108,substitution,1,PT01M55.00S,01:55,Q1 01:55,19,27,1610612765.0,Jackson,SUB out: R. Jackson,substitution,substitution,8,Low
21700292,109,substitution,1,PT01M55.00S,01:55,Q1 01:55,19,27,1610612738.0,Irving,SUB in: K. Irving,substitution,substitution,8,Low
21700292,110,substitution,1,PT01M55.00S,01:55,Q1 01:55,19,27,1610612738.0,Rozier,SUB in: T. Rozier,substitution,substitution,8,Low
21700292,111,substitution,1,PT01M55.00S,01:55,Q1 01:55,19,27,1610612738.0,Ojeleye,SUB in: S. Ojeleye,substitution,substitution,8,Low
21700292,112,substitution,1,PT01M55.00S,01:55,Q1 01:55,19,27,1610612765.0,Galloway,SUB in: L. Galloway,substitution,substitution,8,Low
21700292,113,substitution,1,PT01M55.00S,01:55,Q1 01:55,19,27,1610612765.0,Tolliver,SUB in: A. Tolliver,substitution,substitution,8,Low
21700292,114,substitution,1,PT01M55.00S,01:55,Q1 01:55,19,27,1610612765.0,Smith,SUB in: I. Smith,substitution,2pt made,8,Low
21700292,115,2pt,1,PT01M48.00S,01:48,Q1 01:48,19,29,1610612765.0,Galloway,Galloway 14' Driving Floating Jump Shot (2 PTS) (Drummond 4 AST),substitution,2pt missed,10,Low
21700292,117,2pt,1,PT01M30.00S,01:30,Q1 01:30,19,29,1610612738.0,Ojeleye,MISS Ojeleye 18' Jump Shot,2pt made,rebound,10,Low
21700292,118,rebound,1,PT01M26.00S,01:26,Q1 01:26,19,29,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:10),2pt missed,3pt missed,10,Low
21700292,119,3pt,1,PT01M15.00S,01:15,Q1 01:15,19,29,1610612765.0,Galloway,MISS Galloway 27' 3PT Jump Shot,rebound,rebound,10,Low
21700292,120,rebound,1,PT01M14.00S,01:14,Q1 01:14,19,29,1610612738.0,Baynes,Baynes REBOUND (Off:2 Def:1),3pt missed,2pt made,10,Low
21700292,121,2pt,1,PT01M05.00S,01:05,Q1 01:05,21,29,1610612738.0,Irving,Irving 8' Turnaround Fadeaway Bank Jump Shot (6 PTS),rebound,2pt made,8,Low
21700292,122,2pt,1,PT00M39.00S,00:39,Q1 00:39,21,31,1610612765.0,Johnson,Johnson 7' Driving Hook Shot (5 PTS),2pt made,2pt made,10,Low
21700292,123,2pt,1,PT00M28.60S,00:28,Q1 00:28,23,31,1610612738.0,Irving,Irving 2' Driving Floating Jump Shot (8 PTS) (Rozier 1 AST),2pt made,3pt missed,8,Low
21700292,125,3pt,1,PT00M09.20S,00:09,Q1 00:09,23,31,1610612765.0,Tolliver,MISS Tolliver 3PT Jump Shot,2pt made,rebound,8,Low
21700292,127,rebound,1,PT00M06.80S,00:06,Q1 00:06,23,31,1610612738.0,Baynes,Baynes REBOUND (Off:2 Def:2),3pt missed,turnover,8,Low
21700292,128,turnover,1,PT00M01.00S,00:01,Q1 00:01,23,31,1610612738.0,Baynes,Baynes Lost Ball Turnover (P1.T3),rebound,steal,8,Low
21700292,128,steal,1,PT00M01.00S,00:01,Q1 00:01,23,31,1610612765.0,Galloway,Galloway STEAL (1 STL),turnover,period,8,Low
21700292,130,period,1,PT00M00.00S,00:00,Q1 00:00,23,31,1610612738.0,,End of 1st Period (8:02 PM EST),steal,period,8,Low
21700292,135,period,2,PT12M00.00S,12:00,Q2 12:00,23,31,1610612738.0,,Start of 2nd Period (8:05 PM EST),period,substitution,8,Low
21700292,136,3pt,2,PT11M45.00S,11:45,Q2 11:45,26,31,1610612738.0,Ojeleye,Ojeleye 3PT Jump Shot (3 PTS) (Smart 3 AST),substitution,foul,5,Low
21700292,138,foul,2,PT11M25.00S,11:25,Q2 11:25,26,31,1610612738.0,Smart,Smart P.FOUL (P1.T1) (H.Workman),3pt made,2pt missed,5,Low
21700292,140,2pt,2,PT11M12.00S,11:12,Q2 11:12,26,31,1610612765.0,Smith,MISS Smith 15' Pullup Jump Shot,foul,rebound,5,Low
21700292,141,rebound,2,PT11M07.00S,11:07,Q2 11:07,26,31,1610612738.0,Irving,Irving REBOUND (Off:0 Def:2),2pt missed,foul,5,Low
21700292,142,foul,2,PT10M58.00S,10:58,Q2 10:58,26,31,1610612765.0,Moreland,Moreland S.FOUL (P1.T1) (T.Brown),rebound,freethrow,5,Low
21700292,146,freethrow,2,PT10M58.00S,10:58,Q2 10:58,26,31,1610612738.0,Theis,MISS Theis Free Throw 1 of 2,foul,rebound,5,Low
21700292,147,rebound,2,PT10M58.00S,10:58,Q2 10:58,26,31,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21700292,148,freethrow,2,PT10M58.00S,10:58,Q2 10:58,27,31,1610612738.0,Theis,Theis Free Throw 2 of 2 (1 PTS),rebound,2pt missed,4,Low
21700292,149,2pt,2,PT10M45.00S,10:45,Q2 10:45,27,31,1610612765.0,Kennard,MISS Kennard 18' Pullup Jump Shot,freethrow,rebound,4,Low
21700292,150,rebound,2,PT10M40.00S,10:40,Q2 10:40,27,31,1610612738.0,Ojeleye,Ojeleye REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
21700292,151,3pt,2,PT10M35.00S,10:35,Q2 10:35,30,31,1610612738.0,Rozier,Rozier 27' 3PT Jump Shot (3 PTS),rebound,3pt missed,1,Low
21700292,152,3pt,2,PT10M19.00S,10:19,Q2 10:19,30,31,1610612765.0,Galloway,MISS Galloway 26' 3PT Jump Shot,3pt made,rebound,1,Low
21700292,153,rebound,2,PT10M17.00S,10:17,Q2 10:17,30,31,1610612738.0,Smart,Smart REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
21700292,154,foul,2,PT09M59.00S,09:59,Q2 09:59,30,31,1610612765.0,Moreland,Pistons T.Foul (Def. 3 Sec Moreland ) (T.Brown),rebound,freethrow,1,Low
21700292,155,freethrow,2,PT09M59.00S,09:59,Q2 09:59,31,31,1610612738.0,Irving,Irving Free Throw Technical (9 PTS),foul,foul,0,Low
21700292,156,foul,2,PT09M56.00S,09:56,Q2 09:56,31,31,1610612765.0,Tolliver,Tolliver P.FOUL (P1.T2) (D.Guthrie),freethrow,turnover,0,Low
21700292,158,turnover,2,PT09M51.00S,09:51,Q2 09:51,31,31,1610612738.0,Ojeleye,Ojeleye Traveling Turnover (P1.T4),foul,2pt made,0,Low
21700292,159,2pt,2,PT09M32.00S,09:32,Q2 09:32,31,33,1610612765.0,Kennard,Kennard 15' Pullup Jump Shot (2 PTS) (Smith 1 AST),turnover,2pt made,2,Low
21700292,161,2pt,2,PT09M10.00S,09:10,Q2 09:10,33,33,1610612738.0,Theis,Theis 1' Cutting Layup Shot (3 PTS) (Irving 2 AST),2pt made,timeout,0,Low
21700292,163,timeout,2,PT09M01.00S,09:01,Q2 09:01,33,33,1610612765.0,,Pistons Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21700292,164,substitution,2,PT09M01.00S,09:01,Q2 09:01,33,33,1610612765.0,Galloway,SUB out: L. Galloway,timeout,substitution,0,Low
21700292,165,substitution,2,PT09M01.00S,09:01,Q2 09:01,33,33,1610612765.0,Bradley,SUB in: A. Bradley,substitution,2pt missed,0,Low
21700292,166,2pt,2,PT08M53.00S,08:53,Q2 08:53,33,33,1610612765.0,Smith,MISS Smith 16' Fadeaway Jumper,substitution,rebound,0,Low
21700292,167,rebound,2,PT08M49.00S,08:49,Q2 08:49,33,33,1610612738.0,Ojeleye,Ojeleye REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21700292,168,2pt,2,PT08M37.00S,08:37,Q2 08:37,35,33,1610612738.0,Theis,Theis 2' Cutting Dunk Shot (5 PTS) (Irving 3 AST),rebound,3pt made,2,Low
21700292,170,3pt,2,PT08M18.00S,08:18,Q2 08:18,35,36,1610612765.0,Kennard,Kennard 25' 3PT Jump Shot (5 PTS) (Tolliver 1 AST),2pt made,3pt missed,1,Low
21700292,172,3pt,2,PT08M09.00S,08:09,Q2 08:09,35,36,1610612738.0,Irving,MISS Irving 25' 3PT Pullup Jump Shot,3pt made,rebound,1,Low
21700292,173,rebound,2,PT08M06.00S,08:06,Q2 08:06,35,36,1610612738.0,Ojeleye,Ojeleye REBOUND (Off:1 Def:2),3pt missed,3pt missed,1,Low
21700292,174,3pt,2,PT08M01.00S,08:01,Q2 08:01,35,36,1610612738.0,Rozier,MISS Rozier 25' 3PT Jump Shot,rebound,rebound,1,Low
21700292,175,rebound,2,PT07M58.00S,07:58,Q2 07:58,35,36,1610612765.0,Moreland,Moreland REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21700292,176,turnover,2,PT07M46.00S,07:46,Q2 07:46,35,36,1610612765.0,Kennard,Kennard Bad Pass Turnover (P1.T3),rebound,steal,1,Low
21700292,176,steal,2,PT07M46.00S,07:46,Q2 07:46,35,36,1610612738.0,Ojeleye,Ojeleye STEAL (1 STL),turnover,turnover,1,Low
21700292,178,turnover,2,PT07M33.00S,07:33,Q2 07:33,35,36,1610612738.0,Theis,Theis 3 Second Violation Turnover (P1.T5),steal,substitution,1,Low
21700292,179,substitution,2,PT07M33.00S,07:33,Q2 07:33,35,36,1610612738.0,Smart,SUB out: M. Smart,turnover,substitution,1,Low
21700292,180,substitution,2,PT07M33.00S,07:33,Q2 07:33,35,36,1610612765.0,Moreland,SUB out: E. Moreland,substitution,substitution,1,Low
21700292,181,substitution,2,PT07M33.00S,07:33,Q2 07:33,35,36,1610612738.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,substitution,1,Low
21700292,182,substitution,2,PT07M33.00S,07:33,Q2 07:33,35,36,1610612765.0,Drummond,SUB in: A. Drummond,substitution,foul,1,Low
21700292,183,foul,2,PT07M21.00S,07:21,Q2 07:21,35,36,1610612738.0,Morris Sr.,Morris Sr. S.FOUL (P2.T2) (T.Brown),substitution,freethrow,1,Low
21700292,185,freethrow,2,PT07M21.00S,07:21,Q2 07:21,35,37,1610612765.0,Tolliver,Tolliver Free Throw 1 of 3 (1 PTS),foul,freethrow,2,Low
21700292,186,freethrow,2,PT07M21.00S,07:21,Q2 07:21,35,37,1610612765.0,Tolliver,MISS Tolliver Free Throw 2 of 3,freethrow,rebound,2,Low
21700292,187,rebound,2,PT07M21.00S,07:21,Q2 07:21,35,37,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21700292,194,freethrow,2,PT07M21.00S,07:21,Q2 07:21,35,38,1610612765.0,Tolliver,Tolliver Free Throw 3 of 3 (2 PTS),rebound,substitution,3,Low
21700292,188,substitution,2,PT07M21.00S,07:21,Q2 07:21,35,37,1610612738.0,Irving,SUB out: K. Irving,freethrow,substitution,2,Low
21700292,189,substitution,2,PT07M21.00S,07:21,Q2 07:21,35,37,1610612738.0,Ojeleye,SUB out: S. Ojeleye,substitution,substitution,2,Low
21700292,190,substitution,2,PT07M21.00S,07:21,Q2 07:21,35,37,1610612765.0,Kennard,SUB out: L. Kennard,substitution,substitution,2,Low
21700292,191,substitution,2,PT07M21.00S,07:21,Q2 07:21,35,37,1610612738.0,Tatum,SUB in: J. Tatum,substitution,substitution,2,Low
21700292,192,substitution,2,PT07M21.00S,07:21,Q2 07:21,35,37,1610612738.0,Brown,SUB in: J. Brown,substitution,substitution,2,Low
21700292,193,substitution,2,PT07M21.00S,07:21,Q2 07:21,35,37,1610612765.0,Johnson,SUB in: S. Johnson,substitution,turnover,2,Low
21700292,195,turnover,2,PT07M10.00S,07:10,Q2 07:10,35,38,1610612738.0,Morris Sr.,Morris Sr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),substitution,substitution,3,Low
21700292,196,substitution,2,PT07M10.00S,07:10,Q2 07:10,35,38,1610612765.0,Tolliver,SUB out: A. Tolliver,turnover,substitution,3,Low
21700292,197,substitution,2,PT07M10.00S,07:10,Q2 07:10,35,38,1610612765.0,Harris,SUB in: T. Harris,substitution,2pt missed,3,Low
21700292,198,2pt,2,PT06M59.00S,06:59,Q2 06:59,35,38,1610612765.0,Bradley,MISS Bradley 12' Fadeaway Jumper,substitution,rebound,3,Low
21700292,199,rebound,2,PT06M51.00S,06:51,Q2 06:51,35,38,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:10),2pt missed,2pt made,3,Low
21700292,200,2pt,2,PT06M51.00S,06:51,Q2 06:51,35,40,1610612765.0,Drummond,Drummond 1' Tip Dunk Shot (8 PTS),rebound,2pt missed,5,Low
21700292,201,2pt,2,PT06M45.00S,06:45,Q2 06:45,35,40,1610612738.0,Morris Sr.,MISS Morris Sr. 5' Driving Layup,2pt made,rebound,5,Low
21700292,202,rebound,2,PT06M42.00S,06:42,Q2 06:42,35,40,1610612738.0,Theis,Theis REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
21700292,203,2pt,2,PT06M41.00S,06:41,Q2 06:41,37,40,1610612738.0,Theis,Theis 1' Tip Layup Shot (7 PTS),rebound,turnover,3,Low
21700292,204,turnover,2,PT06M32.00S,06:32,Q2 06:32,37,40,1610612765.0,Drummond,Drummond Out of Bounds - Bad Pass Turnover Turnover (P2.T4),2pt made,substitution,3,Low
21700292,205,substitution,2,PT06M32.00S,06:32,Q2 06:32,37,40,1610612738.0,Theis,SUB out: D. Theis,turnover,substitution,3,Low
