game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700359,112,freethrow,1,PT02M44.00S,02:44,Q1 02:44,23,19,1610612749.0,Vaughn,MISS Vaughn Free Throw 2 of 2,freethrow,rebound,4,Low
21700359,113,rebound,1,PT02M40.00S,02:40,Q1 02:40,23,19,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:3),freethrow,2pt made,4,Low
21700359,117,2pt,1,PT02M31.00S,02:31,Q1 02:31,23,21,1610612765.0,Drummond,Drummond 2' Driving Layup (7 PTS),rebound,foul,2,Low
21700359,118,foul,1,PT02M31.00S,02:31,Q1 02:31,23,21,1610612749.0,Maker,Maker S.FOUL (P1.T4) (D.Stafford),2pt made,freethrow,2,Low
21700359,120,freethrow,1,PT02M31.00S,02:31,Q1 02:31,23,22,1610612765.0,Drummond,Drummond Free Throw 1 of 1 (8 PTS),foul,2pt made,1,Low
21700359,121,2pt,1,PT02M06.00S,02:06,Q1 02:06,25,22,1610612749.0,Vaughn,Vaughn Cutting Layup Shot (3 PTS) (Maker 1 AST),freethrow,3pt made,3,Low
21700359,123,3pt,1,PT01M44.00S,01:44,Q1 01:44,25,25,1610612765.0,Kennard,Kennard 27' 3PT Jump Shot (5 PTS) (Drummond 3 AST),2pt made,3pt made,0,Low
21700359,125,3pt,1,PT01M21.00S,01:21,Q1 01:21,28,25,1610612749.0,Vaughn,Vaughn 27' 3PT Jump Shot (6 PTS) (Brogdon 1 AST),3pt made,2pt made,3,Low
21700359,127,2pt,1,PT00M58.70S,00:58,Q1 00:58,28,27,1610612765.0,Drummond,Drummond 2' Layup (10 PTS) (Kennard 1 AST),3pt made,2pt missed,1,Low
21700359,129,2pt,1,PT00M38.00S,00:38,Q1 00:38,28,27,1610612749.0,Maker,MISS Maker 9' Hook Shot,2pt made,rebound,1,Low
21700359,130,rebound,1,PT00M35.60S,00:35,Q1 00:35,28,27,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:4),2pt missed,3pt missed,1,Low
21700359,131,3pt,1,PT00M18.20S,00:18,Q1 00:18,28,27,1610612765.0,Kennard,MISS Kennard 27' 3PT Jump Shot,rebound,rebound,1,Low
21700359,132,rebound,1,PT00M15.50S,00:15,Q1 00:15,28,27,1610612749.0,Vaughn,Vaughn REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
21700359,133,2pt,1,PT00M01.60S,00:01,Q1 00:01,30,27,1610612749.0,Antetokounmpo,Antetokounmpo 2' Cutting Dunk Shot (13 PTS) (Brogdon 2 AST),rebound,turnover,3,Low
21700359,135,turnover,1,PT00M00.00S,00:00,Q1 00:00,30,27,1610612765.0,Tolliver,Tolliver Bad Pass Turnover (P1.T3),2pt made,steal,3,Low
21700359,135,steal,1,PT00M00.00S,00:00,Q1 00:00,30,27,1610612749.0,Liggins,Liggins STEAL (1 STL),turnover,period,3,Low
21700359,137,period,1,PT00M00.00S,00:00,Q1 00:00,30,27,1610612749.0,,End of 1st Period (8:34 PM EST),steal,period,3,Low
21700359,148,period,2,PT12M00.00S,12:00,Q2 12:00,30,27,1610612749.0,,Start of 2nd Period (8:37 PM EST),period,substitution,3,Low
21700359,149,2pt,2,PT11M46.00S,11:46,Q2 11:46,30,27,1610612765.0,Smith,MISS Smith 17' Jump Shot,substitution,rebound,3,Low
21700359,150,rebound,2,PT11M43.00S,11:43,Q2 11:43,30,27,1610612749.0,Brogdon,Brogdon REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21700359,151,2pt,2,PT11M30.00S,11:30,Q2 11:30,32,27,1610612749.0,Brogdon,Brogdon 1' Layup (2 PTS) (Vaughn 1 AST),rebound,2pt missed,5,Low
21700359,153,2pt,2,PT11M12.00S,11:12,Q2 11:12,32,27,1610612765.0,Kennard,MISS Kennard 2' Layup,2pt made,turnover,5,Low
21700359,641,turnover,2,PT11M12.00S,11:12,Q2 11:12,32,27,1610612765.0,Moreland,Moreland Bad Pass Turnover (P1.T4),2pt missed,steal,5,Low
21700359,641,steal,2,PT11M12.00S,11:12,Q2 11:12,32,27,1610612749.0,Vaughn,Vaughn STEAL (1 STL),turnover,rebound,5,Low
21700359,154,rebound,2,PT11M11.00S,11:11,Q2 11:11,32,27,1610612765.0,Moreland,Moreland REBOUND (Off:1 Def:0),steal,2pt missed,5,Low
21700359,155,2pt,2,PT11M00.00S,11:00,Q2 11:00,32,27,1610612749.0,Vaughn,MISS Vaughn 8' Jump Shot,rebound,rebound,5,Low
21700359,156,rebound,2,PT11M00.00S,11:00,Q2 11:00,32,27,1610612765.0,Tolliver,Tolliver REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Low
21700359,157,3pt,2,PT10M49.00S,10:49,Q2 10:49,32,30,1610612765.0,Tolliver,Tolliver 27' 3PT Jump Shot (3 PTS) (Johnson 2 AST),rebound,3pt missed,2,Low
21700359,159,3pt,2,PT10M28.00S,10:28,Q2 10:28,32,30,1610612749.0,Liggins,MISS Liggins 3PT Jump Shot,3pt made,rebound,2,Low
21700359,160,rebound,2,PT10M24.00S,10:24,Q2 10:24,32,30,1610612765.0,Johnson,Johnson REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
21700359,161,3pt,2,PT10M18.00S,10:18,Q2 10:18,32,30,1610612765.0,Tolliver,MISS Tolliver 27' 3PT Jump Shot,rebound,rebound,2,Low
21700359,162,rebound,2,PT10M14.00S,10:14,Q2 10:14,32,30,1610612749.0,Liggins,Liggins REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21700359,163,2pt,2,PT10M08.00S,10:08,Q2 10:08,34,30,1610612749.0,Middleton,Middleton 15' Jump Shot (4 PTS),rebound,2pt missed,4,Low
21700359,164,2pt,2,PT09M52.00S,09:52,Q2 09:52,34,30,1610612765.0,Johnson,MISS Johnson 3' Driving Layup,2pt made,rebound,4,Low
21700359,165,rebound,2,PT09M46.00S,09:46,Q2 09:46,34,30,1610612765.0,Moreland,Moreland REBOUND (Off:2 Def:0),2pt missed,2pt made,4,Low
21700359,166,2pt,2,PT09M46.00S,09:46,Q2 09:46,34,32,1610612765.0,Moreland,Moreland 1' Tip Layup Shot (2 PTS),rebound,2pt made,2,Low
21700359,167,2pt,2,PT09M30.00S,09:30,Q2 09:30,36,32,1610612749.0,Middleton,Middleton 10' Fadeaway Jumper (6 PTS) (Vaughn 2 AST),2pt made,2pt made,4,Low
21700359,169,2pt,2,PT09M19.00S,09:19,Q2 09:19,36,34,1610612765.0,Smith,Smith 2' Driving Layup (2 PTS),2pt made,2pt missed,2,Low
21700359,170,2pt,2,PT09M05.00S,09:05,Q2 09:05,36,34,1610612749.0,Brogdon,MISS Brogdon 2' Alley Oop Layup,2pt made,rebound,2,Low
21700359,171,rebound,2,PT09M00.00S,09:00,Q2 09:00,36,34,1610612749.0,Brogdon,Brogdon REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21700359,172,2pt,2,PT09M00.00S,09:00,Q2 09:00,38,34,1610612749.0,Brogdon,Brogdon 1' Tip Layup Shot (4 PTS),rebound,foul,4,Low
21700359,174,foul,2,PT08M51.00S,08:51,Q2 08:51,38,34,1610612765.0,Tolliver,Tolliver L.B.FOUL (P2.T1) (D.Stafford),2pt made,substitution,4,Low
21700359,176,substitution,2,PT08M51.00S,08:51,Q2 08:51,38,34,1610612749.0,Vaughn,SUB out: R. Vaughn,foul,substitution,4,Low
21700359,177,substitution,2,PT08M51.00S,08:51,Q2 08:51,38,34,1610612749.0,Snell,SUB in: T. Snell,substitution,3pt missed,4,Low
21700359,173,3pt,2,PT08M50.00S,08:50,Q2 08:50,38,34,1610612765.0,Kennard,MISS Kennard 27' 3PT Jump Shot,substitution,rebound,4,Low
21700359,178,rebound,2,PT08M50.00S,08:50,Q2 08:50,38,34,1610612749.0,,TEAM defensive REBOUND,3pt missed,2pt made,4,Low
21700359,180,2pt,2,PT08M40.00S,08:40,Q2 08:40,40,34,1610612749.0,Middleton,Middleton 15' Jump Shot (8 PTS) (Brogdon 3 AST),rebound,foul,6,Low
21700359,182,foul,2,PT08M40.00S,08:40,Q2 08:40,40,34,1610612765.0,Johnson,Johnson S.FOUL (P1.T2) (M.Ervin),2pt made,freethrow,6,Low
21700359,184,freethrow,2,PT08M40.00S,08:40,Q2 08:40,41,34,1610612749.0,Middleton,Middleton Free Throw 1 of 1 (9 PTS),foul,turnover,7,Low
21700359,185,turnover,2,PT08M15.00S,08:15,Q2 08:15,41,34,1610612765.0,Moreland,Moreland Bad Pass Turnover (P2.T5),freethrow,steal,7,Low
21700359,185,steal,2,PT08M15.00S,08:15,Q2 08:15,41,34,1610612749.0,Brogdon,Brogdon STEAL (1 STL),turnover,2pt missed,7,Low
21700359,187,2pt,2,PT08M10.00S,08:10,Q2 08:10,41,34,1610612749.0,Brogdon,MISS Brogdon 1' Driving Layup,steal,rebound,7,Low
21700359,188,rebound,2,PT08M06.00S,08:06,Q2 08:06,41,34,1610612765.0,Johnson,Johnson REBOUND (Off:0 Def:3),2pt missed,foul,7,Low
21700359,189,foul,2,PT08M05.00S,08:05,Q2 08:05,41,34,1610612749.0,Maker,Maker S.FOUL (P2.T1) (D.Stafford),rebound,freethrow,7,Low
21700359,191,freethrow,2,PT08M05.00S,08:05,Q2 08:05,41,35,1610612765.0,Johnson,Johnson Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21700359,196,freethrow,2,PT08M05.00S,08:05,Q2 08:05,41,36,1610612765.0,Johnson,Johnson Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21700359,192,substitution,2,PT08M05.00S,08:05,Q2 08:05,41,35,1610612749.0,Maker,SUB out: T. Maker,freethrow,substitution,6,Low
21700359,193,substitution,2,PT08M05.00S,08:05,Q2 08:05,41,35,1610612765.0,Moreland,SUB out: E. Moreland,substitution,substitution,6,Low
21700359,194,substitution,2,PT08M05.00S,08:05,Q2 08:05,41,35,1610612749.0,Henson,SUB in: J. Henson,substitution,substitution,6,Low
21700359,195,substitution,2,PT08M05.00S,08:05,Q2 08:05,41,35,1610612765.0,Drummond,SUB in: A. Drummond,substitution,3pt made,6,Low
21700359,197,3pt,2,PT07M47.00S,07:47,Q2 07:47,44,36,1610612749.0,Snell,Snell 27' 3PT Jump Shot (3 PTS) (Middleton 3 AST),substitution,2pt made,8,Low
21700359,199,2pt,2,PT07M23.00S,07:23,Q2 07:23,44,38,1610612765.0,Smith,Smith 9' Pullup Jump Shot (4 PTS),3pt made,3pt made,6,Low
21700359,200,3pt,2,PT07M09.00S,07:09,Q2 07:09,47,38,1610612749.0,Middleton,Middleton 27' 3PT Jump Shot (12 PTS) (Brogdon 4 AST),2pt made,timeout,9,Low
21700359,202,timeout,2,PT07M01.00S,07:01,Q2 07:01,47,38,1610612765.0,,Pistons Timeout: Regular (Reg.2 Short 0),3pt made,substitution,9,Low
21700359,203,substitution,2,PT07M01.00S,07:01,Q2 07:01,47,38,1610612765.0,Kennard,SUB out: L. Kennard,timeout,substitution,9,Low
21700359,204,substitution,2,PT07M01.00S,07:01,Q2 07:01,47,38,1610612765.0,Smith,SUB out: I. Smith,substitution,substitution,9,Low
21700359,205,substitution,2,PT07M01.00S,07:01,Q2 07:01,47,38,1610612765.0,Jackson,SUB in: R. Jackson,substitution,substitution,9,Low
21700359,206,substitution,2,PT07M01.00S,07:01,Q2 07:01,47,38,1610612765.0,Bradley,SUB in: A. Bradley,substitution,foul,9,Low
21700359,208,foul,2,PT06M52.00S,06:52,Q2 06:52,47,38,1610612749.0,Liggins,Liggins S.FOUL (P1.T2) (M.Ervin),substitution,freethrow,9,Low
21700359,210,freethrow,2,PT06M52.00S,06:52,Q2 06:52,47,39,1610612765.0,Bradley,Bradley Free Throw 1 of 2 (4 PTS),foul,freethrow,8,Low
21700359,213,freethrow,2,PT06M52.00S,06:52,Q2 06:52,47,40,1610612765.0,Bradley,Bradley Free Throw 2 of 2 (5 PTS),freethrow,substitution,7,Low
21700359,211,substitution,2,PT06M52.00S,06:52,Q2 06:52,47,39,1610612765.0,Tolliver,SUB out: A. Tolliver,freethrow,substitution,8,Low
21700359,212,substitution,2,PT06M52.00S,06:52,Q2 06:52,47,39,1610612765.0,Harris,SUB in: T. Harris,substitution,3pt missed,8,Low
21700359,214,3pt,2,PT06M38.00S,06:38,Q2 06:38,47,40,1610612749.0,Liggins,MISS Liggins 3PT Jump Shot,substitution,rebound,7,Low
21700359,215,rebound,2,PT06M35.00S,06:35,Q2 06:35,47,40,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:5),3pt missed,3pt missed,7,Low
21700359,216,3pt,2,PT06M31.00S,06:31,Q2 06:31,47,40,1610612765.0,Harris,MISS Harris 27' 3PT Jump Shot,rebound,rebound,7,Low
21700359,217,rebound,2,PT06M27.00S,06:27,Q2 06:27,47,40,1610612765.0,Johnson,Johnson REBOUND (Off:1 Def:3),3pt missed,3pt made,7,Low
21700359,218,3pt,2,PT06M21.00S,06:21,Q2 06:21,47,43,1610612765.0,Bradley,Bradley 24' 3PT Jump Shot (8 PTS) (Jackson 2 AST),rebound,2pt missed,4,Low
