game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700395,24,3pt,1,PT10M07.00S,10:07,Q1 10:07,2,2,1610612744.0,Thompson,MISS Thompson 25' 3PT Jump Shot,2pt made,rebound,0,Low
21700395,25,rebound,1,PT10M02.00S,10:02,Q1 10:02,2,2,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21700395,26,turnover,1,PT10M02.00S,10:02,Q1 10:02,2,2,1610612757.0,McCollum,McCollum Out of Bounds Lost Ball Turnover (P1.T1),rebound,2pt made,0,Low
21700395,27,2pt,1,PT09M51.00S,09:51,Q1 09:51,4,2,1610612744.0,Casspi,Casspi 4' Hook Shot (2 PTS) (Thompson 1 AST),turnover,3pt missed,2,Low
21700395,29,3pt,1,PT09M34.00S,09:34,Q1 09:34,4,2,1610612757.0,Lillard,MISS Lillard 29' 3PT Jump Shot,2pt made,rebound,2,Low
21700395,30,rebound,1,PT09M31.00S,09:31,Q1 09:31,4,2,1610612757.0,Aminu,Aminu REBOUND (Off:1 Def:2),3pt missed,2pt made,2,Low
21700395,31,2pt,1,PT09M24.00S,09:24,Q1 09:24,4,4,1610612757.0,Turner,Turner 2' Driving Dunk (4 PTS),rebound,2pt made,0,Low
21700395,32,2pt,1,PT09M08.00S,09:08,Q1 09:08,6,4,1610612744.0,Durant,Durant 2' Layup (4 PTS) (Bell 1 AST),2pt made,2pt made,2,Low
21700395,34,2pt,1,PT08M47.00S,08:47,Q1 08:47,6,6,1610612757.0,McCollum,McCollum 19' Step Back Jump Shot (2 PTS),2pt made,2pt missed,0,Low
21700395,35,2pt,1,PT08M28.00S,08:28,Q1 08:28,6,6,1610612744.0,Bell,MISS Bell 3' Hook Shot,2pt made,rebound,0,Low
21700395,36,rebound,1,PT08M25.00S,08:25,Q1 08:25,6,6,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700395,37,2pt,1,PT08M14.00S,08:14,Q1 08:14,6,8,1610612757.0,Leonard,Leonard 17' Turnaround Jump Shot (2 PTS) (McCollum 1 AST),rebound,foul,2,Low
21700395,39,foul,1,PT07M56.00S,07:56,Q1 07:56,6,8,1610612757.0,Turner,Turner P.FOUL (P1.T1) (J.Capers),2pt made,turnover,2,Low
21700395,41,turnover,1,PT07M52.00S,07:52,Q1 07:52,6,8,1610612744.0,Thompson,Thompson Bad Pass Turnover (P1.T3),foul,steal,2,Low
21700395,41,steal,1,PT07M52.00S,07:52,Q1 07:52,6,8,1610612757.0,Aminu,Aminu STEAL (1 STL),turnover,foul,2,Low
21700395,43,foul,1,PT07M45.00S,07:45,Q1 07:45,6,8,1610612744.0,Bell,Bell S.FOUL (P1.T1) (J.Capers),steal,freethrow,2,Low
21700395,45,freethrow,1,PT07M45.00S,07:45,Q1 07:45,6,9,1610612757.0,Turner,Turner Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21700395,46,freethrow,1,PT07M45.00S,07:45,Q1 07:45,6,10,1610612757.0,Turner,Turner Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,4,Low
21700395,47,2pt,1,PT07M34.00S,07:34,Q1 07:34,6,10,1610612744.0,Thompson,MISS Thompson 18' Turnaround Jump Shot,freethrow,rebound,4,Low
21700395,48,rebound,1,PT07M29.00S,07:29,Q1 07:29,6,10,1610612757.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21700395,49,3pt,1,PT07M25.00S,07:25,Q1 07:25,6,10,1610612757.0,Lillard,MISS Lillard 29' 3PT Jump Shot,rebound,rebound,4,Low
21700395,50,rebound,1,PT07M20.00S,07:20,Q1 07:20,6,10,1610612744.0,Casspi,Casspi REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
21700395,51,2pt,1,PT07M17.00S,07:17,Q1 07:17,6,10,1610612744.0,Livingston,MISS Livingston 10' Jump Shot,rebound,rebound,4,Low
21700395,52,rebound,1,PT07M15.00S,07:15,Q1 07:15,6,10,1610612744.0,Bell,Bell REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
21700395,53,2pt,1,PT07M12.00S,07:12,Q1 07:12,8,10,1610612744.0,Durant,Durant 2' Driving Layup (6 PTS) (Bell 2 AST),rebound,2pt made,2,Low
21700395,55,2pt,1,PT06M58.00S,06:58,Q1 06:58,8,12,1610612757.0,Turner,Turner 5' Turnaround Fadeaway Bank Jump Shot (8 PTS),2pt made,2pt made,4,Low
21700395,56,2pt,1,PT06M48.00S,06:48,Q1 06:48,10,12,1610612744.0,Thompson,Thompson 18' Jump Shot (2 PTS),2pt made,2pt made,2,Low
21700395,57,2pt,1,PT06M38.00S,06:38,Q1 06:38,10,14,1610612757.0,Lillard,Lillard 2' Driving Finger Roll Layup (2 PTS),2pt made,2pt made,4,Low
21700395,58,2pt,1,PT06M23.00S,06:23,Q1 06:23,12,14,1610612744.0,Casspi,Casspi 2' Layup (4 PTS) (Thompson 2 AST),2pt made,3pt missed,2,Low
21700395,60,3pt,1,PT06M10.00S,06:10,Q1 06:10,12,14,1610612757.0,Aminu,MISS Aminu 26' 3PT Jump Shot,2pt made,rebound,2,Low
21700395,61,rebound,1,PT06M06.00S,06:06,Q1 06:06,12,14,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21700395,62,3pt,1,PT06M02.00S,06:02,Q1 06:02,12,14,1610612744.0,Thompson,MISS Thompson 28' 3PT Jump Shot,rebound,rebound,2,Low
21700395,63,rebound,1,PT05M58.00S,05:58,Q1 05:58,12,14,1610612757.0,Aminu,Aminu REBOUND (Off:1 Def:3),3pt missed,2pt made,2,Low
21700395,64,2pt,1,PT05M54.00S,05:54,Q1 05:54,12,16,1610612757.0,Leonard,Leonard 3' Running Dunk (4 PTS) (Turner 1 AST),rebound,timeout,4,Low
21700395,66,timeout,1,PT05M54.00S,05:54,Q1 05:54,12,16,1610612744.0,,WARRIORS Timeout: Regular (Full 1 Short 0),2pt made,substitution,4,Low
21700395,67,substitution,1,PT05M54.00S,05:54,Q1 05:54,12,16,1610612744.0,Livingston,SUB out: S. Livingston,timeout,substitution,4,Low
21700395,68,substitution,1,PT05M54.00S,05:54,Q1 05:54,12,16,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,2pt missed,4,Low
21700395,69,2pt,1,PT05M42.00S,05:42,Q1 05:42,12,16,1610612744.0,Durant,MISS Durant 12' Jump Shot,substitution,rebound,4,Low
21700395,70,rebound,1,PT05M38.00S,05:38,Q1 05:38,12,16,1610612744.0,Casspi,Casspi REBOUND (Off:1 Def:2),2pt missed,2pt missed,4,Low
21700395,71,2pt,1,PT05M37.00S,05:37,Q1 05:37,12,16,1610612744.0,Casspi,MISS Casspi 1' Tip Layup Shot,rebound,rebound,4,Low
21700395,72,rebound,1,PT05M34.00S,05:34,Q1 05:34,12,16,1610612744.0,Iguodala,Iguodala REBOUND (Off:1 Def:0),2pt missed,3pt made,4,Low
21700395,73,3pt,1,PT05M30.00S,05:30,Q1 05:30,15,16,1610612744.0,Casspi,Casspi 3PT Jump Shot (7 PTS) (Durant 1 AST),rebound,2pt made,1,Low
21700395,75,2pt,1,PT05M07.00S,05:07,Q1 05:07,15,18,1610612757.0,McCollum,McCollum 7' Driving Floating Bank Jump Shot (4 PTS),3pt made,2pt made,3,Low
21700395,76,2pt,1,PT04M46.00S,04:46,Q1 04:46,17,18,1610612744.0,Durant,Durant 1' Cutting Layup Shot (8 PTS) (Iguodala 1 AST),2pt made,3pt missed,1,Low
21700395,78,3pt,1,PT04M34.00S,04:34,Q1 04:34,17,18,1610612757.0,Lillard,MISS Lillard 32' 3PT Jump Shot,2pt made,rebound,1,Low
21700395,79,rebound,1,PT04M31.00S,04:31,Q1 04:31,17,18,1610612744.0,Casspi,Casspi REBOUND (Off:1 Def:3),3pt missed,2pt made,1,Low
21700395,80,2pt,1,PT04M23.00S,04:23,Q1 04:23,19,18,1610612744.0,Bell,Bell 1' Reverse Dunk (2 PTS) (Casspi 1 AST),rebound,2pt made,1,Low
21700395,82,2pt,1,PT04M01.00S,04:01,Q1 04:01,19,20,1610612757.0,McCollum,McCollum 7' Fadeaway Jumper (6 PTS) (Turner 2 AST),2pt made,turnover,1,Low
21700395,84,turnover,1,PT03M41.00S,03:41,Q1 03:41,19,20,1610612744.0,Durant,Durant Out of Bounds - Bad Pass Turnover Turnover (P2.T4),2pt made,substitution,1,Low
21700395,85,substitution,1,PT03M41.00S,03:41,Q1 03:41,19,20,1610612744.0,Thompson,SUB out: K. Thompson,turnover,substitution,1,Low
21700395,86,substitution,1,PT03M41.00S,03:41,Q1 03:41,19,20,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,1,Low
21700395,87,substitution,1,PT03M41.00S,03:41,Q1 03:41,19,20,1610612757.0,Aminu,SUB out: A. Aminu,substitution,substitution,1,Low
21700395,88,substitution,1,PT03M41.00S,03:41,Q1 03:41,19,20,1610612757.0,Leonard,SUB out: M. Leonard,substitution,substitution,1,Low
21700395,89,substitution,1,PT03M41.00S,03:41,Q1 03:41,19,20,1610612744.0,Young,SUB in: N. Young,substitution,substitution,1,Low
21700395,90,substitution,1,PT03M41.00S,03:41,Q1 03:41,19,20,1610612757.0,Connaughton,SUB in: P. Connaughton,substitution,substitution,1,Low
21700395,91,substitution,1,PT03M41.00S,03:41,Q1 03:41,19,20,1610612757.0,Collins,SUB in: Z. Collins,substitution,substitution,1,Low
21700395,92,substitution,1,PT03M41.00S,03:41,Q1 03:41,19,20,1610612757.0,Davis,SUB in: E. Davis,substitution,2pt missed,1,Low
21700395,93,2pt,1,PT03M25.00S,03:25,Q1 03:25,19,20,1610612757.0,Lillard,MISS Lillard 2' Reverse Layup,substitution,rebound,1,Low
21700395,94,rebound,1,PT03M21.00S,03:21,Q1 03:21,19,20,1610612744.0,Bell,Bell REBOUND (Off:1 Def:2),2pt missed,3pt made,1,Low
21700395,95,3pt,1,PT03M19.00S,03:19,Q1 03:19,22,20,1610612744.0,Young,Young 3PT Jump Shot (3 PTS) (Durant 2 AST),rebound,timeout,2,Low
21700395,97,timeout,1,PT03M14.00S,03:14,Q1 03:14,22,20,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),3pt made,substitution,2,Low
21700395,98,substitution,1,PT03M14.00S,03:14,Q1 03:14,22,20,1610612744.0,Bell,SUB out: J. Bell,timeout,substitution,2,Low
21700395,99,substitution,1,PT03M14.00S,03:14,Q1 03:14,22,20,1610612744.0,Casspi,SUB out: O. Casspi,substitution,substitution,2,Low
21700395,100,substitution,1,PT03M14.00S,03:14,Q1 03:14,22,20,1610612744.0,Looney,SUB in: K. Looney,substitution,substitution,2,Low
21700395,101,substitution,1,PT03M14.00S,03:14,Q1 03:14,22,20,1610612744.0,Cook,SUB in: Q. Cook,substitution,3pt made,2,Low
21700395,102,3pt,1,PT02M58.00S,02:58,Q1 02:58,22,23,1610612757.0,Lillard,Lillard 27' 3PT Pullup Jump Shot (5 PTS) (Connaughton 1 AST),substitution,3pt made,1,Low
21700395,104,3pt,1,PT02M39.00S,02:39,Q1 02:39,25,23,1610612744.0,Iguodala,Iguodala 24' 3PT Pullup Jump Shot (3 PTS),3pt made,3pt missed,2,Low
21700395,105,3pt,1,PT02M22.00S,02:22,Q1 02:22,25,23,1610612757.0,Turner,MISS Turner 26' 3PT Jump Shot,3pt made,rebound,2,Low
21700395,106,rebound,1,PT02M22.00S,02:22,Q1 02:22,25,23,1610612757.0,,TEAM offensive REBOUND,3pt missed,foul,2,Low
21700395,107,foul,1,PT02M22.00S,02:22,Q1 02:22,25,23,1610612744.0,Looney,Looney L.B.FOUL (P1.T2) (J.Capers),rebound,3pt missed,2,Low
21700395,109,3pt,1,PT02M15.00S,02:15,Q1 02:15,25,23,1610612757.0,Collins,MISS Collins 26' 3PT Jump Shot,foul,rebound,2,Low
21700395,110,rebound,1,PT02M11.00S,02:11,Q1 02:11,25,23,1610612744.0,Durant,Durant REBOUND (Off:1 Def:2),3pt missed,3pt missed,2,Low
21700395,111,3pt,1,PT02M07.00S,02:07,Q1 02:07,25,23,1610612744.0,Cook,MISS Cook 25' 3PT Jump Shot,rebound,rebound,2,Low
21700395,112,rebound,1,PT02M05.00S,02:05,Q1 02:05,25,23,1610612757.0,Turner,Turner REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21700395,113,2pt,1,PT01M51.00S,01:51,Q1 01:51,25,25,1610612757.0,Collins,Collins 10' Turnaround Hook Shot (2 PTS),rebound,turnover,0,Low
21700395,114,turnover,1,PT01M32.00S,01:32,Q1 01:32,25,25,1610612744.0,Durant,Durant Bad Pass Turnover (P3.T5),2pt made,steal,0,Low
21700395,114,steal,1,PT01M32.00S,01:32,Q1 01:32,25,25,1610612757.0,Lillard,Lillard STEAL (1 STL),turnover,3pt made,0,Low
21700395,116,3pt,1,PT01M24.00S,01:24,Q1 01:24,25,28,1610612757.0,Lillard,Lillard 26' 3PT Jump Shot (8 PTS) (Turner 3 AST),steal,2pt made,3,Low
21700395,118,2pt,1,PT01M02.00S,01:02,Q1 01:02,27,28,1610612744.0,Young,Young 11' Turnaround Fadeaway (5 PTS),3pt made,3pt missed,1,Low
21700395,119,3pt,1,PT00M48.30S,00:48,Q1 00:48,27,28,1610612757.0,Collins,MISS Collins 26' 3PT Jump Shot,2pt made,rebound,1,Low
21700395,120,rebound,1,PT00M44.70S,00:44,Q1 00:44,27,28,1610612757.0,Connaughton,Connaughton REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Low
21700395,121,2pt,1,PT00M30.00S,00:30,Q1 00:30,27,28,1610612757.0,Turner,MISS Turner 15' Jump Shot,rebound,rebound,1,Low
21700395,122,rebound,1,PT00M27.10S,00:27,Q1 00:27,27,28,1610612744.0,Iguodala,Iguodala REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Low
21700395,123,2pt,1,PT00M05.10S,00:05,Q1 00:05,27,28,1610612744.0,Durant,MISS Durant 19' Step Back Jump Shot,rebound,rebound,1,Low
21700395,124,rebound,1,PT00M03.30S,00:03,Q1 00:03,27,28,1610612757.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,period,1,Low
21700395,125,period,1,PT00M00.00S,00:00,Q1 00:00,27,28,1610612744.0,,End of 1st Period (11:01 PM EST),rebound,period,1,Low
21700395,136,period,2,PT12M00.00S,12:00,Q2 12:00,27,28,1610612744.0,,Start of 2nd Period (11:03 PM EST),period,substitution,1,Low
21700395,137,2pt,2,PT11M40.00S,11:40,Q2 11:40,27,28,1610612757.0,Layman,MISS Layman 3' Driving Dunk,substitution,rebound,1,Low
21700395,138,rebound,2,PT11M35.00S,11:35,Q2 11:35,27,28,1610612744.0,Young,Young REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21700395,139,2pt,2,PT11M21.00S,11:21,Q2 11:21,29,28,1610612744.0,Young,Young 12' Turnaround Jump Shot (7 PTS),rebound,2pt made,1,Low
21700395,140,2pt,2,PT11M08.00S,11:08,Q2 11:08,29,30,1610612757.0,McCollum,McCollum 5' Driving Floating Bank Jump Shot (8 PTS),2pt made,2pt made,1,Low
21700395,141,2pt,2,PT10M51.00S,10:51,Q2 10:51,31,30,1610612744.0,Young,Young 17' Fadeaway Jumper (9 PTS) (McCaw 1 AST),2pt made,2pt missed,1,Low
21700395,142,2pt,2,PT10M33.00S,10:33,Q2 10:33,31,30,1610612757.0,McCollum,MISS McCollum 19' Jump Shot,2pt made,rebound,1,Low
21700395,143,rebound,2,PT10M28.00S,10:28,Q2 10:28,31,30,1610612744.0,Iguodala,Iguodala REBOUND (Off:1 Def:2),2pt missed,foul,1,Low
21700395,145,foul,2,PT10M19.00S,10:19,Q2 10:19,31,30,1610612757.0,Layman,Layman S.FOUL (P1.T1) (J.Capers),rebound,freethrow,1,Low
21700395,147,freethrow,2,PT10M19.00S,10:19,Q2 10:19,31,30,1610612744.0,Iguodala,MISS Iguodala Free Throw 1 of 2,foul,rebound,1,Low
21700395,148,rebound,2,PT10M19.00S,10:19,Q2 10:19,31,30,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21700395,149,freethrow,2,PT10M19.00S,10:19,Q2 10:19,32,30,1610612744.0,Iguodala,Iguodala Free Throw 2 of 2 (4 PTS),rebound,foul,2,Low
21700395,150,foul,2,PT10M07.00S,10:07,Q2 10:07,32,30,1610612744.0,Iguodala,Iguodala S.FOUL (P1.T1) (J.Capers),freethrow,freethrow,2,Low
21700395,152,freethrow,2,PT10M07.00S,10:07,Q2 10:07,32,31,1610612757.0,Layman,Layman Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700395,153,freethrow,2,PT10M07.00S,10:07,Q2 10:07,32,32,1610612757.0,Layman,Layman Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,0,Low
21700395,154,3pt,2,PT09M54.00S,09:54,Q2 09:54,32,32,1610612744.0,Thompson,MISS Thompson 25' 3PT Jump Shot,freethrow,rebound,0,Low
21700395,155,rebound,2,PT09M50.00S,09:50,Q2 09:50,32,32,1610612757.0,Collins,Collins REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21700395,156,2pt,2,PT09M37.00S,09:37,Q2 09:37,32,32,1610612757.0,Davis,MISS Davis 5' Turnaround Fadeaway Bank Jump Shot,rebound,rebound,0,Low
21700395,157,rebound,2,PT09M35.00S,09:35,Q2 09:35,32,32,1610612744.0,West,West REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21700395,158,3pt,2,PT09M26.00S,09:26,Q2 09:26,35,32,1610612744.0,Young,Young 26' 3PT Jump Shot (12 PTS) (Iguodala 2 AST),rebound,turnover,3,Low
21700395,160,turnover,2,PT09M08.00S,09:08,Q2 09:08,35,32,1610612757.0,McCollum,McCollum Lost Ball Turnover (P2.T2),3pt made,steal,3,Low
21700395,160,steal,2,PT09M08.00S,09:08,Q2 09:08,35,32,1610612744.0,Young,Young STEAL (1 STL),turnover,2pt missed,3,Low
21700395,162,2pt,2,PT08M53.00S,08:53,Q2 08:53,35,32,1610612744.0,Young,MISS Young 19' Pullup Jump Shot,steal,rebound,3,Low
21700395,163,rebound,2,PT08M48.00S,08:48,Q2 08:48,35,32,1610612757.0,Davis,Davis REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
21700395,164,3pt,2,PT08M38.00S,08:38,Q2 08:38,35,32,1610612757.0,Layman,MISS Layman 26' 3PT Jump Shot,rebound,rebound,3,Low
21700395,165,rebound,2,PT08M35.00S,08:35,Q2 08:35,35,32,1610612757.0,Collins,Collins REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
21700395,166,2pt,2,PT08M20.00S,08:20,Q2 08:20,35,32,1610612757.0,Collins,MISS Collins 7' Jump Shot,rebound,block,3,Low
21700395,166,block,2,PT08M20.00S,08:20,Q2 08:20,35,32,1610612744.0,West,West BLOCK (1 BLK),2pt missed,rebound,3,Low
21700395,168,rebound,2,PT08M16.00S,08:16,Q2 08:16,35,32,1610612744.0,West,West REBOUND (Off:0 Def:2),block,2pt made,3,Low
21700395,169,2pt,2,PT08M13.00S,08:13,Q2 08:13,37,32,1610612744.0,Thompson,Thompson 2' Running Layup (4 PTS),rebound,2pt missed,5,Low
21700395,170,2pt,2,PT07M55.00S,07:55,Q2 07:55,37,32,1610612757.0,Layman,MISS Layman 20' Jump Shot,2pt made,rebound,5,Low
21700395,171,rebound,2,PT07M53.00S,07:53,Q2 07:53,37,32,1610612744.0,Iguodala,Iguodala REBOUND (Off:1 Def:3),2pt missed,2pt made,5,Low
21700395,172,2pt,2,PT07M50.00S,07:50,Q2 07:50,39,32,1610612744.0,West,West 2' Running Dunk (2 PTS) (Iguodala 3 AST),rebound,timeout,7,Low
21700395,174,timeout,2,PT07M48.00S,07:48,Q2 07:48,39,32,1610612757.0,,Trail Blazers Timeout: Regular (Reg.2 Short 0),2pt made,substitution,7,Low
21700395,175,substitution,2,PT07M48.00S,07:48,Q2 07:48,39,32,1610612744.0,Young,SUB out: N. Young,timeout,substitution,7,Low
21700395,176,substitution,2,PT07M48.00S,07:48,Q2 07:48,39,32,1610612757.0,Davis,SUB out: E. Davis,substitution,substitution,7,Low
21700395,177,substitution,2,PT07M48.00S,07:48,Q2 07:48,39,32,1610612757.0,Layman,SUB out: J. Layman,substitution,substitution,7,Low
21700395,178,substitution,2,PT07M48.00S,07:48,Q2 07:48,39,32,1610612744.0,Casspi,SUB in: O. Casspi,substitution,substitution,7,Low
21700395,179,substitution,2,PT07M48.00S,07:48,Q2 07:48,39,32,1610612757.0,Aminu,SUB in: A. Aminu,substitution,substitution,7,Low
21700395,180,substitution,2,PT07M48.00S,07:48,Q2 07:48,39,32,1610612757.0,Vonleh,SUB in: N. Vonleh,substitution,2pt made,7,Low
21700395,181,2pt,2,PT07M37.00S,07:37,Q2 07:37,39,34,1610612757.0,McCollum,McCollum 17' Pullup Jump Shot (10 PTS),substitution,2pt made,5,Low
21700395,182,2pt,2,PT07M13.00S,07:13,Q2 07:13,41,34,1610612744.0,Iguodala,Iguodala 1' Driving Dunk (6 PTS) (West 1 AST),2pt made,turnover,7,Low
21700395,184,turnover,2,PT07M04.00S,07:04,Q2 07:04,41,34,1610612757.0,McCollum,McCollum Bad Pass Turnover (P3.T3),2pt made,steal,7,Low
21700395,184,steal,2,PT07M04.00S,07:04,Q2 07:04,41,34,1610612744.0,Thompson,Thompson STEAL (1 STL),turnover,foul,7,Low
21700395,186,foul,2,PT06M59.00S,06:59,Q2 06:59,41,34,1610612757.0,Collins,Collins S.FOUL (P1.T2) (K.Cutler),steal,freethrow,7,Low
21700395,188,freethrow,2,PT06M59.00S,06:59,Q2 06:59,41,34,1610612744.0,Casspi,MISS Casspi Free Throw 1 of 2,foul,rebound,7,Low
21700395,189,rebound,2,PT06M59.00S,06:59,Q2 06:59,41,34,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21700395,192,freethrow,2,PT06M59.00S,06:59,Q2 06:59,42,34,1610612744.0,Casspi,Casspi Free Throw 2 of 2 (8 PTS),rebound,substitution,8,Low
21700395,190,substitution,2,PT06M59.00S,06:59,Q2 06:59,41,34,1610612757.0,McCollum,SUB out: C. McCollum,freethrow,substitution,7,Low
21700395,191,substitution,2,PT06M59.00S,06:59,Q2 06:59,41,34,1610612757.0,Lillard,SUB in: D. Lillard,substitution,2pt missed,7,Low
21700395,193,2pt,2,PT06M41.00S,06:41,Q2 06:41,42,34,1610612757.0,Vonleh,MISS Vonleh 2' Layup,substitution,block,8,Low
21700395,193,block,2,PT06M41.00S,06:41,Q2 06:41,42,34,1610612744.0,West,West BLOCK (2 BLK),2pt missed,rebound,8,Low
21700395,195,rebound,2,PT06M38.00S,06:38,Q2 06:38,42,34,1610612744.0,Casspi,Casspi REBOUND (Off:1 Def:4),block,3pt missed,8,Low
21700395,196,3pt,2,PT06M36.00S,06:36,Q2 06:36,42,34,1610612744.0,Thompson,MISS Thompson 26' 3PT Jump Shot,rebound,rebound,8,Low
21700395,197,rebound,2,PT06M31.00S,06:31,Q2 06:31,42,34,1610612757.0,Vonleh,Vonleh REBOUND (Off:0 Def:1),3pt missed,foul,8,Low
21700395,198,foul,2,PT06M21.00S,06:21,Q2 06:21,42,34,1610612744.0,Casspi,Casspi P.FOUL (P1.T2) (K.Cutler),rebound,substitution,8,Low
21700395,200,substitution,2,PT06M21.00S,06:21,Q2 06:21,42,34,1610612744.0,Iguodala,SUB out: A. Iguodala,foul,substitution,8,Low
21700395,201,substitution,2,PT06M21.00S,06:21,Q2 06:21,42,34,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,8,Low
21700395,202,substitution,2,PT06M21.00S,06:21,Q2 06:21,42,34,1610612757.0,Collins,SUB out: Z. Collins,substitution,substitution,8,Low
21700395,203,substitution,2,PT06M21.00S,06:21,Q2 06:21,42,34,1610612744.0,Durant,SUB in: K. Durant,substitution,substitution,8,Low
21700395,204,substitution,2,PT06M21.00S,06:21,Q2 06:21,42,34,1610612744.0,Livingston,SUB in: S. Livingston,substitution,substitution,8,Low
21700395,205,substitution,2,PT06M21.00S,06:21,Q2 06:21,42,34,1610612757.0,Turner,SUB in: E. Turner,substitution,turnover,8,Low
21700395,206,turnover,2,PT06M18.00S,06:18,Q2 06:18,42,34,1610612757.0,Turner,Turner Bad Pass Turnover (P1.T4),substitution,steal,8,Low
21700395,206,steal,2,PT06M18.00S,06:18,Q2 06:18,42,34,1610612744.0,McCaw,McCaw STEAL (1 STL),turnover,2pt missed,8,Low
