game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700157,20,foul,1,PT10M36.00S,10:36,Q1 10:36,2,2,1610612757.0,Nurkic,Nurkic S.FOUL (P2.T3) (P.Fraher),steal,freethrow,0,Low
21700157,22,freethrow,1,PT10M36.00S,10:36,Q1 10:36,2,2,1610612763.0,Ennis III,MISS Ennis III Free Throw 1 of 2,foul,rebound,0,Low
21700157,23,rebound,1,PT10M36.00S,10:36,Q1 10:36,2,2,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21700157,26,freethrow,1,PT10M36.00S,10:36,Q1 10:36,2,3,1610612763.0,Ennis III,Ennis III Free Throw 2 of 2 (1 PTS),rebound,substitution,1,Low
21700157,25,substitution,1,PT10M36.00S,10:36,Q1 10:36,2,2,1610612757.0,Nurkic,SUB out: J. Nurkic,freethrow,substitution,0,Low
21700157,26,substitution,1,PT10M36.00S,10:36,Q1 10:36,2,2,1610612757.0,Davis,SUB in: E. Davis,substitution,3pt missed,0,Low
21700157,27,3pt,1,PT10M20.00S,10:20,Q1 10:20,2,3,1610612757.0,McCollum,MISS McCollum 25' 3PT Step Back Jump Shot,substitution,rebound,1,Low
21700157,28,rebound,1,PT10M16.00S,10:16,Q1 10:16,2,3,1610612763.0,Ennis III,Ennis III REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21700157,29,3pt,1,PT10M11.00S,10:11,Q1 10:11,2,3,1610612763.0,Brooks,MISS Brooks 3PT Jump Shot,rebound,rebound,1,Low
21700157,30,rebound,1,PT10M08.00S,10:08,Q1 10:08,2,3,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21700157,31,2pt,1,PT09M58.00S,09:58,Q1 09:58,2,3,1610612757.0,Lillard,MISS Lillard 1' Driving Layup,rebound,rebound,1,Low
21700157,32,rebound,1,PT09M57.00S,09:57,Q1 09:57,2,3,1610612763.0,Martin,Martin REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21700157,33,3pt,1,PT09M48.00S,09:48,Q1 09:48,2,3,1610612763.0,Conley,MISS Conley 25' 3PT Pullup Jump Shot,rebound,rebound,1,Low
21700157,34,rebound,1,PT09M45.00S,09:45,Q1 09:45,2,3,1610612757.0,Vonleh,Vonleh REBOUND (Off:1 Def:2),3pt missed,2pt missed,1,Low
21700157,38,2pt,1,PT09M27.00S,09:27,Q1 09:27,2,3,1610612757.0,Davis,MISS Davis 3' Driving Layup,rebound,block,1,Low
21700157,38,block,1,PT09M27.00S,09:27,Q1 09:27,2,3,1610612763.0,Martin,Martin BLOCK (1 BLK),2pt missed,rebound,1,Low
21700157,40,rebound,1,PT09M27.00S,09:27,Q1 09:27,2,3,1610612757.0,,TEAM offensive REBOUND,block,2pt missed,1,Low
21700157,41,2pt,1,PT09M22.00S,09:22,Q1 09:22,2,3,1610612757.0,Vonleh,MISS Vonleh 8' Turnaround Hook Shot,rebound,2pt missed,1,Low
21700157,45,2pt,1,PT09M20.00S,09:20,Q1 09:20,2,3,1610612757.0,Davis,MISS Davis 4' Layup,2pt missed,block,1,Low
21700157,45,block,1,PT09M20.00S,09:20,Q1 09:20,2,3,1610612763.0,Ennis III,Ennis III BLOCK (1 BLK),2pt missed,rebound,1,Low
21700157,42,rebound,1,PT09M19.00S,09:19,Q1 09:19,2,3,1610612757.0,Davis,Davis REBOUND (Off:1 Def:0),block,rebound,1,Low
21700157,47,rebound,1,PT09M14.00S,09:14,Q1 09:14,2,3,1610612763.0,,TEAM defensive REBOUND,rebound,3pt missed,1,Low
21700157,48,3pt,1,PT09M10.00S,09:10,Q1 09:10,2,3,1610612763.0,Gasol,MISS Gasol 25' 3PT Jump Shot,rebound,rebound,1,Low
21700157,49,rebound,1,PT09M08.00S,09:08,Q1 09:08,2,3,1610612763.0,Ennis III,Ennis III REBOUND (Off:1 Def:1),3pt missed,turnover,1,Low
21700157,50,turnover,1,PT08M59.00S,08:59,Q1 08:59,2,3,1610612763.0,Gasol,Gasol Lost Ball Turnover (P1.T1),rebound,steal,1,Low
21700157,50,steal,1,PT08M59.00S,08:59,Q1 08:59,2,3,1610612757.0,Lillard,Lillard STEAL (1 STL),turnover,2pt missed,1,Low
21700157,52,2pt,1,PT08M50.00S,08:50,Q1 08:50,2,3,1610612757.0,Lillard,MISS Lillard 1' Driving Finger Roll Layup,steal,rebound,1,Low
21700157,53,rebound,1,PT08M47.00S,08:47,Q1 08:47,2,3,1610612757.0,Davis,Davis REBOUND (Off:2 Def:0),2pt missed,3pt made,1,Low
21700157,54,3pt,1,PT08M45.00S,08:45,Q1 08:45,5,3,1610612757.0,Harkless,Harkless 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),rebound,2pt missed,2,Low
21700157,56,2pt,1,PT08M28.00S,08:28,Q1 08:28,5,3,1610612763.0,Conley,MISS Conley 20' Jump Shot,3pt made,rebound,2,Low
21700157,57,rebound,1,PT08M26.00S,08:26,Q1 08:26,5,3,1610612757.0,Harkless,Harkless REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700157,58,2pt,1,PT08M16.00S,08:16,Q1 08:16,5,3,1610612757.0,McCollum,MISS McCollum 15' Fadeaway Jumper,rebound,block,2,Low
21700157,58,block,1,PT08M16.00S,08:16,Q1 08:16,5,3,1610612763.0,Brooks,Brooks BLOCK (1 BLK),2pt missed,rebound,2,Low
21700157,60,rebound,1,PT08M11.00S,08:11,Q1 08:11,5,3,1610612763.0,Martin,Martin REBOUND (Off:0 Def:2),block,2pt made,2,Low
21700157,61,2pt,1,PT08M10.00S,08:10,Q1 08:10,5,5,1610612763.0,Ennis III,Ennis III 1' Running Dunk (3 PTS) (Brooks 1 AST),rebound,2pt missed,0,Low
21700157,63,2pt,1,PT07M41.00S,07:41,Q1 07:41,5,5,1610612757.0,McCollum,MISS McCollum 9' Driving Floating Jump Shot,2pt made,rebound,0,Low
21700157,64,rebound,1,PT07M39.00S,07:39,Q1 07:39,5,5,1610612757.0,Vonleh,Vonleh REBOUND (Off:2 Def:2),2pt missed,foul,0,Low
21700157,65,foul,1,PT07M28.00S,07:28,Q1 07:28,5,5,1610612763.0,Ennis III,Ennis III P.FOUL (P1.T1) (N.Buchert),rebound,3pt missed,0,Low
21700157,67,3pt,1,PT07M20.00S,07:20,Q1 07:20,5,5,1610612757.0,Harkless,MISS Harkless 3PT Jump Shot,foul,rebound,0,Low
21700157,68,rebound,1,PT07M18.00S,07:18,Q1 07:18,5,5,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21700157,69,3pt,1,PT07M12.00S,07:12,Q1 07:12,5,8,1610612763.0,Gasol,Gasol 26' 3PT Jump Shot (5 PTS) (Conley 1 AST),rebound,3pt made,3,Low
21700157,71,3pt,1,PT06M46.00S,06:46,Q1 06:46,8,8,1610612757.0,McCollum,McCollum 25' 3PT Pullup Jump Shot (3 PTS),3pt made,3pt made,0,Low
21700157,72,3pt,1,PT06M28.00S,06:28,Q1 06:28,8,11,1610612763.0,Martin,Martin 24' 3PT Jump Shot (3 PTS) (Conley 2 AST),3pt made,2pt missed,3,Low
21700157,74,2pt,1,PT06M07.00S,06:07,Q1 06:07,8,11,1610612757.0,Lillard,MISS Lillard 19' Step Back Jump Shot,3pt made,rebound,3,Low
21700157,75,rebound,1,PT06M06.00S,06:06,Q1 06:06,8,11,1610612763.0,,TEAM defensive REBOUND,2pt missed,timeout,3,Low
21700157,76,timeout,1,PT06M06.00S,06:06,Q1 06:06,8,11,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),rebound,2pt missed,3,Low
21700157,77,2pt,1,PT05M54.00S,05:54,Q1 05:54,8,11,1610612763.0,Brooks,MISS Brooks 1' Alley Oop Layup,timeout,rebound,3,Low
21700157,78,rebound,1,PT05M52.00S,05:52,Q1 05:52,8,11,1610612757.0,Vonleh,Vonleh REBOUND (Off:2 Def:3),2pt missed,turnover,3,Low
21700157,79,turnover,1,PT05M32.00S,05:32,Q1 05:32,8,11,1610612757.0,Lillard,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,substitution,3,Low
21700157,82,substitution,1,PT05M32.00S,05:32,Q1 05:32,8,11,1610612763.0,Martin,SUB out: J. Martin,turnover,substitution,3,Low
21700157,83,substitution,1,PT05M32.00S,05:32,Q1 05:32,8,11,1610612763.0,Brooks,SUB out: D. Brooks,substitution,substitution,3,Low
21700157,84,substitution,1,PT05M32.00S,05:32,Q1 05:32,8,11,1610612763.0,Parsons,SUB in: C. Parsons,substitution,substitution,3,Low
21700157,85,substitution,1,PT05M32.00S,05:32,Q1 05:32,8,11,1610612763.0,Evans,SUB in: T. Evans,substitution,foul,3,Low
21700157,84,foul,1,PT05M20.00S,05:20,Q1 05:20,8,11,1610612757.0,Davis,Davis P.FOUL (P1.T4) (J.Van Duyne),substitution,substitution,3,Low
21700157,87,substitution,1,PT05M20.00S,05:20,Q1 05:20,8,11,1610612763.0,Conley,SUB out: M. Conley,foul,substitution,3,Low
21700157,88,substitution,1,PT05M20.00S,05:20,Q1 05:20,8,11,1610612763.0,Chalmers,SUB in: M. Chalmers,substitution,3pt made,3,Low
21700157,88,3pt,1,PT05M06.00S,05:06,Q1 05:06,8,14,1610612763.0,Chalmers,Chalmers 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),substitution,3pt missed,6,Low
21700157,90,3pt,1,PT04M47.00S,04:47,Q1 04:47,8,14,1610612757.0,McCollum,MISS McCollum 24' 3PT Jump Shot,3pt made,rebound,6,Low
21700157,91,rebound,1,PT04M44.00S,04:44,Q1 04:44,8,14,1610612763.0,Evans,Evans REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21700157,92,2pt,1,PT04M31.00S,04:31,Q1 04:31,8,16,1610612763.0,Gasol,Gasol 4' Turnaround Hook Shot (7 PTS) (Chalmers 1 AST),rebound,2pt made,8,Low
21700157,94,2pt,1,PT04M16.00S,04:16,Q1 04:16,10,16,1610612757.0,McCollum,McCollum 1' Driving Layup (5 PTS),2pt made,2pt missed,6,Low
21700157,95,2pt,1,PT04M09.00S,04:09,Q1 04:09,10,16,1610612763.0,Evans,MISS Evans 1' Driving Finger Roll Layup,2pt made,rebound,6,Low
21700157,96,rebound,1,PT04M04.00S,04:04,Q1 04:04,10,16,1610612757.0,Davis,Davis REBOUND (Off:2 Def:1),2pt missed,foul,6,Low
21700157,97,foul,1,PT03M55.00S,03:55,Q1 03:55,10,16,1610612763.0,Evans,Evans P.FOUL (P1.T2) (P.Fraher),rebound,substitution,6,Low
21700157,102,substitution,1,PT03M55.00S,03:55,Q1 03:55,10,16,1610612757.0,McCollum,SUB out: C. McCollum,foul,substitution,6,Low
21700157,103,substitution,1,PT03M55.00S,03:55,Q1 03:55,10,16,1610612757.0,Harkless,SUB out: M. Harkless,substitution,substitution,6,Low
21700157,104,substitution,1,PT03M55.00S,03:55,Q1 03:55,10,16,1610612763.0,Ennis III,SUB out: J. Ennis III,substitution,substitution,6,Low
21700157,105,substitution,1,PT03M55.00S,03:55,Q1 03:55,10,16,1610612757.0,Turner,SUB in: E. Turner,substitution,substitution,6,Low
21700157,106,substitution,1,PT03M55.00S,03:55,Q1 03:55,10,16,1610612757.0,Connaughton,SUB in: P. Connaughton,substitution,substitution,6,Low
21700157,107,substitution,1,PT03M55.00S,03:55,Q1 03:55,10,16,1610612763.0,Brooks,SUB in: D. Brooks,substitution,2pt missed,6,Low
21700157,105,2pt,1,PT03M49.00S,03:49,Q1 03:49,10,16,1610612757.0,Turner,MISS Turner 13' Pullup Jump Shot,substitution,rebound,6,Low
21700157,106,rebound,1,PT03M47.00S,03:47,Q1 03:47,10,16,1610612763.0,Parsons,Parsons REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21700157,107,2pt,1,PT03M35.00S,03:35,Q1 03:35,10,16,1610612763.0,Gasol,MISS Gasol 3' Pullup Jump Shot,rebound,rebound,6,Low
21700157,108,rebound,1,PT03M32.00S,03:32,Q1 03:32,10,16,1610612763.0,Brooks,Brooks REBOUND (Off:1 Def:0),2pt missed,2pt missed,6,Low
21700157,109,2pt,1,PT03M32.00S,03:32,Q1 03:32,10,16,1610612763.0,Brooks,MISS Brooks 1' Tip Layup Shot,rebound,rebound,6,Low
21700157,110,rebound,1,PT03M31.00S,03:31,Q1 03:31,10,16,1610612757.0,Vonleh,Vonleh REBOUND (Off:2 Def:4),2pt missed,2pt missed,6,Low
21700157,111,2pt,1,PT03M27.00S,03:27,Q1 03:27,10,16,1610612757.0,Lillard,MISS Lillard 4' Driving Floating Jump Shot,rebound,rebound,6,Low
21700157,112,rebound,1,PT03M23.00S,03:23,Q1 03:23,10,16,1610612757.0,Vonleh,Vonleh REBOUND (Off:3 Def:4),2pt missed,2pt made,6,Low
21700157,113,2pt,1,PT03M23.00S,03:23,Q1 03:23,12,16,1610612757.0,Vonleh,Vonleh 1' Tip Dunk Shot (4 PTS),rebound,2pt missed,4,Low
21700157,114,2pt,1,PT03M02.00S,03:02,Q1 03:02,12,16,1610612763.0,Brooks,MISS Brooks 3' Driving Layup,2pt made,rebound,4,Low
21700157,115,rebound,1,PT03M00.00S,03:00,Q1 03:00,12,16,1610612763.0,Parsons,Parsons REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
21700157,116,2pt,1,PT03M00.00S,03:00,Q1 03:00,12,16,1610612763.0,Parsons,MISS Parsons 1' Tip Layup Shot,rebound,rebound,4,Low
21700157,117,rebound,1,PT03M00.00S,03:00,Q1 03:00,12,16,1610612763.0,,TEAM offensive REBOUND,2pt missed,substitution,4,Low
21700157,119,substitution,1,PT03M00.00S,03:00,Q1 03:00,12,16,1610612763.0,Gasol,SUB out: M. Gasol,rebound,substitution,4,Low
21700157,120,substitution,1,PT03M00.00S,03:00,Q1 03:00,12,16,1610612763.0,Wright,SUB in: B. Wright,substitution,foul,4,Low
21700157,120,foul,1,PT02M53.00S,02:53,Q1 02:53,12,16,1610612757.0,Connaughton,Connaughton S.FOUL (P1.PN) (P.Fraher),substitution,timeout,4,Low
21700157,122,timeout,1,PT02M53.00S,02:53,Q1 02:53,12,16,1610612763.0,,Grizzlies Timeout: Regular (Reg.1 Short 0),foul,freethrow,4,Low
21700157,123,freethrow,1,PT02M53.00S,02:53,Q1 02:53,12,17,1610612763.0,Wright,Wright Free Throw 1 of 2 (1 PTS),timeout,freethrow,5,Low
21700157,124,freethrow,1,PT02M53.00S,02:53,Q1 02:53,12,18,1610612763.0,Wright,Wright Free Throw 2 of 2 (2 PTS),freethrow,2pt made,6,Low
21700157,125,2pt,1,PT02M41.00S,02:41,Q1 02:41,14,18,1610612757.0,Connaughton,Connaughton 23' Jump Shot (2 PTS) (Turner 1 AST),freethrow,3pt missed,4,Low
21700157,127,3pt,1,PT02M25.00S,02:25,Q1 02:25,14,18,1610612763.0,Parsons,MISS Parsons 3PT Jump Shot,2pt made,rebound,4,Low
21700157,128,rebound,1,PT02M23.00S,02:23,Q1 02:23,14,18,1610612757.0,Turner,Turner REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
21700157,129,turnover,1,PT02M11.00S,02:11,Q1 02:11,14,18,1610612757.0,Vonleh,Vonleh Step Out of Bounds Turnover (P1.T3),rebound,2pt made,4,Low
21700157,130,2pt,1,PT01M51.00S,01:51,Q1 01:51,14,20,1610612763.0,Chalmers,Chalmers 6' Driving Hook Shot (5 PTS),turnover,3pt missed,6,Low
21700157,131,3pt,1,PT01M36.00S,01:36,Q1 01:36,14,20,1610612757.0,Lillard,MISS Lillard 26' 3PT Jump Shot,2pt made,rebound,6,Low
21700157,132,rebound,1,PT01M32.00S,01:32,Q1 01:32,14,20,1610612763.0,Wright,Wright REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
21700157,133,foul,1,PT01M20.00S,01:20,Q1 01:20,14,20,1610612757.0,Turner,Turner S.FOUL (P1.PN) (J.Van Duyne),rebound,freethrow,6,Low
21700157,135,freethrow,1,PT01M20.00S,01:20,Q1 01:20,14,20,1610612763.0,Evans,MISS Evans Free Throw 1 of 2,foul,rebound,6,Low
21700157,136,rebound,1,PT01M20.00S,01:20,Q1 01:20,14,20,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21700157,141,freethrow,1,PT01M20.00S,01:20,Q1 01:20,14,21,1610612763.0,Evans,Evans Free Throw 2 of 2 (1 PTS),rebound,substitution,7,Low
21700157,139,substitution,1,PT01M20.00S,01:20,Q1 01:20,14,20,1610612757.0,Lillard,SUB out: D. Lillard,freethrow,substitution,6,Low
21700157,140,substitution,1,PT01M20.00S,01:20,Q1 01:20,14,20,1610612757.0,Vonleh,SUB out: N. Vonleh,substitution,substitution,6,Low
21700157,141,substitution,1,PT01M20.00S,01:20,Q1 01:20,14,20,1610612757.0,McCollum,SUB in: C. McCollum,substitution,substitution,6,Low
21700157,142,substitution,1,PT01M20.00S,01:20,Q1 01:20,14,20,1610612757.0,Napier,SUB in: S. Napier,substitution,2pt made,6,Low
21700157,142,2pt,1,PT01M08.00S,01:08,Q1 01:08,16,21,1610612757.0,Turner,Turner 17' Pullup Jump Shot (2 PTS),substitution,2pt missed,5,Low
21700157,143,2pt,1,PT00M56.10S,00:56,Q1 00:56,16,21,1610612763.0,Parsons,MISS Parsons 2' Driving Floating Bank Jump Shot,2pt made,rebound,5,Low
21700157,144,rebound,1,PT00M52.30S,00:52,Q1 00:52,16,21,1610612757.0,Connaughton,Connaughton REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
21700157,145,turnover,1,PT00M52.30S,00:52,Q1 00:52,16,21,1610612757.0,Turner,Turner Out of Bounds Lost Ball Turnover (P1.T4),rebound,turnover,5,Low
21700157,146,turnover,1,PT00M39.30S,00:39,Q1 00:39,16,21,1610612763.0,Evans,Evans Bad Pass Turnover (P1.T2),turnover,steal,5,Low
21700157,146,steal,1,PT00M39.30S,00:39,Q1 00:39,16,21,1610612757.0,McCollum,McCollum STEAL (1 STL),turnover,2pt made,5,Low
21700157,148,2pt,1,PT00M32.60S,00:32,Q1 00:32,18,21,1610612757.0,McCollum,McCollum 1' Driving Finger Roll Layup (7 PTS),steal,turnover,3,Low
21700157,149,turnover,1,PT00M29.80S,00:29,Q1 00:29,18,21,1610612763.0,Chalmers,Chalmers Lost Ball Turnover (P1.T3),2pt made,steal,3,Low
21700157,149,steal,1,PT00M29.80S,00:29,Q1 00:29,18,21,1610612757.0,Davis,Davis STEAL (1 STL),turnover,2pt made,3,Low
21700157,151,2pt,1,PT00M10.50S,00:10,Q1 00:10,20,21,1610612757.0,McCollum,McCollum 2' Driving Layup (9 PTS),steal,foul,1,Low
21700157,152,foul,1,PT00M10.50S,00:10,Q1 00:10,20,21,1610612763.0,Parsons,Parsons S.FOUL (P1.T3) (N.Buchert),2pt made,freethrow,1,Low
21700157,154,freethrow,1,PT00M10.50S,00:10,Q1 00:10,21,21,1610612757.0,McCollum,McCollum Free Throw 1 of 1 (10 PTS),foul,foul,0,Low
21700157,155,foul,1,PT00M00.80S,00:00,Q1 00:00,21,21,1610612757.0,Davis,Davis S.FOUL (P2.PN) (P.Fraher),freethrow,freethrow,0,Low
21700157,157,freethrow,1,PT00M00.80S,00:00,Q1 00:00,21,22,1610612763.0,Evans,Evans Free Throw 1 of 2 (2 PTS),foul,freethrow,1,Low
21700157,158,freethrow,1,PT00M00.80S,00:00,Q1 00:00,21,23,1610612763.0,Evans,Evans Free Throw 2 of 2 (3 PTS),freethrow,period,2,Low
21700157,159,period,1,PT00M00.00S,00:00,Q1 00:00,21,23,1610612757.0,,End of 1st Period (10:37 PM EST),freethrow,period,2,Low
21700157,160,period,2,PT12M00.00S,12:00,Q2 12:00,21,23,1610612757.0,,Start of 2nd Period (10:39 PM EST),period,foul,2,Low
21700157,161,foul,2,PT11M43.00S,11:43,Q2 11:43,21,23,1610612763.0,Parsons,Parsons S.FOUL (P2.T1) (N.Buchert),period,freethrow,2,Low
21700157,163,freethrow,2,PT11M43.00S,11:43,Q2 11:43,22,23,1610612757.0,Turner,Turner Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21700157,166,freethrow,2,PT11M43.00S,11:43,Q2 11:43,23,23,1610612757.0,Turner,Turner Free Throw 2 of 2 (4 PTS),freethrow,substitution,0,Low
21700157,165,substitution,2,PT11M43.00S,11:43,Q2 11:43,22,23,1610612757.0,Davis,SUB out: E. Davis,freethrow,substitution,1,Low
21700157,166,substitution,2,PT11M43.00S,11:43,Q2 11:43,22,23,1610612757.0,Vonleh,SUB in: N. Vonleh,substitution,2pt made,1,Low
21700157,167,2pt,2,PT11M31.00S,11:31,Q2 11:31,23,25,1610612763.0,Wright,Wright 2' Cutting Layup Shot (4 PTS) (Evans 1 AST),substitution,2pt made,2,Low
21700157,169,2pt,2,PT11M17.00S,11:17,Q2 11:17,25,25,1610612757.0,Napier,Napier 1' Cutting Layup Shot (2 PTS) (McCollum 1 AST),2pt made,3pt made,0,Low
21700157,171,3pt,2,PT11M03.00S,11:03,Q2 11:03,25,28,1610612763.0,Parsons,Parsons 25' 3PT Jump Shot (3 PTS) (Evans 2 AST),2pt made,foul,3,Low
21700157,173,foul,2,PT10M35.00S,10:35,Q2 10:35,25,28,1610612763.0,Evans,Evans S.FOUL (P2.T2) (P.Fraher),3pt made,freethrow,3,Low
21700157,175,freethrow,2,PT10M35.00S,10:35,Q2 10:35,26,28,1610612757.0,Connaughton,Connaughton Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21700157,178,freethrow,2,PT10M35.00S,10:35,Q2 10:35,27,28,1610612757.0,Connaughton,Connaughton Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
21700157,177,substitution,2,PT10M35.00S,10:35,Q2 10:35,26,28,1610612763.0,Parsons,SUB out: C. Parsons,freethrow,substitution,2,Low
21700157,178,substitution,2,PT10M35.00S,10:35,Q2 10:35,26,28,1610612763.0,Martin,SUB in: J. Martin,substitution,foul,2,Low
21700157,179,foul,2,PT10M18.00S,10:18,Q2 10:18,27,28,1610612757.0,Vonleh,Vonleh S.FOUL (P1.T1) (P.Fraher),substitution,freethrow,1,Low
21700157,181,freethrow,2,PT10M18.00S,10:18,Q2 10:18,27,28,1610612763.0,Wright,MISS Wright Free Throw 1 of 2,foul,rebound,1,Low
21700157,182,rebound,2,PT10M18.00S,10:18,Q2 10:18,27,28,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21700157,183,freethrow,2,PT10M18.00S,10:18,Q2 10:18,27,29,1610612763.0,Wright,Wright Free Throw 2 of 2 (5 PTS),rebound,3pt missed,2,Low
21700157,184,3pt,2,PT10M00.00S,10:00,Q2 10:00,27,29,1610612757.0,McCollum,MISS McCollum 26' 3PT Pullup Jump Shot,freethrow,rebound,2,Low
21700157,185,rebound,2,PT09M58.00S,09:58,Q2 09:58,27,29,1610612763.0,Evans,Evans REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
21700157,186,3pt,2,PT09M42.00S,09:42,Q2 09:42,27,29,1610612763.0,Martin,MISS Martin 24' 3PT Pullup Jump Shot,rebound,rebound,2,Low
21700157,187,rebound,2,PT09M40.00S,09:40,Q2 09:40,27,29,1610612757.0,Connaughton,Connaughton REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21700157,188,2pt,2,PT09M33.00S,09:33,Q2 09:33,29,29,1610612757.0,Turner,Turner 14' Pullup Jump Shot (6 PTS),rebound,2pt missed,0,Low
21700157,189,2pt,2,PT09M06.00S,09:06,Q2 09:06,29,29,1610612763.0,Evans,MISS Evans 2' Driving Layup,2pt made,rebound,0,Low
21700157,190,rebound,2,PT09M05.00S,09:05,Q2 09:05,29,29,1610612757.0,Turner,Turner REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21700157,191,3pt,2,PT08M56.00S,08:56,Q2 08:56,29,29,1610612757.0,Connaughton,MISS Connaughton 25' 3PT Jump Shot,rebound,rebound,0,Low
21700157,192,rebound,2,PT08M53.00S,08:53,Q2 08:53,29,29,1610612763.0,Chalmers,Chalmers REBOUND (Off:0 Def:1),3pt missed,substitution,0,Low
21700157,195,substitution,2,PT08M39.00S,08:39,Q2 08:39,29,29,1610612763.0,Evans,SUB out: T. Evans,rebound,substitution,0,Low
21700157,196,substitution,2,PT08M39.00S,08:39,Q2 08:39,29,29,1610612763.0,Wright,SUB out: B. Wright,substitution,substitution,0,Low
21700157,197,substitution,2,PT08M39.00S,08:39,Q2 08:39,29,29,1610612763.0,Gasol,SUB in: M. Gasol,substitution,substitution,0,Low
21700157,198,substitution,2,PT08M39.00S,08:39,Q2 08:39,29,29,1610612763.0,Ennis III,SUB in: J. Ennis III,substitution,turnover,0,Low
21700157,200,turnover,2,PT08M33.00S,08:33,Q2 08:33,29,29,1610612763.0,Martin,Martin Lost Ball Turnover (P1.T4),substitution,steal,0,Low
21700157,200,steal,2,PT08M33.00S,08:33,Q2 08:33,29,29,1610612757.0,Vonleh,Vonleh STEAL (1 STL),turnover,2pt made,0,Low
21700157,202,2pt,2,PT08M18.00S,08:18,Q2 08:18,31,29,1610612757.0,Napier,Napier 4' Reverse Layup (4 PTS),steal,2pt made,2,Low
21700157,204,2pt,2,PT08M00.00S,08:00,Q2 08:00,31,31,1610612763.0,Ennis III,Ennis III 16' Pullup Jump Shot (5 PTS),2pt made,foul,0,Low
