game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700268,26,freethrow,1,PT10M34.00S,10:34,Q1 10:34,4,3,1610612752.0,Jack,Jack Free Throw 1 of 1 (3 PTS),foul,3pt made,1,Low
21700268,27,3pt,1,PT10M25.00S,10:25,Q1 10:25,7,3,1610612737.0,Prince,Prince 3PT Jump Shot (3 PTS) (Bazemore 2 AST),freethrow,3pt made,4,Low
21700268,29,3pt,1,PT10M03.00S,10:03,Q1 10:03,7,6,1610612752.0,Porzingis,Porzingis 25' 3PT Jump Shot (3 PTS) (Jack 1 AST),3pt made,3pt missed,1,Low
21700268,31,3pt,1,PT09M48.00S,09:48,Q1 09:48,7,6,1610612737.0,Prince,MISS Prince 25' 3PT Pullup Jump Shot,3pt made,rebound,1,Low
21700268,32,rebound,1,PT09M45.00S,09:45,Q1 09:45,7,6,1610612752.0,Lee,Lee REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
21700268,33,3pt,1,PT09M38.00S,09:38,Q1 09:38,7,9,1610612752.0,Porzingis,Porzingis 26' 3PT Jump Shot (6 PTS) (Jack 2 AST),rebound,turnover,2,Low
21700268,35,turnover,1,PT09M26.00S,09:26,Q1 09:26,7,9,1610612737.0,Prince,Prince Traveling Turnover (P1.T2),3pt made,foul,2,Low
21700268,36,foul,1,PT09M13.00S,09:13,Q1 09:13,7,9,1610612737.0,Collins,Collins S.FOUL (P1.T2) (K.Scott),turnover,freethrow,2,Low
21700268,38,freethrow,1,PT09M13.00S,09:13,Q1 09:13,7,10,1610612752.0,Lee,Lee Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21700268,39,freethrow,1,PT09M13.00S,09:13,Q1 09:13,7,11,1610612752.0,Lee,Lee Free Throw 2 of 2 (2 PTS),freethrow,2pt made,4,Low
21700268,40,2pt,1,PT08M57.00S,08:57,Q1 08:57,9,11,1610612737.0,Schroder,Schroder 1' Driving Reverse Layup (4 PTS),freethrow,2pt made,2,Low
21700268,41,2pt,1,PT08M45.00S,08:45,Q1 08:45,9,13,1610612752.0,Hardaway Jr.,Hardaway Jr. 21' Pullup Jump Shot (2 PTS),2pt made,2pt missed,4,Low
21700268,42,2pt,1,PT08M33.00S,08:33,Q1 08:33,9,13,1610612737.0,Schroder,MISS Schroder 17' Pullup Jump Shot,2pt made,rebound,4,Low
21700268,43,rebound,1,PT08M28.00S,08:28,Q1 08:28,9,13,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21700268,44,2pt,1,PT08M17.00S,08:17,Q1 08:17,9,15,1610612752.0,Porzingis,Porzingis 7' Turnaround Jump Shot (8 PTS) (Hardaway Jr. 1 AST),rebound,3pt made,6,Low
21700268,46,3pt,1,PT08M03.00S,08:03,Q1 08:03,12,15,1610612737.0,Dedmon,Dedmon 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),2pt made,foul,3,Low
21700268,48,foul,1,PT07M54.00S,07:54,Q1 07:54,12,15,1610612737.0,Schroder,Schroder P.FOUL (P1.T3) (K.Fitzgerald),3pt made,substitution,3,Low
21700268,50,substitution,1,PT07M54.00S,07:54,Q1 07:54,12,15,1610612737.0,Dedmon,SUB out: D. Dedmon,foul,substitution,3,Low
21700268,51,substitution,1,PT07M54.00S,07:54,Q1 07:54,12,15,1610612737.0,Ilyasova,SUB in: E. Ilyasova,substitution,turnover,3,Low
21700268,52,turnover,1,PT07M50.00S,07:50,Q1 07:50,12,15,1610612752.0,Jack,Jack Traveling Turnover (P1.T3),substitution,2pt missed,3,Low
21700268,53,2pt,1,PT07M38.00S,07:38,Q1 07:38,12,15,1610612737.0,Bazemore,MISS Bazemore 22' Pullup Jump Shot,turnover,rebound,3,Low
21700268,54,rebound,1,PT07M32.00S,07:32,Q1 07:32,12,15,1610612752.0,Jack,Jack REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21700268,55,2pt,1,PT07M25.00S,07:25,Q1 07:25,12,17,1610612752.0,Lee,Lee 3' Driving Floating Jump Shot (4 PTS),rebound,turnover,5,Low
21700268,56,turnover,1,PT07M14.00S,07:14,Q1 07:14,12,17,1610612737.0,Bazemore,Bazemore Bad Pass Turnover (P1.T3),2pt made,3pt made,5,Low
21700268,57,3pt,1,PT06M59.00S,06:59,Q1 06:59,12,20,1610612752.0,Lee,Lee 24' 3PT Jump Shot (7 PTS) (Hardaway Jr. 2 AST),turnover,timeout,8,Low
21700268,59,timeout,1,PT06M58.00S,06:58,Q1 06:58,12,20,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),3pt made,3pt missed,8,Low
21700268,60,3pt,1,PT06M38.00S,06:38,Q1 06:38,12,20,1610612737.0,Ilyasova,MISS Ilyasova 3PT Jump Shot,timeout,rebound,8,Low
21700268,66,rebound,1,PT06M38.00S,06:38,Q1 06:38,12,20,1610612752.0,,TEAM defensive REBOUND,3pt missed,foul,8,Low
21700268,61,foul,1,PT06M27.00S,06:27,Q1 06:27,12,20,1610612752.0,O'Quinn,O'Quinn OFF.Foul (P1) (K.Fitzgerald),rebound,turnover,8,Low
21700268,63,turnover,1,PT06M27.00S,06:27,Q1 06:27,12,20,1610612752.0,O'Quinn,O'Quinn Offensive Foul Turnover (P2.T4),foul,substitution,8,Low
21700268,64,substitution,1,PT06M27.00S,06:27,Q1 06:27,12,20,1610612737.0,Bazemore,SUB out: K. Bazemore,turnover,substitution,8,Low
21700268,65,substitution,1,PT06M27.00S,06:27,Q1 06:27,12,20,1610612737.0,Belinelli,SUB in: M. Belinelli,substitution,3pt missed,8,Low
21700268,68,3pt,1,PT06M10.00S,06:10,Q1 06:10,12,20,1610612737.0,Ilyasova,MISS Ilyasova 25' 3PT Step Back Jump Shot,substitution,rebound,8,Low
21700268,69,rebound,1,PT06M02.00S,06:02,Q1 06:02,12,20,1610612737.0,Prince,Prince REBOUND (Off:1 Def:0),3pt missed,2pt missed,8,Low
21700268,70,2pt,1,PT06M02.00S,06:02,Q1 06:02,12,20,1610612737.0,Prince,MISS Prince 1' Tip Layup Shot,rebound,rebound,8,Low
21700268,71,rebound,1,PT06M02.00S,06:02,Q1 06:02,12,20,1610612737.0,Prince,Prince REBOUND (Off:2 Def:0),2pt missed,2pt made,8,Low
21700268,72,2pt,1,PT06M00.00S,06:00,Q1 06:00,14,20,1610612737.0,Prince,Prince 1' Tip Layup Shot (5 PTS),rebound,2pt made,6,Low
21700268,73,2pt,1,PT05M53.00S,05:53,Q1 05:53,14,22,1610612752.0,Porzingis,Porzingis 12' Pullup Jump Shot (10 PTS),2pt made,2pt missed,8,Low
21700268,74,2pt,1,PT05M40.00S,05:40,Q1 05:40,14,22,1610612737.0,Belinelli,MISS Belinelli 15' Driving Floating Jump Shot,2pt made,rebound,8,Low
21700268,75,rebound,1,PT05M36.00S,05:36,Q1 05:36,14,22,1610612737.0,Belinelli,Belinelli REBOUND (Off:1 Def:0),2pt missed,2pt missed,8,Low
21700268,76,2pt,1,PT05M36.00S,05:36,Q1 05:36,14,22,1610612737.0,Belinelli,MISS Belinelli 1' Tip Layup Shot,rebound,rebound,8,Low
21700268,77,rebound,1,PT05M35.00S,05:35,Q1 05:35,14,22,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Low
21700268,78,2pt,1,PT05M32.00S,05:32,Q1 05:32,14,24,1610612752.0,Hardaway Jr.,Hardaway Jr. 13' Driving Floating Jump Shot (4 PTS) (Jack 3 AST),rebound,turnover,10,Low
21700268,80,turnover,1,PT05M20.00S,05:20,Q1 05:20,14,24,1610612737.0,Schroder,Schroder Out of Bounds Lost Ball Turnover (P1.T4),2pt made,substitution,10,Low
21700268,81,substitution,1,PT05M20.00S,05:20,Q1 05:20,14,24,1610612752.0,O'Quinn,SUB out: K. O'Quinn,turnover,substitution,10,Low
21700268,82,substitution,1,PT05M20.00S,05:20,Q1 05:20,14,24,1610612752.0,Hernangomez,SUB in: W. Hernangomez,substitution,2pt missed,10,Low
21700268,83,2pt,1,PT05M07.00S,05:07,Q1 05:07,14,24,1610612752.0,Porzingis,MISS Porzingis 17' Step Back Jump Shot,substitution,rebound,10,Low
21700268,84,rebound,1,PT05M02.00S,05:02,Q1 05:02,14,24,1610612752.0,Hernangomez,Hernangomez REBOUND (Off:1 Def:0),2pt missed,2pt missed,10,Low
21700268,85,2pt,1,PT05M01.00S,05:01,Q1 05:01,14,24,1610612752.0,Hernangomez,MISS Hernangomez 3' Tip Layup Shot,rebound,rebound,10,Low
21700268,86,rebound,1,PT05M01.00S,05:01,Q1 05:01,14,24,1610612752.0,Hernangomez,Hernangomez REBOUND (Off:2 Def:0),2pt missed,2pt made,10,Low
21700268,87,2pt,1,PT04M57.00S,04:57,Q1 04:57,14,26,1610612752.0,Hernangomez,Hernangomez 1' Tip Layup Shot (2 PTS),rebound,foul,12,Low
21700268,88,foul,1,PT04M44.00S,04:44,Q1 04:44,14,26,1610612752.0,Porzingis,Porzingis S.FOUL (P1.T1) (T.Ford),2pt made,freethrow,12,Low
21700268,90,freethrow,1,PT04M44.00S,04:44,Q1 04:44,15,26,1610612737.0,Prince,Prince Free Throw 1 of 2 (6 PTS),foul,freethrow,11,Low
21700268,95,freethrow,1,PT04M44.00S,04:44,Q1 04:44,16,26,1610612737.0,Prince,Prince Free Throw 2 of 2 (7 PTS),freethrow,substitution,10,Low
21700268,91,substitution,1,PT04M44.00S,04:44,Q1 04:44,15,26,1610612737.0,Collins,SUB out: J. Collins,freethrow,substitution,11,Low
21700268,92,substitution,1,PT04M44.00S,04:44,Q1 04:44,15,26,1610612752.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,11,Low
21700268,93,substitution,1,PT04M44.00S,04:44,Q1 04:44,15,26,1610612737.0,Dedmon,SUB in: D. Dedmon,substitution,substitution,11,Low
21700268,94,substitution,1,PT04M44.00S,04:44,Q1 04:44,15,26,1610612752.0,McDermott,SUB in: D. McDermott,substitution,2pt made,11,Low
21700268,96,2pt,1,PT04M31.00S,04:31,Q1 04:31,16,28,1610612752.0,Lee,Lee 10' Driving Floating Jump Shot (9 PTS) (Jack 4 AST),substitution,2pt made,12,Low
21700268,98,2pt,1,PT04M13.00S,04:13,Q1 04:13,18,28,1610612737.0,Schroder,Schroder 2' Driving Layup (6 PTS),2pt made,3pt missed,10,Low
21700268,99,3pt,1,PT04M04.00S,04:04,Q1 04:04,18,28,1610612752.0,Porzingis,MISS Porzingis 25' 3PT Jump Shot,2pt made,rebound,10,Low
21700268,100,rebound,1,PT04M03.00S,04:03,Q1 04:03,18,28,1610612737.0,,TEAM defensive REBOUND,3pt missed,foul,10,Low
21700268,101,foul,1,PT04M03.00S,04:03,Q1 04:03,18,28,1610612752.0,Hernangomez,Hernangomez L.B.FOUL (P1.T2) (T.Ford),rebound,substitution,10,Low
21700268,103,substitution,1,PT04M03.00S,04:03,Q1 04:03,18,28,1610612737.0,Prince,SUB out: T. Prince,foul,substitution,10,Low
21700268,104,substitution,1,PT04M03.00S,04:03,Q1 04:03,18,28,1610612737.0,Schroder,SUB out: D. Schroder,substitution,substitution,10,Low
21700268,105,substitution,1,PT04M03.00S,04:03,Q1 04:03,18,28,1610612752.0,Jack,SUB out: J. Jack,substitution,substitution,10,Low
21700268,106,substitution,1,PT04M03.00S,04:03,Q1 04:03,18,28,1610612737.0,Magette,SUB in: J. Magette,substitution,substitution,10,Low
21700268,107,substitution,1,PT04M03.00S,04:03,Q1 04:03,18,28,1610612737.0,Bembry,SUB in: D. Bembry,substitution,substitution,10,Low
21700268,108,substitution,1,PT04M03.00S,04:03,Q1 04:03,18,28,1610612752.0,Ntilikina,SUB in: F. Ntilikina,substitution,turnover,10,Low
21700268,109,turnover,1,PT03M59.00S,03:59,Q1 03:59,18,28,1610612737.0,Magette,Magette Out of Bounds Lost Ball Turnover (P1.T5),substitution,2pt missed,10,Low
21700268,110,2pt,1,PT03M48.00S,03:48,Q1 03:48,18,28,1610612752.0,McDermott,MISS McDermott 1' Reverse Layup,turnover,rebound,10,Low
21700268,111,rebound,1,PT03M45.00S,03:45,Q1 03:45,18,28,1610612737.0,Dedmon,Dedmon REBOUND (Off:1 Def:2),2pt missed,2pt made,10,Low
21700268,112,2pt,1,PT03M38.00S,03:38,Q1 03:38,20,28,1610612737.0,Dedmon,Dedmon 12' Floating Jump Shot (5 PTS) (Belinelli 1 AST),rebound,turnover,8,Low
21700268,114,turnover,1,PT03M29.00S,03:29,Q1 03:29,20,28,1610612752.0,Porzingis,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P1.T5),2pt made,2pt missed,8,Low
21700268,115,2pt,1,PT03M18.00S,03:18,Q1 03:18,20,28,1610612737.0,Belinelli,MISS Belinelli 21' Jump Shot,turnover,rebound,8,Low
21700268,116,rebound,1,PT03M15.00S,03:15,Q1 03:15,20,28,1610612752.0,Hernangomez,Hernangomez REBOUND (Off:2 Def:1),2pt missed,timeout,8,Low
21700268,118,timeout,1,PT03M02.00S,03:02,Q1 03:02,20,28,1610612752.0,,Knicks Timeout: Regular (Reg.1 Short 0),rebound,3pt made,8,Low
21700268,119,3pt,1,PT02M48.00S,02:48,Q1 02:48,20,31,1610612752.0,Ntilikina,Ntilikina 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),timeout,3pt missed,11,Low
21700268,121,3pt,1,PT02M29.00S,02:29,Q1 02:29,20,31,1610612737.0,Dedmon,MISS Dedmon 3PT Jump Shot,3pt made,rebound,11,Low
21700268,122,rebound,1,PT02M26.00S,02:26,Q1 02:26,20,31,1610612752.0,Ntilikina,Ntilikina REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Low
21700268,124,2pt,1,PT02M17.00S,02:17,Q1 02:17,20,33,1610612752.0,Lee,Lee 21' Jump Shot (11 PTS) (Ntilikina 1 AST),rebound,2pt missed,13,Low
21700268,126,2pt,1,PT02M00.00S,02:00,Q1 02:00,20,33,1610612737.0,Belinelli,MISS Belinelli 22' Jump Shot,2pt made,rebound,13,Low
21700268,127,rebound,1,PT01M56.00S,01:56,Q1 01:56,20,33,1610612752.0,McDermott,McDermott REBOUND (Off:0 Def:1),2pt missed,2pt made,13,Low
21700268,128,2pt,1,PT01M38.00S,01:38,Q1 01:38,20,35,1610612752.0,Lee,Lee 20' Pullup Jump Shot (13 PTS),rebound,3pt missed,15,Low
21700268,129,3pt,1,PT01M24.00S,01:24,Q1 01:24,20,35,1610612737.0,Belinelli,MISS Belinelli 26' 3PT Step Back Jump Shot,2pt made,rebound,15,Low
21700268,130,rebound,1,PT01M21.00S,01:21,Q1 01:21,20,35,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:1),3pt missed,foul,15,Low
21700268,131,foul,1,PT01M18.00S,01:18,Q1 01:18,20,35,1610612737.0,Dedmon,Dedmon P.FOUL (P2.T4) (K.Fitzgerald),rebound,substitution,15,Low
21700268,133,substitution,1,PT01M18.00S,01:18,Q1 01:18,20,35,1610612737.0,Dedmon,SUB out: D. Dedmon,foul,substitution,15,Low
21700268,134,substitution,1,PT01M18.00S,01:18,Q1 01:18,20,35,1610612752.0,Porzingis,SUB out: K. Porzingis,substitution,substitution,15,Low
21700268,135,substitution,1,PT01M18.00S,01:18,Q1 01:18,20,35,1610612737.0,Collins,SUB in: J. Collins,substitution,substitution,15,Low
21700268,136,substitution,1,PT01M18.00S,01:18,Q1 01:18,20,35,1610612752.0,Thomas,SUB in: L. Thomas,substitution,2pt made,15,Low
21700268,137,2pt,1,PT01M10.00S,01:10,Q1 01:10,20,37,1610612752.0,Hernangomez,Hernangomez 3' Cutting Layup Shot (4 PTS) (Lee 2 AST),substitution,2pt missed,17,Low
21700268,139,2pt,1,PT01M03.00S,01:03,Q1 01:03,20,37,1610612737.0,Bembry,MISS Bembry 2' Driving Layup,2pt made,block,17,Low
21700268,139,block,1,PT01M03.00S,01:03,Q1 01:03,20,37,1610612752.0,Ntilikina,Ntilikina BLOCK (1 BLK),2pt missed,rebound,17,Low
21700268,140,rebound,1,PT01M00.00S,01:00,Q1 01:00,20,37,1610612737.0,Collins,Collins REBOUND (Off:1 Def:0),block,2pt made,17,Low
21700268,141,2pt,1,PT01M00.00S,01:00,Q1 01:00,22,37,1610612737.0,Belinelli,Belinelli 6' Driving Layup (2 PTS) (Collins 1 AST),rebound,turnover,15,Low
21700268,143,turnover,1,PT00M46.70S,00:46,Q1 00:46,22,37,1610612752.0,McDermott,McDermott Traveling Turnover (P1.T6),2pt made,2pt made,15,Low
21700268,144,2pt,1,PT00M34.70S,00:34,Q1 00:34,24,37,1610612737.0,Collins,Collins 2' Dunk (4 PTS) (Magette 1 AST),turnover,2pt made,13,Low
21700268,146,2pt,1,PT00M16.70S,00:16,Q1 00:16,24,39,1610612752.0,Hernangomez,Hernangomez 4' Layup (6 PTS) (Ntilikina 2 AST),2pt made,foul,15,Low
21700268,148,foul,1,PT00M02.80S,00:02,Q1 00:02,24,39,1610612752.0,Ntilikina,Ntilikina Personal Take Foul (P1.T3) (T.Ford),2pt made,2pt missed,15,Low
21700268,150,2pt,1,PT00M00.50S,00:00,Q1 00:00,24,39,1610612737.0,Ilyasova,MISS Ilyasova 17' Pullup Jump Shot,foul,rebound,15,Low
21700268,151,rebound,1,PT00M00.50S,00:00,Q1 00:00,24,39,1610612737.0,,TEAM offensive REBOUND,2pt missed,period,15,Low
21700268,152,period,1,PT00M00.00S,00:00,Q1 00:00,24,39,1610612737.0,,End of 1st Period (8:06 PM EST),rebound,period,15,Low
21700268,157,period,2,PT12M00.00S,12:00,Q2 12:00,24,39,1610612737.0,,Start of 2nd Period (8:08 PM EST),period,substitution,15,Low
21700268,158,3pt,2,PT11M48.00S,11:48,Q2 11:48,24,39,1610612737.0,Belinelli,MISS Belinelli 24' 3PT Jump Shot,substitution,rebound,15,Low
21700268,159,rebound,2,PT11M47.00S,11:47,Q2 11:47,24,39,1610612737.0,,TEAM offensive REBOUND,3pt missed,foul,15,Low
21700268,160,foul,2,PT11M47.00S,11:47,Q2 11:47,24,39,1610612752.0,Hernangomez,Hernangomez L.B.FOUL (P2.T1) (T.Ford),rebound,3pt made,15,Low
21700268,162,3pt,2,PT11M34.00S,11:34,Q2 11:34,27,39,1610612737.0,Belinelli,Belinelli 3PT Jump Shot (5 PTS) (Magette 2 AST),foul,foul,12,Low
21700268,164,foul,2,PT11M22.00S,11:22,Q2 11:22,27,39,1610612752.0,Hardaway Jr.,Hardaway Jr. OFF.Foul (P1) (T.Ford),3pt made,turnover,12,Low
21700268,166,turnover,2,PT11M22.00S,11:22,Q2 11:22,27,39,1610612752.0,Hardaway Jr.,Hardaway Jr. Offensive Foul Turnover (P2.T7),foul,foul,12,Low
21700268,167,foul,2,PT11M16.00S,11:16,Q2 11:16,27,39,1610612752.0,Hardaway Jr.,Hardaway Jr. P.FOUL (P2.T2) (K.Scott),turnover,2pt made,12,Low
21700268,170,2pt,2,PT11M01.00S,11:01,Q2 11:01,29,39,1610612737.0,Bazemore,Bazemore 15' Jump Shot (2 PTS) (Belinelli 2 AST),foul,2pt missed,10,Low
21700268,172,2pt,2,PT10M43.00S,10:43,Q2 10:43,29,39,1610612752.0,McDermott,MISS McDermott 21' Pullup Jump Shot,2pt made,rebound,10,Low
21700268,173,rebound,2,PT10M40.00S,10:40,Q2 10:40,29,39,1610612737.0,Collins,Collins REBOUND (Off:1 Def:1),2pt missed,2pt made,10,Low
21700268,174,2pt,2,PT10M27.00S,10:27,Q2 10:27,31,39,1610612737.0,Collins,Collins 1' Layup (6 PTS) (Belinelli 3 AST),rebound,foul,8,Low
21700268,176,foul,2,PT10M27.00S,10:27,Q2 10:27,31,39,1610612752.0,Hernangomez,Hernangomez S.FOUL (P3.T3) (K.Scott),2pt made,freethrow,8,Low
21700268,180,freethrow,2,PT10M27.00S,10:27,Q2 10:27,32,39,1610612737.0,Collins,Collins Free Throw 1 of 1 (7 PTS),foul,substitution,7,Low
21700268,178,substitution,2,PT10M27.00S,10:27,Q2 10:27,31,39,1610612752.0,Hernangomez,SUB out: W. Hernangomez,freethrow,substitution,8,Low
21700268,179,substitution,2,PT10M27.00S,10:27,Q2 10:27,31,39,1610612752.0,O'Quinn,SUB in: K. O'Quinn,substitution,foul,8,Low
21700268,181,foul,2,PT10M09.00S,10:09,Q2 10:09,32,39,1610612737.0,Bembry,Bembry S.FOUL (P1.T1) (K.Fitzgerald),substitution,freethrow,7,Low
21700268,183,freethrow,2,PT10M09.00S,10:09,Q2 10:09,32,40,1610612752.0,Hardaway Jr.,Hardaway Jr. Free Throw 1 of 2 (5 PTS),foul,freethrow,8,Low
21700268,184,freethrow,2,PT10M09.00S,10:09,Q2 10:09,32,41,1610612752.0,Hardaway Jr.,Hardaway Jr. Free Throw 2 of 2 (6 PTS),freethrow,2pt made,9,Low
21700268,185,2pt,2,PT09M55.00S,09:55,Q2 09:55,34,41,1610612737.0,Magette,Magette 20' Pullup Jump Shot (2 PTS),freethrow,3pt missed,7,Low
21700268,186,3pt,2,PT09M37.00S,09:37,Q2 09:37,34,41,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,2pt made,rebound,7,Low
21700268,187,rebound,2,PT09M34.00S,09:34,Q2 09:34,34,41,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
21700268,188,3pt,2,PT09M29.00S,09:29,Q2 09:29,34,41,1610612737.0,Bazemore,MISS Bazemore 3PT Jump Shot,rebound,rebound,7,Low
21700268,189,rebound,2,PT09M26.00S,09:26,Q2 09:26,34,41,1610612752.0,Ntilikina,Ntilikina REBOUND (Off:0 Def:2),3pt missed,3pt missed,7,Low
21700268,190,3pt,2,PT09M17.00S,09:17,Q2 09:17,34,41,1610612752.0,Thomas,MISS Thomas 25' 3PT Jump Shot,rebound,rebound,7,Low
21700268,191,rebound,2,PT09M16.00S,09:16,Q2 09:16,34,41,1610612737.0,,TEAM defensive REBOUND,3pt missed,substitution,7,Low
21700268,192,substitution,2,PT09M16.00S,09:16,Q2 09:16,34,41,1610612737.0,Magette,SUB out: J. Magette,rebound,substitution,7,Low
21700268,193,substitution,2,PT09M16.00S,09:16,Q2 09:16,34,41,1610612737.0,Schroder,SUB in: D. Schroder,substitution,2pt made,7,Low
21700268,194,2pt,2,PT08M54.00S,08:54,Q2 08:54,36,41,1610612737.0,Collins,Collins 1' Dunk (9 PTS) (Schroder 2 AST),substitution,2pt made,5,Low
21700268,196,2pt,2,PT08M35.00S,08:35,Q2 08:35,36,43,1610612752.0,McDermott,McDermott 13' Pullup Jump Shot (2 PTS) (Hardaway Jr. 3 AST),2pt made,foul,7,Low
21700268,198,foul,2,PT08M21.00S,08:21,Q2 08:21,36,43,1610612752.0,Ntilikina,Ntilikina P.FOUL (P2.T4) (K.Scott),2pt made,substitution,7,Low
21700268,200,substitution,2,PT08M21.00S,08:21,Q2 08:21,36,43,1610612737.0,Belinelli,SUB out: M. Belinelli,foul,substitution,7,Low
21700268,201,substitution,2,PT08M21.00S,08:21,Q2 08:21,36,43,1610612737.0,Prince,SUB in: T. Prince,substitution,turnover,7,Low
21700268,202,turnover,2,PT08M12.00S,08:12,Q2 08:12,36,43,1610612737.0,Schroder,Schroder Bad Pass Turnover (P2.T6),substitution,steal,7,Low
21700268,202,steal,2,PT08M12.00S,08:12,Q2 08:12,36,43,1610612752.0,O'Quinn,O'Quinn STEAL (1 STL),turnover,2pt made,7,Low
21700268,204,2pt,2,PT08M09.00S,08:09,Q2 08:09,36,45,1610612752.0,Hardaway Jr.,Hardaway Jr. 1' Running Layup (8 PTS),steal,foul,9,Low
21700268,205,foul,2,PT08M09.00S,08:09,Q2 08:09,36,45,1610612737.0,Bembry,Bembry S.FOUL (P2.T2) (K.Fitzgerald),2pt made,timeout,9,Low
21700268,207,timeout,2,PT08M09.00S,08:09,Q2 08:09,36,45,1610612737.0,,HAWKS Timeout: Regular (Full 2 Short 0),foul,freethrow,9,Low
21700268,209,freethrow,2,PT08M09.00S,08:09,Q2 08:09,36,46,1610612752.0,Hardaway Jr.,Hardaway Jr. Free Throw 1 of 1 (9 PTS),timeout,2pt made,10,Low
21700268,210,2pt,2,PT07M59.00S,07:59,Q2 07:59,38,46,1610612737.0,Bazemore,Bazemore 15' Pullup Jump Shot (4 PTS),freethrow,substitution,8,Low
21700268,212,substitution,2,PT07M40.00S,07:40,Q2 07:40,38,46,1610612737.0,Bembry,SUB out: D. Bembry,2pt made,substitution,8,Low
21700268,213,substitution,2,PT07M40.00S,07:40,Q2 07:40,38,46,1610612752.0,Thomas,SUB out: L. Thomas,substitution,substitution,8,Low
21700268,214,substitution,2,PT07M40.00S,07:40,Q2 07:40,38,46,1610612737.0,Ilyasova,SUB in: E. Ilyasova,substitution,substitution,8,Low
21700268,215,substitution,2,PT07M40.00S,07:40,Q2 07:40,38,46,1610612752.0,Porzingis,SUB in: K. Porzingis,substitution,turnover,8,Low
