game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700266,46,rebound,1,PT07M54.00S,07:54,Q1 07:54,4,8,1610612758.0,Fox,Fox REBOUND (Off:1 Def:1),2pt missed,foul,4,Low
21700266,47,foul,1,PT07M52.00S,07:52,Q1 07:52,4,8,1610612747.0,Caldwell-Pope,Caldwell-Pope P.FOUL (P1.T1) (R.Garretson),rebound,2pt made,4,Low
21700266,49,2pt,1,PT07M39.00S,07:39,Q1 07:39,6,8,1610612758.0,Randolph,Randolph 18' Jump Shot (6 PTS) (Fox 1 AST),foul,2pt missed,2,Low
21700266,51,2pt,1,PT07M24.00S,07:24,Q1 07:24,6,8,1610612747.0,Kuzma,MISS Kuzma 6' Running Jump Shot,2pt made,block,2,Low
21700266,51,block,1,PT07M24.00S,07:24,Q1 07:24,6,8,1610612758.0,Labissiere,Labissiere BLOCK (1 BLK),2pt missed,rebound,2,Low
21700266,53,rebound,1,PT07M24.00S,07:24,Q1 07:24,6,8,1610612747.0,,TEAM offensive REBOUND,block,3pt missed,2,Low
21700266,54,3pt,1,PT07M21.00S,07:21,Q1 07:21,6,8,1610612747.0,Lopez,MISS Lopez 3PT Jump Shot,rebound,rebound,2,Low
21700266,55,rebound,1,PT07M18.00S,07:18,Q1 07:18,6,8,1610612758.0,Temple,Temple REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21700266,56,2pt,1,PT07M12.00S,07:12,Q1 07:12,8,8,1610612758.0,Fox,Fox 2' Layup (2 PTS) (Randolph 1 AST),rebound,timeout,0,Low
21700266,58,timeout,1,PT07M12.00S,07:12,Q1 07:12,8,8,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,0,Low
21700266,59,2pt,1,PT06M50.00S,06:50,Q1 06:50,8,8,1610612747.0,Ball,MISS Ball 7' Floating Jump Shot,timeout,rebound,0,Low
21700266,60,rebound,1,PT06M47.00S,06:47,Q1 06:47,8,8,1610612758.0,Randolph,Randolph REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700266,61,2pt,1,PT06M27.00S,06:27,Q1 06:27,8,8,1610612758.0,Fox,MISS Fox 15' Pullup Jump Shot,rebound,rebound,0,Low
21700266,62,rebound,1,PT06M24.00S,06:24,Q1 06:24,8,8,1610612747.0,Kuzma,Kuzma REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700266,63,2pt,1,PT06M10.00S,06:10,Q1 06:10,8,10,1610612747.0,Kuzma,Kuzma 4' Driving Layup (5 PTS),rebound,2pt missed,2,Low
21700266,64,2pt,1,PT05M44.00S,05:44,Q1 05:44,8,10,1610612758.0,Hill,MISS G. Hill 1' Driving Layup,2pt made,rebound,2,Low
21700266,65,rebound,1,PT05M37.00S,05:37,Q1 05:37,8,10,1610612758.0,Labissiere,Labissiere REBOUND (Off:2 Def:3),2pt missed,2pt made,2,Low
21700266,66,2pt,1,PT05M37.00S,05:37,Q1 05:37,10,10,1610612758.0,Labissiere,Labissiere 1' Putback Dunk (2 PTS),rebound,turnover,0,Low
21700266,67,turnover,1,PT05M31.00S,05:31,Q1 05:31,10,10,1610612747.0,Ball,Ball Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21700266,67,steal,1,PT05M31.00S,05:31,Q1 05:31,10,10,1610612758.0,Randolph,Randolph STEAL (2 STL),turnover,foul,0,Low
21700266,69,foul,1,PT05M31.00S,05:31,Q1 05:31,10,10,1610612747.0,Ball,Ball P.FOUL (P1.T2) (S.Twardoski),steal,substitution,0,Low
21700266,71,substitution,1,PT05M31.00S,05:31,Q1 05:31,10,10,1610612758.0,Temple,SUB out: G. Temple,foul,substitution,0,Low
21700266,72,substitution,1,PT05M31.00S,05:31,Q1 05:31,10,10,1610612747.0,Ball,SUB out: L. Ball,substitution,substitution,0,Low
21700266,73,substitution,1,PT05M31.00S,05:31,Q1 05:31,10,10,1610612758.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,0,Low
21700266,74,substitution,1,PT05M31.00S,05:31,Q1 05:31,10,10,1610612747.0,Clarkson,SUB in: J. Clarkson,substitution,2pt missed,0,Low
21700266,75,2pt,1,PT05M18.00S,05:18,Q1 05:18,10,10,1610612758.0,Fox,MISS Fox 19' Jump Shot,substitution,rebound,0,Low
21700266,76,rebound,1,PT05M17.00S,05:17,Q1 05:17,10,10,1610612758.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21700266,77,foul,1,PT05M17.00S,05:17,Q1 05:17,10,10,1610612747.0,Clarkson,Clarkson L.B.FOUL (P1.T3) (L.Wood),rebound,substitution,0,Low
21700266,79,substitution,1,PT05M17.00S,05:17,Q1 05:17,10,10,1610612758.0,Fox,SUB out: D. Fox,foul,substitution,0,Low
21700266,80,substitution,1,PT05M17.00S,05:17,Q1 05:17,10,10,1610612758.0,Mason III,SUB in: F. Mason III,substitution,2pt made,0,Low
21700266,81,2pt,1,PT05M04.00S,05:04,Q1 05:04,12,10,1610612758.0,Randolph,Randolph 3' Driving Reverse Layup (8 PTS),substitution,foul,2,Low
21700266,82,foul,1,PT04M53.00S,04:53,Q1 04:53,12,10,1610612758.0,Mason III,Mason P.FOUL (P1.T3) (S.Twardoski),2pt made,turnover,2,Low
21700266,84,turnover,1,PT04M47.00S,04:47,Q1 04:47,12,10,1610612747.0,Lopez,Lopez Bad Pass Turnover (P1.T3),foul,steal,2,Low
21700266,84,steal,1,PT04M47.00S,04:47,Q1 04:47,12,10,1610612758.0,Bogdanovic,Bogdanovic STEAL (1 STL),turnover,3pt made,2,Low
21700266,86,3pt,1,PT04M40.00S,04:40,Q1 04:40,15,10,1610612758.0,Randolph,Randolph 26' 3PT Jump Shot (11 PTS) (Mason 1 AST),steal,2pt made,5,Low
21700266,88,2pt,1,PT04M19.00S,04:19,Q1 04:19,15,12,1610612747.0,Kuzma,Kuzma 5' Driving Floating Jump Shot (7 PTS),3pt made,turnover,3,Low
21700266,89,turnover,1,PT04M04.00S,04:04,Q1 04:04,15,12,1610612758.0,Bogdanovic,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),2pt made,substitution,3,Low
21700266,90,substitution,1,PT04M04.00S,04:04,Q1 04:04,15,12,1610612758.0,Labissiere,SUB out: S. Labissiere,turnover,substitution,3,Low
21700266,91,substitution,1,PT04M04.00S,04:04,Q1 04:04,15,12,1610612747.0,Lopez,SUB out: B. Lopez,substitution,substitution,3,Low
21700266,92,substitution,1,PT04M04.00S,04:04,Q1 04:04,15,12,1610612758.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,substitution,3,Low
21700266,93,substitution,1,PT04M04.00S,04:04,Q1 04:04,15,12,1610612747.0,Randle,SUB in: J. Randle,substitution,turnover,3,Low
21700266,94,turnover,1,PT03M50.00S,03:50,Q1 03:50,15,12,1610612747.0,Randle,Randle Lost Ball Turnover (P1.T4),substitution,steal,3,Low
21700266,94,steal,1,PT03M50.00S,03:50,Q1 03:50,15,12,1610612758.0,Bogdanovic,Bogdanovic STEAL (2 STL),turnover,3pt missed,3,Low
21700266,96,3pt,1,PT03M44.00S,03:44,Q1 03:44,15,12,1610612758.0,Randolph,MISS Randolph 25' 3PT Jump Shot,steal,rebound,3,Low
21700266,97,rebound,1,PT03M40.00S,03:40,Q1 03:40,15,12,1610612747.0,Ingram,Ingram REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21700266,98,2pt,1,PT03M23.00S,03:23,Q1 03:23,15,14,1610612747.0,Randle,Randle 6' Turnaround Hook Shot (2 PTS),rebound,foul,1,Low
21700266,99,foul,1,PT03M15.00S,03:15,Q1 03:15,15,14,1610612747.0,Randle,Randle P.FOUL (P1.T4) (R.Garretson),2pt made,timeout,1,Low
21700266,101,timeout,1,PT03M15.00S,03:15,Q1 03:15,15,14,1610612758.0,,KINGS Timeout: Regular (Full 1 Short 0),foul,substitution,1,Low
21700266,102,substitution,1,PT03M15.00S,03:15,Q1 03:15,15,14,1610612758.0,Hill,SUB out: G. Hill,timeout,substitution,1,Low
21700266,103,substitution,1,PT03M15.00S,03:15,Q1 03:15,15,14,1610612758.0,Hield,SUB in: B. Hield,substitution,3pt made,1,Low
21700266,104,3pt,1,PT03M05.00S,03:05,Q1 03:05,18,14,1610612758.0,Bogdanovic,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Mason 2 AST),substitution,2pt made,4,Low
21700266,106,2pt,1,PT02M51.00S,02:51,Q1 02:51,18,16,1610612747.0,Randle,Randle 2' Layup (4 PTS) (Ingram 3 AST),3pt made,2pt made,2,Low
21700266,108,2pt,1,PT02M36.00S,02:36,Q1 02:36,20,16,1610612758.0,Hield,Hield 20' Step Back Jump Shot (2 PTS) (Mason 3 AST),2pt made,turnover,4,Low
21700266,110,turnover,1,PT02M14.00S,02:14,Q1 02:14,20,16,1610612747.0,Randle,Randle Bad Pass Turnover (P2.T5),2pt made,steal,4,Low
21700266,110,steal,1,PT02M14.00S,02:14,Q1 02:14,20,16,1610612758.0,Randolph,Randolph STEAL (3 STL),turnover,2pt made,4,Low
21700266,112,2pt,1,PT02M09.00S,02:09,Q1 02:09,22,16,1610612758.0,Mason III,Mason 3' Layup (2 PTS),steal,foul,6,Low
21700266,113,foul,1,PT02M09.00S,02:09,Q1 02:09,22,16,1610612747.0,Kuzma,Kuzma S.FOUL (P1.PN) (L.Wood),2pt made,freethrow,6,Low
21700266,119,freethrow,1,PT02M09.00S,02:09,Q1 02:09,23,16,1610612758.0,Mason III,Mason Free Throw 1 of 1 (3 PTS),foul,substitution,7,Low
21700266,115,substitution,1,PT02M09.00S,02:09,Q1 02:09,22,16,1610612758.0,Randolph,SUB out: Z. Randolph,freethrow,substitution,6,Low
21700266,116,substitution,1,PT02M09.00S,02:09,Q1 02:09,22,16,1610612747.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,substitution,6,Low
21700266,117,substitution,1,PT02M09.00S,02:09,Q1 02:09,22,16,1610612758.0,Koufos,SUB in: K. Koufos,substitution,substitution,6,Low
21700266,118,substitution,1,PT02M09.00S,02:09,Q1 02:09,22,16,1610612747.0,Ball,SUB in: L. Ball,substitution,2pt missed,6,Low
21700266,121,2pt,1,PT01M58.00S,01:58,Q1 01:58,23,16,1610612747.0,Clarkson,MISS Clarkson 18' Jump Shot,substitution,rebound,7,Low
21700266,122,rebound,1,PT01M52.00S,01:52,Q1 01:52,23,16,1610612758.0,Hield,Hield REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
21700266,123,2pt,1,PT01M46.00S,01:46,Q1 01:46,25,16,1610612758.0,Cauley-Stein,Cauley-Stein 1' Alley Oop Dunk (2 PTS) (Bogdanovic 1 AST),rebound,2pt missed,9,Low
21700266,125,2pt,1,PT01M28.00S,01:28,Q1 01:28,25,16,1610612747.0,Kuzma,MISS Kuzma 23' Jump Shot,2pt made,rebound,9,Low
21700266,126,rebound,1,PT01M25.00S,01:25,Q1 01:25,25,16,1610612758.0,Koufos,Koufos REBOUND (Off:0 Def:1),2pt missed,3pt made,9,Low
21700266,127,3pt,1,PT01M15.00S,01:15,Q1 01:15,28,16,1610612758.0,Mason III,Mason 24' 3PT Jump Shot (6 PTS),rebound,2pt missed,12,Low
21700266,128,2pt,1,PT01M04.00S,01:04,Q1 01:04,28,16,1610612747.0,Randle,MISS Randle 13' Jump Shot,3pt made,rebound,12,Low
21700266,129,rebound,1,PT01M04.00S,01:04,Q1 01:04,28,16,1610612747.0,Clarkson,Clarkson REBOUND (Off:1 Def:0),2pt missed,2pt missed,12,Low
21700266,130,2pt,1,PT01M04.00S,01:04,Q1 01:04,28,16,1610612747.0,Clarkson,MISS Clarkson 14' Jump Shot,rebound,rebound,12,Low
21700266,131,rebound,1,PT01M04.00S,01:04,Q1 01:04,28,16,1610612747.0,,TEAM offensive REBOUND,2pt missed,foul,12,Low
21700266,132,foul,1,PT01M04.00S,01:04,Q1 01:04,28,16,1610612758.0,Koufos,Koufos L.B.FOUL (P1.T4) (S.Twardoski),rebound,substitution,12,Low
21700266,134,substitution,1,PT01M04.00S,01:04,Q1 01:04,28,16,1610612747.0,Kuzma,SUB out: K. Kuzma,foul,substitution,12,Low
21700266,135,substitution,1,PT01M04.00S,01:04,Q1 01:04,28,16,1610612747.0,Brewer,SUB in: C. Brewer,substitution,2pt missed,12,Low
21700266,136,2pt,1,PT00M58.60S,00:58,Q1 00:58,28,16,1610612747.0,Ingram,MISS Ingram 1' Driving Layup,substitution,block,12,Low
21700266,136,block,1,PT00M58.60S,00:58,Q1 00:58,28,16,1610612758.0,Koufos,Koufos BLOCK (1 BLK),2pt missed,rebound,12,Low
21700266,137,rebound,1,PT00M53.80S,00:53,Q1 00:53,28,16,1610612747.0,Ingram,Ingram REBOUND (Off:1 Def:2),block,2pt missed,12,Low
21700266,138,2pt,1,PT00M53.80S,00:53,Q1 00:53,28,16,1610612747.0,Ingram,MISS Ingram 3' Jump Shot,rebound,rebound,12,Low
21700266,139,rebound,1,PT00M53.80S,00:53,Q1 00:53,28,16,1610612758.0,,TEAM defensive REBOUND,2pt missed,3pt made,12,Low
21700266,140,3pt,1,PT00M36.20S,00:36,Q1 00:36,31,16,1610612758.0,Bogdanovic,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Cauley-Stein 1 AST),rebound,3pt made,15,Low
21700266,142,3pt,1,PT00M17.10S,00:17,Q1 00:17,31,19,1610612747.0,Brewer,Brewer 3PT Jump Shot (3 PTS) (Clarkson 1 AST),3pt made,2pt missed,12,Low
21700266,144,2pt,1,PT00M00.80S,00:00,Q1 00:00,31,19,1610612758.0,Mason III,MISS Mason 11' Jump Shot,3pt made,rebound,12,Low
21700266,145,rebound,1,PT00M00.80S,00:00,Q1 00:00,31,19,1610612758.0,,TEAM offensive REBOUND,2pt missed,period,12,Low
21700266,146,period,1,PT00M00.00S,00:00,Q1 00:00,31,19,1610612758.0,,End of 1st Period (11:05 PM EST),rebound,period,12,Low
21700266,149,period,2,PT12M00.00S,12:00,Q2 12:00,31,19,1610612758.0,,Start of 2nd Period (11:09 PM EST),period,substitution,12,Low
21700266,150,3pt,2,PT11M42.00S,11:42,Q2 11:42,31,22,1610612747.0,Clarkson,Clarkson 25' 3PT Jump Shot (3 PTS) (Ball 1 AST),substitution,2pt missed,9,Low
21700266,152,2pt,2,PT11M20.00S,11:20,Q2 11:20,31,22,1610612758.0,Cauley-Stein,MISS Cauley-Stein 2' Dunk,3pt made,block,9,Low
21700266,152,block,2,PT11M20.00S,11:20,Q2 11:20,31,22,1610612747.0,Bogut,Bogut BLOCK (1 BLK),2pt missed,rebound,9,Low
21700266,153,rebound,2,PT11M17.00S,11:17,Q2 11:17,31,22,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:1),block,2pt made,9,Low
21700266,154,2pt,2,PT11M17.00S,11:17,Q2 11:17,33,22,1610612758.0,Koufos,Koufos 3' Layup (2 PTS),rebound,3pt made,11,Low
21700266,155,3pt,2,PT10M59.00S,10:59,Q2 10:59,33,25,1610612747.0,Clarkson,Clarkson 26' 3PT Jump Shot (6 PTS) (Randle 1 AST),2pt made,3pt missed,8,Low
21700266,158,3pt,2,PT10M42.00S,10:42,Q2 10:42,33,25,1610612758.0,Bogdanovic,MISS Bogdanovic 26' 3PT Jump Shot,3pt made,rebound,8,Low
21700266,159,rebound,2,PT10M39.00S,10:39,Q2 10:39,33,25,1610612758.0,Koufos,Koufos REBOUND (Off:2 Def:1),3pt missed,2pt made,8,Low
21700266,160,2pt,2,PT10M34.00S,10:34,Q2 10:34,35,25,1610612758.0,Koufos,Koufos 3' Alley Oop Dunk (4 PTS) (Mason 4 AST),rebound,turnover,10,Low
21700266,162,turnover,2,PT10M21.00S,10:21,Q2 10:21,35,25,1610612747.0,Ball,Ball Bad Pass Turnover (P2.T6),2pt made,steal,10,Low
21700266,162,steal,2,PT10M21.00S,10:21,Q2 10:21,35,25,1610612758.0,Hield,Hield STEAL (1 STL),turnover,2pt made,10,Low
21700266,164,2pt,2,PT10M17.00S,10:17,Q2 10:17,37,25,1610612758.0,Hield,Hield 1' Running Dunk (4 PTS),steal,foul,12,Low
21700266,165,foul,2,PT10M06.00S,10:06,Q2 10:06,37,25,1610612747.0,Bogut,Bogut Offensive Charge Foul (P1.T1) (S.Twardoski),2pt made,turnover,12,Low
21700266,167,turnover,2,PT10M06.00S,10:06,Q2 10:06,37,25,1610612747.0,Bogut,Bogut Offensive Foul Turnover (P1.T7),foul,3pt missed,12,Low
21700266,168,3pt,2,PT09M48.00S,09:48,Q2 09:48,37,25,1610612758.0,Cauley-Stein,MISS Cauley-Stein 3PT Jump Shot,turnover,rebound,12,Low
21700266,169,rebound,2,PT09M45.00S,09:45,Q2 09:45,37,25,1610612747.0,Ball,Ball REBOUND (Off:0 Def:4),3pt missed,2pt missed,12,Low
21700266,170,2pt,2,PT09M39.00S,09:39,Q2 09:39,37,25,1610612747.0,Randle,MISS Randle 7' Running Jump Shot,rebound,rebound,12,Low
21700266,171,rebound,2,PT09M35.00S,09:35,Q2 09:35,37,25,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:1),2pt missed,3pt missed,12,Low
21700266,172,3pt,2,PT09M28.00S,09:28,Q2 09:28,37,25,1610612758.0,Hield,MISS Hield 25' 3PT Jump Shot,rebound,rebound,12,Low
21700266,173,rebound,2,PT09M28.00S,09:28,Q2 09:28,37,25,1610612747.0,Randle,Randle REBOUND (Off:0 Def:1),3pt missed,2pt missed,12,Low
21700266,174,2pt,2,PT09M20.00S,09:20,Q2 09:20,37,25,1610612747.0,Brewer,MISS Brewer 6' Layup,rebound,rebound,12,Low
21700266,175,rebound,2,PT09M20.00S,09:20,Q2 09:20,37,25,1610612758.0,Mason III,Mason REBOUND (Off:0 Def:1),2pt missed,foul,12,Low
21700266,176,foul,2,PT09M13.00S,09:13,Q2 09:13,37,25,1610612758.0,Bogdanovic,Bogdanovic OFF.Foul (P1) (L.Wood),rebound,turnover,12,Low
21700266,178,turnover,2,PT09M13.00S,09:13,Q2 09:13,37,25,1610612758.0,Bogdanovic,Bogdanovic Offensive Foul Turnover (P2.T2),foul,3pt made,12,Low
21700266,179,3pt,2,PT08M52.00S,08:52,Q2 08:52,37,28,1610612747.0,Brewer,Brewer 26' 3PT Jump Shot (6 PTS) (Ball 2 AST),turnover,2pt missed,9,Low
21700266,181,2pt,2,PT08M41.00S,08:41,Q2 08:41,37,28,1610612758.0,Mason III,MISS Mason 20' Jump Shot,3pt made,rebound,9,Low
21700266,182,rebound,2,PT08M40.00S,08:40,Q2 08:40,37,28,1610612758.0,Mason III,Mason REBOUND (Off:1 Def:1),2pt missed,timeout,9,Low
21700266,183,timeout,2,PT08M40.00S,08:40,Q2 08:40,37,28,1610612758.0,,KINGS Timeout: Regular (Full 2 Short 0),rebound,substitution,9,Low
21700266,184,substitution,2,PT08M40.00S,08:40,Q2 08:40,37,28,1610612747.0,Randle,SUB out: J. Randle,timeout,substitution,9,Low
21700266,185,substitution,2,PT08M40.00S,08:40,Q2 08:40,37,28,1610612747.0,Lopez,SUB in: B. Lopez,substitution,2pt missed,9,Low
21700266,186,2pt,2,PT08M29.00S,08:29,Q2 08:29,37,28,1610612758.0,Bogdanovic,MISS Bogdanovic 17' Jump Shot,substitution,rebound,9,Low
21700266,187,rebound,2,PT08M26.00S,08:26,Q2 08:26,37,28,1610612747.0,Ball,Ball REBOUND (Off:0 Def:5),2pt missed,2pt made,9,Low
21700266,188,2pt,2,PT08M17.00S,08:17,Q2 08:17,37,30,1610612747.0,Ball,Ball 3' Alley Oop Dunk (2 PTS) (Brewer 1 AST),rebound,2pt missed,7,Low
21700266,190,2pt,2,PT08M03.00S,08:03,Q2 08:03,37,30,1610612758.0,Hield,MISS Hield 13' Jump Shot,2pt made,rebound,7,Low
21700266,191,rebound,2,PT07M59.00S,07:59,Q2 07:59,37,30,1610612747.0,Bogut,Bogut REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
21700266,192,2pt,2,PT07M48.00S,07:48,Q2 07:48,37,30,1610612747.0,Clarkson,MISS Clarkson 2' Driving Layup,rebound,rebound,7,Low
21700266,193,rebound,2,PT07M44.00S,07:44,Q2 07:44,37,30,1610612758.0,Koufos,Koufos REBOUND (Off:2 Def:2),2pt missed,3pt missed,7,Low
21700266,194,3pt,2,PT07M30.00S,07:30,Q2 07:30,37,30,1610612758.0,Hield,MISS Hield 25' 3PT Jump Shot,rebound,rebound,7,Low
21700266,195,rebound,2,PT07M25.00S,07:25,Q2 07:25,37,30,1610612758.0,Koufos,Koufos REBOUND (Off:3 Def:2),3pt missed,turnover,7,Low
21700266,196,turnover,2,PT07M23.00S,07:23,Q2 07:23,37,30,1610612758.0,Koufos,Koufos Bad Pass Turnover (P1.T3),rebound,steal,7,Low
21700266,196,steal,2,PT07M23.00S,07:23,Q2 07:23,37,30,1610612747.0,Brewer,Brewer STEAL (1 STL),turnover,3pt missed,7,Low
21700266,198,3pt,2,PT07M19.00S,07:19,Q2 07:19,37,30,1610612747.0,Clarkson,MISS Clarkson 27' 3PT Jump Shot,steal,rebound,7,Low
21700266,199,rebound,2,PT07M16.00S,07:16,Q2 07:16,37,30,1610612758.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),3pt missed,foul,7,Low
21700266,200,foul,2,PT07M05.00S,07:05,Q2 07:05,37,30,1610612747.0,Lopez,Lopez S.FOUL (P1.T2) (L.Wood),rebound,freethrow,7,Low
