game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700159,28,rebound,1,PT10M02.00S,10:02,Q1 10:02,0,5,1610612765.0,Harris,Harris REBOUND (Off:0 Def:1),rebound,2pt made,5,Low
21700159,29,2pt,1,PT10M01.00S,10:01,Q1 10:01,2,5,1610612765.0,Drummond,Drummond 1' Alley Oop Dunk (2 PTS) (Jackson 1 AST),rebound,foul,3,Low
21700159,31,foul,1,PT09M48.00S,09:48,Q1 09:48,2,5,1610612765.0,Drummond,Drummond P.FOUL (P1.T2) (D.Richardson),2pt made,2pt missed,3,Low
21700159,33,2pt,1,PT09M37.00S,09:37,Q1 09:37,2,5,1610612754.0,Bogdanovic,MISS Bogdanovic 3' Driving Layup,foul,rebound,3,Low
21700159,34,rebound,1,PT09M35.00S,09:35,Q1 09:35,2,5,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
21700159,35,2pt,1,PT09M29.00S,09:29,Q1 09:29,4,5,1610612765.0,Jackson,Jackson 4' Layup (2 PTS),rebound,foul,1,Low
21700159,37,foul,1,PT09M16.00S,09:16,Q1 09:16,4,5,1610612765.0,Bradley,Bradley P.FOUL (P2.T3) (K.Lane),2pt made,substitution,1,Low
21700159,40,substitution,1,PT09M16.00S,09:16,Q1 09:16,4,5,1610612765.0,Bradley,SUB out: A. Bradley,foul,substitution,1,Low
21700159,41,substitution,1,PT09M16.00S,09:16,Q1 09:16,4,5,1610612765.0,Kennard,SUB in: L. Kennard,substitution,2pt made,1,Low
21700159,41,2pt,1,PT09M04.00S,09:04,Q1 09:04,4,7,1610612754.0,Turner,Turner 22' Jump Shot (4 PTS) (Oladipo 1 AST),substitution,timeout,3,Low
21700159,43,timeout,1,PT08M57.00S,08:57,Q1 08:57,4,7,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),2pt made,2pt made,3,Low
21700159,44,2pt,1,PT08M47.00S,08:47,Q1 08:47,6,7,1610612765.0,Harris,Harris 1' Driving Dunk (2 PTS) (Drummond 1 AST),timeout,3pt missed,1,Low
21700159,46,3pt,1,PT08M28.00S,08:28,Q1 08:28,6,7,1610612754.0,Young,MISS T. Young 26' 3PT Jump Shot,2pt made,rebound,1,Low
21700159,47,rebound,1,PT08M24.00S,08:24,Q1 08:24,6,7,1610612765.0,Harris,Harris REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Low
21700159,48,3pt,1,PT08M16.00S,08:16,Q1 08:16,9,7,1610612765.0,Harris,Harris 26' 3PT Jump Shot (5 PTS),rebound,2pt made,2,Low
21700159,49,2pt,1,PT07M57.00S,07:57,Q1 07:57,9,9,1610612754.0,Young,T. Young 19' Pullup Jump Shot (4 PTS),3pt made,2pt made,0,Low
21700159,50,2pt,1,PT07M42.00S,07:42,Q1 07:42,11,9,1610612765.0,Bullock Jr.,Bullock 4' Reverse Layup (2 PTS) (Jackson 2 AST),2pt made,turnover,2,Low
21700159,53,turnover,1,PT07M20.00S,07:20,Q1 07:20,11,9,1610612754.0,Young,T. Young Traveling Turnover (P1.T1),2pt made,2pt made,2,Low
21700159,54,2pt,1,PT07M08.00S,07:08,Q1 07:08,13,9,1610612765.0,Kennard,Kennard 11' Turnaround Jump Shot (2 PTS),turnover,3pt missed,4,Low
21700159,55,3pt,1,PT06M48.00S,06:48,Q1 06:48,13,9,1610612754.0,Bogdanovic,MISS Bogdanovic 25' 3PT Jump Shot,2pt made,2pt missed,4,Low
21700159,157,2pt,1,PT06M48.00S,06:48,Q1 06:48,13,9,1610612754.0,Young,MISS T. Young 2' Tip Dunk Shot,3pt missed,rebound,4,Low
21700159,158,rebound,1,PT06M48.00S,06:48,Q1 06:48,13,9,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:2),2pt missed,rebound,4,Low
21700159,56,rebound,1,PT06M44.00S,06:44,Q1 06:44,13,9,1610612754.0,Young,T. Young REBOUND (Off:1 Def:0),rebound,turnover,4,Low
21700159,57,turnover,1,PT06M37.00S,06:37,Q1 06:37,13,9,1610612765.0,Jackson,Jackson Lost Ball Turnover (P1.T2),rebound,steal,4,Low
21700159,57,steal,1,PT06M37.00S,06:37,Q1 06:37,13,9,1610612754.0,Collison,Collison STEAL (1 STL),turnover,foul,4,Low
21700159,59,foul,1,PT06M29.00S,06:29,Q1 06:29,13,9,1610612765.0,Drummond,Drummond P.FOUL (P2.T4) (K.Lane),steal,substitution,4,Low
21700159,62,substitution,1,PT06M29.00S,06:29,Q1 06:29,13,9,1610612765.0,Drummond,SUB out: A. Drummond,foul,substitution,4,Low
21700159,63,substitution,1,PT06M29.00S,06:29,Q1 06:29,13,9,1610612765.0,Moreland,SUB in: E. Moreland,substitution,2pt made,4,Low
21700159,63,2pt,1,PT06M21.00S,06:21,Q1 06:21,13,11,1610612754.0,Oladipo,Oladipo 20' Jump Shot (3 PTS) (Turner 1 AST),substitution,turnover,2,Low
21700159,67,turnover,1,PT05M52.00S,05:52,Q1 05:52,13,11,0.0,,PISTONS Turnover: Shot Clock (T#3),2pt made,2pt missed,2,Low
21700159,65,2pt,1,PT05M51.00S,05:51,Q1 05:51,13,11,1610612765.0,Moreland,MISS Moreland 1' Layup,turnover,block,2,Low
21700159,65,block,1,PT05M51.00S,05:51,Q1 05:51,13,11,1610612754.0,Turner,Turner BLOCK (1 BLK),2pt missed,rebound,2,Low
21700159,69,rebound,1,PT05M51.00S,05:51,Q1 05:51,13,11,1610612765.0,,TEAM offensive REBOUND,block,2pt missed,2,Low
21700159,68,2pt,1,PT05M43.00S,05:43,Q1 05:43,13,11,1610612754.0,Oladipo,MISS Oladipo 4' Jump Shot,rebound,block,2,Low
21700159,68,block,1,PT05M43.00S,05:43,Q1 05:43,13,11,1610612765.0,Moreland,Moreland BLOCK (1 BLK),2pt missed,rebound,2,Low
21700159,71,rebound,1,PT05M40.00S,05:40,Q1 05:40,13,11,1610612754.0,Young,T. Young REBOUND (Off:2 Def:0),block,3pt made,2,Low
21700159,72,3pt,1,PT05M38.00S,05:38,Q1 05:38,13,14,1610612754.0,Bogdanovic,Bogdanovic 3PT Jump Shot (3 PTS) (T. Young 2 AST),rebound,2pt missed,1,Low
21700159,74,2pt,1,PT05M20.00S,05:20,Q1 05:20,13,14,1610612765.0,Kennard,MISS Kennard 3' Layup,3pt made,rebound,1,Low
21700159,75,rebound,1,PT05M18.00S,05:18,Q1 05:18,13,14,1610612765.0,Moreland,Moreland REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
21700159,76,2pt,1,PT05M15.00S,05:15,Q1 05:15,15,14,1610612765.0,Bullock Jr.,Bullock 1' Layup (4 PTS) (Moreland 1 AST),rebound,turnover,1,Low
21700159,78,turnover,1,PT04M53.00S,04:53,Q1 04:53,15,14,1610612754.0,Oladipo,Oladipo Lost Ball Turnover (P1.T2),2pt made,steal,1,Low
21700159,78,steal,1,PT04M53.00S,04:53,Q1 04:53,15,14,1610612765.0,Harris,Harris STEAL (1 STL),turnover,2pt missed,1,Low
21700159,80,2pt,1,PT04M45.00S,04:45,Q1 04:45,15,14,1610612765.0,Jackson,MISS Jackson 15' Pullup Jump Shot,steal,rebound,1,Low
21700159,81,rebound,1,PT04M41.00S,04:41,Q1 04:41,15,14,1610612754.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),2pt missed,substitution,1,Low
21700159,84,substitution,1,PT04M41.00S,04:41,Q1 04:41,15,14,1610612754.0,Turner,SUB out: M. Turner,rebound,substitution,1,Low
21700159,85,substitution,1,PT04M41.00S,04:41,Q1 04:41,15,14,1610612754.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,1,Low
21700159,86,substitution,1,PT04M41.00S,04:41,Q1 04:41,15,14,1610612754.0,Jefferson,SUB in: A. Jefferson,substitution,substitution,1,Low
21700159,87,substitution,1,PT04M41.00S,04:41,Q1 04:41,15,14,1610612754.0,Stephenson,SUB in: L. Stephenson,substitution,foul,1,Low
21700159,86,foul,1,PT04M32.00S,04:32,Q1 04:32,15,14,1610612754.0,Jefferson,Jefferson P.FOUL (P1.T2) (K.Lane),substitution,turnover,1,Low
21700159,88,turnover,1,PT04M32.00S,04:32,Q1 04:32,15,14,1610612754.0,Jefferson,Jefferson Turnover Turnover (P1.T3),foul,substitution,1,Low
21700159,90,substitution,1,PT04M32.00S,04:32,Q1 04:32,15,14,1610612765.0,Jackson,SUB out: R. Jackson,turnover,substitution,1,Low
21700159,91,substitution,1,PT04M32.00S,04:32,Q1 04:32,15,14,1610612765.0,Smith,SUB in: I. Smith,substitution,2pt missed,1,Low
21700159,92,2pt,1,PT04M19.00S,04:19,Q1 04:19,15,14,1610612765.0,Harris,MISS Harris 8' Layup,substitution,rebound,1,Low
21700159,93,rebound,1,PT04M17.00S,04:17,Q1 04:17,15,14,1610612754.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21700159,94,2pt,1,PT04M08.00S,04:08,Q1 04:08,15,14,1610612754.0,Collison,MISS Collison 18' Pullup Jump Shot,rebound,rebound,1,Low
21700159,95,rebound,1,PT04M03.00S,04:03,Q1 04:03,15,14,1610612754.0,Oladipo,Oladipo REBOUND (Off:1 Def:0),2pt missed,foul,1,Low
21700159,96,foul,1,PT03M54.00S,03:54,Q1 03:54,15,14,1610612765.0,Kennard,Kennard S.FOUL (P1.PN) (S.Corbin),rebound,freethrow,1,Low
21700159,98,freethrow,1,PT03M54.00S,03:54,Q1 03:54,15,15,1610612754.0,Stephenson,Stephenson Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21700159,101,freethrow,1,PT03M54.00S,03:54,Q1 03:54,15,15,1610612754.0,Stephenson,MISS Stephenson Free Throw 2 of 2,freethrow,substitution,0,Low
21700159,100,substitution,1,PT03M54.00S,03:54,Q1 03:54,15,15,1610612754.0,Collison,SUB out: D. Collison,freethrow,substitution,0,Low
21700159,101,substitution,1,PT03M54.00S,03:54,Q1 03:54,15,15,1610612754.0,Joseph,SUB in: C. Joseph,substitution,rebound,0,Low
21700159,102,rebound,1,PT03M52.00S,03:52,Q1 03:52,15,15,1610612765.0,Harris,Harris REBOUND (Off:0 Def:3),substitution,2pt made,0,Low
21700159,103,2pt,1,PT03M41.00S,03:41,Q1 03:41,17,15,1610612765.0,Smith,Smith 5' Driving Layup (2 PTS),rebound,2pt missed,2,Low
21700159,104,2pt,1,PT03M24.00S,03:24,Q1 03:24,17,15,1610612754.0,Oladipo,MISS Oladipo 14' Pullup Jump Shot,2pt made,rebound,2,Low
21700159,105,rebound,1,PT03M18.00S,03:18,Q1 03:18,17,15,1610612754.0,Jefferson,Jefferson REBOUND (Off:1 Def:1),2pt missed,3pt made,2,Low
21700159,106,3pt,1,PT03M13.00S,03:13,Q1 03:13,17,18,1610612754.0,Oladipo,Oladipo 25' 3PT Jump Shot (6 PTS) (Joseph 1 AST),rebound,2pt made,1,Low
21700159,108,2pt,1,PT03M02.00S,03:02,Q1 03:02,19,18,1610612765.0,Moreland,Moreland 1' Alley Oop Layup (2 PTS) (Bullock 1 AST),3pt made,2pt made,1,Low
21700159,110,2pt,1,PT02M38.00S,02:38,Q1 02:38,19,20,1610612754.0,Jefferson,Jefferson 9' Turnaround Hook Shot (2 PTS),2pt made,2pt missed,1,Low
21700159,111,2pt,1,PT02M25.00S,02:25,Q1 02:25,19,20,1610612765.0,Kennard,MISS Kennard 17' Pullup Jump Shot,2pt made,rebound,1,Low
21700159,112,rebound,1,PT02M22.00S,02:22,Q1 02:22,19,20,1610612754.0,Jefferson,Jefferson REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Low
21700159,113,2pt,1,PT02M13.00S,02:13,Q1 02:13,19,22,1610612754.0,Jefferson,Jefferson 7' Jump Shot (4 PTS) (Stephenson 1 AST),rebound,foul,3,Low
21700159,115,foul,1,PT02M13.00S,02:13,Q1 02:13,19,22,1610612765.0,Moreland,Moreland S.FOUL (P1.PN) (K.Lane),2pt made,timeout,3,Low
21700159,117,timeout,1,PT02M13.00S,02:13,Q1 02:13,19,22,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),foul,freethrow,3,Low
21700159,118,freethrow,1,PT02M13.00S,02:13,Q1 02:13,19,23,1610612754.0,Jefferson,Jefferson Free Throw 1 of 1 (5 PTS),timeout,3pt missed,4,Low
21700159,119,3pt,1,PT02M00.00S,02:00,Q1 02:00,19,23,1610612765.0,Bullock Jr.,MISS Bullock 26' 3PT Jump Shot,freethrow,rebound,4,Low
21700159,120,rebound,1,PT01M55.00S,01:55,Q1 01:55,19,23,1610612754.0,Young,T. Young REBOUND (Off:2 Def:1),3pt missed,2pt made,4,Low
21700159,121,2pt,1,PT01M42.00S,01:42,Q1 01:42,19,25,1610612754.0,Jefferson,Jefferson 2' Layup (7 PTS),rebound,3pt made,6,Low
21700159,122,3pt,1,PT01M25.00S,01:25,Q1 01:25,22,25,1610612765.0,Harris,Harris 26' 3PT Jump Shot (8 PTS) (Bullock 2 AST),2pt made,2pt missed,3,Low
21700159,124,2pt,1,PT01M07.00S,01:07,Q1 01:07,22,25,1610612754.0,Oladipo,MISS Oladipo 16' Pullup Jump Shot,3pt made,rebound,3,Low
21700159,125,rebound,1,PT01M03.00S,01:03,Q1 01:03,22,25,1610612765.0,Moreland,Moreland REBOUND (Off:1 Def:1),2pt missed,3pt missed,3,Low
21700159,126,3pt,1,PT00M56.10S,00:56,Q1 00:56,22,25,1610612765.0,Bullock Jr.,MISS Bullock 3PT Jump Shot,rebound,rebound,3,Low
21700159,127,rebound,1,PT00M55.20S,00:55,Q1 00:55,22,25,1610612754.0,,TEAM defensive REBOUND,3pt missed,substitution,3,Low
21700159,131,substitution,1,PT00M55.20S,00:55,Q1 00:55,22,25,1610612765.0,Moreland,SUB out: E. Moreland,rebound,substitution,3,Low
21700159,132,substitution,1,PT00M55.20S,00:55,Q1 00:55,22,25,1610612765.0,Bullock Jr.,SUB out: R. Bullock Jr.,substitution,substitution,3,Low
21700159,133,substitution,1,PT00M55.20S,00:55,Q1 00:55,22,25,1610612754.0,Oladipo,SUB out: V. Oladipo,substitution,substitution,3,Low
21700159,134,substitution,1,PT00M55.20S,00:55,Q1 00:55,22,25,1610612765.0,Marjanovic,SUB in: B. Marjanovic,substitution,substitution,3,Low
21700159,135,substitution,1,PT00M55.20S,00:55,Q1 00:55,22,25,1610612765.0,Galloway,SUB in: L. Galloway,substitution,substitution,3,Low
21700159,136,substitution,1,PT00M55.20S,00:55,Q1 00:55,22,25,1610612754.0,Collison,SUB in: D. Collison,substitution,2pt made,3,Low
21700159,134,2pt,1,PT00M45.70S,00:45,Q1 00:45,22,27,1610612754.0,Young,T. Young 18' Jump Shot (6 PTS) (Joseph 2 AST),substitution,foul,5,Low
21700159,136,foul,1,PT00M31.90S,00:31,Q1 00:31,22,27,1610612765.0,Marjanovic,Marjanovic OFF.Foul (P1) (D.Richardson),2pt made,turnover,5,Low
21700159,138,turnover,1,PT00M31.90S,00:31,Q1 00:31,22,27,1610612765.0,Marjanovic,Marjanovic Offensive Foul Turnover (P1.T4),foul,3pt made,5,Low
21700159,139,3pt,1,PT00M11.20S,00:11,Q1 00:11,22,30,1610612754.0,Young,T. Young 24' 3PT Jump Shot (9 PTS) (Joseph 3 AST),turnover,foul,8,Low
21700159,141,foul,1,PT00M04.80S,00:04,Q1 00:04,22,30,1610612754.0,Joseph,Joseph P.FOUL (P1.T3) (S.Corbin),3pt made,3pt missed,8,Low
21700159,143,3pt,1,PT00M00.00S,00:00,Q1 00:00,22,30,1610612765.0,Smith,MISS Smith 26' 3PT Jump Shot,foul,rebound,8,Low
21700159,144,rebound,1,PT00M00.00S,00:00,Q1 00:00,22,30,1610612765.0,,TEAM offensive REBOUND,3pt missed,period,8,Low
21700159,145,period,1,PT00M00.00S,00:00,Q1 00:00,22,30,1610612765.0,,End of 1st Period (7:36 PM EST),rebound,period,8,Low
21700159,150,period,2,PT12M00.00S,12:00,Q2 12:00,22,30,1610612765.0,,Start of 2nd Period (7:38 PM EST),period,substitution,8,Low
21700159,151,3pt,2,PT11M45.00S,11:45,Q2 11:45,22,33,1610612754.0,Joseph,Joseph 3PT Jump Shot (3 PTS) (Jefferson 1 AST),substitution,2pt made,11,Low
21700159,153,2pt,2,PT11M32.00S,11:32,Q2 11:32,24,33,1610612765.0,Marjanovic,Marjanovic 4' Hook Shot (2 PTS),3pt made,foul,9,Low
21700159,154,foul,2,PT11M32.00S,11:32,Q2 11:32,24,33,1610612754.0,Jefferson,Jefferson S.FOUL (P2.T1) (K.Lane),2pt made,freethrow,9,Low
21700159,156,freethrow,2,PT11M32.00S,11:32,Q2 11:32,25,33,1610612765.0,Marjanovic,Marjanovic Free Throw 1 of 1 (3 PTS),foul,2pt made,8,Low
21700159,159,2pt,2,PT11M16.00S,11:16,Q2 11:16,25,35,1610612754.0,Collison,Collison 17' Jump Shot (2 PTS) (Stephenson 2 AST),freethrow,2pt missed,10,Low
21700159,161,2pt,2,PT10M54.00S,10:54,Q2 10:54,25,35,1610612765.0,Marjanovic,MISS Marjanovic 5' Jump Shot,2pt made,rebound,10,Low
21700159,162,rebound,2,PT10M51.00S,10:51,Q2 10:51,25,35,1610612765.0,Smith,Smith REBOUND (Off:1 Def:0),2pt missed,2pt made,10,Low
21700159,163,2pt,2,PT10M50.00S,10:50,Q2 10:50,27,35,1610612765.0,Smith,Smith 2' Layup (4 PTS),rebound,2pt missed,8,Low
21700159,164,2pt,2,PT10M37.00S,10:37,Q2 10:37,27,35,1610612754.0,Collison,MISS Collison 15' Jump Shot,2pt made,block,8,Low
21700159,164,block,2,PT10M37.00S,10:37,Q2 10:37,27,35,1610612765.0,Smith,Smith BLOCK (1 BLK),2pt missed,rebound,8,Low
21700159,166,rebound,2,PT10M37.00S,10:37,Q2 10:37,27,35,1610612754.0,,TEAM offensive REBOUND,block,foul,8,Low
21700159,167,foul,2,PT10M33.00S,10:33,Q2 10:33,27,35,1610612765.0,Galloway,Galloway P.FOUL (P1.T1) (S.Corbin),rebound,2pt missed,8,Low
21700159,169,2pt,2,PT10M25.00S,10:25,Q2 10:25,27,35,1610612754.0,Jefferson,MISS Jefferson 6' Layup,foul,block,8,Low
21700159,169,block,2,PT10M25.00S,10:25,Q2 10:25,27,35,1610612765.0,Marjanovic,Marjanovic BLOCK (1 BLK),2pt missed,rebound,8,Low
21700159,171,rebound,2,PT10M22.00S,10:22,Q2 10:22,27,35,1610612765.0,Marjanovic,Marjanovic REBOUND (Off:0 Def:1),block,2pt made,8,Low
21700159,172,2pt,2,PT10M12.00S,10:12,Q2 10:12,29,35,1610612765.0,Smith,Smith 2' Cutting Layup Shot (6 PTS) (Tolliver 1 AST),rebound,foul,6,Low
21700159,174,foul,2,PT09M58.00S,09:58,Q2 09:58,29,35,1610612765.0,Tolliver,Tolliver S.FOUL (P1.T2) (D.Richardson),2pt made,freethrow,6,Low
21700159,176,freethrow,2,PT09M58.00S,09:58,Q2 09:58,29,36,1610612754.0,Jefferson,Jefferson Free Throw 1 of 2 (8 PTS),foul,freethrow,7,Low
21700159,177,freethrow,2,PT09M58.00S,09:58,Q2 09:58,29,37,1610612754.0,Jefferson,Jefferson Free Throw 2 of 2 (9 PTS),freethrow,3pt made,8,Low
21700159,178,3pt,2,PT09M50.00S,09:50,Q2 09:50,32,37,1610612765.0,Galloway,Galloway 28' 3PT Jump Shot (3 PTS) (Tolliver 2 AST),freethrow,2pt made,5,Low
21700159,180,2pt,2,PT09M40.00S,09:40,Q2 09:40,32,39,1610612754.0,Jefferson,Jefferson 14' Jump Shot (11 PTS) (Collison 1 AST),3pt made,2pt made,7,Low
21700159,182,2pt,2,PT09M27.00S,09:27,Q2 09:27,34,39,1610612765.0,Galloway,Galloway 18' Jump Shot (5 PTS) (Marjanovic 1 AST),2pt made,2pt missed,5,Low
21700159,184,2pt,2,PT09M15.00S,09:15,Q2 09:15,34,39,1610612754.0,Jefferson,MISS Jefferson 17' Pullup Jump Shot,2pt made,rebound,5,Low
21700159,185,rebound,2,PT09M13.00S,09:13,Q2 09:13,34,39,1610612765.0,Galloway,Galloway REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21700159,186,2pt,2,PT09M06.00S,09:06,Q2 09:06,36,39,1610612765.0,Marjanovic,Marjanovic 3' Layup (5 PTS) (Smith 1 AST),rebound,timeout,3,Low
21700159,188,timeout,2,PT09M00.00S,09:00,Q2 09:00,36,39,1610612754.0,,Pacers Timeout: Regular (Reg.2 Short 0),2pt made,instant replay,3,Low
21700159,193,substitution,2,PT09M00.00S,09:00,Q2 09:00,36,39,1610612765.0,Kennard,SUB out: L. Kennard,instant replay,substitution,3,Low
21700159,194,substitution,2,PT09M00.00S,09:00,Q2 09:00,36,39,1610612765.0,Marjanovic,SUB out: B. Marjanovic,substitution,substitution,3,Low
21700159,195,substitution,2,PT09M00.00S,09:00,Q2 09:00,36,39,1610612754.0,Jefferson,SUB out: A. Jefferson,substitution,substitution,3,Low
21700159,196,substitution,2,PT09M00.00S,09:00,Q2 09:00,36,39,1610612765.0,Bradley,SUB in: A. Bradley,substitution,substitution,3,Low
21700159,197,substitution,2,PT09M00.00S,09:00,Q2 09:00,36,39,1610612765.0,Drummond,SUB in: A. Drummond,substitution,substitution,3,Low
21700159,198,substitution,2,PT09M00.00S,09:00,Q2 09:00,36,39,1610612754.0,Turner,SUB in: M. Turner,substitution,2pt made,3,Low
21700159,196,2pt,2,PT08M44.00S,08:44,Q2 08:44,36,41,1610612754.0,Turner,Turner 9' Turnaround Jump Shot (6 PTS),substitution,foul,5,Low
21700159,197,foul,2,PT08M26.00S,08:26,Q2 08:26,36,41,1610612754.0,Turner,Turner S.FOUL (P1.T2) (S.Corbin),2pt made,freethrow,5,Low
21700159,199,freethrow,2,PT08M26.00S,08:26,Q2 08:26,36,41,1610612765.0,Drummond,MISS Drummond Free Throw 1 of 2,foul,rebound,5,Low
21700159,200,rebound,2,PT08M26.00S,08:26,Q2 08:26,36,41,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21700159,201,freethrow,2,PT08M26.00S,08:26,Q2 08:26,36,41,1610612765.0,Drummond,MISS Drummond Free Throw 2 of 2,rebound,rebound,5,Low
21700159,202,rebound,2,PT08M23.00S,08:23,Q2 08:23,36,41,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),freethrow,2pt missed,5,Low
21700159,203,2pt,2,PT08M11.00S,08:11,Q2 08:11,36,41,1610612754.0,Collison,MISS Collison 16' Jump Shot,rebound,rebound,5,Low
21700159,204,rebound,2,PT08M09.00S,08:09,Q2 08:09,36,41,1610612754.0,,TEAM offensive REBOUND,2pt missed,turnover,5,Low
21700159,205,turnover,2,PT08M07.00S,08:07,Q2 08:07,36,41,1610612754.0,Stephenson,Stephenson Offensive Goaltending Turnover (P1.T4),rebound,turnover,5,Low
21700159,206,turnover,2,PT07M59.00S,07:59,Q2 07:59,36,41,1610612765.0,Bradley,Bradley Lost Ball Turnover (P1.T5),turnover,steal,5,Low
21700159,206,steal,2,PT07M59.00S,07:59,Q2 07:59,36,41,1610612754.0,Stephenson,Stephenson STEAL (1 STL),turnover,2pt made,5,Low
21700159,208,2pt,2,PT07M42.00S,07:42,Q2 07:42,36,43,1610612754.0,Stephenson,Stephenson 16' Step Back Jump Shot (3 PTS),steal,2pt made,7,Low
21700159,209,2pt,2,PT07M25.00S,07:25,Q2 07:25,38,43,1610612765.0,Bradley,Bradley 3' Layup (2 PTS) (Drummond 2 AST),2pt made,turnover,5,Low
21700159,211,turnover,2,PT07M12.00S,07:12,Q2 07:12,38,43,1610612754.0,Leaf,Leaf Out of Bounds Lost Ball Turnover (P1.T5),2pt made,3pt made,5,Low
21700159,212,3pt,2,PT07M00.00S,07:00,Q2 07:00,41,43,1610612765.0,Bradley,Bradley 26' 3PT Jump Shot (5 PTS) (Tolliver 3 AST),turnover,3pt missed,2,Low
21700159,214,3pt,2,PT06M47.00S,06:47,Q2 06:47,41,43,1610612754.0,Stephenson,MISS Stephenson 27' 3PT Step Back Jump Shot,3pt made,rebound,2,Low
21700159,215,rebound,2,PT06M43.00S,06:43,Q2 06:43,41,43,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:3),3pt missed,2pt made,2,Low
21700159,216,2pt,2,PT06M38.00S,06:38,Q2 06:38,43,43,1610612765.0,Smith,Smith 16' Pullup Jump Shot (8 PTS),rebound,3pt missed,0,Low
