game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700071,28,rebound,1,PT09M26.00S,09:26,Q1 09:26,4,4,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21700071,29,2pt,1,PT09M18.00S,09:18,Q1 09:18,4,4,1610612759.0,Aldridge,MISS Aldridge 1' Alley Oop Layup,rebound,rebound,0,Low
21700071,30,rebound,1,PT09M16.00S,09:16,Q1 09:16,4,4,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700071,32,2pt,1,PT09M07.00S,09:07,Q1 09:07,4,4,1610612753.0,Ross,MISS Ross 15' Floating Jump Shot,rebound,rebound,0,Low
21700071,33,rebound,1,PT09M01.00S,09:01,Q1 09:01,4,4,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21700071,34,2pt,1,PT08M55.00S,08:55,Q1 08:55,4,6,1610612759.0,Gasol,Gasol 21' Jump Shot (2 PTS) (Murray 2 AST),rebound,2pt made,2,Low
21700071,36,2pt,1,PT08M41.00S,08:41,Q1 08:41,6,6,1610612753.0,Fournier,Fournier 1' Driving Dunk (4 PTS) (Augustin 1 AST),2pt made,foul,0,Low
21700071,38,foul,1,PT08M28.00S,08:28,Q1 08:28,6,6,1610612753.0,Ross,Ross P.FOUL (P1.T1) (S.Foster),2pt made,2pt missed,0,Low
21700071,40,2pt,1,PT08M16.00S,08:16,Q1 08:16,6,6,1610612759.0,Murray,MISS Murray 22' Pullup Jump Shot,foul,rebound,0,Low
21700071,41,rebound,1,PT08M14.00S,08:14,Q1 08:14,6,6,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21700071,42,2pt,1,PT08M07.00S,08:07,Q1 08:07,8,6,1610612753.0,Gordon,Gordon 11' Step Back Jump Shot (2 PTS),rebound,foul,2,Low
21700071,43,foul,1,PT07M54.00S,07:54,Q1 07:54,8,6,1610612753.0,Ross,MAGIC T.Foul (Def. 3 Sec Ross ) (S.Foster),2pt made,freethrow,2,Low
21700071,44,freethrow,1,PT07M54.00S,07:54,Q1 07:54,8,7,1610612759.0,Aldridge,Aldridge Free Throw Technical (3 PTS),foul,2pt missed,1,Low
21700071,45,2pt,1,PT07M41.00S,07:41,Q1 07:41,8,7,1610612759.0,Anderson,MISS Anderson 18' Jump Shot,freethrow,rebound,1,Low
21700071,46,rebound,1,PT07M39.00S,07:39,Q1 07:39,8,7,1610612753.0,Ross,Ross REBOUND (Off:0 Def:3),2pt missed,3pt missed,1,Low
21700071,47,3pt,1,PT07M29.00S,07:29,Q1 07:29,8,7,1610612753.0,Augustin,MISS Augustin 26' 3PT Jump Shot,rebound,rebound,1,Low
21700071,48,rebound,1,PT07M29.00S,07:29,Q1 07:29,8,7,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Low
21700071,49,2pt,1,PT07M25.00S,07:25,Q1 07:25,8,7,1610612753.0,Vucevic,MISS Vucevic 8' Hook Shot,rebound,rebound,1,Low
21700071,50,rebound,1,PT07M25.00S,07:25,Q1 07:25,8,7,1610612759.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21700071,52,turnover,1,PT07M06.00S,07:06,Q1 07:06,8,7,1610612759.0,Anderson,Anderson Out of Bounds Lost Ball Turnover (P1.T2),rebound,3pt made,1,Low
21700071,53,3pt,1,PT06M52.00S,06:52,Q1 06:52,11,7,1610612753.0,Augustin,Augustin 3PT Jump Shot (3 PTS) (Vucevic 1 AST),turnover,2pt made,4,Low
21700071,55,2pt,1,PT06M28.00S,06:28,Q1 06:28,11,9,1610612759.0,Aldridge,Aldridge 15' Turnaround Jump Shot (5 PTS),3pt made,2pt made,2,Low
21700071,56,2pt,1,PT06M17.00S,06:17,Q1 06:17,13,9,1610612753.0,Vucevic,Vucevic 2' Driving Finger Roll Layup (4 PTS) (Gordon 1 AST),2pt made,turnover,4,Low
21700071,58,turnover,1,PT06M04.00S,06:04,Q1 06:04,13,9,1610612759.0,Murray,Murray Backcourt Turnover (P1.T3),2pt made,substitution,4,Low
21700071,60,substitution,1,PT06M04.00S,06:04,Q1 06:04,13,9,1610612759.0,Gasol,SUB out: P. Gasol,turnover,substitution,4,Low
21700071,61,substitution,1,PT06M04.00S,06:04,Q1 06:04,13,9,1610612759.0,Gay,SUB in: R. Gay,substitution,3pt missed,4,Low
21700071,61,3pt,1,PT05M49.00S,05:49,Q1 05:49,13,9,1610612753.0,Ross,MISS Ross 27' 3PT Pullup Jump Shot,substitution,rebound,4,Low
21700071,62,rebound,1,PT05M45.00S,05:45,Q1 05:45,13,9,1610612759.0,Anderson,Anderson REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
21700071,63,2pt,1,PT05M39.00S,05:39,Q1 05:39,13,9,1610612759.0,Murray,MISS Murray 3' Driving Layup,rebound,block,4,Low
21700071,63,block,1,PT05M39.00S,05:39,Q1 05:39,13,9,1610612753.0,Gordon,Gordon BLOCK (1 BLK),2pt missed,rebound,4,Low
21700071,65,rebound,1,PT05M35.00S,05:35,Q1 05:35,13,9,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:1),block,2pt missed,4,Low
21700071,66,2pt,1,PT05M32.00S,05:32,Q1 05:32,13,9,1610612753.0,Fournier,MISS Fournier 3' Driving Layup,rebound,rebound,4,Low
21700071,67,rebound,1,PT05M32.00S,05:32,Q1 05:32,13,9,1610612759.0,Gay,Gay REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21700071,68,2pt,1,PT05M19.00S,05:19,Q1 05:19,13,11,1610612759.0,Aldridge,Aldridge 5' Jump Shot (7 PTS) (Anderson 2 AST),rebound,substitution,2,Low
21700071,73,substitution,1,PT05M12.00S,05:12,Q1 05:12,13,11,1610612759.0,Murray,SUB out: D. Murray,2pt made,substitution,2,Low
21700071,74,substitution,1,PT05M12.00S,05:12,Q1 05:12,13,11,1610612759.0,Green,SUB out: D. Green,substitution,substitution,2,Low
21700071,75,substitution,1,PT05M12.00S,05:12,Q1 05:12,13,11,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,substitution,2,Low
21700071,76,substitution,1,PT05M12.00S,05:12,Q1 05:12,13,11,1610612759.0,Mills,SUB in: P. Mills,substitution,turnover,2,Low
21700071,75,turnover,1,PT05M03.00S,05:03,Q1 05:03,13,11,1610612753.0,Vucevic,Vucevic Bad Pass Turnover (P1.T3),substitution,steal,2,Low
21700071,75,steal,1,PT05M03.00S,05:03,Q1 05:03,13,11,1610612759.0,Ginobili,Ginobili STEAL (1 STL),turnover,2pt missed,2,Low
21700071,122,2pt,1,PT05M01.00S,05:01,Q1 05:01,13,11,1610612759.0,Ginobili,MISS Ginobili 5' Layup,steal,block,2,Low
21700071,122,block,1,PT05M01.00S,05:01,Q1 05:01,13,11,1610612753.0,Ross,Ross BLOCK (1 BLK),2pt missed,rebound,2,Low
21700071,124,rebound,1,PT05M01.00S,05:01,Q1 05:01,13,11,1610612753.0,Augustin,Augustin REBOUND (Off:0 Def:1),block,2pt missed,2,Low
21700071,77,2pt,1,PT04M56.00S,04:56,Q1 04:56,13,11,1610612759.0,Ginobili,MISS Ginobili 13' Jump Shot,rebound,rebound,2,Low
21700071,78,rebound,1,PT04M53.00S,04:53,Q1 04:53,13,11,1610612753.0,Ross,Ross REBOUND (Off:0 Def:4),2pt missed,2pt missed,2,Low
21700071,79,2pt,1,PT04M51.00S,04:51,Q1 04:51,13,11,1610612753.0,Augustin,MISS Augustin 4' Layup,rebound,rebound,2,Low
21700071,80,rebound,1,PT04M51.00S,04:51,Q1 04:51,13,11,1610612753.0,Fournier,Fournier REBOUND (Off:1 Def:1),2pt missed,substitution,2,Low
21700071,83,substitution,1,PT04M51.00S,04:51,Q1 04:51,13,11,1610612753.0,Ross,SUB out: T. Ross,rebound,substitution,2,Low
21700071,84,substitution,1,PT04M51.00S,04:51,Q1 04:51,13,11,1610612753.0,Simmons,SUB in: J. Simmons,substitution,2pt made,2,Low
21700071,84,2pt,1,PT04M44.00S,04:44,Q1 04:44,15,11,1610612753.0,Simmons,Simmons 1' Driving Dunk (2 PTS) (Gordon 2 AST),substitution,3pt missed,4,Low
21700071,86,3pt,1,PT04M23.00S,04:23,Q1 04:23,15,11,1610612759.0,Ginobili,MISS Ginobili 24' 3PT Jump Shot,2pt made,rebound,4,Low
21700071,87,rebound,1,PT04M20.00S,04:20,Q1 04:20,15,11,1610612753.0,Augustin,Augustin REBOUND (Off:0 Def:2),3pt missed,3pt made,4,Low
21700071,88,3pt,1,PT04M06.00S,04:06,Q1 04:06,18,11,1610612753.0,Fournier,Fournier 26' 3PT Jump Shot (7 PTS) (Augustin 2 AST),rebound,foul,7,Low
21700071,90,foul,1,PT03M47.00S,03:47,Q1 03:47,18,11,1610612753.0,Simmons,Simmons P.FOUL (P1.T2) (S.Foster),3pt made,substitution,7,Low
21700071,93,substitution,1,PT03M47.00S,03:47,Q1 03:47,18,11,1610612759.0,Anderson,SUB out: K. Anderson,foul,substitution,7,Low
21700071,94,substitution,1,PT03M47.00S,03:47,Q1 03:47,18,11,1610612759.0,Forbes,SUB in: B. Forbes,substitution,3pt made,7,Low
21700071,94,3pt,1,PT03M36.00S,03:36,Q1 03:36,18,14,1610612759.0,Aldridge,Aldridge 26' 3PT Jump Shot (10 PTS) (Gay 1 AST),substitution,2pt made,4,Low
21700071,96,2pt,1,PT03M15.00S,03:15,Q1 03:15,20,14,1610612753.0,Fournier,Fournier 19' Step Back Jump Shot (9 PTS) (Vucevic 2 AST),3pt made,foul,6,Low
21700071,98,foul,1,PT03M15.00S,03:15,Q1 03:15,20,14,1610612759.0,Ginobili,Ginobili S.FOUL (P1.T1) (K.Scott),2pt made,freethrow,6,Low
21700071,232,freethrow,1,PT03M15.00S,03:15,Q1 03:15,20,14,1610612753.0,Fournier,MISS Fournier Free Throw 1 of 1,foul,rebound,6,Low
21700071,233,rebound,1,PT03M15.00S,03:15,Q1 03:15,20,14,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),freethrow,substitution,6,Low
21700071,102,substitution,1,PT03M15.00S,03:15,Q1 03:15,20,14,1610612753.0,Augustin,SUB out: D. Augustin,rebound,substitution,6,Low
21700071,103,substitution,1,PT03M15.00S,03:15,Q1 03:15,20,14,1610612753.0,Mack,SUB in: S. Mack,substitution,2pt missed,6,Low
21700071,103,2pt,1,PT02M59.00S,02:59,Q1 02:59,20,14,1610612759.0,Aldridge,MISS Aldridge 8' Jump Shot,substitution,rebound,6,Low
21700071,104,rebound,1,PT02M46.00S,02:46,Q1 02:46,20,14,1610612753.0,Mack,Mack REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21700071,105,2pt,1,PT02M44.00S,02:44,Q1 02:44,22,14,1610612753.0,Gordon,Gordon 3' Layup (4 PTS) (Mack 1 AST),rebound,2pt made,8,Low
21700071,107,2pt,1,PT02M30.00S,02:30,Q1 02:30,22,16,1610612759.0,Mills,Mills 3' Layup (2 PTS) (Gay 2 AST),2pt made,3pt made,6,Low
21700071,109,3pt,1,PT02M21.00S,02:21,Q1 02:21,25,16,1610612753.0,Vucevic,Vucevic 25' 3PT Jump Shot (7 PTS) (Mack 2 AST),2pt made,foul,9,Low
21700071,111,foul,1,PT02M11.00S,02:11,Q1 02:11,25,16,1610612753.0,Mack,Mack S.FOUL (P1.T3) (S.Foster),3pt made,timeout,9,Low
21700071,113,timeout,1,PT02M11.00S,02:11,Q1 02:11,25,16,1610612753.0,,MAGIC Timeout: Regular (Full 1 Short 0),foul,freethrow,9,Low
21700071,120,freethrow,1,PT02M11.00S,02:11,Q1 02:11,25,17,1610612759.0,Mills,Mills Free Throw 1 of 2 (3 PTS),timeout,freethrow,8,Low
21700071,121,freethrow,1,PT02M11.00S,02:11,Q1 02:11,25,18,1610612759.0,Mills,Mills Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
21700071,117,substitution,1,PT02M11.00S,02:11,Q1 02:11,25,16,1610612753.0,Gordon,SUB out: A. Gordon,freethrow,substitution,9,Low
21700071,118,substitution,1,PT02M11.00S,02:11,Q1 02:11,25,16,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,9,Low
21700071,119,substitution,1,PT02M11.00S,02:11,Q1 02:11,25,16,1610612759.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,9,Low
21700071,120,substitution,1,PT02M11.00S,02:11,Q1 02:11,25,16,1610612753.0,Biyombo,SUB in: B. Biyombo,substitution,substitution,9,Low
21700071,121,substitution,1,PT02M11.00S,02:11,Q1 02:11,25,16,1610612753.0,Isaac,SUB in: J. Isaac,substitution,substitution,9,Low
21700071,122,substitution,1,PT02M11.00S,02:11,Q1 02:11,25,16,1610612759.0,Gasol,SUB in: P. Gasol,substitution,3pt made,9,Low
21700071,125,3pt,1,PT01M46.00S,01:46,Q1 01:46,28,18,1610612753.0,Fournier,Fournier 26' 3PT Jump Shot (12 PTS) (Mack 3 AST),substitution,2pt missed,10,Low
21700071,127,2pt,1,PT01M33.00S,01:33,Q1 01:33,28,18,1610612759.0,Mills,MISS Mills 21' Pullup Jump Shot,3pt made,rebound,10,Low
21700071,128,rebound,1,PT01M30.00S,01:30,Q1 01:30,28,18,1610612753.0,Simmons,Simmons REBOUND (Off:0 Def:1),2pt missed,foul,10,Low
21700071,129,foul,1,PT01M12.00S,01:12,Q1 01:12,28,18,1610612759.0,Forbes,Forbes S.FOUL (P1.T2) (B.Nansel),rebound,freethrow,10,Low
21700071,180,freethrow,1,PT01M12.00S,01:12,Q1 01:12,28,18,1610612753.0,Simmons,MISS Simmons Free Throw 1 of 2,foul,rebound,10,Low
21700071,181,rebound,1,PT01M12.00S,01:12,Q1 01:12,28,18,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
21700071,182,freethrow,1,PT01M12.00S,01:12,Q1 01:12,28,18,1610612753.0,Simmons,MISS Simmons Free Throw 2 of 2,rebound,rebound,10,Low
21700071,183,rebound,1,PT01M12.00S,01:12,Q1 01:12,28,18,1610612759.0,Gay,Gay REBOUND (Off:0 Def:2),freethrow,3pt missed,10,Low
21700071,131,3pt,1,PT00M57.60S,00:57,Q1 00:57,28,18,1610612759.0,Ginobili,MISS Ginobili 26' 3PT Jump Shot,rebound,rebound,10,Low
21700071,132,rebound,1,PT00M55.90S,00:55,Q1 00:55,28,18,1610612753.0,Simmons,Simmons REBOUND (Off:0 Def:2),3pt missed,2pt made,10,Low
21700071,133,2pt,1,PT00M42.30S,00:42,Q1 00:42,30,18,1610612753.0,Simmons,Simmons 18' Jump Shot (4 PTS),rebound,2pt missed,12,Low
21700071,134,2pt,1,PT00M27.60S,00:27,Q1 00:27,30,18,1610612759.0,Gay,MISS Gay 7' Jump Shot,2pt made,block,12,Low
21700071,134,block,1,PT00M27.60S,00:27,Q1 00:27,30,18,1610612753.0,Biyombo,Biyombo BLOCK (1 BLK),2pt missed,rebound,12,Low
21700071,136,rebound,1,PT00M27.60S,00:27,Q1 00:27,30,18,1610612759.0,,TEAM offensive REBOUND,block,3pt missed,12,Low
21700071,137,3pt,1,PT00M24.00S,00:24,Q1 00:24,30,18,1610612759.0,Ginobili,MISS Ginobili 25' 3PT Jump Shot,rebound,rebound,12,Low
21700071,138,rebound,1,PT00M24.00S,00:24,Q1 00:24,30,18,1610612753.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),3pt missed,2pt made,12,Low
21700071,139,2pt,1,PT00M03.80S,00:03,Q1 00:03,32,18,1610612753.0,Simmons,Simmons 2' Layup (6 PTS),rebound,3pt missed,14,Low
21700071,140,3pt,1,PT00M00.00S,00:00,Q1 00:00,32,18,1610612759.0,Ginobili,MISS Ginobili 25' 3PT Jump Shot,2pt made,period,14,Low
21700071,141,period,1,PT00M00.00S,00:00,Q1 00:00,32,18,1610612753.0,,End of 1st Period (7:34 PM EST),3pt missed,rebound,14,Low
21700071,142,rebound,1,PT00M00.00S,00:00,Q1 00:00,32,18,1610612759.0,,TEAM offensive REBOUND,period,period,14,Low
21700071,145,period,2,PT12M00.00S,12:00,Q2 12:00,32,18,1610612753.0,,Start of 2nd Period (7:37 PM EST),rebound,substitution,14,Low
21700071,146,foul,2,PT11M47.00S,11:47,Q2 11:47,32,18,1610612759.0,Forbes,Forbes P.FOUL (P2.T1) (B.Nansel),substitution,2pt made,14,Low
21700071,148,2pt,2,PT11M41.00S,11:41,Q2 11:41,34,18,1610612753.0,Simmons,Simmons 8' Jump Shot (8 PTS),foul,2pt missed,16,Low
21700071,149,2pt,2,PT11M24.00S,11:24,Q2 11:24,34,18,1610612759.0,Forbes,MISS Forbes 18' Jump Shot,2pt made,rebound,16,Low
21700071,150,rebound,2,PT11M22.00S,11:22,Q2 11:22,34,18,1610612759.0,Gay,Gay REBOUND (Off:1 Def:2),2pt missed,foul,16,Low
21700071,151,foul,2,PT11M21.00S,11:21,Q2 11:21,34,18,1610612759.0,Gay,Gay Offensive Charge Foul (P1.T2) (B.Nansel),rebound,turnover,16,Low
21700071,153,turnover,2,PT11M21.00S,11:21,Q2 11:21,34,18,1610612759.0,Gay,Gay Offensive Foul Turnover (P1.T4),foul,substitution,16,Low
21700071,155,substitution,2,PT11M21.00S,11:21,Q2 11:21,34,18,1610612759.0,Forbes,SUB out: B. Forbes,turnover,substitution,16,Low
21700071,156,substitution,2,PT11M21.00S,11:21,Q2 11:21,34,18,1610612759.0,Green,SUB in: D. Green,substitution,turnover,16,Low
21700071,158,turnover,2,PT11M03.00S,11:03,Q2 11:03,34,18,1610612753.0,Biyombo,Biyombo Offensive Goaltending Turnover (P1.T4),substitution,foul,16,Low
21700071,159,foul,2,PT10M55.00S,10:55,Q2 10:55,34,18,1610612753.0,Biyombo,Biyombo S.FOUL (P1.T1) (S.Foster),turnover,freethrow,16,Low
21700071,161,freethrow,2,PT10M55.00S,10:55,Q2 10:55,34,19,1610612759.0,Gasol,Gasol Free Throw 1 of 2 (3 PTS),foul,freethrow,15,Low
21700071,166,freethrow,2,PT10M55.00S,10:55,Q2 10:55,34,20,1610612759.0,Gasol,Gasol Free Throw 2 of 2 (4 PTS),freethrow,substitution,14,Low
21700071,164,substitution,2,PT10M55.00S,10:55,Q2 10:55,34,19,1610612759.0,Mills,SUB out: P. Mills,freethrow,substitution,15,Low
21700071,165,substitution,2,PT10M55.00S,10:55,Q2 10:55,34,19,1610612759.0,Gay,SUB out: R. Gay,substitution,substitution,15,Low
21700071,166,substitution,2,PT10M55.00S,10:55,Q2 10:55,34,19,1610612759.0,Murray,SUB in: D. Murray,substitution,substitution,15,Low
21700071,167,substitution,2,PT10M55.00S,10:55,Q2 10:55,34,19,1610612759.0,Bertans,SUB in: D. Bertans,substitution,3pt missed,15,Low
21700071,167,3pt,2,PT10M44.00S,10:44,Q2 10:44,34,20,1610612753.0,Simmons,MISS Simmons 26' 3PT Jump Shot,substitution,rebound,14,Low
21700071,168,rebound,2,PT10M35.00S,10:35,Q2 10:35,34,20,1610612759.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,turnover,14,Low
21700071,169,turnover,2,PT10M29.00S,10:29,Q2 10:29,34,20,1610612759.0,Green,Green Lost Ball Turnover (P2.T5),rebound,steal,14,Low
21700071,169,steal,2,PT10M29.00S,10:29,Q2 10:29,34,20,1610612753.0,Mack,Mack STEAL (1 STL),turnover,foul,14,Low
21700071,171,foul,2,PT10M29.00S,10:29,Q2 10:29,34,20,1610612759.0,Ginobili,Ginobili C.P.FOUL (P2.T3) (S.Foster),steal,instant replay,14,Low
21700071,174,freethrow,2,PT10M29.00S,10:29,Q2 10:29,36,20,1610612753.0,Isaac,Isaac Free Throw Clear Path 1 of 2 (2 PTS),instant replay,freethrow,16,Low
21700071,175,freethrow,2,PT10M29.00S,10:29,Q2 10:29,35,20,1610612753.0,Isaac,Isaac Free Throw Clear Path 2 of 2 (1 PTS),freethrow,2pt made,15,Low
21700071,176,2pt,2,PT10M16.00S,10:16,Q2 10:16,38,20,1610612753.0,Ross,Ross 1' Driving Layup (2 PTS) (Simmons 1 AST),freethrow,foul,18,Low
21700071,178,foul,2,PT10M02.00S,10:02,Q2 10:02,38,20,1610612753.0,Simmons,Simmons P.FOUL (P2.T2) (B.Nansel),2pt made,freethrow,18,Low
21700071,200,freethrow,2,PT10M02.00S,10:02,Q2 10:02,38,24,1610612759.0,Ginobili,Ginobili Free Throw 1 of 2 (4 PTS),foul,freethrow,14,Low
21700071,201,freethrow,2,PT10M02.00S,10:02,Q2 10:02,38,23,1610612759.0,Ginobili,Ginobili Free Throw 2 of 2 (3 PTS),freethrow,2pt missed,15,Low
21700071,184,2pt,2,PT09M46.00S,09:46,Q2 09:46,38,23,1610612753.0,Simmons,MISS Simmons 16' Jump Shot,freethrow,rebound,15,Low
21700071,185,rebound,2,PT09M41.00S,09:41,Q2 09:41,38,23,1610612759.0,Bertans,Bertans REBOUND (Off:0 Def:1),2pt missed,2pt made,15,Low
21700071,186,2pt,2,PT09M34.00S,09:34,Q2 09:34,38,22,1610612759.0,Ginobili,Ginobili 2' Layup (2 PTS) (Murray 3 AST),rebound,turnover,16,Low
21700071,188,turnover,2,PT09M30.00S,09:30,Q2 09:30,38,22,1610612753.0,Mack,Mack Out of Bounds - Bad Pass Turnover Turnover (P1.T5),2pt made,turnover,16,Low
21700071,189,turnover,2,PT09M15.00S,09:15,Q2 09:15,38,22,1610612759.0,Green,Green Traveling Turnover (P3.T6),turnover,substitution,16,Low
21700071,191,substitution,2,PT09M14.00S,09:14,Q2 09:14,38,22,1610612759.0,Ginobili,SUB out: M. Ginobili,turnover,substitution,16,Low
21700071,192,substitution,2,PT09M14.00S,09:14,Q2 09:14,38,22,1610612759.0,Paul,SUB in: B. Paul,substitution,2pt made,16,Low
21700071,192,2pt,2,PT09M03.00S,09:03,Q2 09:03,40,24,1610612753.0,Mack,Mack 18' Jump Shot (2 PTS),substitution,3pt missed,16,Low
21700071,193,3pt,2,PT08M48.00S,08:48,Q2 08:48,40,24,1610612759.0,Green,MISS Green 25' 3PT Jump Shot,2pt made,rebound,16,Low
21700071,194,rebound,2,PT08M48.00S,08:48,Q2 08:48,40,24,1610612753.0,Isaac,Isaac REBOUND (Off:0 Def:1),3pt missed,turnover,16,Low
21700071,195,turnover,2,PT08M36.00S,08:36,Q2 08:36,40,24,1610612753.0,Ross,Ross Lost Ball Turnover (P1.T6),rebound,steal,16,Low
21700071,195,steal,2,PT08M36.00S,08:36,Q2 08:36,40,24,1610612759.0,Paul,Paul STEAL (1 STL),turnover,turnover,16,Low
21700071,197,turnover,2,PT08M33.00S,08:33,Q2 08:33,40,24,1610612759.0,Green,Green Bad Pass Turnover (P4.T7),steal,foul,16,Low
21700071,198,foul,2,PT08M21.00S,08:21,Q2 08:21,40,24,1610612759.0,Paul,Paul S.FOUL (P1.T4) (B.Nansel),turnover,freethrow,16,Low
21700071,202,freethrow,2,PT08M21.00S,08:21,Q2 08:21,41,24,1610612753.0,Biyombo,Biyombo Free Throw 1 of 2 (1 PTS),foul,freethrow,17,Low
21700071,203,freethrow,2,PT08M21.00S,08:21,Q2 08:21,41,24,1610612753.0,Biyombo,MISS Biyombo Free Throw 2 of 2,freethrow,rebound,17,Low
21700071,204,rebound,2,PT08M18.00S,08:18,Q2 08:18,41,24,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:3),freethrow,2pt missed,17,Low
21700071,205,2pt,2,PT08M05.00S,08:05,Q2 08:05,41,24,1610612759.0,Gasol,MISS Gasol 8' Jump Shot,rebound,rebound,17,Low
21700071,206,rebound,2,PT08M02.00S,08:02,Q2 08:02,41,24,1610612753.0,Biyombo,Biyombo REBOUND (Off:0 Def:2),2pt missed,2pt made,17,Low
21700071,207,2pt,2,PT07M56.00S,07:56,Q2 07:56,43,24,1610612753.0,Mack,Mack 1' Layup (4 PTS),rebound,foul,19,Low
21700071,208,foul,2,PT07M41.00S,07:41,Q2 07:41,43,24,1610612753.0,Ross,Ross S.FOUL (P2.T3) (B.Nansel),2pt made,freethrow,19,Low
21700071,210,freethrow,2,PT07M41.00S,07:41,Q2 07:41,43,24,1610612759.0,Green,MISS Green Free Throw 1 of 2,foul,rebound,19,Low
