game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700099,57,block,1,PT07M20.00S,07:20,Q1 07:20,16,13,1610612761.0,Powell,Powell BLOCK (2 BLK),2pt missed,rebound,3,Low
21700099,59,rebound,1,PT07M16.00S,07:16,Q1 07:16,16,13,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:2),block,3pt missed,3,Low
21700099,60,3pt,1,PT07M11.00S,07:11,Q1 07:11,16,13,1610612761.0,Powell,MISS Powell 25' 3PT Jump Shot,rebound,rebound,3,Low
21700099,61,rebound,1,PT07M09.00S,07:09,Q1 07:09,16,13,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:2),3pt missed,turnover,3,Low
21700099,62,turnover,1,PT07M01.00S,07:01,Q1 07:01,16,13,1610612757.0,McCollum,McCollum Out of Bounds Lost Ball Turnover (P1.T2),rebound,2pt made,3,Low
21700099,63,2pt,1,PT06M51.00S,06:51,Q1 06:51,16,15,1610612761.0,DeRozan,DeRozan 9' Driving Floating Jump Shot (13 PTS) (Lowry 1 AST),turnover,turnover,1,Low
21700099,64,turnover,1,PT06M22.00S,06:22,Q1 06:22,16,15,1610612757.0,Aminu,Aminu Lost Ball Turnover (P1.T3),2pt made,steal,1,Low
21700099,64,steal,1,PT06M22.00S,06:22,Q1 06:22,16,15,1610612761.0,Siakam,Siakam STEAL (1 STL),turnover,2pt missed,1,Low
21700099,66,2pt,1,PT06M17.00S,06:17,Q1 06:17,16,15,1610612761.0,Lowry,MISS Lowry 2' Running Layup,steal,block,1,Low
21700099,66,block,1,PT06M17.00S,06:17,Q1 06:17,16,15,1610612757.0,Lillard,Lillard BLOCK (1 BLK),2pt missed,rebound,1,Low
21700099,68,rebound,1,PT06M13.00S,06:13,Q1 06:13,16,15,1610612757.0,Turner,Turner REBOUND (Off:0 Def:1),block,3pt made,1,Low
21700099,69,3pt,1,PT05M57.00S,05:57,Q1 05:57,19,15,1610612757.0,McCollum,McCollum 25' 3PT Jump Shot (6 PTS) (Aminu 1 AST),rebound,timeout,4,Low
21700099,71,timeout,1,PT05M48.00S,05:48,Q1 05:48,19,15,1610612761.0,,Raptors Timeout: Regular (Reg.1 Short 0),3pt made,substitution,4,Low
21700099,74,substitution,1,PT05M48.00S,05:48,Q1 05:48,19,15,1610612757.0,McCollum,SUB out: C. McCollum,timeout,substitution,4,Low
21700099,75,substitution,1,PT05M48.00S,05:48,Q1 05:48,19,15,1610612757.0,Connaughton,SUB in: P. Connaughton,substitution,foul,4,Low
21700099,75,foul,1,PT05M43.00S,05:43,Q1 05:43,19,15,1610612761.0,Nogueira,Nogueira OFF.Foul (P2) (C.Blair),substitution,turnover,4,Low
21700099,77,turnover,1,PT05M43.00S,05:43,Q1 05:43,19,15,1610612761.0,Nogueira,Nogueira Offensive Foul Turnover (P1.T2),foul,substitution,4,Low
21700099,80,substitution,1,PT05M43.00S,05:43,Q1 05:43,19,15,1610612761.0,Powell,SUB out: N. Powell,turnover,substitution,4,Low
21700099,81,substitution,1,PT05M43.00S,05:43,Q1 05:43,19,15,1610612761.0,Nogueira,SUB out: L. Nogueira,substitution,substitution,4,Low
21700099,82,substitution,1,PT05M43.00S,05:43,Q1 05:43,19,15,1610612761.0,Miles,SUB in: C. Miles,substitution,substitution,4,Low
21700099,83,substitution,1,PT05M43.00S,05:43,Q1 05:43,19,15,1610612761.0,Poeltl,SUB in: J. Poeltl,substitution,3pt missed,4,Low
21700099,82,3pt,1,PT05M33.00S,05:33,Q1 05:33,19,15,1610612757.0,Lillard,MISS Lillard 30' 3PT Pullup Jump Shot,substitution,rebound,4,Low
21700099,83,rebound,1,PT05M30.00S,05:30,Q1 05:30,19,15,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:2),3pt missed,3pt made,4,Low
21700099,85,3pt,1,PT05M15.00S,05:15,Q1 05:15,19,18,1610612761.0,Lowry,Lowry 24' 3PT Jump Shot (3 PTS) (Siakam 1 AST),rebound,2pt missed,1,Low
21700099,87,2pt,1,PT04M58.00S,04:58,Q1 04:58,19,18,1610612757.0,Lillard,MISS Lillard 1' Driving Layup,3pt made,rebound,1,Low
21700099,88,rebound,1,PT04M54.00S,04:54,Q1 04:54,19,18,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:3),2pt missed,2pt missed,1,Low
21700099,89,2pt,1,PT04M50.00S,04:50,Q1 04:50,19,18,1610612761.0,DeRozan,MISS DeRozan 6' Turnaround Fadeaway Bank Jump Shot,rebound,rebound,1,Low
21700099,90,rebound,1,PT04M47.00S,04:47,Q1 04:47,19,18,1610612757.0,Nurkic,Nurkic REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Low
21700099,91,3pt,1,PT04M33.00S,04:33,Q1 04:33,22,18,1610612757.0,Connaughton,Connaughton 27' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),rebound,2pt made,4,Low
21700099,93,2pt,1,PT04M20.00S,04:20,Q1 04:20,22,20,1610612761.0,Poeltl,Poeltl 1' Cutting Layup Shot (2 PTS) (Lowry 2 AST),3pt made,2pt made,2,Low
21700099,95,2pt,1,PT03M59.00S,03:59,Q1 03:59,24,20,1610612757.0,Nurkic,Nurkic 2' Finger Roll Layup (6 PTS),2pt made,2pt missed,4,Low
21700099,96,2pt,1,PT03M43.00S,03:43,Q1 03:43,24,20,1610612761.0,Poeltl,MISS Poeltl 8' Floating Jump Shot,2pt made,rebound,4,Low
21700099,97,rebound,1,PT03M36.00S,03:36,Q1 03:36,24,20,1610612761.0,Lowry,Lowry REBOUND (Off:1 Def:2),2pt missed,turnover,4,Low
21700099,98,turnover,1,PT03M36.00S,03:36,Q1 03:36,24,20,1610612761.0,Lowry,Lowry Bad Pass Turnover (P2.T3),rebound,steal,4,Low
21700099,98,steal,1,PT03M36.00S,03:36,Q1 03:36,24,20,1610612757.0,Lillard,Lillard STEAL (1 STL),turnover,2pt made,4,Low
21700099,100,2pt,1,PT03M29.00S,03:29,Q1 03:29,26,20,1610612757.0,Lillard,Lillard 16' Step Back Jump Shot (7 PTS),steal,2pt missed,6,Low
21700099,101,2pt,1,PT03M18.00S,03:18,Q1 03:18,26,20,1610612761.0,DeRozan,MISS DeRozan 6' Driving Floating Jump Shot,2pt made,rebound,6,Low
21700099,102,rebound,1,PT03M16.00S,03:16,Q1 03:16,26,20,1610612761.0,DeRozan,DeRozan REBOUND (Off:1 Def:0),2pt missed,3pt made,6,Low
21700099,103,3pt,1,PT03M10.00S,03:10,Q1 03:10,26,23,1610612761.0,Lowry,Lowry 25' 3PT Jump Shot (6 PTS) (DeRozan 2 AST),rebound,3pt missed,3,Low
21700099,105,3pt,1,PT02M51.00S,02:51,Q1 02:51,26,23,1610612757.0,Connaughton,MISS Connaughton 25' 3PT Jump Shot,3pt made,rebound,3,Low
21700099,106,rebound,1,PT02M47.00S,02:47,Q1 02:47,26,23,1610612761.0,Poeltl,Poeltl REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21700099,107,2pt,1,PT02M36.00S,02:36,Q1 02:36,26,25,1610612761.0,DeRozan,DeRozan 10' Turnaround Fadeaway (15 PTS),rebound,timeout,1,Low
21700099,108,timeout,1,PT02M36.00S,02:36,Q1 02:36,26,25,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),2pt made,substitution,1,Low
21700099,113,substitution,1,PT02M36.00S,02:36,Q1 02:36,26,25,1610612757.0,Lillard,SUB out: D. Lillard,timeout,substitution,1,Low
21700099,114,substitution,1,PT02M36.00S,02:36,Q1 02:36,26,25,1610612757.0,Nurkic,SUB out: J. Nurkic,substitution,substitution,1,Low
21700099,115,substitution,1,PT02M36.00S,02:36,Q1 02:36,26,25,1610612761.0,Lowry,SUB out: K. Lowry,substitution,substitution,1,Low
21700099,116,substitution,1,PT02M36.00S,02:36,Q1 02:36,26,25,1610612761.0,Siakam,SUB out: P. Siakam,substitution,substitution,1,Low
21700099,117,substitution,1,PT02M36.00S,02:36,Q1 02:36,26,25,1610612757.0,Davis,SUB in: E. Davis,substitution,substitution,1,Low
21700099,118,substitution,1,PT02M36.00S,02:36,Q1 02:36,26,25,1610612757.0,McCollum,SUB in: C. McCollum,substitution,substitution,1,Low
21700099,119,substitution,1,PT02M36.00S,02:36,Q1 02:36,26,25,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,substitution,1,Low
21700099,120,substitution,1,PT02M36.00S,02:36,Q1 02:36,26,25,1610612761.0,Wright,SUB in: D. Wright,substitution,2pt missed,1,Low
21700099,117,2pt,1,PT02M17.00S,02:17,Q1 02:17,26,25,1610612757.0,McCollum,MISS McCollum 2' Driving Finger Roll Layup,substitution,rebound,1,Low
21700099,118,rebound,1,PT02M14.00S,02:14,Q1 02:14,26,25,1610612757.0,Davis,Davis REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
21700099,119,2pt,1,PT02M14.00S,02:14,Q1 02:14,28,25,1610612757.0,Davis,Davis 1' Tip Layup Shot (2 PTS),rebound,3pt missed,3,Low
21700099,120,3pt,1,PT01M52.00S,01:52,Q1 01:52,28,25,1610612761.0,Anunoby,MISS Anunoby 3PT Jump Shot,2pt made,rebound,3,Low
21700099,121,rebound,1,PT01M49.00S,01:49,Q1 01:49,28,25,1610612757.0,Turner,Turner REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
21700099,122,foul,1,PT01M42.00S,01:42,Q1 01:42,28,25,1610612761.0,Poeltl,Poeltl S.FOUL (P1.T2) (E.Dalen),rebound,freethrow,3,Low
21700099,124,freethrow,1,PT01M42.00S,01:42,Q1 01:42,28,25,1610612757.0,Davis,MISS Davis Free Throw 1 of 2,foul,rebound,3,Low
21700099,125,rebound,1,PT01M42.00S,01:42,Q1 01:42,28,25,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21700099,128,freethrow,1,PT01M42.00S,01:42,Q1 01:42,29,25,1610612757.0,Davis,Davis Free Throw 2 of 2 (3 PTS),rebound,substitution,4,Low
21700099,127,substitution,1,PT01M42.00S,01:42,Q1 01:42,28,25,1610612757.0,Aminu,SUB out: A. Aminu,freethrow,substitution,3,Low
21700099,128,substitution,1,PT01M42.00S,01:42,Q1 01:42,28,25,1610612757.0,Swanigan,SUB in: C. Swanigan,substitution,turnover,3,Low
21700099,130,turnover,1,PT01M20.00S,01:20,Q1 01:20,29,25,1610612761.0,DeRozan,DeRozan Bad Pass Turnover (P1.T4),substitution,steal,4,Low
21700099,130,steal,1,PT01M20.00S,01:20,Q1 01:20,29,25,1610612757.0,Davis,Davis STEAL (1 STL),turnover,2pt missed,4,Low
21700099,132,2pt,1,PT01M15.00S,01:15,Q1 01:15,29,25,1610612757.0,Connaughton,MISS Connaughton 2' Reverse Layup,steal,rebound,4,Low
21700099,133,rebound,1,PT01M14.00S,01:14,Q1 01:14,29,25,1610612757.0,Davis,Davis REBOUND (Off:2 Def:0),2pt missed,3pt missed,4,Low
21700099,134,3pt,1,PT01M11.00S,01:11,Q1 01:11,29,25,1610612757.0,Connaughton,MISS Connaughton 3PT Jump Shot,rebound,rebound,4,Low
21700099,135,rebound,1,PT01M11.00S,01:11,Q1 01:11,29,25,1610612761.0,Miles,Miles REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21700099,136,2pt,1,PT01M00.00S,01:00,Q1 01:00,29,27,1610612761.0,Poeltl,Poeltl 1' Dunk (4 PTS) (DeRozan 3 AST),rebound,turnover,2,Low
21700099,138,turnover,1,PT00M48.00S,00:48,Q1 00:48,29,27,1610612757.0,Davis,Davis Lost Ball Turnover (P1.T4),2pt made,steal,2,Low
21700099,138,steal,1,PT00M48.00S,00:48,Q1 00:48,29,27,1610612761.0,Miles,Miles STEAL (1 STL),turnover,2pt missed,2,Low
21700099,140,2pt,1,PT00M40.50S,00:40,Q1 00:40,29,27,1610612761.0,Miles,MISS Miles 8' Driving Floating Bank Jump Shot,steal,rebound,2,Low
21700099,141,rebound,1,PT00M37.50S,00:37,Q1 00:37,29,27,1610612757.0,Swanigan,Swanigan REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700099,142,2pt,1,PT00M32.20S,00:32,Q1 00:32,29,27,1610612757.0,Turner,MISS Turner 5' Driving Hook Shot,rebound,rebound,2,Low
21700099,143,rebound,1,PT00M29.40S,00:29,Q1 00:29,29,27,1610612757.0,,TEAM offensive REBOUND,2pt missed,substitution,2,Low
21700099,145,substitution,1,PT00M29.40S,00:29,Q1 00:29,29,27,1610612761.0,DeRozan,SUB out: D. DeRozan,rebound,substitution,2,Low
21700099,146,substitution,1,PT00M29.40S,00:29,Q1 00:29,29,27,1610612761.0,VanVleet,SUB in: F. VanVleet,substitution,2pt missed,2,Low
21700099,146,2pt,1,PT00M14.80S,00:14,Q1 00:14,29,27,1610612757.0,McCollum,MISS McCollum 3' Finger Roll Layup,substitution,rebound,2,Low
21700099,147,rebound,1,PT00M13.10S,00:13,Q1 00:13,29,27,1610612761.0,Poeltl,Poeltl REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
21700099,148,foul,1,PT00M03.10S,00:03,Q1 00:03,29,27,1610612757.0,Connaughton,Connaughton S.FOUL (P1.T4) (M.McCutchen),rebound,freethrow,2,Low
21700099,150,freethrow,1,PT00M03.10S,00:03,Q1 00:03,29,28,1610612761.0,Wright,Wright Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700099,151,freethrow,1,PT00M03.10S,00:03,Q1 00:03,29,29,1610612761.0,Wright,Wright Free Throw 2 of 2 (2 PTS),freethrow,period,0,Low
21700099,152,period,1,PT00M00.00S,00:00,Q1 00:00,29,29,1610612757.0,,End of 1st Period (10:35 PM EST),freethrow,period,0,Low
21700099,153,period,2,PT12M00.00S,12:00,Q2 12:00,29,29,1610612757.0,,Start of 2nd Period (10:37 PM EST),period,foul,0,Low
21700099,154,foul,2,PT11M50.00S,11:50,Q2 11:50,29,29,1610612757.0,Connaughton,Connaughton P.FOUL (P2.T1) (M.McCutchen),period,3pt missed,0,Low
21700099,156,3pt,2,PT11M37.00S,11:37,Q2 11:37,29,29,1610612761.0,Anunoby,MISS Anunoby 25' 3PT Jump Shot,foul,rebound,0,Low
21700099,157,rebound,2,PT11M33.00S,11:33,Q2 11:33,29,29,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21700099,158,2pt,2,PT11M11.00S,11:11,Q2 11:11,29,29,1610612757.0,Swanigan,MISS Swanigan 10' Fadeaway Jumper,rebound,rebound,0,Low
21700099,159,rebound,2,PT11M07.00S,11:07,Q2 11:07,29,29,1610612761.0,VanVleet,VanVleet REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700099,160,2pt,2,PT11M05.00S,11:05,Q2 11:05,29,29,1610612761.0,VanVleet,MISS VanVleet 2' Driving Layup,rebound,rebound,0,Low
21700099,161,rebound,2,PT11M05.00S,11:05,Q2 11:05,29,29,1610612761.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21700099,162,foul,2,PT11M05.00S,11:05,Q2 11:05,29,29,1610612757.0,Davis,Davis L.B.FOUL (P1.T2) (M.McCutchen),rebound,substitution,0,Low
21700099,165,substitution,2,PT11M05.00S,11:05,Q2 11:05,29,29,1610612757.0,Turner,SUB out: E. Turner,foul,substitution,0,Low
21700099,166,substitution,2,PT11M05.00S,11:05,Q2 11:05,29,29,1610612757.0,Harkless,SUB in: M. Harkless,substitution,2pt missed,0,Low
21700099,166,2pt,2,PT10M43.00S,10:43,Q2 10:43,29,29,1610612761.0,Wright,MISS Wright 1' Running Layup,substitution,rebound,0,Low
21700099,167,rebound,2,PT10M40.00S,10:40,Q2 10:40,29,29,1610612757.0,Davis,Davis REBOUND (Off:2 Def:1),2pt missed,turnover,0,Low
21700099,168,turnover,2,PT10M23.00S,10:23,Q2 10:23,29,29,1610612757.0,Connaughton,Connaughton Step Out of Bounds Turnover (P1.T5),rebound,3pt missed,0,Low
21700099,169,3pt,2,PT10M11.00S,10:11,Q2 10:11,29,29,1610612761.0,Anunoby,MISS Anunoby 25' 3PT Jump Shot,turnover,rebound,0,Low
21700099,170,rebound,2,PT10M05.00S,10:05,Q2 10:05,29,29,1610612761.0,Wright,Wright REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21700099,171,2pt,2,PT10M04.00S,10:04,Q2 10:04,29,29,1610612761.0,Wright,MISS Wright 1' Driving Layup,rebound,rebound,0,Low
21700099,172,rebound,2,PT10M04.00S,10:04,Q2 10:04,29,29,1610612757.0,Swanigan,Swanigan REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21700099,173,2pt,2,PT09M53.00S,09:53,Q2 09:53,29,29,1610612757.0,McCollum,MISS McCollum 19' Pullup Jump Shot,rebound,rebound,0,Low
21700099,174,rebound,2,PT09M49.00S,09:49,Q2 09:49,29,29,1610612761.0,Miles,Miles REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21700099,175,foul,2,PT09M46.00S,09:46,Q2 09:46,29,29,1610612757.0,Davis,Davis P.FOUL (P2.T3) (M.McCutchen),rebound,2pt made,0,Low
21700099,177,2pt,2,PT09M35.00S,09:35,Q2 09:35,29,31,1610612761.0,Poeltl,Poeltl 2' Cutting Finger Roll Layup Shot (6 PTS) (VanVleet 1 AST),foul,3pt missed,2,Low
21700099,179,3pt,2,PT09M14.00S,09:14,Q2 09:14,29,31,1610612757.0,Connaughton,MISS Connaughton 3PT Jump Shot,2pt made,rebound,2,Low
21700099,180,rebound,2,PT09M11.00S,09:11,Q2 09:11,29,31,1610612761.0,Poeltl,Poeltl REBOUND (Off:0 Def:3),3pt missed,3pt missed,2,Low
21700099,181,3pt,2,PT09M04.00S,09:04,Q2 09:04,29,31,1610612761.0,Miles,MISS Miles 25' 3PT Jump Shot,rebound,rebound,2,Low
21700099,182,rebound,2,PT09M01.00S,09:01,Q2 09:01,29,31,1610612761.0,Anunoby,Anunoby REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Low
21700099,183,3pt,2,PT08M58.00S,08:58,Q2 08:58,29,31,1610612761.0,Wright,MISS Wright 25' 3PT Jump Shot,rebound,rebound,2,Low
21700099,184,rebound,2,PT08M57.00S,08:57,Q2 08:57,29,31,1610612757.0,Davis,Davis REBOUND (Off:2 Def:2),3pt missed,2pt missed,2,Low
21700099,185,2pt,2,PT08M45.00S,08:45,Q2 08:45,29,31,1610612757.0,Swanigan,MISS Swanigan 20' Jump Shot,rebound,rebound,2,Low
21700099,186,rebound,2,PT08M45.00S,08:45,Q2 08:45,29,31,1610612761.0,Wright,Wright REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21700099,187,2pt,2,PT08M30.00S,08:30,Q2 08:30,29,33,1610612761.0,Miles,Miles 1' Driving Layup (2 PTS),rebound,3pt missed,4,Low
21700099,188,3pt,2,PT08M05.00S,08:05,Q2 08:05,29,33,1610612757.0,Swanigan,MISS Swanigan 26' 3PT Jump Shot,2pt made,rebound,4,Low
21700099,189,rebound,2,PT07M57.00S,07:57,Q2 07:57,29,33,1610612761.0,Wright,Wright REBOUND (Off:1 Def:2),3pt missed,timeout,4,Low
21700099,191,timeout,2,PT07M46.00S,07:46,Q2 07:46,29,33,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),rebound,substitution,4,Low
21700099,195,substitution,2,PT07M46.00S,07:46,Q2 07:46,29,33,1610612757.0,McCollum,SUB out: C. McCollum,timeout,substitution,4,Low
21700099,196,substitution,2,PT07M46.00S,07:46,Q2 07:46,29,33,1610612757.0,Connaughton,SUB out: P. Connaughton,substitution,substitution,4,Low
21700099,197,substitution,2,PT07M46.00S,07:46,Q2 07:46,29,33,1610612757.0,Davis,SUB out: E. Davis,substitution,substitution,4,Low
21700099,198,substitution,2,PT07M46.00S,07:46,Q2 07:46,29,33,1610612757.0,Nurkic,SUB in: J. Nurkic,substitution,substitution,4,Low
21700099,199,substitution,2,PT07M46.00S,07:46,Q2 07:46,29,33,1610612757.0,Napier,SUB in: S. Napier,substitution,substitution,4,Low
21700099,200,substitution,2,PT07M46.00S,07:46,Q2 07:46,29,33,1610612757.0,Lillard,SUB in: D. Lillard,substitution,2pt made,4,Low
21700099,190,2pt,2,PT07M45.00S,07:45,Q2 07:45,29,35,1610612761.0,VanVleet,VanVleet 2' Driving Layup (2 PTS),substitution,foul,6,Low
21700099,198,foul,2,PT07M32.00S,07:32,Q2 07:32,29,35,1610612761.0,Wright,Wright S.FOUL (P1.T1) (M.McCutchen),2pt made,freethrow,6,Low
21700099,200,freethrow,2,PT07M32.00S,07:32,Q2 07:32,29,35,1610612757.0,Harkless,MISS Harkless Free Throw 1 of 2,foul,rebound,6,Low
21700099,201,rebound,2,PT07M32.00S,07:32,Q2 07:32,29,35,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
