game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700237,81,rebound,1,PT04M15.00S,04:15,Q1 04:15,15,15,1610612761.0,Ibaka,Ibaka REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21700237,82,2pt,1,PT04M10.00S,04:10,Q1 04:10,15,15,1610612761.0,Valanciunas,MISS Valanciunas 12' Jump Shot,rebound,rebound,0,Low
21700237,83,rebound,1,PT04M07.00S,04:07,Q1 04:07,15,15,1610612764.0,Frazier,Frazier REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21700237,84,2pt,1,PT03M55.00S,03:55,Q1 03:55,15,15,1610612764.0,Scott,MISS Scott 5' Hook Shot,rebound,rebound,0,Low
21700237,85,rebound,1,PT03M52.00S,03:52,Q1 03:52,15,15,1610612764.0,Frazier,Frazier REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
21700237,86,3pt,1,PT03M49.00S,03:49,Q1 03:49,15,15,1610612764.0,Beal,MISS Beal 26' 3PT Jump Shot,rebound,rebound,0,Low
21700237,87,rebound,1,PT03M48.00S,03:48,Q1 03:48,15,15,1610612761.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21700237,88,substitution,1,PT03M48.00S,03:48,Q1 03:48,15,15,1610612761.0,Anunoby,SUB out: O. Anunoby,rebound,substitution,0,Low
21700237,89,substitution,1,PT03M48.00S,03:48,Q1 03:48,15,15,1610612764.0,Porter Jr.,SUB out: O. Porter Jr.,substitution,substitution,0,Low
21700237,90,substitution,1,PT03M48.00S,03:48,Q1 03:48,15,15,1610612761.0,Siakam,SUB in: P. Siakam,substitution,substitution,0,Low
21700237,91,substitution,1,PT03M48.00S,03:48,Q1 03:48,15,15,1610612764.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,2pt made,0,Low
21700237,92,2pt,1,PT03M33.00S,03:33,Q1 03:33,17,15,1610612761.0,DeRozan,DeRozan 6' Floating Jump Shot (4 PTS),substitution,foul,2,Low
21700237,93,foul,1,PT03M22.00S,03:22,Q1 03:22,17,15,1610612761.0,Valanciunas,Valanciunas Shooting Block Foul (P1.T3) (C.Blair),2pt made,freethrow,2,Low
21700237,95,freethrow,1,PT03M22.00S,03:22,Q1 03:22,17,15,1610612764.0,Oubre Jr.,MISS Oubre Jr. Free Throw 1 of 2,foul,rebound,2,Low
21700237,96,rebound,1,PT03M22.00S,03:22,Q1 03:22,17,15,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21700237,103,freethrow,1,PT03M22.00S,03:22,Q1 03:22,17,15,1610612764.0,Oubre Jr.,MISS Oubre Jr. Free Throw 2 of 2,rebound,substitution,2,Low
21700237,97,substitution,1,PT03M22.00S,03:22,Q1 03:22,17,15,1610612761.0,Valanciunas,SUB out: J. Valanciunas,freethrow,substitution,2,Low
21700237,98,substitution,1,PT03M22.00S,03:22,Q1 03:22,17,15,1610612764.0,Frazier,SUB out: T. Frazier,substitution,substitution,2,Low
21700237,99,substitution,1,PT03M22.00S,03:22,Q1 03:22,17,15,1610612764.0,Gortat,SUB out: M. Gortat,substitution,substitution,2,Low
21700237,100,substitution,1,PT03M22.00S,03:22,Q1 03:22,17,15,1610612761.0,Nogueira,SUB in: L. Nogueira,substitution,substitution,2,Low
21700237,101,substitution,1,PT03M22.00S,03:22,Q1 03:22,17,15,1610612764.0,Mahinmi,SUB in: I. Mahinmi,substitution,substitution,2,Low
21700237,102,substitution,1,PT03M22.00S,03:22,Q1 03:22,17,15,1610612764.0,Satoransky,SUB in: T. Satoransky,substitution,rebound,2,Low
21700237,104,rebound,1,PT03M20.00S,03:20,Q1 03:20,17,15,1610612764.0,Mahinmi,Mahinmi REBOUND (Off:1 Def:0),substitution,foul,2,Low
21700237,105,foul,1,PT03M16.00S,03:16,Q1 03:16,17,15,1610612761.0,Nogueira,Nogueira S.FOUL (P1.T4) (E.Malloy),rebound,freethrow,2,Low
21700237,107,freethrow,1,PT03M16.00S,03:16,Q1 03:16,17,16,1610612764.0,Oubre Jr.,Oubre Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700237,108,freethrow,1,PT03M16.00S,03:16,Q1 03:16,17,17,1610612764.0,Oubre Jr.,Oubre Jr. Free Throw 2 of 2 (2 PTS),freethrow,2pt made,0,Low
21700237,109,2pt,1,PT03M05.00S,03:05,Q1 03:05,19,17,1610612761.0,DeRozan,DeRozan 1' Alley Oop Dunk (6 PTS) (Lowry 1 AST),freethrow,2pt missed,2,Low
21700237,111,2pt,1,PT02M47.00S,02:47,Q1 02:47,19,17,1610612764.0,Oubre Jr.,MISS Oubre Jr. 6' Floating Jump Shot,2pt made,rebound,2,Low
21700237,112,rebound,1,PT02M44.00S,02:44,Q1 02:44,19,17,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:3),2pt missed,3pt missed,2,Low
21700237,113,3pt,1,PT02M39.00S,02:39,Q1 02:39,19,17,1610612761.0,Ibaka,MISS Ibaka 26' 3PT Jump Shot,rebound,rebound,2,Low
21700237,114,rebound,1,PT02M39.00S,02:39,Q1 02:39,19,17,1610612764.0,Scott,Scott REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21700237,115,3pt,1,PT02M25.00S,02:25,Q1 02:25,19,20,1610612764.0,Beal,Beal 25' 3PT Step Back Jump Shot (12 PTS),rebound,2pt missed,1,Low
21700237,116,2pt,1,PT02M05.00S,02:05,Q1 02:05,19,20,1610612761.0,DeRozan,MISS DeRozan 7' Floating Jump Shot,3pt made,rebound,1,Low
21700237,117,rebound,1,PT02M02.00S,02:02,Q1 02:02,19,20,1610612761.0,Siakam,Siakam REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
21700237,118,2pt,1,PT01M59.00S,01:59,Q1 01:59,21,20,1610612761.0,Nogueira,Nogueira 1' Alley Oop Layup (2 PTS) (Lowry 2 AST),rebound,2pt made,1,Low
21700237,120,2pt,1,PT01M42.00S,01:42,Q1 01:42,21,22,1610612764.0,Satoransky,Satoransky 10' Driving Floating Jump Shot (2 PTS),2pt made,2pt made,1,Low
21700237,121,2pt,1,PT01M35.00S,01:35,Q1 01:35,23,22,1610612761.0,Lowry,Lowry 1' Running Layup (8 PTS),2pt made,foul,1,Low
21700237,122,foul,1,PT01M35.00S,01:35,Q1 01:35,23,22,1610612764.0,Scott,Scott S.FOUL (P1.T2) (E.Malloy),2pt made,timeout,1,Low
21700237,124,timeout,1,PT01M35.00S,01:35,Q1 01:35,23,22,1610612764.0,,Wizards Timeout: Regular (Reg.1 Short 0),foul,freethrow,1,Low
21700237,129,freethrow,1,PT01M35.00S,01:35,Q1 01:35,23,22,1610612761.0,Lowry,MISS Lowry Free Throw 1 of 1,timeout,substitution,1,Low
21700237,125,substitution,1,PT01M35.00S,01:35,Q1 01:35,23,22,1610612761.0,Ibaka,SUB out: S. Ibaka,freethrow,substitution,1,Low
21700237,126,substitution,1,PT01M35.00S,01:35,Q1 01:35,23,22,1610612761.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,1,Low
21700237,127,substitution,1,PT01M35.00S,01:35,Q1 01:35,23,22,1610612761.0,VanVleet,SUB in: F. VanVleet,substitution,substitution,1,Low
21700237,128,substitution,1,PT01M35.00S,01:35,Q1 01:35,23,22,1610612761.0,Miles,SUB in: C. Miles,substitution,rebound,1,Low
21700237,130,rebound,1,PT01M32.00S,01:32,Q1 01:32,23,22,1610612764.0,Mahinmi,Mahinmi REBOUND (Off:1 Def:1),substitution,3pt made,1,Low
21700237,131,3pt,1,PT01M16.00S,01:16,Q1 01:16,23,25,1610612764.0,Oubre Jr.,Oubre Jr. 25' 3PT Pullup Jump Shot (5 PTS),rebound,3pt missed,2,Low
21700237,132,3pt,1,PT00M55.90S,00:55,Q1 00:55,23,25,1610612761.0,Miles,MISS Miles 28' 3PT Jump Shot,3pt made,rebound,2,Low
21700237,133,rebound,1,PT00M54.20S,00:54,Q1 00:54,23,25,1610612764.0,Beal,Beal REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21700237,134,2pt,1,PT00M45.00S,00:45,Q1 00:45,23,25,1610612764.0,Mahinmi,MISS Mahinmi 9' Layup,rebound,block,2,Low
21700237,134,block,1,PT00M45.00S,00:45,Q1 00:45,23,25,1610612761.0,Nogueira,Nogueira BLOCK (1 BLK),2pt missed,rebound,2,Low
21700237,136,rebound,1,PT00M44.70S,00:44,Q1 00:44,23,25,1610612764.0,,TEAM offensive REBOUND,block,3pt made,2,Low
21700237,137,3pt,1,PT00M39.40S,00:39,Q1 00:39,23,28,1610612764.0,Oubre Jr.,Oubre Jr. 3PT Jump Shot (8 PTS) (Satoransky 1 AST),rebound,3pt made,5,Low
21700237,139,3pt,1,PT00M32.10S,00:32,Q1 00:32,26,28,1610612761.0,Miles,Miles 3PT Jump Shot (3 PTS) (VanVleet 1 AST),3pt made,turnover,2,Low
21700237,141,turnover,1,PT00M11.50S,00:11,Q1 00:11,26,28,1610612764.0,Satoransky,Satoransky Palming Turnover (P1.T2),3pt made,2pt made,2,Low
21700237,142,2pt,1,PT00M02.70S,00:02,Q1 00:02,28,28,1610612761.0,Nogueira,Nogueira 1' Alley Oop Dunk (4 PTS) (Siakam 1 AST),turnover,3pt missed,0,Low
21700237,144,3pt,1,PT00M00.00S,00:00,Q1 00:00,28,28,1610612764.0,Beal,MISS Beal 46' 3PT Driving Floating Bank Jump Shot,2pt made,rebound,0,Low
21700237,145,rebound,1,PT00M00.00S,00:00,Q1 00:00,28,28,1610612764.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21700237,146,period,1,PT00M00.00S,00:00,Q1 00:00,28,28,1610612761.0,,End of 1st Period (4:05 PM EST),rebound,period,0,Low
21700237,151,period,2,PT12M00.00S,12:00,Q2 12:00,28,28,1610612761.0,,Start of 2nd Period (4:07 PM EST),period,substitution,0,Low
21700237,152,2pt,2,PT11M48.00S,11:48,Q2 11:48,28,28,1610612761.0,Miles,MISS Miles 6' Driving Bank Hook Shot,substitution,rebound,0,Low
21700237,153,rebound,2,PT11M46.00S,11:46,Q2 11:46,28,28,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21700237,154,turnover,2,PT11M24.00S,11:24,Q2 11:24,28,28,1610612764.0,Satoransky,Satoransky Bad Pass Turnover (P2.T3),rebound,steal,0,Low
21700237,154,steal,2,PT11M24.00S,11:24,Q2 11:24,28,28,1610612761.0,Brown,Brown STEAL (1 STL),turnover,3pt missed,0,Low
21700237,156,3pt,2,PT11M09.00S,11:09,Q2 11:09,28,28,1610612761.0,VanVleet,MISS VanVleet 25' 3PT Pullup Jump Shot,steal,rebound,0,Low
21700237,157,rebound,2,PT11M07.00S,11:07,Q2 11:07,28,28,1610612764.0,Satoransky,Satoransky REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21700237,158,turnover,2,PT10M57.00S,10:57,Q2 10:57,28,28,1610612764.0,Oubre Jr.,Oubre Jr. Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21700237,158,steal,2,PT10M57.00S,10:57,Q2 10:57,28,28,1610612761.0,Brown,Brown STEAL (2 STL),turnover,foul,0,Low
21700237,160,foul,2,PT10M52.00S,10:52,Q2 10:52,28,28,1610612764.0,Oubre Jr.,Oubre Jr. S.FOUL (P1.T1) (B.Barnaky),steal,freethrow,0,Low
21700237,162,freethrow,2,PT10M52.00S,10:52,Q2 10:52,29,28,1610612761.0,VanVleet,VanVleet Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700237,163,freethrow,2,PT10M52.00S,10:52,Q2 10:52,30,28,1610612761.0,VanVleet,VanVleet Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21700237,164,2pt,2,PT10M37.00S,10:37,Q2 10:37,30,30,1610612764.0,Scott,Scott 7' Turnaround Jump Shot (2 PTS),freethrow,3pt missed,0,Low
21700237,165,3pt,2,PT10M20.00S,10:20,Q2 10:20,30,30,1610612761.0,VanVleet,MISS VanVleet 3PT Step Back Jump Shot,2pt made,rebound,0,Low
21700237,166,rebound,2,PT10M18.00S,10:18,Q2 10:18,30,30,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21700237,167,2pt,2,PT10M06.00S,10:06,Q2 10:06,30,32,1610612764.0,Scott,Scott 10' Floating Jump Shot (4 PTS) (Meeks 1 AST),rebound,3pt missed,2,Low
21700237,169,3pt,2,PT09M54.00S,09:54,Q2 09:54,30,32,1610612761.0,Miles,MISS Miles 26' 3PT Jump Shot,2pt made,rebound,2,Low
21700237,170,rebound,2,PT09M52.00S,09:52,Q2 09:52,30,32,1610612764.0,,TEAM defensive REBOUND,3pt missed,foul,2,Low
21700237,171,foul,2,PT09M39.00S,09:39,Q2 09:39,30,32,1610612761.0,Brown,Brown P.FOUL (P1.T1) (E.Malloy),rebound,2pt missed,2,Low
21700237,173,2pt,2,PT09M32.00S,09:32,Q2 09:32,30,32,1610612764.0,Oubre Jr.,MISS Oubre Jr. 5' Driving Layup,foul,block,2,Low
21700237,173,block,2,PT09M32.00S,09:32,Q2 09:32,30,32,1610612761.0,Siakam,Siakam BLOCK (1 BLK),2pt missed,rebound,2,Low
21700237,175,rebound,2,PT09M29.00S,09:29,Q2 09:29,30,32,1610612761.0,Nogueira,Nogueira REBOUND (Off:0 Def:1),block,foul,2,Low
21700237,176,foul,2,PT09M14.00S,09:14,Q2 09:14,30,32,1610612764.0,Meeks,Meeks S.FOUL (P1.T2) (E.Malloy),rebound,freethrow,2,Low
21700237,178,freethrow,2,PT09M14.00S,09:14,Q2 09:14,31,32,1610612761.0,Nogueira,Nogueira Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21700237,179,freethrow,2,PT09M14.00S,09:14,Q2 09:14,32,32,1610612761.0,Nogueira,Nogueira Free Throw 2 of 2 (6 PTS),freethrow,foul,0,Low
21700237,180,foul,2,PT09M09.00S,09:09,Q2 09:09,32,32,1610612761.0,Nogueira,Nogueira P.FOUL (P2.T2) (E.Malloy),freethrow,substitution,0,Low
21700237,182,substitution,2,PT09M09.00S,09:09,Q2 09:09,32,32,1610612761.0,Nogueira,SUB out: L. Nogueira,foul,substitution,0,Low
21700237,183,substitution,2,PT09M09.00S,09:09,Q2 09:09,32,32,1610612761.0,Poeltl,SUB in: J. Poeltl,substitution,2pt made,0,Low
21700237,184,2pt,2,PT09M03.00S,09:03,Q2 09:03,32,34,1610612764.0,Satoransky,Satoransky 14' Pullup Jump Shot (4 PTS),substitution,2pt missed,2,Low
21700237,185,2pt,2,PT08M48.00S,08:48,Q2 08:48,32,34,1610612761.0,Miles,MISS Miles 17' Pullup Jump Shot,2pt made,rebound,2,Low
21700237,186,rebound,2,PT08M45.00S,08:45,Q2 08:45,32,34,1610612761.0,Poeltl,Poeltl REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21700237,187,2pt,2,PT08M44.00S,08:44,Q2 08:44,34,34,1610612761.0,Poeltl,Poeltl Turnaround Hook Shot (2 PTS),rebound,turnover,0,Low
21700237,188,turnover,2,PT08M35.00S,08:35,Q2 08:35,34,34,1610612764.0,Satoransky,Satoransky Palming Turnover (P3.T5),2pt made,2pt made,0,Low
21700237,189,2pt,2,PT08M19.00S,08:19,Q2 08:19,36,34,1610612761.0,VanVleet,VanVleet 2' Driving Reverse Layup (4 PTS),turnover,timeout,2,Low
21700237,190,timeout,2,PT08M12.00S,08:12,Q2 08:12,36,34,1610612764.0,,Wizards Timeout: Regular (Reg.2 Short 0),2pt made,substitution,2,Low
21700237,191,substitution,2,PT08M12.00S,08:12,Q2 08:12,36,34,1610612761.0,Brown,SUB out: L. Brown,timeout,substitution,2,Low
21700237,192,substitution,2,PT08M12.00S,08:12,Q2 08:12,36,34,1610612761.0,DeRozan,SUB in: D. DeRozan,substitution,2pt missed,2,Low
21700237,194,2pt,2,PT08M01.00S,08:01,Q2 08:01,36,34,1610612764.0,Satoransky,MISS Satoransky 19' Pullup Jump Shot,substitution,rebound,2,Low
21700237,195,rebound,2,PT07M57.00S,07:57,Q2 07:57,36,34,1610612761.0,Siakam,Siakam REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
21700237,196,2pt,2,PT07M46.00S,07:46,Q2 07:46,36,34,1610612761.0,Poeltl,MISS Poeltl 2' Cutting Layup Shot,rebound,rebound,2,Low
21700237,198,rebound,2,PT07M46.00S,07:46,Q2 07:46,36,34,1610612761.0,,TEAM offensive REBOUND,2pt missed,2pt made,2,Low
21700237,199,2pt,2,PT07M44.00S,07:44,Q2 07:44,38,34,1610612761.0,DeRozan,DeRozan 10' Floating Jump Shot (8 PTS) (VanVleet 2 AST),rebound,foul,4,Low
