game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700213,56,2pt,1,PT06M44.00S,06:44,Q1 06:44,10,19,1610612753.0,Payton,Payton 1' Driving Layup (6 PTS),freethrow,2pt missed,9,Low
21700213,57,2pt,1,PT06M29.00S,06:29,Q1 06:29,10,19,1610612757.0,Nurkic,MISS Nurkic 6' Turnaround Hook Shot,2pt made,rebound,9,Low
21700213,58,rebound,1,PT06M26.00S,06:26,Q1 06:26,10,19,1610612757.0,,TEAM offensive REBOUND,2pt missed,substitution,9,Low
21700213,59,substitution,1,PT06M26.00S,06:26,Q1 06:26,10,19,1610612757.0,Swanigan,SUB out: C. Swanigan,rebound,substitution,9,Low
21700213,60,substitution,1,PT06M26.00S,06:26,Q1 06:26,10,19,1610612757.0,Vonleh,SUB in: N. Vonleh,substitution,3pt made,9,Low
21700213,61,3pt,1,PT06M21.00S,06:21,Q1 06:21,13,19,1610612757.0,Lillard,Lillard 24' 3PT Pullup Jump Shot (4 PTS),substitution,3pt missed,6,Low
21700213,62,3pt,1,PT06M05.00S,06:05,Q1 06:05,13,19,1610612753.0,Fournier,MISS Fournier 25' 3PT Pullup Jump Shot,3pt made,rebound,6,Low
21700213,63,rebound,1,PT06M04.00S,06:04,Q1 06:04,13,19,1610612757.0,Vonleh,Vonleh REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
21700213,64,3pt,1,PT05M43.00S,05:43,Q1 05:43,13,19,1610612757.0,Nurkic,MISS Nurkic 26' 3PT Jump Shot,rebound,rebound,6,Low
21700213,65,rebound,1,PT05M41.00S,05:41,Q1 05:41,13,19,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:2),3pt missed,turnover,6,Low
21700213,66,turnover,1,PT05M31.00S,05:31,Q1 05:31,13,19,1610612753.0,Vucevic,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,substitution,6,Low
21700213,67,substitution,1,PT05M31.00S,05:31,Q1 05:31,13,19,1610612757.0,Harkless,SUB out: M. Harkless,turnover,substitution,6,Low
21700213,68,substitution,1,PT05M31.00S,05:31,Q1 05:31,13,19,1610612757.0,Turner,SUB in: E. Turner,substitution,2pt made,6,Low
21700213,69,2pt,1,PT05M25.00S,05:25,Q1 05:25,15,19,1610612757.0,Lillard,Lillard 1' Driving Layup (6 PTS),substitution,3pt made,4,Low
21700213,70,3pt,1,PT05M09.00S,05:09,Q1 05:09,15,22,1610612753.0,Payton,Payton 26' 3PT Jump Shot (9 PTS) (Fournier 1 AST),2pt made,3pt missed,7,Low
21700213,72,3pt,1,PT04M46.00S,04:46,Q1 04:46,15,22,1610612757.0,McCollum,MISS McCollum 3PT Pullup Jump Shot,3pt made,rebound,7,Low
21700213,73,rebound,1,PT04M45.00S,04:45,Q1 04:45,15,22,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),3pt missed,3pt missed,7,Low
21700213,74,3pt,1,PT04M34.00S,04:34,Q1 04:34,15,22,1610612753.0,Fournier,MISS Fournier 25' 3PT Jump Shot,rebound,rebound,7,Low
21700213,75,rebound,1,PT04M32.00S,04:32,Q1 04:32,15,22,1610612753.0,Ross,Ross REBOUND (Off:1 Def:1),3pt missed,3pt missed,7,Low
21700213,76,3pt,1,PT04M26.00S,04:26,Q1 04:26,15,22,1610612753.0,Gordon,MISS Gordon 3PT Jump Shot,rebound,rebound,7,Low
21700213,77,rebound,1,PT04M22.00S,04:22,Q1 04:22,15,22,1610612757.0,Nurkic,Nurkic REBOUND (Off:0 Def:2),3pt missed,3pt missed,7,Low
21700213,78,3pt,1,PT04M13.00S,04:13,Q1 04:13,15,22,1610612757.0,Lillard,MISS Lillard 30' 3PT Pullup Jump Shot,rebound,rebound,7,Low
21700213,79,rebound,1,PT04M10.00S,04:10,Q1 04:10,15,22,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:3),3pt missed,3pt made,7,Low
21700213,80,3pt,1,PT03M57.00S,03:57,Q1 03:57,15,25,1610612753.0,Gordon,Gordon 26' 3PT Jump Shot (5 PTS) (Vucevic 2 AST),rebound,foul,10,Low
21700213,82,foul,1,PT03M40.00S,03:40,Q1 03:40,15,25,1610612753.0,Fournier,Fournier S.FOUL (P1.T4) (M.Kogut),3pt made,freethrow,10,Low
21700213,84,freethrow,1,PT03M40.00S,03:40,Q1 03:40,16,25,1610612757.0,McCollum,McCollum Free Throw 1 of 2 (7 PTS),foul,freethrow,9,Low
21700213,91,freethrow,1,PT03M40.00S,03:40,Q1 03:40,17,25,1610612757.0,McCollum,McCollum Free Throw 2 of 2 (8 PTS),freethrow,substitution,8,Low
21700213,85,substitution,1,PT03M40.00S,03:40,Q1 03:40,16,25,1610612757.0,Nurkic,SUB out: J. Nurkic,freethrow,substitution,9,Low
21700213,86,substitution,1,PT03M40.00S,03:40,Q1 03:40,16,25,1610612753.0,Payton,SUB out: E. Payton,substitution,substitution,9,Low
21700213,87,substitution,1,PT03M40.00S,03:40,Q1 03:40,16,25,1610612753.0,Ross,SUB out: T. Ross,substitution,substitution,9,Low
21700213,88,substitution,1,PT03M40.00S,03:40,Q1 03:40,16,25,1610612757.0,Davis,SUB in: E. Davis,substitution,substitution,9,Low
21700213,89,substitution,1,PT03M40.00S,03:40,Q1 03:40,16,25,1610612753.0,Simmons,SUB in: J. Simmons,substitution,substitution,9,Low
21700213,90,substitution,1,PT03M40.00S,03:40,Q1 03:40,16,25,1610612753.0,Mack,SUB in: S. Mack,substitution,2pt made,9,Low
21700213,92,2pt,1,PT03M25.00S,03:25,Q1 03:25,17,27,1610612753.0,Vucevic,Vucevic 15' Turnaround Hook Shot (7 PTS),substitution,2pt missed,10,Low
21700213,93,2pt,1,PT03M17.00S,03:17,Q1 03:17,17,27,1610612757.0,Lillard,MISS Lillard Driving Layup,2pt made,rebound,10,Low
21700213,94,rebound,1,PT03M14.00S,03:14,Q1 03:14,17,27,1610612753.0,Mack,Mack REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Low
21700213,95,2pt,1,PT03M10.00S,03:10,Q1 03:10,17,29,1610612753.0,Vucevic,Vucevic 1' Alley Oop Layup (9 PTS) (Gordon 1 AST),rebound,2pt missed,12,Low
21700213,97,2pt,1,PT02M44.00S,02:44,Q1 02:44,17,29,1610612757.0,Lillard,MISS Lillard 1' Driving Layup,2pt made,rebound,12,Low
21700213,98,rebound,1,PT02M43.00S,02:43,Q1 02:43,17,29,1610612757.0,Vonleh,Vonleh REBOUND (Off:1 Def:1),2pt missed,2pt made,12,Low
21700213,99,2pt,1,PT02M40.00S,02:40,Q1 02:40,19,29,1610612757.0,Vonleh,Vonleh 1' Tip Layup Shot (2 PTS),rebound,2pt missed,10,Low
21700213,100,2pt,1,PT02M34.00S,02:34,Q1 02:34,19,29,1610612753.0,Gordon,MISS Gordon 16' Pullup Jump Shot,2pt made,rebound,10,Low
21700213,101,rebound,1,PT02M31.00S,02:31,Q1 02:31,19,29,1610612757.0,Lillard,Lillard REBOUND (Off:1 Def:2),2pt missed,2pt made,10,Low
21700213,102,2pt,1,PT02M17.00S,02:17,Q1 02:17,21,29,1610612757.0,Vonleh,Vonleh 7' Turnaround Hook Shot (4 PTS),rebound,timeout,8,Low
21700213,103,timeout,1,PT02M16.00S,02:16,Q1 02:16,21,29,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),2pt made,substitution,8,Low
21700213,104,substitution,1,PT02M16.00S,02:16,Q1 02:16,21,29,1610612757.0,McCollum,SUB out: C. McCollum,timeout,substitution,8,Low
21700213,105,substitution,1,PT02M16.00S,02:16,Q1 02:16,21,29,1610612757.0,Connaughton,SUB in: P. Connaughton,substitution,3pt missed,8,Low
21700213,106,3pt,1,PT01M52.00S,01:52,Q1 01:52,21,29,1610612753.0,Gordon,MISS Gordon 26' 3PT Jump Shot,substitution,rebound,8,Low
21700213,107,rebound,1,PT01M52.00S,01:52,Q1 01:52,21,29,1610612757.0,,TEAM defensive REBOUND,3pt missed,substitution,8,Low
21700213,108,substitution,1,PT01M52.00S,01:52,Q1 01:52,21,29,1610612753.0,Gordon,SUB out: A. Gordon,rebound,substitution,8,Low
21700213,109,substitution,1,PT01M52.00S,01:52,Q1 01:52,21,29,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,8,Low
21700213,110,substitution,1,PT01M52.00S,01:52,Q1 01:52,21,29,1610612753.0,Biyombo,SUB in: B. Biyombo,substitution,substitution,8,Low
21700213,111,substitution,1,PT01M52.00S,01:52,Q1 01:52,21,29,1610612753.0,Speights,SUB in: M. Speights,substitution,3pt made,8,Low
21700213,112,3pt,1,PT01M33.00S,01:33,Q1 01:33,24,29,1610612757.0,Lillard,Lillard 29' 3PT Jump Shot (9 PTS) (Connaughton 1 AST),substitution,foul,5,Low
21700213,114,foul,1,PT01M15.00S,01:15,Q1 01:15,24,29,1610612757.0,Vonleh,Vonleh S.FOUL (P1.T1) (Z.Zarba),3pt made,freethrow,5,Low
21700213,116,freethrow,1,PT01M15.00S,01:15,Q1 01:15,24,30,1610612753.0,Fournier,Fournier Free Throw 1 of 2 (7 PTS),foul,freethrow,6,Low
21700213,117,freethrow,1,PT01M15.00S,01:15,Q1 01:15,24,31,1610612753.0,Fournier,Fournier Free Throw 2 of 2 (8 PTS),freethrow,3pt missed,7,Low
21700213,118,3pt,1,PT01M04.00S,01:04,Q1 01:04,24,31,1610612757.0,Turner,MISS Turner 25' 3PT Jump Shot,freethrow,rebound,7,Low
21700213,119,rebound,1,PT01M02.00S,01:02,Q1 01:02,24,31,1610612753.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
21700213,120,2pt,1,PT00M50.90S,00:50,Q1 00:50,24,31,1610612753.0,Mack,MISS Mack 1' Driving Layup,rebound,block,7,Low
21700213,120,block,1,PT00M50.90S,00:50,Q1 00:50,24,31,1610612757.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,7,Low
21700213,122,rebound,1,PT00M47.30S,00:47,Q1 00:47,24,31,1610612757.0,Turner,Turner REBOUND (Off:0 Def:1),block,3pt missed,7,Low
21700213,123,3pt,1,PT00M33.90S,00:33,Q1 00:33,24,31,1610612757.0,Connaughton,MISS Connaughton 27' 3PT Jump Shot,rebound,rebound,7,Low
21700213,124,rebound,1,PT00M29.60S,00:29,Q1 00:29,24,31,1610612753.0,Biyombo,Biyombo REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
21700213,125,2pt,1,PT00M09.50S,00:09,Q1 00:09,24,33,1610612753.0,Simmons,Simmons 1' Driving Layup (2 PTS),rebound,3pt missed,9,Low
21700213,126,3pt,1,PT00M00.00S,00:00,Q1 00:00,24,33,1610612757.0,Connaughton,MISS Connaughton 3PT Jump Shot,2pt made,rebound,9,Low
21700213,127,rebound,1,PT00M00.00S,00:00,Q1 00:00,24,33,1610612757.0,,TEAM offensive REBOUND,3pt missed,period,9,Low
21700213,128,period,1,PT00M00.00S,00:00,Q1 00:00,24,33,1610612757.0,,End of 1st Period (10:34 PM EST),rebound,period,9,Low
21700213,133,period,2,PT12M00.00S,12:00,Q2 12:00,24,33,1610612757.0,,Start of 2nd Period (10:37 PM EST),period,substitution,9,Low
21700213,134,3pt,2,PT11M44.00S,11:44,Q2 11:44,24,36,1610612753.0,Speights,Speights 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),substitution,turnover,12,Low
21700213,136,turnover,2,PT11M20.00S,11:20,Q2 11:20,24,36,1610612757.0,Napier,Napier Bad Pass Turnover (P1.T5),3pt made,steal,12,Low
21700213,136,steal,2,PT11M20.00S,11:20,Q2 11:20,24,36,1610612753.0,Hezonja,Hezonja STEAL (1 STL),turnover,2pt made,12,Low
21700213,138,2pt,2,PT11M04.00S,11:04,Q2 11:04,24,38,1610612753.0,Simmons,Simmons 2' Driving Layup (4 PTS),steal,2pt missed,14,Low
21700213,139,2pt,2,PT10M42.00S,10:42,Q2 10:42,24,38,1610612757.0,Napier,MISS Napier 19' Pullup Jump Shot,2pt made,rebound,14,Low
21700213,140,rebound,2,PT10M40.00S,10:40,Q2 10:40,24,38,1610612753.0,Biyombo,Biyombo REBOUND (Off:0 Def:3),2pt missed,foul,14,Low
21700213,141,foul,2,PT10M35.00S,10:35,Q2 10:35,24,38,1610612753.0,Speights,Speights OFF.Foul (P1) (Z.Zarba),rebound,turnover,14,Low
21700213,143,turnover,2,PT10M35.00S,10:35,Q2 10:35,24,38,1610612753.0,Speights,Speights Offensive Foul Turnover (P1.T2),foul,2pt missed,14,Low
21700213,144,2pt,2,PT10M20.00S,10:20,Q2 10:20,24,38,1610612757.0,Turner,MISS Turner 19' Pullup Jump Shot,turnover,rebound,14,Low
21700213,145,rebound,2,PT10M18.00S,10:18,Q2 10:18,24,38,1610612753.0,Biyombo,Biyombo REBOUND (Off:0 Def:4),2pt missed,3pt missed,14,Low
21700213,146,3pt,2,PT09M59.00S,09:59,Q2 09:59,24,38,1610612753.0,Speights,MISS Speights 26' 3PT Jump Shot,rebound,rebound,14,Low
21700213,147,rebound,2,PT09M56.00S,09:56,Q2 09:56,24,38,1610612757.0,Vonleh,Vonleh REBOUND (Off:1 Def:2),3pt missed,2pt made,14,Low
21700213,148,2pt,2,PT09M49.00S,09:49,Q2 09:49,26,38,1610612757.0,Turner,Turner 8' Fadeaway Jumper (2 PTS),rebound,3pt missed,12,Low
21700213,149,3pt,2,PT09M35.00S,09:35,Q2 09:35,26,38,1610612753.0,Hezonja,MISS Hezonja 3PT Jump Shot,2pt made,rebound,12,Low
21700213,150,rebound,2,PT09M33.00S,09:33,Q2 09:33,26,38,1610612753.0,Hezonja,Hezonja REBOUND (Off:1 Def:0),3pt missed,foul,12,Low
21700213,151,foul,2,PT09M22.00S,09:22,Q2 09:22,26,38,1610612757.0,Napier,Napier P.FOUL (P1.T1) (Z.Zarba),rebound,2pt missed,12,Low
21700213,153,2pt,2,PT09M16.00S,09:16,Q2 09:16,26,38,1610612753.0,Simmons,MISS Simmons 10' Driving Floating Jump Shot,foul,rebound,12,Low
21700213,154,rebound,2,PT09M14.00S,09:14,Q2 09:14,26,38,1610612757.0,Vonleh,Vonleh REBOUND (Off:1 Def:3),2pt missed,2pt missed,12,Low
21700213,155,2pt,2,PT09M04.00S,09:04,Q2 09:04,26,38,1610612757.0,Napier,MISS Napier 1' Finger Roll Layup,rebound,block,12,Low
21700213,155,block,2,PT09M04.00S,09:04,Q2 09:04,26,38,1610612753.0,Biyombo,Biyombo BLOCK (1 BLK),2pt missed,rebound,12,Low
21700213,157,rebound,2,PT09M03.00S,09:03,Q2 09:03,26,38,1610612757.0,,TEAM offensive REBOUND,block,3pt missed,12,Low
21700213,158,3pt,2,PT08M53.00S,08:53,Q2 08:53,26,38,1610612757.0,Turner,MISS Turner 24' 3PT Jump Shot,rebound,rebound,12,Low
21700213,159,rebound,2,PT08M51.00S,08:51,Q2 08:51,26,38,1610612753.0,Simmons,Simmons REBOUND (Off:0 Def:1),3pt missed,substitution,12,Low
21700213,161,substitution,2,PT08M41.00S,08:41,Q2 08:41,26,38,1610612757.0,Connaughton,SUB out: P. Connaughton,rebound,substitution,12,Low
21700213,162,substitution,2,PT08M41.00S,08:41,Q2 08:41,26,38,1610612757.0,McCollum,SUB in: C. McCollum,substitution,3pt missed,12,Low
21700213,163,3pt,2,PT08M34.00S,08:34,Q2 08:34,26,38,1610612753.0,Mack,MISS Mack 25' 3PT Pullup Jump Shot,substitution,rebound,12,Low
21700213,164,rebound,2,PT08M29.00S,08:29,Q2 08:29,26,38,1610612757.0,Vonleh,Vonleh REBOUND (Off:1 Def:4),3pt missed,2pt missed,12,Low
21700213,165,2pt,2,PT08M20.00S,08:20,Q2 08:20,26,38,1610612757.0,Turner,MISS Turner 8' Pullup Jump Shot,rebound,rebound,12,Low
21700213,166,rebound,2,PT08M18.00S,08:18,Q2 08:18,26,38,1610612757.0,Vonleh,Vonleh REBOUND (Off:2 Def:4),2pt missed,2pt made,12,Low
21700213,167,2pt,2,PT08M15.00S,08:15,Q2 08:15,28,38,1610612757.0,McCollum,McCollum 9' Driving Floating Jump Shot (10 PTS),rebound,2pt made,10,Low
21700213,168,2pt,2,PT07M55.00S,07:55,Q2 07:55,28,40,1610612753.0,Simmons,Simmons 20' Pullup Jump Shot (6 PTS),2pt made,3pt made,12,Low
21700213,169,3pt,2,PT07M37.00S,07:37,Q2 07:37,31,40,1610612757.0,Napier,Napier 24' 3PT Jump Shot (3 PTS) (Vonleh 1 AST),2pt made,turnover,9,Low
21700213,171,turnover,2,PT07M17.00S,07:17,Q2 07:17,31,40,1610612753.0,Simmons,Simmons Lost Ball Turnover (P1.T3),3pt made,steal,9,Low
21700213,171,steal,2,PT07M17.00S,07:17,Q2 07:17,31,40,1610612757.0,Davis,Davis STEAL (1 STL),turnover,3pt missed,9,Low
21700213,173,3pt,2,PT07M10.00S,07:10,Q2 07:10,31,40,1610612757.0,McCollum,MISS McCollum 25' 3PT Jump Shot,steal,rebound,9,Low
21700213,174,rebound,2,PT07M07.00S,07:07,Q2 07:07,31,40,1610612753.0,Mack,Mack REBOUND (Off:0 Def:2),3pt missed,2pt made,9,Low
21700213,175,2pt,2,PT07M02.00S,07:02,Q2 07:02,31,42,1610612753.0,Speights,Speights 1' Cutting Layup Shot (5 PTS) (Mack 1 AST),rebound,timeout,11,Low
21700213,177,timeout,2,PT07M02.00S,07:02,Q2 07:02,31,42,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),2pt made,substitution,11,Low
21700213,178,substitution,2,PT07M02.00S,07:02,Q2 07:02,31,42,1610612753.0,Mack,SUB out: S. Mack,timeout,substitution,11,Low
21700213,179,substitution,2,PT07M02.00S,07:02,Q2 07:02,31,42,1610612753.0,Payton,SUB in: E. Payton,substitution,2pt missed,11,Low
21700213,180,2pt,2,PT06M47.00S,06:47,Q2 06:47,31,42,1610612757.0,Vonleh,MISS Vonleh 21' Jump Shot,substitution,rebound,11,Low
21700213,181,rebound,2,PT06M43.00S,06:43,Q2 06:43,31,42,1610612757.0,Davis,Davis REBOUND (Off:1 Def:0),2pt missed,3pt made,11,Low
21700213,182,3pt,2,PT06M39.00S,06:39,Q2 06:39,34,42,1610612757.0,Napier,Napier 24' 3PT Jump Shot (6 PTS) (McCollum 1 AST),rebound,3pt made,8,Low
21700213,184,3pt,2,PT06M20.00S,06:20,Q2 06:20,34,45,1610612753.0,Speights,Speights 24' 3PT Jump Shot (8 PTS) (Payton 2 AST),3pt made,2pt missed,11,Low
21700213,186,2pt,2,PT06M01.00S,06:01,Q2 06:01,34,45,1610612757.0,Turner,MISS Turner 12' Turnaround Fadeaway Shot,3pt made,rebound,11,Low
21700213,187,rebound,2,PT05M59.00S,05:59,Q2 05:59,34,45,1610612753.0,Biyombo,Biyombo REBOUND (Off:0 Def:5),2pt missed,2pt made,11,Low
21700213,188,2pt,2,PT05M44.00S,05:44,Q2 05:44,34,47,1610612753.0,Speights,Speights 3' Driving Floating Bank Jump Shot (10 PTS) (Simmons 2 AST),rebound,2pt missed,13,Low
21700213,190,2pt,2,PT05M30.00S,05:30,Q2 05:30,34,47,1610612757.0,Vonleh,MISS Vonleh 20' Jump Shot,2pt made,rebound,13,Low
21700213,191,rebound,2,PT05M28.00S,05:28,Q2 05:28,34,47,1610612753.0,Simmons,Simmons REBOUND (Off:0 Def:2),2pt missed,2pt missed,13,Low
21700213,192,2pt,2,PT05M20.00S,05:20,Q2 05:20,34,47,1610612753.0,Simmons,MISS Simmons 16' Pullup Jump Shot,rebound,rebound,13,Low
21700213,193,rebound,2,PT05M17.00S,05:17,Q2 05:17,34,47,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),2pt missed,2pt made,13,Low
21700213,194,2pt,2,PT05M06.00S,05:06,Q2 05:06,36,47,1610612757.0,Napier,Napier 1' Driving Finger Roll Layup (8 PTS),rebound,3pt missed,11,Low
21700213,195,3pt,2,PT04M42.00S,04:42,Q2 04:42,36,47,1610612753.0,Speights,MISS Speights 27' 3PT Jump Shot,2pt made,rebound,11,Low
21700213,196,rebound,2,PT04M40.00S,04:40,Q2 04:40,36,47,1610612757.0,Davis,Davis REBOUND (Off:1 Def:1),3pt missed,2pt missed,11,Low
21700213,197,2pt,2,PT04M33.00S,04:33,Q2 04:33,36,47,1610612757.0,Napier,MISS Napier 19' Pullup Jump Shot,rebound,rebound,11,Low
21700213,198,rebound,2,PT04M33.00S,04:33,Q2 04:33,36,47,1610612757.0,,TEAM offensive REBOUND,2pt missed,foul,11,Low
