game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700032,22,3pt,1,PT10M26.00S,10:26,Q1 10:26,5,8,1610612742.0,Ferrell,Ferrell 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),rebound,2pt made,3,Low
21700032,24,2pt,1,PT10M13.00S,10:13,Q1 10:13,7,8,1610612745.0,Harden,Harden 12' Step Back Jump Shot (2 PTS),3pt made,3pt missed,1,Low
21700032,25,3pt,1,PT09M43.00S,09:43,Q1 09:43,7,8,1610612742.0,Nowitzki,MISS Nowitzki 28' 3PT Jump Shot,2pt made,rebound,1,Low
21700032,26,rebound,1,PT09M41.00S,09:41,Q1 09:41,7,8,1610612745.0,Capela,Capela REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
21700032,27,2pt,1,PT09M25.00S,09:25,Q1 09:25,9,8,1610612745.0,Gordon,Gordon 2' Driving Finger Roll Layup (5 PTS),rebound,2pt missed,1,Low
21700032,28,2pt,1,PT09M08.00S,09:08,Q1 09:08,9,8,1610612742.0,Nowitzki,MISS Nowitzki 16' Fadeaway Jumper,2pt made,rebound,1,Low
21700032,29,rebound,1,PT09M06.00S,09:06,Q1 09:06,9,8,1610612745.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21700032,30,3pt,1,PT08M53.00S,08:53,Q1 08:53,9,8,1610612745.0,Harden,MISS Harden 25' 3PT Jump Shot,rebound,rebound,1,Low
21700032,31,rebound,1,PT08M49.00S,08:49,Q1 08:49,9,8,1610612745.0,Capela,Capela REBOUND (Off:2 Def:1),3pt missed,3pt made,1,Low
21700032,32,3pt,1,PT08M46.00S,08:46,Q1 08:46,12,8,1610612745.0,Anderson,Anderson 28' 3PT Jump Shot (3 PTS) (Capela 1 AST),rebound,2pt missed,4,Low
21700032,34,2pt,1,PT08M21.00S,08:21,Q1 08:21,12,8,1610612742.0,Nowitzki,MISS Nowitzki 20' Jump Shot,3pt made,rebound,4,Low
21700032,35,rebound,1,PT08M19.00S,08:19,Q1 08:19,12,8,1610612745.0,Anderson,Anderson REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
21700032,36,2pt,1,PT08M07.00S,08:07,Q1 08:07,14,8,1610612745.0,Harden,Harden 2' Driving Layup (4 PTS),rebound,turnover,6,Low
21700032,40,turnover,1,PT07M43.00S,07:43,Q1 07:43,14,8,1610612742.0,Barnes,Barnes Lost Ball Turnover (P1.T2),2pt made,steal,6,Low
21700032,40,steal,1,PT07M43.00S,07:43,Q1 07:43,14,8,1610612745.0,Harden,Harden STEAL (1 STL),turnover,foul,6,Low
21700032,42,foul,1,PT07M37.00S,07:37,Q1 07:37,14,8,1610612742.0,Finney-Smith,Finney-Smith P.FOUL (P1.T2) (C.Washington),steal,2pt made,6,Low
21700032,44,2pt,1,PT07M32.00S,07:32,Q1 07:32,16,8,1610612745.0,Harden,Harden 1' Cutting Layup Shot (6 PTS) (Capela 2 AST),foul,timeout,8,Low
21700032,46,timeout,1,PT07M27.00S,07:27,Q1 07:27,16,8,1610612742.0,,Mavericks Timeout: Regular (Reg.1 Short 0),2pt made,foul,8,Low
21700032,47,foul,1,PT07M22.00S,07:22,Q1 07:22,16,8,1610612745.0,Capela,Capela P.FOUL (P1.T1) (J.Capers),timeout,2pt made,8,Low
21700032,49,2pt,1,PT07M05.00S,07:05,Q1 07:05,16,10,1610612742.0,Ferrell,Ferrell 2' Driving Layup (5 PTS),foul,2pt made,6,Low
21700032,50,2pt,1,PT06M46.00S,06:46,Q1 06:46,18,10,1610612745.0,Capela,Capela 2' Alley Oop Layup (2 PTS) (Harden 1 AST),2pt made,2pt missed,8,Low
21700032,52,2pt,1,PT06M27.00S,06:27,Q1 06:27,18,10,1610612742.0,Matthews,MISS Matthews 21' Jump Shot,2pt made,rebound,8,Low
21700032,53,rebound,1,PT06M22.00S,06:22,Q1 06:22,18,10,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:1 Def:0),2pt missed,2pt made,8,Low
21700032,54,2pt,1,PT06M22.00S,06:22,Q1 06:22,18,12,1610612742.0,Nowitzki,Nowitzki 1' Tip Layup Shot (2 PTS),rebound,foul,6,Low
21700032,55,foul,1,PT06M16.00S,06:16,Q1 06:16,18,12,1610612742.0,Ferrell,Ferrell S.FOUL (P1.T3) (J.Capers),2pt made,freethrow,6,Low
21700032,57,freethrow,1,PT06M16.00S,06:16,Q1 06:16,19,12,1610612745.0,Harden,Harden Free Throw 1 of 2 (7 PTS),foul,freethrow,7,Low
21700032,68,freethrow,1,PT06M16.00S,06:16,Q1 06:16,19,12,1610612745.0,Harden,MISS Harden Free Throw 2 of 2,freethrow,substitution,7,Low
21700032,63,substitution,1,PT06M16.00S,06:16,Q1 06:16,19,12,1610612745.0,Anderson,SUB out: R. Anderson,substitution,substitution,7,Low
21700032,64,substitution,1,PT06M16.00S,06:16,Q1 06:16,19,12,1610612745.0,Capela,SUB out: C. Capela,substitution,substitution,7,Low
21700032,65,substitution,1,PT06M16.00S,06:16,Q1 06:16,19,12,1610612745.0,Gordon,SUB: Nene FOR Gordon,substitution,substitution,7,Low
21700032,66,substitution,1,PT06M16.00S,06:16,Q1 06:16,19,12,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,7,Low
21700032,67,substitution,1,PT06M16.00S,06:16,Q1 06:16,19,12,1610612742.0,Nowitzki,SUB out: D. Nowitzki,substitution,substitution,7,Low
21700032,68,substitution,1,PT06M16.00S,06:16,Q1 06:16,19,12,1610612745.0,Tucker,SUB in: P. Tucker,substitution,substitution,7,Low
21700032,69,substitution,1,PT06M16.00S,06:16,Q1 06:16,19,12,1610612745.0,Mbah a Moute,SUB in: L. Mbah a Moute,substitution,substitution,7,Low
21700032,71,substitution,1,PT06M16.00S,06:16,Q1 06:16,19,12,1610612742.0,Barea,SUB in: J. Barea,substitution,substitution,7,Low
21700032,72,substitution,1,PT06M16.00S,06:16,Q1 06:16,19,12,1610612742.0,Noel,SUB in: N. Noel,substitution,rebound,7,Low
21700032,69,rebound,1,PT06M11.00S,06:11,Q1 06:11,19,12,1610612742.0,Noel,Noel REBOUND (Off:0 Def:1),substitution,turnover,7,Low
21700032,70,turnover,1,PT06M08.00S,06:08,Q1 06:08,19,12,1610612742.0,Noel,Noel Bad Pass Turnover (P1.T3),rebound,steal,7,Low
21700032,70,steal,1,PT06M08.00S,06:08,Q1 06:08,19,12,1610612745.0,Tucker,Tucker STEAL (1 STL),turnover,3pt made,7,Low
21700032,72,3pt,1,PT06M00.00S,06:00,Q1 06:00,22,12,1610612745.0,Harden,Harden 29' 3PT Jump Shot (10 PTS) (Ariza 1 AST),steal,foul,10,Low
21700032,74,foul,1,PT05M49.00S,05:49,Q1 05:49,22,12,1610612745.0,Hilario,Nene P.FOUL (P1.T2) (M.Boland),3pt made,3pt missed,10,Low
21700032,76,3pt,1,PT05M41.00S,05:41,Q1 05:41,22,12,1610612742.0,Barnes,MISS Barnes 26' 3PT Jump Shot,foul,rebound,10,Low
21700032,77,rebound,1,PT05M38.00S,05:38,Q1 05:38,22,12,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:1),3pt missed,2pt missed,10,Low
21700032,78,2pt,1,PT05M26.00S,05:26,Q1 05:26,22,12,1610612745.0,Harden,MISS Harden 10' Driving Floating Jump Shot,rebound,2pt made,10,Low
21700032,80,2pt,1,PT05M24.00S,05:24,Q1 05:24,24,12,1610612745.0,Hilario,Nene 9' Turnaround Fadeaway Bank Jump Shot (2 PTS),2pt missed,foul,12,Low
21700032,81,foul,1,PT05M24.00S,05:24,Q1 05:24,24,12,1610612742.0,Noel,Noel S.FOUL (P1.T4) (J.Capers),2pt made,freethrow,12,Low
21700032,83,freethrow,1,PT05M24.00S,05:24,Q1 05:24,25,12,1610612745.0,Hilario,Nene Free Throw 1 of 1 (3 PTS),foul,rebound,13,Low
21700032,79,rebound,1,PT05M23.00S,05:23,Q1 05:23,25,12,1610612745.0,Hilario,Nene REBOUND (Off:1 Def:0),freethrow,2pt made,13,Low
21700032,84,2pt,1,PT05M10.00S,05:10,Q1 05:10,25,14,1610612742.0,Barea,Barea 14' Jump Shot (2 PTS),rebound,2pt missed,11,Low
21700032,85,2pt,1,PT04M49.00S,04:49,Q1 04:49,25,14,1610612745.0,Tucker,MISS Tucker 9' Turnaround Hook Shot,2pt made,rebound,11,Low
21700032,86,rebound,1,PT04M45.00S,04:45,Q1 04:45,25,14,1610612742.0,Noel,Noel REBOUND (Off:0 Def:2),2pt missed,foul,11,Low
21700032,87,foul,1,PT04M29.00S,04:29,Q1 04:29,25,14,1610612745.0,Hilario,Nene P.FOUL (P2.T3) (J.Capers),rebound,foul,11,Low
21700032,89,foul,1,PT04M23.00S,04:23,Q1 04:23,25,14,1610612745.0,Hilario,Nene P.FOUL (P3.T4) (M.Boland),foul,substitution,11,Low
21700032,92,substitution,1,PT04M23.00S,04:23,Q1 04:23,25,14,1610612745.0,Hilario,SUB out: N. Hilario,foul,substitution,11,Low
21700032,93,substitution,1,PT04M23.00S,04:23,Q1 04:23,25,14,1610612745.0,Black,SUB in: T. Black,substitution,foul,11,Low
21700032,93,foul,1,PT04M13.00S,04:13,Q1 04:13,25,14,1610612745.0,Black,ROCKETS T.Foul (Def. 3 Sec Black ) (M.Boland),substitution,freethrow,11,Low
21700032,94,freethrow,1,PT04M13.00S,04:13,Q1 04:13,25,15,1610612742.0,Barnes,Barnes Free Throw Technical (3 PTS),foul,2pt missed,10,Low
21700032,95,2pt,1,PT04M01.00S,04:01,Q1 04:01,25,15,1610612742.0,Matthews,MISS Matthews 4' Layup,freethrow,block,10,Low
21700032,95,block,1,PT04M01.00S,04:01,Q1 04:01,25,15,1610612745.0,Black,Black BLOCK (1 BLK),2pt missed,3pt missed,10,Low
21700032,307,3pt,1,PT03M59.00S,03:59,Q1 03:59,25,15,1610612745.0,Ariza,MISS Ariza 26' 3PT Jump Shot,block,rebound,10,Low
21700032,308,rebound,1,PT03M57.00S,03:57,Q1 03:57,25,15,1610612742.0,Noel,Noel REBOUND (Off:0 Def:3),3pt missed,rebound,10,Low
21700032,96,rebound,1,PT03M56.00S,03:56,Q1 03:56,25,15,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),rebound,turnover,10,Low
21700032,309,turnover,1,PT03M55.00S,03:55,Q1 03:55,25,15,1610612742.0,Noel,Noel Lost Ball Turnover (P2.T4),rebound,steal,10,Low
21700032,309,steal,1,PT03M55.00S,03:55,Q1 03:55,25,15,1610612745.0,Black,Black STEAL (1 STL),turnover,2pt made,10,Low
21700032,97,2pt,1,PT03M49.00S,03:49,Q1 03:49,27,15,1610612745.0,Black,Black 1' Dunk (2 PTS),steal,2pt missed,12,Low
21700032,98,2pt,1,PT03M30.00S,03:30,Q1 03:30,27,15,1610612742.0,Barnes,MISS Barnes 1' Reverse Layup,2pt made,rebound,12,Low
21700032,99,rebound,1,PT03M26.00S,03:26,Q1 03:26,27,15,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:2),2pt missed,3pt missed,12,Low
21700032,100,3pt,1,PT03M24.00S,03:24,Q1 03:24,27,15,1610612745.0,Mbah a Moute,MISS Mbah a Moute 26' 3PT Jump Shot,rebound,rebound,12,Low
21700032,101,rebound,1,PT03M19.00S,03:19,Q1 03:19,27,15,1610612742.0,Barea,Barea REBOUND (Off:0 Def:1),3pt missed,3pt missed,12,Low
21700032,102,3pt,1,PT03M05.00S,03:05,Q1 03:05,27,15,1610612742.0,Matthews,MISS Matthews 25' 3PT Jump Shot,rebound,rebound,12,Low
21700032,103,rebound,1,PT03M01.00S,03:01,Q1 03:01,27,15,1610612745.0,Black,Black REBOUND (Off:0 Def:1),3pt missed,3pt missed,12,Low
21700032,104,3pt,1,PT02M48.00S,02:48,Q1 02:48,27,15,1610612745.0,Mbah a Moute,MISS Mbah a Moute 25' 3PT Jump Shot,rebound,rebound,12,Low
21700032,105,rebound,1,PT02M45.00S,02:45,Q1 02:45,27,15,1610612742.0,Noel,Noel REBOUND (Off:0 Def:4),3pt missed,2pt missed,12,Low
21700032,106,2pt,1,PT02M38.00S,02:38,Q1 02:38,27,15,1610612742.0,Barea,MISS Barea 16' Jump Shot,rebound,rebound,12,Low
21700032,107,rebound,1,PT02M35.00S,02:35,Q1 02:35,27,15,1610612745.0,Black,Black REBOUND (Off:0 Def:2),2pt missed,3pt missed,12,Low
21700032,108,3pt,1,PT02M27.00S,02:27,Q1 02:27,27,15,1610612745.0,Harden,MISS Harden 25' 3PT Jump Shot,rebound,rebound,12,Low
21700032,109,rebound,1,PT02M25.00S,02:25,Q1 02:25,27,15,1610612742.0,Barnes,Barnes REBOUND (Off:0 Def:1),3pt missed,2pt missed,12,Low
21700032,110,2pt,1,PT02M14.00S,02:14,Q1 02:14,27,15,1610612742.0,Barnes,MISS Barnes 10' Layup,rebound,rebound,12,Low
21700032,111,rebound,1,PT02M07.00S,02:07,Q1 02:07,27,15,1610612742.0,Barnes,Barnes REBOUND (Off:1 Def:1),2pt missed,3pt made,12,Low
21700032,112,3pt,1,PT02M03.00S,02:03,Q1 02:03,27,18,1610612742.0,Barea,Barea 24' 3PT Jump Shot (5 PTS) (Barnes 1 AST),rebound,2pt made,9,Low
21700032,114,2pt,1,PT01M49.00S,01:49,Q1 01:49,29,18,1610612745.0,Mbah a Moute,Mbah a Moute 6' Turnaround Jump Shot (2 PTS),3pt made,foul,11,Low
21700032,115,foul,1,PT01M49.00S,01:49,Q1 01:49,29,18,1610612742.0,Noel,Noel S.FOUL (P2.PN) (C.Washington),2pt made,timeout,11,Low
21700032,117,timeout,1,PT01M49.00S,01:49,Q1 01:49,29,18,1610612745.0,,ROCKETS Timeout: Regular (Full 1 Short 0),foul,freethrow,11,Low
21700032,124,freethrow,1,PT01M49.00S,01:49,Q1 01:49,29,18,1610612745.0,Mbah a Moute,MISS Mbah a Moute Free Throw 1 of 1,timeout,substitution,11,Low
21700032,121,substitution,1,PT01M49.00S,01:49,Q1 01:49,29,18,1610612745.0,Ariza,SUB out: T. Ariza,freethrow,substitution,11,Low
21700032,122,substitution,1,PT01M49.00S,01:49,Q1 01:49,29,18,1610612742.0,Noel,SUB out: N. Noel,substitution,substitution,11,Low
21700032,123,substitution,1,PT01M49.00S,01:49,Q1 01:49,29,18,1610612742.0,Ferrell,SUB out: Y. Ferrell,substitution,substitution,11,Low
21700032,124,substitution,1,PT01M49.00S,01:49,Q1 01:49,29,18,1610612745.0,Anderson,SUB in: R. Anderson,substitution,substitution,11,Low
21700032,125,substitution,1,PT01M49.00S,01:49,Q1 01:49,29,18,1610612742.0,Powell,SUB in: D. Powell,substitution,substitution,11,Low
21700032,126,substitution,1,PT01M49.00S,01:49,Q1 01:49,29,18,1610612742.0,Clavell,SUB in: G. Clavell,substitution,rebound,11,Low
21700032,125,rebound,1,PT01M45.00S,01:45,Q1 01:45,29,18,1610612742.0,Powell,Powell REBOUND (Off:0 Def:1),substitution,2pt missed,11,Low
21700032,126,2pt,1,PT01M26.00S,01:26,Q1 01:26,29,18,1610612742.0,Barnes,MISS Barnes 1' Layup,rebound,block,11,Low
21700032,126,block,1,PT01M26.00S,01:26,Q1 01:26,29,18,1610612745.0,Black,Black BLOCK (2 BLK),2pt missed,rebound,11,Low
21700032,128,rebound,1,PT01M13.00S,01:13,Q1 01:13,29,18,1610612745.0,Anderson,Anderson REBOUND (Off:0 Def:3),block,2pt made,11,Low
21700032,129,2pt,1,PT01M11.00S,01:11,Q1 01:11,31,18,1610612745.0,Black,Black 2' Dunk (4 PTS) (Anderson 1 AST),rebound,turnover,13,Low
21700032,131,turnover,1,PT00M57.00S,00:57,Q1 00:57,31,18,1610612742.0,Matthews,Matthews Bad Pass Turnover (P1.T5),2pt made,steal,13,Low
21700032,131,steal,1,PT00M57.00S,00:57,Q1 00:57,31,18,1610612745.0,Tucker,Tucker STEAL (2 STL),turnover,3pt missed,13,Low
21700032,133,3pt,1,PT00M43.80S,00:43,Q1 00:43,31,18,1610612745.0,Mbah a Moute,MISS Mbah a Moute 3PT Jump Shot,steal,rebound,13,Low
21700032,134,rebound,1,PT00M40.30S,00:40,Q1 00:40,31,18,1610612742.0,Barea,Barea REBOUND (Off:0 Def:2),3pt missed,2pt missed,13,Low
21700032,135,2pt,1,PT00M34.30S,00:34,Q1 00:34,31,18,1610612742.0,Powell,MISS Powell 13' Jump Shot,rebound,rebound,13,Low
21700032,136,rebound,1,PT00M31.80S,00:31,Q1 00:31,31,18,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:1),2pt missed,2pt made,13,Low
21700032,137,2pt,1,PT00M10.70S,00:10,Q1 00:10,33,18,1610612745.0,Harden,Harden 2' Layup (12 PTS),rebound,2pt made,15,Low
21700032,138,2pt,1,PT00M00.60S,00:00,Q1 00:00,33,20,1610612742.0,Barea,Barea 1' Layup (7 PTS),2pt made,period,13,Low
21700032,139,period,1,PT00M00.00S,00:00,Q1 00:00,33,20,1610612745.0,,End of 1st Period (8:40 PM EST),2pt made,period,13,Low
21700032,148,period,2,PT12M00.00S,12:00,Q2 12:00,33,20,1610612745.0,,Start of 2nd Period (8:41 PM EST),period,substitution,13,Low
21700032,149,3pt,2,PT11M36.00S,11:36,Q2 11:36,33,20,1610612745.0,Tucker,MISS Tucker 3PT Jump Shot,substitution,rebound,13,Low
21700032,150,rebound,2,PT11M32.00S,11:32,Q2 11:32,33,20,1610612742.0,Clavell,Clavell REBOUND (Off:0 Def:1),3pt missed,2pt missed,13,Low
21700032,151,2pt,2,PT11M18.00S,11:18,Q2 11:18,33,20,1610612742.0,Nowitzki,MISS Nowitzki 13' Jump Shot,rebound,rebound,13,Low
21700032,152,rebound,2,PT11M14.00S,11:14,Q2 11:14,33,20,1610612745.0,Gordon,Gordon REBOUND (Off:0 Def:1),2pt missed,3pt made,13,Low
21700032,153,3pt,2,PT11M08.00S,11:08,Q2 11:08,36,20,1610612745.0,Tucker,Tucker 3PT Jump Shot (3 PTS) (Gordon 1 AST),rebound,2pt missed,16,Low
21700032,155,2pt,2,PT10M48.00S,10:48,Q2 10:48,36,20,1610612742.0,Barea,MISS Barea 4' Hook Shot,3pt made,rebound,16,Low
21700032,156,rebound,2,PT10M45.00S,10:45,Q2 10:45,36,20,1610612745.0,Anderson,Anderson REBOUND (Off:0 Def:4),2pt missed,3pt missed,16,Low
21700032,157,3pt,2,PT10M40.00S,10:40,Q2 10:40,36,20,1610612745.0,Anderson,MISS Anderson 25' 3PT Jump Shot,rebound,rebound,16,Low
21700032,158,rebound,2,PT10M36.00S,10:36,Q2 10:36,36,20,1610612742.0,Barea,Barea REBOUND (Off:0 Def:3),3pt missed,2pt made,16,Low
21700032,159,2pt,2,PT10M22.00S,10:22,Q2 10:22,36,22,1610612742.0,Barea,Barea 8' Driving Layup (9 PTS),rebound,3pt missed,14,Low
21700032,160,3pt,2,PT10M09.00S,10:09,Q2 10:09,36,22,1610612745.0,Gordon,MISS Gordon 27' 3PT Jump Shot,2pt made,rebound,14,Low
21700032,161,rebound,2,PT10M07.00S,10:07,Q2 10:07,36,22,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:1 Def:1),3pt missed,foul,14,Low
21700032,162,foul,2,PT10M05.00S,10:05,Q2 10:05,36,22,1610612745.0,Gordon,Gordon P.FOUL (P1.T1) (M.Boland),rebound,3pt made,14,Low
21700032,164,3pt,2,PT09M58.00S,09:58,Q2 09:58,36,25,1610612742.0,Barea,Barea 25' 3PT Jump Shot (12 PTS) (Clavell 1 AST),foul,3pt missed,11,Low
21700032,166,3pt,2,PT09M45.00S,09:45,Q2 09:45,36,25,1610612745.0,Jackson,MISS Jackson 25' 3PT Jump Shot,3pt made,rebound,11,Low
21700032,167,rebound,2,PT09M42.00S,09:42,Q2 09:42,36,25,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:1 Def:2),3pt missed,turnover,11,Low
21700032,168,turnover,2,PT09M38.00S,09:38,Q2 09:38,36,25,1610612742.0,Barea,Barea Traveling Turnover (P1.T6),rebound,turnover,11,Low
21700032,170,turnover,2,PT09M30.00S,09:30,Q2 09:30,36,25,1610612745.0,Gordon,Gordon Traveling Turnover (P1.T1),turnover,substitution,11,Low
21700032,172,substitution,2,PT09M30.00S,09:30,Q2 09:30,36,25,1610612742.0,Barea,SUB out: J. Barea,turnover,substitution,11,Low
21700032,173,substitution,2,PT09M30.00S,09:30,Q2 09:30,36,25,1610612742.0,Ferrell,SUB in: Y. Ferrell,substitution,2pt missed,11,Low
21700032,173,2pt,2,PT09M08.00S,09:08,Q2 09:08,36,25,1610612742.0,Clavell,MISS Clavell 22' Jump Shot,substitution,rebound,11,Low
21700032,174,rebound,2,PT09M04.00S,09:04,Q2 09:04,36,25,1610612745.0,Anderson,Anderson REBOUND (Off:0 Def:5),2pt missed,3pt missed,11,Low
21700032,175,3pt,2,PT08M59.00S,08:59,Q2 08:59,36,25,1610612745.0,Mbah a Moute,MISS Mbah a Moute 25' 3PT Jump Shot,rebound,rebound,11,Low
21700032,176,rebound,2,PT08M59.00S,08:59,Q2 08:59,36,25,1610612742.0,Powell,Powell REBOUND (Off:0 Def:2),3pt missed,3pt missed,11,Low
21700032,177,3pt,2,PT08M46.00S,08:46,Q2 08:46,36,25,1610612742.0,Clavell,MISS Clavell 3PT Jump Shot,rebound,rebound,11,Low
21700032,178,rebound,2,PT08M46.00S,08:46,Q2 08:46,36,25,1610612745.0,Mbah a Moute,Mbah a Moute REBOUND (Off:0 Def:1),3pt missed,foul,11,Low
21700032,179,foul,2,PT08M29.00S,08:29,Q2 08:29,36,25,1610612742.0,Powell,Powell P.FOUL (P1.T1) (C.Washington),rebound,substitution,11,Low
21700032,182,substitution,2,PT08M29.00S,08:29,Q2 08:29,36,25,1610612745.0,Mbah a Moute,SUB out: L. Mbah a Moute,foul,substitution,11,Low
21700032,183,substitution,2,PT08M29.00S,08:29,Q2 08:29,36,25,1610612745.0,Ariza,SUB in: T. Ariza,substitution,2pt missed,11,Low
21700032,183,2pt,2,PT08M16.00S,08:16,Q2 08:16,36,25,1610612745.0,Gordon,MISS Gordon 9' Driving Layup,substitution,rebound,11,Low
21700032,184,rebound,2,PT08M16.00S,08:16,Q2 08:16,36,25,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:1 Def:3),2pt missed,foul,11,Low
21700032,185,foul,2,PT08M07.00S,08:07,Q2 08:07,36,25,1610612745.0,Tucker,Tucker P.FOUL (P1.T2) (M.Boland),rebound,turnover,11,Low
21700032,187,turnover,2,PT08M05.00S,08:05,Q2 08:05,36,25,1610612742.0,Finney-Smith,Finney-Smith Bad Pass Turnover (P2.T7),foul,steal,11,Low
21700032,187,steal,2,PT08M05.00S,08:05,Q2 08:05,36,25,1610612745.0,Jackson,Jackson STEAL (1 STL),turnover,2pt made,11,Low
21700032,189,2pt,2,PT08M01.00S,08:01,Q2 08:01,38,25,1610612745.0,Jackson,Jackson 2' Driving Layup (2 PTS),steal,timeout,13,Low
21700032,190,timeout,2,PT08M00.00S,08:00,Q2 08:00,38,25,1610612742.0,,Mavericks Timeout: Regular (Reg.2 Short 0),2pt made,substitution,13,Low
21700032,192,substitution,2,PT08M00.00S,08:00,Q2 08:00,38,25,1610612745.0,Tucker,SUB out: P. Tucker,timeout,substitution,13,Low
21700032,193,substitution,2,PT08M00.00S,08:00,Q2 08:00,38,25,1610612745.0,Capela,SUB in: C. Capela,substitution,3pt missed,13,Low
21700032,193,3pt,2,PT07M44.00S,07:44,Q2 07:44,38,25,1610612742.0,Ferrell,MISS Ferrell 26' 3PT Jump Shot,substitution,rebound,13,Low
21700032,194,rebound,2,PT07M42.00S,07:42,Q2 07:42,38,25,1610612745.0,Jackson,Jackson REBOUND (Off:0 Def:1),3pt missed,turnover,13,Low
21700032,195,turnover,2,PT07M38.00S,07:38,Q2 07:38,38,25,1610612745.0,Jackson,Jackson Lost Ball Turnover (P1.T2),rebound,steal,13,Low
21700032,195,steal,2,PT07M38.00S,07:38,Q2 07:38,38,25,1610612742.0,Clavell,Clavell STEAL (1 STL),turnover,foul,13,Low
21700032,197,foul,2,PT07M38.00S,07:38,Q2 07:38,38,25,1610612745.0,Jackson,Jackson L.B.FOUL (P1.T3) (C.Washington),steal,2pt missed,13,Low
21700032,199,2pt,2,PT07M27.00S,07:27,Q2 07:27,38,25,1610612742.0,Ferrell,MISS Ferrell 22' Jump Shot,foul,rebound,13,Low
21700032,200,rebound,2,PT07M23.00S,07:23,Q2 07:23,38,25,1610612745.0,Anderson,Anderson REBOUND (Off:0 Def:6),2pt missed,3pt missed,13,Low
21700032,201,3pt,2,PT07M13.00S,07:13,Q2 07:13,38,25,1610612745.0,Anderson,MISS Anderson 27' 3PT Jump Shot,rebound,rebound,13,Low
21700032,202,rebound,2,PT07M12.00S,07:12,Q2 07:12,38,25,1610612742.0,,TEAM defensive REBOUND,3pt missed,3pt missed,13,Low
21700032,203,3pt,2,PT06M57.00S,06:57,Q2 06:57,38,25,1610612742.0,Finney-Smith,MISS Finney-Smith 25' 3PT Jump Shot,rebound,rebound,13,Low
21700032,204,rebound,2,PT06M54.00S,06:54,Q2 06:54,38,25,1610612745.0,Capela,Capela REBOUND (Off:2 Def:2),3pt missed,2pt made,13,Low
