game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700310,72,rebound,1,PT03M44.00S,03:44,Q1 03:44,20,15,1610612751.0,Booker,Booker REBOUND (Off:0 Def:2),2pt missed,substitution,5,Low
21700310,74,substitution,1,PT03M42.00S,03:42,Q1 03:42,20,15,1610612742.0,Mejri,SUB out: S. Mejri,rebound,substitution,5,Low
21700310,75,substitution,1,PT03M42.00S,03:42,Q1 03:42,20,15,1610612751.0,Dinwiddie,SUB out: S. Dinwiddie,substitution,substitution,5,Low
21700310,76,substitution,1,PT03M42.00S,03:42,Q1 03:42,20,15,1610612751.0,Harris,SUB out: J. Harris,substitution,substitution,5,Low
21700310,77,substitution,1,PT03M42.00S,03:42,Q1 03:42,20,15,1610612751.0,Booker,SUB out: T. Booker,substitution,substitution,5,Low
21700310,78,substitution,1,PT03M42.00S,03:42,Q1 03:42,20,15,1610612751.0,Zeller,SUB out: T. Zeller,substitution,substitution,5,Low
21700310,79,substitution,1,PT03M42.00S,03:42,Q1 03:42,20,15,1610612742.0,Powell,SUB in: D. Powell,substitution,substitution,5,Low
21700310,80,substitution,1,PT03M42.00S,03:42,Q1 03:42,20,15,1610612751.0,Kilpatrick,SUB in: S. Kilpatrick,substitution,substitution,5,Low
21700310,81,substitution,1,PT03M42.00S,03:42,Q1 03:42,20,15,1610612751.0,LeVert,SUB in: C. LeVert,substitution,substitution,5,Low
21700310,82,substitution,1,PT03M42.00S,03:42,Q1 03:42,20,15,1610612751.0,Allen,SUB in: J. Allen,substitution,substitution,5,Low
21700310,83,substitution,1,PT03M42.00S,03:42,Q1 03:42,20,15,1610612751.0,Acy,SUB in: Q. Acy,substitution,2pt missed,5,Low
21700310,84,2pt,1,PT03M23.00S,03:23,Q1 03:23,20,15,1610612751.0,LeVert,MISS LeVert 5' Driving Floating Bank Jump Shot,substitution,rebound,5,Low
21700310,85,rebound,1,PT03M22.00S,03:22,Q1 03:22,20,15,1610612742.0,Kleber,Kleber REBOUND (Off:1 Def:4),2pt missed,3pt missed,5,Low
21700310,86,3pt,1,PT03M12.00S,03:12,Q1 03:12,20,15,1610612742.0,Matthews,MISS Matthews 25' 3PT Jump Shot,rebound,rebound,5,Low
21700310,87,rebound,1,PT03M07.00S,03:07,Q1 03:07,20,15,1610612742.0,Kleber,Kleber REBOUND (Off:2 Def:4),3pt missed,2pt made,5,Low
21700310,88,2pt,1,PT03M00.00S,03:00,Q1 03:00,22,15,1610612742.0,Powell,Powell 21' Jump Shot (2 PTS) (Barnes 3 AST),rebound,3pt missed,7,Low
21700310,91,3pt,1,PT02M39.00S,02:39,Q1 02:39,22,15,1610612751.0,Kilpatrick,MISS Kilpatrick 25' 3PT Jump Shot,2pt made,rebound,7,Low
21700310,92,rebound,1,PT02M35.00S,02:35,Q1 02:35,22,15,1610612742.0,Barnes,Barnes REBOUND (Off:0 Def:1),3pt missed,3pt made,7,Low
21700310,93,3pt,1,PT02M27.00S,02:27,Q1 02:27,25,15,1610612742.0,Kleber,Kleber 3PT Jump Shot (12 PTS) (Ferrell 1 AST),rebound,foul,10,Low
21700310,95,foul,1,PT02M10.00S,02:10,Q1 02:10,25,15,1610612742.0,Kleber,Kleber Shooting Block Foul (P1.T2) (L.Holtkamp),3pt made,freethrow,10,Low
21700310,97,freethrow,1,PT02M10.00S,02:10,Q1 02:10,25,16,1610612751.0,Acy,Acy Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21700310,106,freethrow,1,PT02M10.00S,02:10,Q1 02:10,25,16,1610612751.0,Acy,MISS Acy Free Throw 2 of 2,freethrow,substitution,9,Low
21700310,98,substitution,1,PT02M10.00S,02:10,Q1 02:10,25,16,1610612742.0,Matthews,SUB out: W. Matthews,freethrow,substitution,9,Low
21700310,99,substitution,1,PT02M10.00S,02:10,Q1 02:10,25,16,1610612742.0,Barnes,SUB out: H. Barnes,substitution,substitution,9,Low
21700310,100,substitution,1,PT02M10.00S,02:10,Q1 02:10,25,16,1610612742.0,Kleber,SUB out: M. Kleber,substitution,substitution,9,Low
21700310,101,substitution,1,PT02M10.00S,02:10,Q1 02:10,25,16,1610612751.0,Carroll,SUB out: D. Carroll,substitution,substitution,9,Low
21700310,102,substitution,1,PT02M10.00S,02:10,Q1 02:10,25,16,1610612742.0,Barea,SUB in: J. Barea,substitution,substitution,9,Low
21700310,103,substitution,1,PT02M10.00S,02:10,Q1 02:10,25,16,1610612742.0,Harris,SUB in: D. Harris,substitution,substitution,9,Low
21700310,104,substitution,1,PT02M10.00S,02:10,Q1 02:10,25,16,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,substitution,9,Low
21700310,105,substitution,1,PT02M10.00S,02:10,Q1 02:10,25,16,1610612751.0,Whitehead,SUB in: I. Whitehead,substitution,rebound,9,Low
21700310,107,rebound,1,PT02M08.00S,02:08,Q1 02:08,25,16,1610612742.0,Ferrell,Ferrell REBOUND (Off:0 Def:1),substitution,2pt missed,9,Low
21700310,108,2pt,1,PT01M55.00S,01:55,Q1 01:55,25,16,1610612742.0,Powell,MISS Powell 4' Driving Hook Shot,rebound,rebound,9,Low
21700310,109,rebound,1,PT01M52.00S,01:52,Q1 01:52,25,16,1610612751.0,LeVert,LeVert REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
21700310,110,2pt,1,PT01M46.00S,01:46,Q1 01:46,25,18,1610612751.0,Whitehead,Whitehead 3' Pullup Jump Shot (2 PTS),rebound,3pt missed,7,Low
21700310,111,3pt,1,PT01M32.00S,01:32,Q1 01:32,25,18,1610612742.0,Powell,MISS Powell 25' 3PT Jump Shot,2pt made,rebound,7,Low
21700310,112,rebound,1,PT01M32.00S,01:32,Q1 01:32,25,18,1610612751.0,Kilpatrick,Kilpatrick REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
21700310,113,2pt,1,PT01M11.00S,01:11,Q1 01:11,25,18,1610612751.0,Kilpatrick,MISS Kilpatrick 2' Running Layup,rebound,rebound,7,Low
21700310,114,rebound,1,PT01M09.00S,01:09,Q1 01:09,25,18,1610612742.0,Ferrell,Ferrell REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Low
21700310,115,3pt,1,PT01M02.00S,01:02,Q1 01:02,25,18,1610612742.0,Ferrell,MISS Ferrell 24' 3PT Jump Shot,rebound,rebound,7,Low
21700310,116,rebound,1,PT00M59.10S,00:59,Q1 00:59,25,18,1610612751.0,Acy,Acy REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
21700310,117,2pt,1,PT00M42.40S,00:42,Q1 00:42,25,18,1610612751.0,Whitehead,MISS Whitehead 14' Pullup Jump Shot,rebound,rebound,7,Low
21700310,118,rebound,1,PT00M41.10S,00:41,Q1 00:41,25,18,1610612742.0,Powell,Powell REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
21700310,119,2pt,1,PT00M30.70S,00:30,Q1 00:30,25,18,1610612742.0,Barea,MISS Barea 11' Fadeaway Jumper,rebound,rebound,7,Low
21700310,120,rebound,1,PT00M28.40S,00:28,Q1 00:28,25,18,1610612751.0,LeVert,LeVert REBOUND (Off:0 Def:2),2pt missed,3pt made,7,Low
21700310,121,3pt,1,PT00M20.90S,00:20,Q1 00:20,25,21,1610612751.0,LeVert,LeVert 25' 3PT Jump Shot (3 PTS),rebound,foul,4,Low
21700310,122,foul,1,PT00M05.10S,00:05,Q1 00:05,25,21,1610612751.0,Whitehead,Whitehead P.FOUL (P1.T1) (J.Goble),3pt made,2pt made,4,Low
21700310,124,2pt,1,PT00M00.30S,00:00,Q1 00:00,27,21,1610612742.0,Powell,Powell 1' Cutting Layup Shot (4 PTS) (Harris 1 AST),foul,instant replay,6,Low
21700310,127,period,1,PT00M00.00S,00:00,Q1 00:00,27,21,1610612742.0,,End of 1st Period (9:02 PM EST),instant replay,period,6,Low
21700310,128,period,2,PT12M00.00S,12:00,Q2 12:00,27,21,1610612742.0,,Start of 2nd Period (9:04 PM EST),period,foul,6,Low
21700310,130,foul,2,PT11M34.00S,11:34,Q2 11:34,27,21,1610612751.0,Acy,Acy OFF.Foul (P1) (J.Goble),period,turnover,6,Low
21700310,132,turnover,2,PT11M34.00S,11:34,Q2 11:34,27,21,1610612751.0,Acy,Acy Offensive Foul Turnover (P1.T3),foul,2pt made,6,Low
21700310,133,2pt,2,PT11M22.00S,11:22,Q2 11:22,29,21,1610612742.0,Powell,Powell 3' Alley Oop Layup (6 PTS) (Barea 1 AST),turnover,3pt made,8,Low
21700310,135,3pt,2,PT11M10.00S,11:10,Q2 11:10,29,24,1610612751.0,Acy,Acy 3PT Jump Shot (4 PTS) (Whitehead 1 AST),2pt made,foul,5,Low
21700310,137,foul,2,PT10M59.00S,10:59,Q2 10:59,29,24,1610612751.0,Whitehead,Whitehead P.FOUL (P2.T1) (L.Holtkamp),3pt made,2pt missed,5,Low
21700310,139,2pt,2,PT10M44.00S,10:44,Q2 10:44,29,24,1610612742.0,Nowitzki,MISS Nowitzki 13' Fadeaway Jumper,foul,rebound,5,Low
21700310,140,rebound,2,PT10M42.00S,10:42,Q2 10:42,29,24,1610612751.0,Acy,Acy REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
21700310,141,2pt,2,PT10M34.00S,10:34,Q2 10:34,29,26,1610612751.0,Allen,Allen 4' Turnaround Hook Shot (2 PTS) (Kilpatrick 1 AST),rebound,2pt made,3,Low
21700310,143,2pt,2,PT10M26.00S,10:26,Q2 10:26,31,26,1610612742.0,Harris,Harris 2' Cutting Layup Shot (2 PTS) (Barea 2 AST),2pt made,2pt missed,5,Low
21700310,145,2pt,2,PT10M11.00S,10:11,Q2 10:11,31,26,1610612751.0,Whitehead,MISS Whitehead 7' Driving Floating Jump Shot,2pt made,rebound,5,Low
21700310,146,rebound,2,PT10M09.00S,10:09,Q2 10:09,31,26,1610612751.0,Whitehead,Whitehead REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
21700310,147,2pt,2,PT10M03.00S,10:03,Q2 10:03,31,28,1610612751.0,Whitehead,Whitehead 7' Driving Floating Bank Jump Shot (4 PTS),rebound,3pt missed,3,Low
21700310,148,3pt,2,PT09M53.00S,09:53,Q2 09:53,31,28,1610612742.0,Barea,MISS Barea 25' 3PT Jump Shot,2pt made,rebound,3,Low
21700310,149,rebound,2,PT09M48.00S,09:48,Q2 09:48,31,28,1610612751.0,Allen,Allen REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
21700310,150,turnover,2,PT09M40.00S,09:40,Q2 09:40,31,28,1610612751.0,Kilpatrick,Kilpatrick Lost Ball Turnover (P1.T4),rebound,steal,3,Low
21700310,150,steal,2,PT09M40.00S,09:40,Q2 09:40,31,28,1610612742.0,Harris,Harris STEAL (1 STL),turnover,2pt missed,3,Low
21700310,152,2pt,2,PT09M34.00S,09:34,Q2 09:34,31,28,1610612742.0,Harris,MISS Harris 1' Running Finger Roll Layup,steal,rebound,3,Low
21700310,154,rebound,2,PT09M31.00S,09:31,Q2 09:31,31,28,1610612742.0,Powell,Powell REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
21700310,155,2pt,2,PT09M26.00S,09:26,Q2 09:26,33,28,1610612742.0,Ferrell,Ferrell 2' Pullup Jump Shot (2 PTS) (Powell 1 AST),rebound,2pt missed,5,Low
21700310,157,2pt,2,PT09M05.00S,09:05,Q2 09:05,33,28,1610612751.0,LeVert,MISS LeVert 10' Pullup Jump Shot,2pt made,rebound,5,Low
21700310,158,rebound,2,PT09M05.00S,09:05,Q2 09:05,33,28,1610612742.0,Barea,Barea REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Low
21700310,159,3pt,2,PT08M49.00S,08:49,Q2 08:49,36,28,1610612742.0,Harris,Harris 25' 3PT Jump Shot (5 PTS) (Barea 3 AST),rebound,timeout,8,Low
21700310,161,timeout,2,PT08M49.00S,08:49,Q2 08:49,36,28,1610612751.0,,Nets Timeout: Regular (Reg.2 Short 0),3pt made,substitution,8,Low
21700310,162,substitution,2,PT08M49.00S,08:49,Q2 08:49,36,28,1610612751.0,Allen,SUB out: J. Allen,timeout,substitution,8,Low
21700310,163,substitution,2,PT08M49.00S,08:49,Q2 08:49,36,28,1610612751.0,Whitehead,SUB out: I. Whitehead,substitution,substitution,8,Low
21700310,164,substitution,2,PT08M49.00S,08:49,Q2 08:49,36,28,1610612751.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,8,Low
21700310,165,substitution,2,PT08M49.00S,08:49,Q2 08:49,36,28,1610612751.0,Booker,SUB in: T. Booker,substitution,3pt made,8,Low
21700310,166,3pt,2,PT08M41.00S,08:41,Q2 08:41,36,31,1610612751.0,Kilpatrick,Kilpatrick 24' 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST),substitution,3pt missed,5,Low
21700310,168,3pt,2,PT08M19.00S,08:19,Q2 08:19,36,31,1610612742.0,Harris,MISS Harris 25' 3PT Jump Shot,3pt made,rebound,5,Low
21700310,169,rebound,2,PT08M16.00S,08:16,Q2 08:16,36,31,1610612742.0,Ferrell,Ferrell REBOUND (Off:1 Def:2),3pt missed,3pt missed,5,Low
21700310,170,3pt,2,PT08M08.00S,08:08,Q2 08:08,36,31,1610612742.0,Nowitzki,MISS Nowitzki 25' 3PT Jump Shot,rebound,rebound,5,Low
21700310,171,rebound,2,PT08M05.00S,08:05,Q2 08:05,36,31,1610612751.0,Kilpatrick,Kilpatrick REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
21700310,172,2pt,2,PT08M00.00S,08:00,Q2 08:00,36,31,1610612751.0,Kilpatrick,MISS Kilpatrick 10' Floating Jump Shot,rebound,rebound,5,Low
21700310,173,rebound,2,PT07M57.00S,07:57,Q2 07:57,36,31,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21700310,174,2pt,2,PT07M44.00S,07:44,Q2 07:44,36,31,1610612742.0,Ferrell,MISS Ferrell 18' Pullup Jump Shot,rebound,rebound,5,Low
21700310,175,rebound,2,PT07M41.00S,07:41,Q2 07:41,36,31,1610612751.0,Booker,Booker REBOUND (Off:0 Def:3),2pt missed,2pt made,5,Low
21700310,176,2pt,2,PT07M20.00S,07:20,Q2 07:20,36,33,1610612751.0,LeVert,LeVert 2' Driving Layup (5 PTS) (Kilpatrick 2 AST),rebound,2pt made,3,Low
21700310,178,2pt,2,PT06M58.00S,06:58,Q2 06:58,38,33,1610612742.0,Ferrell,Ferrell 11' Driving Floating Jump Shot (4 PTS) (Powell 2 AST),2pt made,foul,5,Low
21700310,180,foul,2,PT06M48.00S,06:48,Q2 06:48,38,33,1610612751.0,Kilpatrick,Kilpatrick Offensive Charge Foul (P1.T2) (J.Goble),2pt made,turnover,5,Low
21700310,182,turnover,2,PT06M48.00S,06:48,Q2 06:48,38,33,1610612751.0,Kilpatrick,Kilpatrick Offensive Foul Turnover (P2.T5),foul,substitution,5,Low
21700310,183,substitution,2,PT06M48.00S,06:48,Q2 06:48,38,33,1610612742.0,Powell,SUB out: D. Powell,turnover,substitution,5,Low
21700310,184,substitution,2,PT06M48.00S,06:48,Q2 06:48,38,33,1610612742.0,Ferrell,SUB out: Y. Ferrell,substitution,substitution,5,Low
21700310,185,substitution,2,PT06M48.00S,06:48,Q2 06:48,38,33,1610612742.0,Harris,SUB out: D. Harris,substitution,substitution,5,Low
21700310,186,substitution,2,PT06M48.00S,06:48,Q2 06:48,38,33,1610612742.0,Nowitzki,SUB out: D. Nowitzki,substitution,substitution,5,Low
21700310,187,substitution,2,PT06M48.00S,06:48,Q2 06:48,38,33,1610612751.0,Kilpatrick,SUB out: S. Kilpatrick,substitution,substitution,5,Low
21700310,188,substitution,2,PT06M48.00S,06:48,Q2 06:48,38,33,1610612751.0,LeVert,SUB out: C. LeVert,substitution,substitution,5,Low
21700310,189,substitution,2,PT06M48.00S,06:48,Q2 06:48,38,33,1610612742.0,Matthews,SUB in: W. Matthews,substitution,substitution,5,Low
21700310,190,substitution,2,PT06M48.00S,06:48,Q2 06:48,38,33,1610612742.0,Barnes,SUB in: H. Barnes,substitution,substitution,5,Low
21700310,191,substitution,2,PT06M48.00S,06:48,Q2 06:48,38,33,1610612742.0,Smith Jr.,SUB in: D. Smith Jr.,substitution,substitution,5,Low
21700310,192,substitution,2,PT06M48.00S,06:48,Q2 06:48,38,33,1610612742.0,Mejri,SUB in: S. Mejri,substitution,substitution,5,Low
21700310,193,substitution,2,PT06M48.00S,06:48,Q2 06:48,38,33,1610612751.0,Harris,SUB in: J. Harris,substitution,substitution,5,Low
21700310,194,substitution,2,PT06M48.00S,06:48,Q2 06:48,38,33,1610612751.0,Carroll,SUB in: D. Carroll,substitution,2pt missed,5,Low
21700310,195,2pt,2,PT06M24.00S,06:24,Q2 06:24,38,33,1610612742.0,Smith Jr.,MISS Smith Jr. 14' Fadeaway Jumper,substitution,rebound,5,Low
21700310,196,rebound,2,PT06M20.00S,06:20,Q2 06:20,38,33,1610612751.0,Acy,Acy REBOUND (Off:0 Def:3),2pt missed,3pt missed,5,Low
21700310,197,3pt,2,PT06M15.00S,06:15,Q2 06:15,38,33,1610612751.0,Harris,MISS Harris 24' 3PT Jump Shot,rebound,rebound,5,Low
21700310,198,rebound,2,PT06M12.00S,06:12,Q2 06:12,38,33,1610612742.0,Matthews,Matthews REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
21700310,199,2pt,2,PT06M06.00S,06:06,Q2 06:06,38,33,1610612742.0,Barea,MISS Barea 18' Pullup Jump Shot,rebound,rebound,5,Low
21700310,200,rebound,2,PT06M04.00S,06:04,Q2 06:04,38,33,1610612751.0,,TEAM defensive REBOUND,2pt missed,foul,5,Low
21700310,201,foul,2,PT06M04.00S,06:04,Q2 06:04,38,33,1610612742.0,Mejri,Mejri L.B.FOUL (P1.T1) (J.Goble),rebound,substitution,5,Low
21700310,203,substitution,2,PT06M04.00S,06:04,Q2 06:04,38,33,1610612742.0,Mejri,SUB out: S. Mejri,foul,substitution,5,Low
21700310,204,substitution,2,PT06M04.00S,06:04,Q2 06:04,38,33,1610612742.0,Kleber,SUB in: M. Kleber,substitution,turnover,5,Low
