game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700153,21,2pt,1,PT09M41.00S,09:41,Q1 09:41,4,3,1610612741.0,Holiday,MISS Holiday 9' Driving Floating Jump Shot,rebound,rebound,1,Low
21700153,22,rebound,1,PT09M38.00S,09:38,Q1 09:38,4,3,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
21700153,23,3pt,1,PT09M34.00S,09:34,Q1 09:34,4,3,1610612761.0,Ibaka,MISS Ibaka 27' 3PT Jump Shot,rebound,rebound,1,Low
21700153,24,rebound,1,PT09M31.00S,09:31,Q1 09:31,4,3,1610612741.0,Zipser,Zipser REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21700153,25,2pt,1,PT09M20.00S,09:20,Q1 09:20,4,3,1610612741.0,Holiday,MISS Holiday 13' Pullup Jump Shot,rebound,rebound,1,Low
21700153,26,rebound,1,PT09M18.00S,09:18,Q1 09:18,4,3,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:3),2pt missed,foul,1,Low
21700153,28,foul,1,PT09M07.00S,09:07,Q1 09:07,4,3,1610612741.0,Markkanen,Markkanen S.FOUL (P1.T1) (J.Goldenberg),rebound,freethrow,1,Low
21700153,30,freethrow,1,PT09M07.00S,09:07,Q1 09:07,5,3,1610612761.0,Valanciunas,Valanciunas Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21700153,31,freethrow,1,PT09M07.00S,09:07,Q1 09:07,6,3,1610612761.0,Valanciunas,Valanciunas Free Throw 2 of 2 (4 PTS),freethrow,2pt made,3,Low
21700153,32,2pt,1,PT08M56.00S,08:56,Q1 08:56,6,5,1610612741.0,Lopez,Lopez Cutting Dunk Shot (2 PTS) (Holiday 2 AST),freethrow,2pt made,1,Low
21700153,34,2pt,1,PT08M35.00S,08:35,Q1 08:35,8,5,1610612761.0,DeRozan,DeRozan 14' Turnaround Fadeaway (2 PTS),2pt made,2pt missed,3,Low
21700153,36,2pt,1,PT08M19.00S,08:19,Q1 08:19,8,5,1610612741.0,Holiday,MISS Holiday 13' Floating Jump Shot,2pt made,rebound,3,Low
21700153,37,rebound,1,PT08M15.00S,08:15,Q1 08:15,8,5,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21700153,38,2pt,1,PT08M03.00S,08:03,Q1 08:03,8,5,1610612761.0,Powell,MISS Powell 2' Driving Layup,rebound,rebound,3,Low
21700153,39,rebound,1,PT08M01.00S,08:01,Q1 08:01,8,5,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Low
21700153,40,3pt,1,PT07M46.00S,07:46,Q1 07:46,8,8,1610612741.0,Markkanen,Markkanen 27' 3PT Jump Shot (6 PTS) (Holiday 3 AST),rebound,2pt made,0,Low
21700153,42,2pt,1,PT07M30.00S,07:30,Q1 07:30,10,8,1610612761.0,DeRozan,DeRozan 10' Driving Floating Bank Jump Shot (4 PTS) (Lowry 1 AST),3pt made,turnover,2,Low
21700153,44,turnover,1,PT07M13.00S,07:13,Q1 07:13,10,8,1610612741.0,Markkanen,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,turnover,2,Low
21700153,45,turnover,1,PT06M58.00S,06:58,Q1 06:58,10,8,1610612761.0,DeRozan,DeRozan Bad Pass Turnover (P1.T1),turnover,steal,2,Low
21700153,45,steal,1,PT06M58.00S,06:58,Q1 06:58,10,8,1610612741.0,Lopez,Lopez STEAL (1 STL),turnover,3pt missed,2,Low
21700153,47,3pt,1,PT06M47.00S,06:47,Q1 06:47,10,8,1610612741.0,Markkanen,MISS Markkanen 26' 3PT Jump Shot,steal,rebound,2,Low
21700153,48,rebound,1,PT06M44.00S,06:44,Q1 06:44,10,8,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21700153,49,2pt,1,PT06M34.00S,06:34,Q1 06:34,10,8,1610612761.0,Ibaka,MISS Ibaka 4' Driving Layup,rebound,block,2,Low
21700153,49,block,1,PT06M34.00S,06:34,Q1 06:34,10,8,1610612741.0,Markkanen,Markkanen BLOCK (1 BLK),2pt missed,rebound,2,Low
21700153,51,rebound,1,PT06M32.00S,06:32,Q1 06:32,10,8,1610612741.0,Grant,Grant REBOUND (Off:0 Def:1),block,2pt missed,2,Low
21700153,52,2pt,1,PT06M27.00S,06:27,Q1 06:27,10,8,1610612741.0,Grant,MISS Grant 2' Running Layup,rebound,rebound,2,Low
21700153,53,rebound,1,PT06M26.00S,06:26,Q1 06:26,10,8,1610612741.0,Grant,Grant REBOUND (Off:1 Def:1),2pt missed,foul,2,Low
21700153,54,foul,1,PT06M26.00S,06:26,Q1 06:26,10,8,1610612761.0,Ibaka,Ibaka S.FOUL (P1.T1) (K.Scott),rebound,timeout,2,Low
21700153,56,timeout,1,PT06M26.00S,06:26,Q1 06:26,10,8,1610612761.0,,RAPTORS Timeout: Regular (Full 1 Short 0),foul,freethrow,2,Low
21700153,57,freethrow,1,PT06M26.00S,06:26,Q1 06:26,10,9,1610612741.0,Grant,Grant Free Throw 1 of 2 (1 PTS),timeout,freethrow,1,Low
21700153,58,freethrow,1,PT06M26.00S,06:26,Q1 06:26,10,10,1610612741.0,Grant,Grant Free Throw 2 of 2 (2 PTS),freethrow,2pt made,0,Low
21700153,59,2pt,1,PT06M14.00S,06:14,Q1 06:14,12,10,1610612761.0,Valanciunas,Valanciunas 2' Cutting Dunk Shot (6 PTS) (DeRozan 1 AST),freethrow,foul,2,Low
21700153,61,foul,1,PT06M14.00S,06:14,Q1 06:14,12,10,1610612741.0,Markkanen,Markkanen S.FOUL (P2.T2) (K.Scott),2pt made,freethrow,2,Low
21700153,65,freethrow,1,PT06M14.00S,06:14,Q1 06:14,12,10,1610612761.0,Valanciunas,MISS Valanciunas Free Throw 1 of 1,foul,substitution,2,Low
21700153,64,substitution,1,PT06M14.00S,06:14,Q1 06:14,12,10,1610612741.0,Markkanen,SUB out: L. Markkanen,freethrow,substitution,2,Low
21700153,65,substitution,1,PT06M14.00S,06:14,Q1 06:14,12,10,1610612741.0,Portis,SUB in: B. Portis,substitution,rebound,2,Low
21700153,66,rebound,1,PT06M12.00S,06:12,Q1 06:12,12,10,1610612741.0,Zipser,Zipser REBOUND (Off:0 Def:2),substitution,2pt made,2,Low
21700153,67,2pt,1,PT06M02.00S,06:02,Q1 06:02,12,12,1610612741.0,Lopez,Lopez 21' Jump Shot (4 PTS) (Grant 1 AST),rebound,2pt missed,0,Low
21700153,69,2pt,1,PT05M45.00S,05:45,Q1 05:45,12,12,1610612761.0,DeRozan,MISS DeRozan 4' Driving Floating Jump Shot,2pt made,rebound,0,Low
21700153,70,rebound,1,PT05M42.00S,05:42,Q1 05:42,12,12,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21700153,71,2pt,1,PT05M41.00S,05:41,Q1 05:41,14,12,1610612761.0,Valanciunas,Valanciunas 1' Putback Layup (8 PTS),rebound,2pt made,2,Low
21700153,72,2pt,1,PT05M22.00S,05:22,Q1 05:22,14,14,1610612741.0,Lopez,Lopez 16' Pullup Jump Shot (6 PTS),2pt made,2pt made,0,Low
21700153,73,2pt,1,PT05M10.00S,05:10,Q1 05:10,16,14,1610612761.0,Lowry,Lowry 5' Driving Floating Bank Jump Shot (4 PTS),2pt made,foul,2,Low
21700153,74,foul,1,PT04M56.00S,04:56,Q1 04:56,16,14,1610612761.0,DeRozan,DeRozan S.FOUL (P1.T2) (K.Scott),2pt made,freethrow,2,Low
21700153,76,freethrow,1,PT04M56.00S,04:56,Q1 04:56,16,15,1610612741.0,Portis,Portis Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700153,77,freethrow,1,PT04M56.00S,04:56,Q1 04:56,16,15,1610612741.0,Portis,MISS Portis Free Throw 2 of 2,freethrow,rebound,1,Low
21700153,78,rebound,1,PT04M54.00S,04:54,Q1 04:54,16,15,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:3),freethrow,foul,1,Low
21700153,79,foul,1,PT04M41.00S,04:41,Q1 04:41,16,15,1610612741.0,Portis,Portis P.FOUL (P1.T3) (K.Scott),rebound,substitution,1,Low
21700153,83,substitution,1,PT04M41.00S,04:41,Q1 04:41,16,15,1610612761.0,Ibaka,SUB out: S. Ibaka,foul,substitution,1,Low
21700153,84,substitution,1,PT04M41.00S,04:41,Q1 04:41,16,15,1610612761.0,Powell,SUB out: N. Powell,substitution,substitution,1,Low
21700153,85,substitution,1,PT04M41.00S,04:41,Q1 04:41,16,15,1610612761.0,Siakam,SUB in: P. Siakam,substitution,substitution,1,Low
21700153,86,substitution,1,PT04M41.00S,04:41,Q1 04:41,16,15,1610612761.0,Miles,SUB in: C. Miles,substitution,turnover,1,Low
21700153,85,turnover,1,PT04M26.00S,04:26,Q1 04:26,16,15,1610612761.0,Siakam,Siakam Lost Ball Turnover (P1.T2),substitution,steal,1,Low
21700153,85,steal,1,PT04M26.00S,04:26,Q1 04:26,16,15,1610612741.0,Grant,Grant STEAL (1 STL),turnover,2pt made,1,Low
21700153,87,2pt,1,PT04M22.00S,04:22,Q1 04:22,16,17,1610612741.0,Holiday,Holiday 2' Running Layup (2 PTS) (Grant 2 AST),steal,3pt made,1,Low
21700153,89,3pt,1,PT04M08.00S,04:08,Q1 04:08,19,17,1610612761.0,Valanciunas,Valanciunas 26' 3PT Step Back Jump Shot (11 PTS),2pt made,foul,2,Low
21700153,90,foul,1,PT03M55.00S,03:55,Q1 03:55,19,17,1610612761.0,Miles,Miles S.FOUL (P1.T3) (J.Goldenberg),3pt made,freethrow,2,Low
21700153,92,freethrow,1,PT03M55.00S,03:55,Q1 03:55,19,17,1610612741.0,Holiday,MISS Holiday Free Throw 1 of 3,foul,rebound,2,Low
21700153,93,rebound,1,PT03M55.00S,03:55,Q1 03:55,19,17,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21700153,94,freethrow,1,PT03M55.00S,03:55,Q1 03:55,19,18,1610612741.0,Holiday,Holiday Free Throw 2 of 3 (3 PTS),rebound,freethrow,1,Low
21700153,95,freethrow,1,PT03M55.00S,03:55,Q1 03:55,19,18,1610612741.0,Holiday,MISS Holiday Free Throw 3 of 3,freethrow,rebound,1,Low
21700153,96,rebound,1,PT03M53.00S,03:53,Q1 03:53,19,18,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:4),freethrow,2pt missed,1,Low
21700153,97,2pt,1,PT03M44.00S,03:44,Q1 03:44,19,18,1610612761.0,DeRozan,MISS DeRozan 16' Driving Floating Jump Shot,rebound,rebound,1,Low
21700153,98,rebound,1,PT03M41.00S,03:41,Q1 03:41,19,18,1610612741.0,Holiday,Holiday REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
21700153,99,2pt,1,PT03M35.00S,03:35,Q1 03:35,19,18,1610612741.0,Zipser,MISS Zipser 18' Pullup Jump Shot,rebound,rebound,1,Low
21700153,100,rebound,1,PT03M33.00S,03:33,Q1 03:33,19,18,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:3),2pt missed,2pt made,1,Low
21700153,101,2pt,1,PT03M28.00S,03:28,Q1 03:28,21,18,1610612761.0,Lowry,Lowry 5' Driving Hook Shot (6 PTS),rebound,turnover,3,Low
21700153,102,turnover,1,PT03M14.00S,03:14,Q1 03:14,21,18,1610612741.0,Portis,Portis Step Out of Bounds Turnover (P1.T2),2pt made,substitution,3,Low
21700153,105,substitution,1,PT03M14.00S,03:14,Q1 03:14,21,18,1610612741.0,Grant,SUB out: J. Grant,turnover,substitution,3,Low
21700153,106,substitution,1,PT03M14.00S,03:14,Q1 03:14,21,18,1610612741.0,Zipser,SUB out: P. Zipser,substitution,substitution,3,Low
21700153,107,substitution,1,PT03M14.00S,03:14,Q1 03:14,21,18,1610612741.0,Dunn,SUB in: K. Dunn,substitution,substitution,3,Low
21700153,108,substitution,1,PT03M14.00S,03:14,Q1 03:14,21,18,1610612741.0,Valentine,SUB in: D. Valentine,substitution,3pt missed,3,Low
21700153,107,3pt,1,PT02M55.00S,02:55,Q1 02:55,21,18,1610612761.0,Siakam,MISS Siakam 24' 3PT Jump Shot,substitution,rebound,3,Low
21700153,108,rebound,1,PT02M53.00S,02:53,Q1 02:53,21,18,1610612741.0,Lopez,Lopez REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
21700153,109,foul,1,PT02M49.00S,02:49,Q1 02:49,21,18,1610612761.0,Miles,Miles S.FOUL (P2.T4) (K.Scott),rebound,timeout,3,Low
21700153,111,timeout,1,PT02M49.00S,02:49,Q1 02:49,21,18,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),foul,freethrow,3,Low
21700153,116,freethrow,1,PT02M49.00S,02:49,Q1 02:49,21,19,1610612741.0,Portis,Portis Free Throw 1 of 2 (2 PTS),timeout,freethrow,2,Low
21700153,117,freethrow,1,PT02M49.00S,02:49,Q1 02:49,21,19,1610612741.0,Portis,MISS Portis Free Throw 2 of 2,freethrow,substitution,2,Low
21700153,114,substitution,1,PT02M49.00S,02:49,Q1 02:49,21,18,1610612761.0,Lowry,SUB out: K. Lowry,freethrow,substitution,3,Low
21700153,115,substitution,1,PT02M49.00S,02:49,Q1 02:49,21,18,1610612761.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,3,Low
21700153,116,substitution,1,PT02M49.00S,02:49,Q1 02:49,21,18,1610612761.0,Wright,SUB in: D. Wright,substitution,substitution,3,Low
21700153,117,substitution,1,PT02M49.00S,02:49,Q1 02:49,21,18,1610612761.0,Nogueira,SUB in: L. Nogueira,substitution,rebound,3,Low
21700153,118,rebound,1,PT02M46.00S,02:46,Q1 02:46,21,19,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:1),substitution,foul,2,Low
21700153,119,foul,1,PT02M40.00S,02:40,Q1 02:40,21,19,1610612761.0,Nogueira,Nogueira Offensive Charge Foul (P1.PN) (J.Goldenberg),rebound,turnover,2,Low
21700153,121,turnover,1,PT02M40.00S,02:40,Q1 02:40,21,19,1610612761.0,Nogueira,Nogueira Offensive Foul Turnover (P1.T3),foul,2pt made,2,Low
21700153,122,2pt,1,PT02M26.00S,02:26,Q1 02:26,21,21,1610612741.0,Lopez,Lopez 4' Hook Shot (8 PTS) (Portis 1 AST),turnover,3pt made,0,Low
21700153,124,3pt,1,PT02M10.00S,02:10,Q1 02:10,24,21,1610612761.0,Miles,Miles 26' 3PT Pullup Jump Shot (3 PTS),2pt made,3pt missed,3,Low
21700153,126,3pt,1,PT01M54.00S,01:54,Q1 01:54,24,21,1610612741.0,Holiday,MISS Holiday 25' 3PT Pullup Jump Shot,3pt made,rebound,3,Low
21700153,127,rebound,1,PT01M51.00S,01:51,Q1 01:51,24,21,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Low
21700153,128,3pt,1,PT01M30.00S,01:30,Q1 01:30,27,21,1610612761.0,Miles,Miles 27' 3PT Jump Shot (6 PTS) (Wright 1 AST),rebound,3pt missed,6,Low
21700153,130,3pt,1,PT01M04.00S,01:04,Q1 01:04,27,21,1610612741.0,Valentine,MISS Valentine 26' 3PT Jump Shot,3pt made,rebound,6,Low
21700153,131,rebound,1,PT01M02.00S,01:02,Q1 01:02,27,21,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
21700153,132,2pt,1,PT00M52.10S,00:52,Q1 00:52,27,21,1610612761.0,Siakam,MISS Siakam 3' Driving Layup,rebound,rebound,6,Low
21700153,133,rebound,1,PT00M50.40S,00:50,Q1 00:50,27,21,1610612741.0,Portis,Portis REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Low
21700153,134,3pt,1,PT00M40.70S,00:40,Q1 00:40,27,24,1610612741.0,Portis,Portis 26' 3PT Pullup Jump Shot (5 PTS) (Dunn 1 AST),rebound,foul,3,Low
21700153,136,foul,1,PT00M28.70S,00:28,Q1 00:28,27,24,1610612741.0,Lopez,Lopez Shooting Block Foul (P1.T4) (J.Goldenberg),3pt made,freethrow,3,Low
21700153,138,freethrow,1,PT00M28.70S,00:28,Q1 00:28,28,24,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
21700153,143,freethrow,1,PT00M28.70S,00:28,Q1 00:28,29,24,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (6 PTS),freethrow,substitution,5,Low
21700153,141,substitution,1,PT00M28.70S,00:28,Q1 00:28,28,24,1610612741.0,Holiday,SUB out: J. Holiday,freethrow,substitution,4,Low
21700153,142,substitution,1,PT00M28.70S,00:28,Q1 00:28,28,24,1610612741.0,Lopez,SUB out: R. Lopez,substitution,substitution,4,Low
21700153,143,substitution,1,PT00M28.70S,00:28,Q1 00:28,28,24,1610612741.0,Felder,SUB in: K. Felder,substitution,substitution,4,Low
21700153,144,substitution,1,PT00M28.70S,00:28,Q1 00:28,28,24,1610612741.0,Felicio,SUB in: C. Felicio,substitution,2pt made,4,Low
21700153,144,2pt,1,PT00M10.40S,00:10,Q1 00:10,29,26,1610612741.0,Dunn,Dunn 16' Pullup Jump Shot (2 PTS),substitution,2pt missed,3,Low
21700153,145,2pt,1,PT00M01.00S,00:01,Q1 00:01,29,26,1610612761.0,DeRozan,MISS DeRozan 17' Turnaround Fadeaway Shot,2pt made,rebound,3,Low
21700153,146,rebound,1,PT00M00.30S,00:00,Q1 00:00,29,26,1610612741.0,Felder,Felder REBOUND (Off:0 Def:1),2pt missed,period,3,Low
21700153,147,period,1,PT00M00.00S,00:00,Q1 00:00,29,26,1610612761.0,,End of 1st Period (8:06 PM EST),rebound,period,3,Low
21700153,150,period,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612761.0,,Start of 2nd Period (8:09 PM EST),period,substitution,3,Low
21700153,151,2pt,2,PT11M44.00S,11:44,Q2 11:44,31,26,1610612761.0,Siakam,Siakam 2' Reverse Layup (2 PTS) (Wright 2 AST),substitution,turnover,5,Low
21700153,153,turnover,2,PT11M20.00S,11:20,Q2 11:20,31,26,1610612741.0,Valentine,Valentine Out of Bounds - Bad Pass Turnover Turnover (P1.T3),2pt made,substitution,5,Low
21700153,155,substitution,2,PT11M20.00S,11:20,Q2 11:20,31,26,1610612761.0,Siakam,SUB out: P. Siakam,turnover,substitution,5,Low
21700153,156,substitution,2,PT11M20.00S,11:20,Q2 11:20,31,26,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,3pt made,5,Low
21700153,156,3pt,2,PT11M06.00S,11:06,Q2 11:06,34,26,1610612761.0,Anunoby,Anunoby 3PT Jump Shot (3 PTS) (Wright 3 AST),substitution,2pt made,8,Low
21700153,158,2pt,2,PT10M51.00S,10:51,Q2 10:51,34,28,1610612741.0,Felicio,Felicio 1' Cutting Layup Shot (2 PTS) (Valentine 1 AST),3pt made,3pt missed,6,Low
21700153,160,3pt,2,PT10M41.00S,10:41,Q2 10:41,34,28,1610612761.0,Miles,MISS Miles 26' 3PT Pullup Jump Shot,2pt made,rebound,6,Low
21700153,161,rebound,2,PT10M38.00S,10:38,Q2 10:38,34,28,1610612741.0,Dunn,Dunn REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21700153,162,2pt,2,PT10M27.00S,10:27,Q2 10:27,34,30,1610612741.0,Felicio,Felicio 10' Turnaround Hook Shot (4 PTS),rebound,foul,4,Low
21700153,163,foul,2,PT10M16.00S,10:16,Q2 10:16,34,30,1610612741.0,Felicio,Felicio Personal Block Foul (P1.T1) (K.Scott),2pt made,substitution,4,Low
21700153,166,substitution,2,PT10M16.00S,10:16,Q2 10:16,34,30,1610612761.0,Nogueira,SUB out: L. Nogueira,foul,substitution,4,Low
21700153,167,substitution,2,PT10M16.00S,10:16,Q2 10:16,34,30,1610612761.0,Poeltl,SUB in: J. Poeltl,substitution,3pt missed,4,Low
21700153,167,3pt,2,PT10M09.00S,10:09,Q2 10:09,34,30,1610612761.0,Anunoby,MISS Anunoby 24' 3PT Jump Shot,substitution,rebound,4,Low
21700153,168,rebound,2,PT10M07.00S,10:07,Q2 10:07,34,30,1610612741.0,Dunn,Dunn REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
21700153,169,2pt,2,PT09M59.00S,09:59,Q2 09:59,34,30,1610612741.0,Portis,MISS Portis 20' Jump Shot,rebound,rebound,4,Low
21700153,170,rebound,2,PT09M56.00S,09:56,Q2 09:56,34,30,1610612761.0,Wright,Wright REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21700153,171,2pt,2,PT09M48.00S,09:48,Q2 09:48,34,30,1610612761.0,Poeltl,MISS Poeltl 3' Turnaround Hook Shot,rebound,rebound,4,Low
21700153,172,rebound,2,PT09M47.00S,09:47,Q2 09:47,34,30,1610612741.0,Dunn,Dunn REBOUND (Off:0 Def:3),2pt missed,2pt missed,4,Low
21700153,173,2pt,2,PT09M42.00S,09:42,Q2 09:42,34,30,1610612741.0,Felicio,MISS Felicio 2' Running Layup,rebound,rebound,4,Low
21700153,174,rebound,2,PT09M35.00S,09:35,Q2 09:35,34,30,1610612741.0,Portis,Portis REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
21700153,175,2pt,2,PT09M35.00S,09:35,Q2 09:35,34,32,1610612741.0,Portis,Portis 1' Tip Layup Shot (7 PTS),rebound,foul,2,Low
21700153,176,foul,2,PT09M32.00S,09:32,Q2 09:32,34,32,1610612741.0,Felder,Felder S.FOUL (P1.T2) (J.Goldenberg),2pt made,freethrow,2,Low
21700153,178,freethrow,2,PT09M32.00S,09:32,Q2 09:32,35,32,1610612761.0,VanVleet,VanVleet Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21700153,181,freethrow,2,PT09M32.00S,09:32,Q2 09:32,36,32,1610612761.0,VanVleet,VanVleet Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21700153,180,substitution,2,PT09M32.00S,09:32,Q2 09:32,35,32,1610612741.0,Portis,SUB out: B. Portis,freethrow,substitution,3,Low
21700153,181,substitution,2,PT09M32.00S,09:32,Q2 09:32,35,32,1610612741.0,Markkanen,SUB in: L. Markkanen,substitution,2pt missed,3,Low
21700153,182,2pt,2,PT09M09.00S,09:09,Q2 09:09,36,32,1610612741.0,Dunn,MISS Dunn 2' Layup,substitution,rebound,4,Low
21700153,183,rebound,2,PT09M07.00S,09:07,Q2 09:07,36,32,1610612741.0,Felicio,Felicio REBOUND (Off:1 Def:0),2pt missed,turnover,4,Low
21700153,184,turnover,2,PT09M07.00S,09:07,Q2 09:07,36,32,0.0,,Bulls Turnover: Shot Clock (T#4),rebound,2pt made,4,Low
21700153,185,2pt,2,PT08M48.00S,08:48,Q2 08:48,38,32,1610612761.0,Poeltl,Poeltl 3' Jump Shot (2 PTS) (VanVleet 1 AST),turnover,2pt missed,6,Low
21700153,188,2pt,2,PT08M22.00S,08:22,Q2 08:22,38,32,1610612741.0,Felder,MISS Felder 18' Pullup Jump Shot,2pt made,rebound,6,Low
21700153,189,rebound,2,PT08M18.00S,08:18,Q2 08:18,38,32,1610612761.0,Miles,Miles REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
21700153,191,foul,2,PT08M13.00S,08:13,Q2 08:13,38,32,1610612741.0,Dunn,Dunn S.FOUL (P1.T3) (D.Stafford),rebound,freethrow,6,Low
21700153,193,freethrow,2,PT08M13.00S,08:13,Q2 08:13,41,32,1610612761.0,Wright,Wright Free Throw 1 of 1 (3 PTS),foul,2pt made,9,Low
21700153,190,2pt,2,PT08M12.00S,08:12,Q2 08:12,40,32,1610612761.0,Wright,Wright 2' Running Layup (2 PTS),freethrow,timeout,8,Low
21700153,194,timeout,2,PT08M10.00S,08:10,Q2 08:10,40,32,1610612741.0,,Bulls Timeout: Regular (Reg.2 Short 0),2pt made,2pt missed,8,Low
21700153,195,2pt,2,PT07M56.00S,07:56,Q2 07:56,40,32,1610612741.0,Felder,MISS Felder 8' Driving Floating Bank Jump Shot,timeout,rebound,8,Low
21700153,196,rebound,2,PT07M54.00S,07:54,Q2 07:54,40,32,1610612761.0,Anunoby,Anunoby REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
21700153,197,3pt,2,PT07M38.00S,07:38,Q2 07:38,40,32,1610612761.0,Miles,MISS Miles 25' 3PT Jump Shot,rebound,rebound,8,Low
21700153,198,rebound,2,PT07M36.00S,07:36,Q2 07:36,40,32,1610612761.0,Anunoby,Anunoby REBOUND (Off:1 Def:1),3pt missed,3pt made,8,Low
21700153,199,3pt,2,PT07M28.00S,07:28,Q2 07:28,44,32,1610612761.0,Wright,Wright 3PT Jump Shot (6 PTS) (Anunoby 1 AST),rebound,foul,12,Low
21700153,201,foul,2,PT07M07.00S,07:07,Q2 07:07,44,32,1610612761.0,VanVleet,VanVleet S.FOUL (P1.T1) (K.Scott),3pt made,freethrow,12,Low
21700153,203,freethrow,2,PT07M07.00S,07:07,Q2 07:07,44,33,1610612741.0,Felder,Felder Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
