game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700287,94,substitution,1,PT03M58.00S,03:58,Q1 03:58,8,7,1610612748.0,Richardson,SUB out: J. Richardson,substitution,substitution,1,Low
21700287,95,substitution,1,PT03M58.00S,03:58,Q1 03:58,8,7,1610612748.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,1,Low
21700287,96,substitution,1,PT03M58.00S,03:58,Q1 03:58,8,7,1610612741.0,Grant,SUB in: J. Grant,substitution,substitution,1,Low
21700287,97,substitution,1,PT03M58.00S,03:58,Q1 03:58,8,7,1610612748.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,1,Low
21700287,98,substitution,1,PT03M58.00S,03:58,Q1 03:58,8,7,1610612748.0,Ellington,SUB in: W. Ellington,substitution,3pt made,1,Low
21700287,99,3pt,1,PT03M43.00S,03:43,Q1 03:43,11,7,1610612741.0,Markkanen,Markkanen 25' 3PT Jump Shot (6 PTS) (Lopez 1 AST),substitution,timeout,4,Low
21700287,101,timeout,1,PT03M39.00S,03:39,Q1 03:39,11,7,1610612748.0,,Heat Timeout: Regular (Reg.1 Short 0),3pt made,substitution,4,Low
21700287,102,substitution,1,PT03M39.00S,03:39,Q1 03:39,11,7,1610612748.0,Winslow,SUB out: J. Winslow,timeout,substitution,4,Low
21700287,103,substitution,1,PT03M39.00S,03:39,Q1 03:39,11,7,1610612748.0,Johnson,SUB in: J. Johnson,substitution,2pt missed,4,Low
21700287,104,2pt,1,PT03M17.00S,03:17,Q1 03:17,11,7,1610612748.0,Olynyk,MISS Olynyk 11' Jump Shot,substitution,rebound,4,Low
21700287,105,rebound,1,PT03M17.00S,03:17,Q1 03:17,11,7,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:4),2pt missed,2pt missed,4,Low
21700287,108,2pt,1,PT02M58.00S,02:58,Q1 02:58,11,7,1610612741.0,Markkanen,MISS Markkanen 1' Layup,rebound,block,4,Low
21700287,108,block,1,PT02M58.00S,02:58,Q1 02:58,11,7,1610612748.0,Johnson,J. Johnson BLOCK (1 BLK),2pt missed,rebound,4,Low
21700287,115,rebound,1,PT02M58.00S,02:58,Q1 02:58,11,7,1610612741.0,,TEAM offensive REBOUND,block,substitution,4,Low
21700287,110,substitution,1,PT02M58.00S,02:58,Q1 02:58,11,7,1610612741.0,Markkanen,SUB out: L. Markkanen,rebound,substitution,4,Low
21700287,111,substitution,1,PT02M58.00S,02:58,Q1 02:58,11,7,1610612741.0,Portis,SUB in: B. Portis,substitution,turnover,4,Low
21700287,116,turnover,1,PT02M42.00S,02:42,Q1 02:42,11,7,1610612741.0,Portis,Portis Bad Pass Turnover (P1.T3),substitution,steal,4,Low
21700287,116,steal,1,PT02M42.00S,02:42,Q1 02:42,11,7,1610612748.0,Johnson,T. Johnson STEAL (1 STL),turnover,2pt missed,4,Low
21700287,118,2pt,1,PT02M34.00S,02:34,Q1 02:34,11,7,1610612748.0,Johnson,MISS T. Johnson 2' Jump Shot,steal,rebound,4,Low
21700287,119,rebound,1,PT02M31.00S,02:31,Q1 02:31,11,7,1610612741.0,Portis,Portis REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21700287,120,3pt,1,PT02M14.00S,02:14,Q1 02:14,11,7,1610612741.0,Blakeney,MISS Blakeney 25' 3PT Jump Shot,rebound,rebound,4,Low
21700287,121,rebound,1,PT02M14.00S,02:14,Q1 02:14,11,7,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
21700287,122,3pt,1,PT02M07.00S,02:07,Q1 02:07,11,7,1610612748.0,Olynyk,MISS Olynyk 26' 3PT Jump Shot,rebound,rebound,4,Low
21700287,123,rebound,1,PT02M03.00S,02:03,Q1 02:03,11,7,1610612741.0,Blakeney,Blakeney REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21700287,124,2pt,1,PT01M57.00S,01:57,Q1 01:57,11,7,1610612741.0,Blakeney,MISS Blakeney 4' Jump Shot,rebound,rebound,4,Low
21700287,125,rebound,1,PT01M55.00S,01:55,Q1 01:55,11,7,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
21700287,126,2pt,1,PT01M38.00S,01:38,Q1 01:38,11,7,1610612748.0,Waiters,MISS Waiters 22' Jump Shot,rebound,rebound,4,Low
21700287,127,rebound,1,PT01M38.00S,01:38,Q1 01:38,11,7,1610612741.0,Holiday,Holiday REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21700287,128,2pt,1,PT01M28.00S,01:28,Q1 01:28,13,7,1610612741.0,Grant,Grant Layup (2 PTS),rebound,turnover,6,Low
21700287,129,turnover,1,PT01M06.00S,01:06,Q1 01:06,13,7,1610612748.0,Waiters,Waiters Bad Pass Turnover (P2.T5),2pt made,steal,6,Low
21700287,129,steal,1,PT01M06.00S,01:06,Q1 01:06,13,7,1610612741.0,Blakeney,Blakeney STEAL (1 STL),turnover,3pt missed,6,Low
21700287,131,3pt,1,PT00M59.00S,00:59,Q1 00:59,13,7,1610612741.0,Blakeney,MISS Blakeney 26' 3PT Jump Shot,steal,block,6,Low
21700287,131,block,1,PT00M59.00S,00:59,Q1 00:59,13,7,1610612748.0,Johnson,T. Johnson BLOCK (1 BLK),3pt missed,rebound,6,Low
21700287,133,rebound,1,PT00M55.40S,00:55,Q1 00:55,13,7,1610612748.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),block,foul,6,Low
21700287,135,foul,1,PT00M53.20S,00:53,Q1 00:53,13,7,1610612741.0,Grant,Grant P.FOUL (P1.T2) (P.Fraher),rebound,substitution,6,Low
21700287,137,substitution,1,PT00M53.20S,00:53,Q1 00:53,13,7,1610612741.0,Blakeney,SUB out: A. Blakeney,foul,substitution,6,Low
21700287,138,substitution,1,PT00M53.20S,00:53,Q1 00:53,13,7,1610612741.0,Lopez,SUB out: R. Lopez,substitution,substitution,6,Low
21700287,139,substitution,1,PT00M53.20S,00:53,Q1 00:53,13,7,1610612748.0,Waiters,SUB out: D. Waiters,substitution,substitution,6,Low
21700287,140,substitution,1,PT00M53.20S,00:53,Q1 00:53,13,7,1610612741.0,Valentine,SUB in: D. Valentine,substitution,substitution,6,Low
21700287,141,substitution,1,PT00M53.20S,00:53,Q1 00:53,13,7,1610612741.0,Zipser,SUB in: P. Zipser,substitution,substitution,6,Low
21700287,142,substitution,1,PT00M53.20S,00:53,Q1 00:53,13,7,1610612748.0,Richardson,SUB in: J. Richardson,substitution,2pt missed,6,Low
21700287,143,2pt,1,PT00M48.00S,00:48,Q1 00:48,13,7,1610612748.0,Johnson,MISS T. Johnson 19' Jump Shot,substitution,rebound,6,Low
21700287,144,rebound,1,PT00M48.00S,00:48,Q1 00:48,13,7,1610612741.0,Valentine,Valentine REBOUND (Off:0 Def:4),2pt missed,3pt missed,6,Low
21700287,145,3pt,1,PT00M28.70S,00:28,Q1 00:28,13,7,1610612741.0,Valentine,MISS Valentine 25' 3PT Jump Shot,rebound,rebound,6,Low
21700287,146,rebound,1,PT00M28.70S,00:28,Q1 00:28,13,7,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:3),3pt missed,3pt missed,6,Low
21700287,147,3pt,1,PT00M22.70S,00:22,Q1 00:22,13,7,1610612748.0,Ellington,MISS Ellington 26' 3PT Jump Shot,rebound,rebound,6,Low
21700287,148,rebound,1,PT00M22.70S,00:22,Q1 00:22,13,7,1610612741.0,Portis,Portis REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Low
21700287,149,2pt,1,PT00M00.00S,00:00,Q1 00:00,13,7,1610612741.0,Zipser,MISS Zipser 20' Jump Shot,rebound,rebound,6,Low
21700287,150,rebound,1,PT00M00.00S,00:00,Q1 00:00,13,7,1610612748.0,Richardson,Richardson REBOUND (Off:0 Def:2),2pt missed,period,6,Low
21700287,151,period,1,PT00M00.00S,00:00,Q1 00:00,13,7,1610612741.0,,End of 1st Period (4:03 PM EST),rebound,period,6,Low
21700287,154,period,2,PT12M00.00S,12:00,Q2 12:00,13,7,1610612741.0,,Start of 2nd Period (4:05 PM EST),period,substitution,6,Low
21700287,155,2pt,2,PT11M41.00S,11:41,Q2 11:41,15,7,1610612741.0,Portis,Portis 3' Layup (2 PTS) (Grant 1 AST),substitution,2pt made,8,Low
21700287,157,2pt,2,PT11M26.00S,11:26,Q2 11:26,15,9,1610612748.0,Olynyk,Olynyk 2' Layup (2 PTS),2pt made,2pt made,6,Low
21700287,158,2pt,2,PT11M06.00S,11:06,Q2 11:06,17,9,1610612741.0,Valentine,Valentine 9' Layup (2 PTS) (Portis 1 AST),2pt made,3pt made,8,Low
21700287,159,3pt,2,PT10M52.00S,10:52,Q2 10:52,17,12,1610612748.0,Ellington,Ellington 25' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),2pt made,2pt made,5,Low
21700287,161,2pt,2,PT10M28.00S,10:28,Q2 10:28,19,12,1610612741.0,Portis,Portis 6' Hook Shot (4 PTS),3pt made,3pt made,7,Low
21700287,162,3pt,2,PT10M14.00S,10:14,Q2 10:14,19,15,1610612748.0,Johnson,T. Johnson 26' 3PT Jump Shot (3 PTS) (J. Johnson 2 AST),2pt made,2pt missed,4,Low
21700287,164,2pt,2,PT09M55.00S,09:55,Q2 09:55,19,15,1610612741.0,Portis,MISS Portis 13' Jump Shot,3pt made,block,4,Low
21700287,164,block,2,PT09M55.00S,09:55,Q2 09:55,19,15,1610612748.0,Johnson,J. Johnson BLOCK (2 BLK),2pt missed,rebound,4,Low
21700287,166,rebound,2,PT09M55.00S,09:55,Q2 09:55,19,15,1610612748.0,Johnson,J. Johnson REBOUND (Off:0 Def:2),block,2pt made,4,Low
21700287,167,2pt,2,PT09M48.00S,09:48,Q2 09:48,19,17,1610612748.0,Johnson,J. Johnson 1' Driving Layup (2 PTS),rebound,3pt made,2,Low
21700287,168,3pt,2,PT09M34.00S,09:34,Q2 09:34,22,17,1610612741.0,Valentine,Valentine 25' 3PT Jump Shot (5 PTS) (Portis 2 AST),2pt made,3pt missed,5,Low
21700287,170,3pt,2,PT09M19.00S,09:19,Q2 09:19,22,17,1610612748.0,Olynyk,MISS Olynyk 25' 3PT Jump Shot,3pt made,rebound,5,Low
21700287,171,rebound,2,PT09M16.00S,09:16,Q2 09:16,22,17,1610612741.0,Valentine,Valentine REBOUND (Off:0 Def:5),3pt missed,2pt missed,5,Low
21700287,172,2pt,2,PT09M10.00S,09:10,Q2 09:10,22,17,1610612741.0,Grant,MISS Grant 2' Layup,rebound,rebound,5,Low
21700287,173,rebound,2,PT09M10.00S,09:10,Q2 09:10,22,17,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:4),2pt missed,3pt missed,5,Low
21700287,174,3pt,2,PT09M02.00S,09:02,Q2 09:02,22,17,1610612748.0,Johnson,MISS J. Johnson 27' 3PT Jump Shot,rebound,2pt missed,5,Low
21700287,572,2pt,2,PT09M02.00S,09:02,Q2 09:02,22,17,1610612741.0,Zipser,MISS Zipser 2' Running Layup,3pt missed,block,5,Low
21700287,572,block,2,PT09M02.00S,09:02,Q2 09:02,22,17,1610612748.0,Johnson,T. Johnson BLOCK (2 BLK),2pt missed,rebound,5,Low
21700287,574,rebound,2,PT09M02.00S,09:02,Q2 09:02,22,17,1610612748.0,Johnson,T. Johnson REBOUND (Off:0 Def:1),block,rebound,5,Low
21700287,175,rebound,2,PT09M01.00S,09:01,Q2 09:01,22,17,1610612741.0,Valentine,Valentine REBOUND (Off:0 Def:6),rebound,3pt made,5,Low
21700287,178,3pt,2,PT08M33.00S,08:33,Q2 08:33,22,20,1610612748.0,Ellington,Ellington 26' 3PT Jump Shot (6 PTS) (J. Johnson 3 AST),rebound,foul,2,Low
21700287,180,foul,2,PT08M33.00S,08:33,Q2 08:33,22,20,1610612741.0,Grant,Grant S.FOUL (P2.T1) (P.Fraher),3pt made,freethrow,2,Low
21700287,182,freethrow,2,PT08M33.00S,08:33,Q2 08:33,22,21,1610612748.0,Ellington,Ellington Free Throw 1 of 1 (7 PTS),foul,instant replay,1,Low
21700287,183,3pt,2,PT08M20.00S,08:20,Q2 08:20,22,20,1610612741.0,Zipser,MISS Zipser 25' 3PT Jump Shot,instant replay,rebound,2,Low
21700287,184,rebound,2,PT08M16.00S,08:16,Q2 08:16,22,20,1610612748.0,Johnson,J. Johnson REBOUND (Off:0 Def:3),3pt missed,2pt made,2,Low
21700287,185,2pt,2,PT08M07.00S,08:07,Q2 08:07,22,23,1610612748.0,Olynyk,Olynyk 2' Layup (4 PTS),rebound,timeout,1,Low
21700287,186,timeout,2,PT08M07.00S,08:07,Q2 08:07,22,23,1610612741.0,,BULLS Timeout: Regular (Full 2 Short 0),2pt made,3pt made,1,Low
21700287,188,3pt,2,PT07M52.00S,07:52,Q2 07:52,25,23,1610612741.0,Valentine,Valentine 27' 3PT Jump Shot (8 PTS) (Dunn 1 AST),timeout,3pt made,2,Low
21700287,190,3pt,2,PT07M30.00S,07:30,Q2 07:30,25,26,1610612748.0,Ellington,Ellington 25' 3PT Jump Shot (10 PTS) (Richardson 1 AST),3pt made,2pt made,1,Low
21700287,193,2pt,2,PT07M11.00S,07:11,Q2 07:11,27,26,1610612741.0,Zipser,Zipser 20' Jump Shot (2 PTS),3pt made,2pt made,1,Low
21700287,194,2pt,2,PT06M50.00S,06:50,Q2 06:50,27,28,1610612748.0,Johnson,J. Johnson 21' Jump Shot (4 PTS),2pt made,2pt missed,1,Low
21700287,195,2pt,2,PT06M39.00S,06:39,Q2 06:39,27,28,1610612741.0,Grant,MISS Grant 1' Layup,2pt made,rebound,1,Low
21700287,196,rebound,2,PT06M39.00S,06:39,Q2 06:39,27,28,1610612741.0,,TEAM offensive REBOUND,2pt missed,foul,1,Low
21700287,197,foul,2,PT06M39.00S,06:39,Q2 06:39,27,28,1610612748.0,Johnson,T. Johnson P.FOUL (P1.T1) (C.Blair),rebound,substitution,1,Low
21700287,199,substitution,2,PT06M39.00S,06:39,Q2 06:39,27,28,1610612741.0,Zipser,SUB out: P. Zipser,foul,substitution,1,Low
21700287,200,substitution,2,PT06M39.00S,06:39,Q2 06:39,27,28,1610612748.0,Richardson,SUB out: J. Richardson,substitution,substitution,1,Low
