game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700132,24,3pt,1,PT10M04.00S,10:04,Q1 10:04,10,0,1610612765.0,Harris,Harris 27' 3PT Jump Shot (3 PTS) (Jackson 2 AST),steal,2pt made,10,Low
21700132,26,2pt,1,PT09M47.00S,09:47,Q1 09:47,10,2,1610612758.0,Randolph,Randolph 16' Jump Shot (2 PTS) (Cauley-Stein 1 AST),3pt made,2pt made,8,Low
21700132,28,2pt,1,PT09M24.00S,09:24,Q1 09:24,12,2,1610612765.0,Drummond,Drummond 2' Dunk (4 PTS) (Bradley 2 AST),2pt made,2pt made,10,Low
21700132,30,2pt,1,PT09M18.00S,09:18,Q1 09:18,12,4,1610612758.0,Fox,Fox 5' Jump Shot (2 PTS),2pt made,foul,8,Low
21700132,31,foul,1,PT09M18.00S,09:18,Q1 09:18,12,4,1610612765.0,Bradley,Bradley S.FOUL (P1.T1) (L.Richardson),2pt made,freethrow,8,Low
21700132,33,freethrow,1,PT09M18.00S,09:18,Q1 09:18,12,5,1610612758.0,Fox,Fox Free Throw 1 of 1 (3 PTS),foul,foul,7,Low
21700132,34,foul,1,PT08M57.00S,08:57,Q1 08:57,12,5,1610612758.0,Cauley-Stein,Cauley-Stein S.FOUL (P1.T1) (C.Kirkland),freethrow,freethrow,7,Low
21700132,36,freethrow,1,PT08M57.00S,08:57,Q1 08:57,12,5,1610612765.0,Drummond,MISS Drummond Free Throw 1 of 2,foul,rebound,7,Low
21700132,37,rebound,1,PT08M57.00S,08:57,Q1 08:57,12,5,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21700132,38,freethrow,1,PT08M57.00S,08:57,Q1 08:57,12,5,1610612765.0,Drummond,MISS Drummond Free Throw 2 of 2,rebound,rebound,7,Low
21700132,39,rebound,1,PT08M54.00S,08:54,Q1 08:54,12,5,1610612758.0,Randolph,Randolph REBOUND (Off:0 Def:1),freethrow,2pt made,7,Low
21700132,40,2pt,1,PT08M46.00S,08:46,Q1 08:46,12,7,1610612758.0,Randolph,Randolph 2' Driving Layup (4 PTS) (Fox 1 AST),rebound,foul,5,Low
21700132,42,foul,1,PT08M46.00S,08:46,Q1 08:46,12,7,1610612765.0,Harris,Harris S.FOUL (P1.T2) (C.Kirkland),2pt made,freethrow,5,Low
21700132,44,freethrow,1,PT08M46.00S,08:46,Q1 08:46,12,8,1610612758.0,Randolph,Randolph Free Throw 1 of 1 (5 PTS),foul,3pt made,4,Low
21700132,45,3pt,1,PT08M22.00S,08:22,Q1 08:22,15,8,1610612765.0,Johnson,Johnson 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),freethrow,2pt missed,7,Low
21700132,47,2pt,1,PT08M06.00S,08:06,Q1 08:06,15,8,1610612758.0,Cauley-Stein,MISS Cauley-Stein 3' Driving Hook Shot,3pt made,rebound,7,Low
21700132,48,rebound,1,PT08M04.00S,08:04,Q1 08:04,15,8,1610612765.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Low
21700132,49,3pt,1,PT08M01.00S,08:01,Q1 08:01,18,8,1610612765.0,Harris,Harris 26' 3PT Jump Shot (6 PTS) (Jackson 3 AST),rebound,2pt made,10,Low
21700132,51,2pt,1,PT07M43.00S,07:43,Q1 07:43,18,10,1610612758.0,Bogdanovic,Bogdanovic 7' Floating Jump Shot (2 PTS),3pt made,2pt made,8,Low
21700132,52,2pt,1,PT07M29.00S,07:29,Q1 07:29,20,10,1610612765.0,Bradley,Bradley 19' Pullup Jump Shot (4 PTS) (Drummond 2 AST),2pt made,2pt made,10,Low
21700132,54,2pt,1,PT07M11.00S,07:11,Q1 07:11,20,12,1610612758.0,Temple,Temple 19' Pullup Jump Shot (2 PTS) (Cauley-Stein 2 AST),2pt made,2pt missed,8,Low
21700132,56,2pt,1,PT06M37.00S,06:37,Q1 06:37,20,12,1610612765.0,Jackson,MISS Jackson 15' Step Back Jump Shot,2pt made,rebound,8,Low
21700132,57,rebound,1,PT06M34.00S,06:34,Q1 06:34,20,12,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
21700132,58,2pt,1,PT06M24.00S,06:24,Q1 06:24,20,14,1610612758.0,Bogdanovic,Bogdanovic 1' Driving Layup (4 PTS),rebound,2pt made,6,Low
21700132,59,2pt,1,PT06M09.00S,06:09,Q1 06:09,22,14,1610612765.0,Bradley,Bradley 21' Pullup Jump Shot (6 PTS) (Johnson 1 AST),2pt made,turnover,8,Low
21700132,61,turnover,1,PT05M57.00S,05:57,Q1 05:57,22,14,1610612758.0,Fox,Fox Lost Ball Turnover (P2.T4),2pt made,steal,8,Low
21700132,61,steal,1,PT05M57.00S,05:57,Q1 05:57,22,14,1610612765.0,Bradley,Bradley STEAL (1 STL),turnover,turnover,8,Low
21700132,63,turnover,1,PT05M52.00S,05:52,Q1 05:52,22,14,1610612765.0,Bradley,Bradley Lost Ball Turnover (P1.T1),steal,steal,8,Low
21700132,63,steal,1,PT05M52.00S,05:52,Q1 05:52,22,14,1610612758.0,Temple,Temple STEAL (1 STL),turnover,substitution,8,Low
21700132,67,substitution,1,PT05M47.00S,05:47,Q1 05:47,22,14,1610612758.0,Cauley-Stein,SUB out: W. Cauley-Stein,steal,substitution,8,Low
21700132,68,substitution,1,PT05M47.00S,05:47,Q1 05:47,22,14,1610612758.0,Jackson,SUB in: J. Jackson,substitution,foul,8,Low
21700132,69,foul,1,PT05M37.00S,05:37,Q1 05:37,22,14,1610612758.0,Randolph,Randolph OFF.Foul (P1) (C.Kirkland),substitution,turnover,8,Low
21700132,71,turnover,1,PT05M37.00S,05:37,Q1 05:37,22,14,1610612758.0,Randolph,Randolph Offensive Foul Turnover (P2.T5),foul,3pt missed,8,Low
21700132,72,3pt,1,PT05M27.00S,05:27,Q1 05:27,22,14,1610612765.0,Jackson,MISS Jackson 26' 3PT Jump Shot,turnover,rebound,8,Low
21700132,73,rebound,1,PT05M25.00S,05:25,Q1 05:25,22,14,1610612758.0,Temple,Temple REBOUND (Off:0 Def:1),3pt missed,3pt made,8,Low
21700132,74,3pt,1,PT05M17.00S,05:17,Q1 05:17,22,17,1610612758.0,Randolph,Randolph 26' 3PT Jump Shot (8 PTS) (Temple 1 AST),rebound,timeout,5,Low
21700132,76,timeout,1,PT05M08.00S,05:08,Q1 05:08,22,17,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),3pt made,foul,5,Low
21700132,77,foul,1,PT04M55.00S,04:55,Q1 04:55,22,17,1610612758.0,Jackson,Jackson S.FOUL (P1.T2) (C.Kirkland),timeout,freethrow,5,Low
21700132,79,freethrow,1,PT04M55.00S,04:55,Q1 04:55,23,17,1610612765.0,Harris,Harris Free Throw 1 of 2 (7 PTS),foul,freethrow,6,Low
21700132,80,freethrow,1,PT04M55.00S,04:55,Q1 04:55,24,17,1610612765.0,Harris,Harris Free Throw 2 of 2 (8 PTS),freethrow,3pt missed,7,Low
21700132,81,3pt,1,PT04M38.00S,04:38,Q1 04:38,24,17,1610612758.0,Fox,MISS Fox 3PT Jump Shot,freethrow,rebound,7,Low
21700132,82,rebound,1,PT04M36.00S,04:36,Q1 04:36,24,17,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),3pt missed,2pt missed,7,Low
21700132,83,2pt,1,PT04M30.00S,04:30,Q1 04:30,24,17,1610612765.0,Jackson,MISS Jackson 3' Driving Layup,rebound,rebound,7,Low
21700132,84,rebound,1,PT04M26.00S,04:26,Q1 04:26,24,17,1610612758.0,Randolph,Randolph REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Low
21700132,85,3pt,1,PT04M22.00S,04:22,Q1 04:22,24,17,1610612758.0,Jackson,MISS Jackson 24' 3PT Jump Shot,rebound,rebound,7,Low
21700132,86,rebound,1,PT04M20.00S,04:20,Q1 04:20,24,17,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:3),3pt missed,2pt missed,7,Low
21700132,87,2pt,1,PT04M05.00S,04:05,Q1 04:05,24,17,1610612765.0,Harris,MISS Harris 4' Layup,rebound,rebound,7,Low
21700132,88,rebound,1,PT04M03.00S,04:03,Q1 04:03,24,17,1610612758.0,Jackson,Jackson REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
21700132,89,2pt,1,PT03M55.00S,03:55,Q1 03:55,24,19,1610612758.0,Randolph,Randolph 17' Step Back Jump Shot (10 PTS),rebound,3pt made,5,Low
21700132,90,3pt,1,PT03M43.00S,03:43,Q1 03:43,27,19,1610612765.0,Bradley,Bradley 27' 3PT Jump Shot (9 PTS) (Jackson 4 AST),2pt made,3pt made,8,Low
21700132,92,3pt,1,PT03M28.00S,03:28,Q1 03:28,27,22,1610612758.0,Bogdanovic,Bogdanovic 25' 3PT Jump Shot (7 PTS) (Randolph 1 AST),3pt made,foul,5,Low
21700132,94,foul,1,PT03M16.00S,03:16,Q1 03:16,27,22,1610612758.0,Fox,Fox P.FOUL (P1.T3) (C.Kirkland),3pt made,foul,5,Low
21700132,102,foul,1,PT03M16.00S,03:16,Q1 03:16,27,22,1610612765.0,Drummond,Drummond OFF.Foul (P1) (C.Kirkland),foul,turnover,5,Low
21700132,104,turnover,1,PT03M16.00S,03:16,Q1 03:16,27,22,1610612765.0,Drummond,Drummond Offensive Foul Turnover (P1.T2),foul,substitution,5,Low
21700132,99,substitution,1,PT03M16.00S,03:16,Q1 03:16,27,22,1610612765.0,Jackson,SUB out: R. Jackson,turnover,substitution,5,Low
21700132,100,substitution,1,PT03M16.00S,03:16,Q1 03:16,27,22,1610612758.0,Fox,SUB out: D. Fox,substitution,substitution,5,Low
21700132,101,substitution,1,PT03M16.00S,03:16,Q1 03:16,27,22,1610612758.0,Temple,SUB out: G. Temple,substitution,substitution,5,Low
21700132,102,substitution,1,PT03M16.00S,03:16,Q1 03:16,27,22,1610612765.0,Smith,SUB in: I. Smith,substitution,substitution,5,Low
21700132,103,substitution,1,PT03M16.00S,03:16,Q1 03:16,27,22,1610612758.0,Mason III,SUB in: F. Mason III,substitution,substitution,5,Low
21700132,104,substitution,1,PT03M16.00S,03:16,Q1 03:16,27,22,1610612758.0,Hield,SUB in: B. Hield,substitution,foul,5,Low
21700132,105,foul,1,PT03M01.00S,03:01,Q1 03:01,27,22,1610612765.0,Drummond,Drummond P.FOUL (P2.T3) (N.Buchert),substitution,substitution,5,Low
21700132,108,substitution,1,PT03M01.00S,03:01,Q1 03:01,27,22,1610612765.0,Drummond,SUB out: A. Drummond,foul,substitution,5,Low
21700132,109,substitution,1,PT03M01.00S,03:01,Q1 03:01,27,22,1610612765.0,Moreland,SUB in: E. Moreland,substitution,2pt made,5,Low
21700132,110,2pt,1,PT02M49.00S,02:49,Q1 02:49,27,24,1610612758.0,Hield,Hield 3' Hook Shot (2 PTS) (Randolph 2 AST),substitution,foul,3,Low
21700132,112,foul,1,PT02M30.00S,02:30,Q1 02:30,27,24,1610612758.0,Hield,Hield P.FOUL (P1.T4) (C.Kirkland),2pt made,substitution,3,Low
21700132,115,substitution,1,PT02M30.00S,02:30,Q1 02:30,27,24,1610612758.0,Randolph,SUB out: Z. Randolph,foul,substitution,3,Low
21700132,116,substitution,1,PT02M30.00S,02:30,Q1 02:30,27,24,1610612758.0,Koufos,SUB in: K. Koufos,substitution,2pt missed,3,Low
21700132,116,2pt,1,PT02M21.00S,02:21,Q1 02:21,27,24,1610612765.0,Smith,MISS Smith 2' Layup,substitution,rebound,3,Low
21700132,117,rebound,1,PT02M10.00S,02:10,Q1 02:10,27,24,1610612765.0,Bradley,Bradley REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21700132,118,2pt,1,PT02M10.00S,02:10,Q1 02:10,29,24,1610612765.0,Bradley,Bradley 1' Putback Dunk (11 PTS),rebound,2pt missed,5,Low
21700132,119,2pt,1,PT02M01.00S,02:01,Q1 02:01,29,24,1610612758.0,Hield,MISS Hield 6' Layup,2pt made,rebound,5,Low
21700132,120,rebound,1,PT02M01.00S,02:01,Q1 02:01,29,24,1610612765.0,,TEAM defensive REBOUND,2pt missed,substitution,5,Low
21700132,122,substitution,1,PT02M01.00S,02:01,Q1 02:01,29,24,1610612765.0,Johnson,SUB out: S. Johnson,rebound,substitution,5,Low
21700132,123,substitution,1,PT02M01.00S,02:01,Q1 02:01,29,24,1610612765.0,Bullock Jr.,SUB in: R. Bullock Jr.,substitution,2pt missed,5,Low
21700132,123,2pt,1,PT01M46.00S,01:46,Q1 01:46,29,24,1610612765.0,Bradley,MISS Bradley 22' Jump Shot,substitution,rebound,5,Low
21700132,124,rebound,1,PT01M43.00S,01:43,Q1 01:43,29,24,1610612758.0,Jackson,Jackson REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
21700132,125,2pt,1,PT01M27.00S,01:27,Q1 01:27,29,26,1610612758.0,Bogdanovic,Bogdanovic 14' Pullup Jump Shot (9 PTS),rebound,2pt missed,3,Low
21700132,126,2pt,1,PT01M08.00S,01:08,Q1 01:08,29,26,1610612765.0,Smith,MISS Smith 20' Jump Shot,2pt made,rebound,3,Low
21700132,127,rebound,1,PT01M05.00S,01:05,Q1 01:05,29,26,1610612758.0,Hield,Hield REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21700132,128,3pt,1,PT00M52.80S,00:52,Q1 00:52,29,26,1610612758.0,Jackson,MISS Jackson 3PT Jump Shot,rebound,rebound,3,Low
21700132,129,rebound,1,PT00M51.80S,00:51,Q1 00:51,29,26,1610612765.0,,TEAM defensive REBOUND,3pt missed,substitution,3,Low
21700132,131,substitution,1,PT00M51.80S,00:51,Q1 00:51,29,26,1610612758.0,Bogdanovic,SUB out: B. Bogdanovic,rebound,substitution,3,Low
21700132,132,substitution,1,PT00M51.80S,00:51,Q1 00:51,29,26,1610612758.0,Labissiere,SUB in: S. Labissiere,substitution,2pt missed,3,Low
21700132,132,2pt,1,PT00M40.00S,00:40,Q1 00:40,29,26,1610612765.0,Harris,MISS Harris 15' Jump Shot,substitution,rebound,3,Low
21700132,133,rebound,1,PT00M36.40S,00:36,Q1 00:36,29,26,1610612758.0,Koufos,Koufos REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21700132,134,2pt,1,PT00M17.90S,00:17,Q1 00:17,29,26,1610612758.0,Labissiere,MISS Labissiere 15' Turnaround Jump Shot,rebound,rebound,3,Low
21700132,135,rebound,1,PT00M14.80S,00:14,Q1 00:14,29,26,1610612765.0,Moreland,Moreland REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21700132,136,2pt,1,PT00M00.20S,00:00,Q1 00:00,29,26,1610612765.0,Smith,MISS Smith 16' Pullup Jump Shot,rebound,rebound,3,Low
21700132,137,rebound,1,PT00M00.20S,00:00,Q1 00:00,29,26,1610612765.0,,TEAM offensive REBOUND,2pt missed,period,3,Low
21700132,138,period,1,PT00M00.00S,00:00,Q1 00:00,29,26,1610612765.0,,End of 1st Period (7:36 PM EST),rebound,period,3,Low
21700132,143,period,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612765.0,,Start of 2nd Period (7:37 PM EST),period,substitution,3,Low
21700132,144,turnover,2,PT11M49.00S,11:49,Q2 11:49,29,26,1610612758.0,Mason III,Mason Lost Ball Turnover (P1.T6),substitution,2pt missed,3,Low
21700132,145,2pt,2,PT11M30.00S,11:30,Q2 11:30,29,26,1610612765.0,Bullock Jr.,MISS Bullock 14' Jump Shot,turnover,rebound,3,Low
21700132,146,rebound,2,PT11M28.00S,11:28,Q2 11:28,29,26,1610612758.0,Hield,Hield REBOUND (Off:0 Def:2),2pt missed,foul,3,Low
21700132,149,foul,2,PT11M23.00S,11:23,Q2 11:23,29,26,1610612765.0,Smith,Smith P.FOUL (P1.T1) (L.Richardson),rebound,2pt missed,3,Low
21700132,151,2pt,2,PT11M14.00S,11:14,Q2 11:14,29,26,1610612758.0,Hield,MISS Hield 21' Jump Shot,foul,rebound,3,Low
21700132,152,rebound,2,PT11M13.00S,11:13,Q2 11:13,29,26,1610612765.0,,TEAM defensive REBOUND,2pt missed,foul,3,Low
21700132,153,foul,2,PT11M13.00S,11:13,Q2 11:13,29,26,1610612758.0,Koufos,Koufos L.B.FOUL (P1.T1) (N.Buchert),rebound,2pt made,3,Low
21700132,155,2pt,2,PT10M55.00S,10:55,Q2 10:55,31,26,1610612765.0,Galloway,Galloway 6' Layup (2 PTS) (Moreland 1 AST),foul,turnover,5,Low
21700132,156,turnover,2,PT10M46.00S,10:46,Q2 10:46,31,26,1610612758.0,Mason III,Mason Bad Pass Turnover (P2.T7),2pt made,2pt missed,5,Low
21700132,157,2pt,2,PT10M33.00S,10:33,Q2 10:33,31,26,1610612765.0,Bullock Jr.,MISS Bullock 1' Layup,turnover,rebound,5,Low
21700132,158,rebound,2,PT10M33.00S,10:33,Q2 10:33,31,26,1610612758.0,Labissiere,Labissiere REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
21700132,159,foul,2,PT10M33.00S,10:33,Q2 10:33,31,26,1610612765.0,Moreland,Moreland P.FOUL (P1.T2) (C.Kirkland),rebound,2pt missed,5,Low
21700132,161,2pt,2,PT10M22.00S,10:22,Q2 10:22,31,26,1610612758.0,Koufos,MISS Koufos 5' Layup,foul,rebound,5,Low
21700132,162,rebound,2,PT10M18.00S,10:18,Q2 10:18,31,26,1610612765.0,Tolliver,Tolliver REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21700132,163,3pt,2,PT10M12.00S,10:12,Q2 10:12,31,26,1610612765.0,Tolliver,MISS Tolliver 25' 3PT Jump Shot,rebound,rebound,5,Low
21700132,164,rebound,2,PT10M11.00S,10:11,Q2 10:11,31,26,1610612765.0,,TEAM offensive REBOUND,3pt missed,foul,5,Low
21700132,165,foul,2,PT10M11.00S,10:11,Q2 10:11,31,26,1610612758.0,Koufos,Koufos P.FOUL (P2.T2) (C.Kirkland),rebound,2pt made,5,Low
21700132,167,2pt,2,PT09M51.00S,09:51,Q2 09:51,33,26,1610612765.0,Tolliver,Tolliver 1' Finger Roll Layup (2 PTS) (Galloway 1 AST),foul,foul,7,Low
21700132,169,foul,2,PT09M44.00S,09:44,Q2 09:44,33,26,1610612765.0,Moreland,Moreland P.FOUL (P2.T3) (C.Kirkland),2pt made,timeout,7,Low
21700132,171,timeout,2,PT09M44.00S,09:44,Q2 09:44,33,26,1610612758.0,,Kings Timeout: Regular (Reg.2 Short 0),foul,substitution,7,Low
21700132,173,substitution,2,PT09M44.00S,09:44,Q2 09:44,33,26,1610612758.0,Jackson,SUB out: J. Jackson,timeout,substitution,7,Low
21700132,174,substitution,2,PT09M44.00S,09:44,Q2 09:44,33,26,1610612758.0,Richardson,SUB in: M. Richardson,substitution,turnover,7,Low
21700132,174,turnover,2,PT09M30.00S,09:30,Q2 09:30,33,26,1610612758.0,Labissiere,Labissiere Lost Ball Turnover (P1.T8),substitution,steal,7,Low
21700132,174,steal,2,PT09M30.00S,09:30,Q2 09:30,33,26,1610612765.0,Tolliver,Tolliver STEAL (1 STL),turnover,2pt made,7,Low
21700132,176,2pt,2,PT09M22.00S,09:22,Q2 09:22,35,26,1610612765.0,Smith,Smith 3' Layup (2 PTS),steal,2pt made,9,Low
21700132,177,2pt,2,PT09M15.00S,09:15,Q2 09:15,35,28,1610612758.0,Hield,Hield 1' Layup (4 PTS) (Mason 1 AST),2pt made,foul,7,Low
21700132,178,foul,2,PT09M07.00S,09:07,Q2 09:07,35,28,1610612758.0,Labissiere,Labissiere P.FOUL (P1.T3) (L.Richardson),2pt made,2pt missed,7,Low
21700132,180,2pt,2,PT08M51.00S,08:51,Q2 08:51,35,28,1610612765.0,Moreland,MISS Moreland 3' Turnaround Jump Shot,foul,rebound,7,Low
21700132,181,rebound,2,PT08M51.00S,08:51,Q2 08:51,35,28,1610612765.0,Tolliver,Tolliver REBOUND (Off:1 Def:1),2pt missed,foul,7,Low
21700132,182,foul,2,PT08M51.00S,08:51,Q2 08:51,35,28,1610612758.0,Labissiere,Labissiere S.FOUL (P2.T4) (N.Buchert),rebound,freethrow,7,Low
21700132,184,freethrow,2,PT08M51.00S,08:51,Q2 08:51,36,28,1610612765.0,Tolliver,Tolliver Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21700132,185,freethrow,2,PT08M51.00S,08:51,Q2 08:51,37,28,1610612765.0,Tolliver,Tolliver Free Throw 2 of 2 (4 PTS),freethrow,2pt made,9,Low
21700132,186,2pt,2,PT08M23.00S,08:23,Q2 08:23,37,30,1610612758.0,Mason III,Mason 21' Jump Shot (2 PTS),freethrow,2pt missed,7,Low
21700132,187,2pt,2,PT08M16.00S,08:16,Q2 08:16,37,30,1610612765.0,Moreland,MISS Moreland 5' Layup,2pt made,rebound,7,Low
21700132,188,rebound,2,PT08M16.00S,08:16,Q2 08:16,37,30,1610612758.0,Labissiere,Labissiere REBOUND (Off:0 Def:2),2pt missed,foul,7,Low
21700132,189,foul,2,PT08M16.00S,08:16,Q2 08:16,37,30,1610612765.0,Moreland,Moreland P.FOUL (P3.T4) (L.Richardson),rebound,substitution,7,Low
21700132,192,substitution,2,PT08M16.00S,08:16,Q2 08:16,37,30,1610612765.0,Moreland,SUB out: E. Moreland,foul,substitution,7,Low
21700132,193,substitution,2,PT08M16.00S,08:16,Q2 08:16,37,30,1610612765.0,Drummond,SUB in: A. Drummond,substitution,3pt made,7,Low
21700132,193,3pt,2,PT07M57.00S,07:57,Q2 07:57,37,33,1610612758.0,Richardson,Richardson 25' 3PT Jump Shot (3 PTS) (Mason 2 AST),substitution,foul,4,Low
21700132,195,foul,2,PT07M41.00S,07:41,Q2 07:41,37,33,1610612758.0,Labissiere,Labissiere P.FOUL (P3.PN) (C.Kirkland),3pt made,freethrow,4,Low
21700132,197,freethrow,2,PT07M41.00S,07:41,Q2 07:41,37,33,1610612765.0,Tolliver,MISS Tolliver Free Throw 1 of 2,foul,rebound,4,Low
21700132,198,rebound,2,PT07M41.00S,07:41,Q2 07:41,37,33,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21700132,199,freethrow,2,PT07M41.00S,07:41,Q2 07:41,37,33,1610612765.0,Tolliver,MISS Tolliver Free Throw 2 of 2,rebound,rebound,4,Low
21700132,201,rebound,2,PT07M34.00S,07:34,Q2 07:34,37,33,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:3),freethrow,2pt made,4,Low
21700132,202,2pt,2,PT07M34.00S,07:34,Q2 07:34,39,33,1610612765.0,Drummond,Drummond 1' Tip Layup Shot (6 PTS),rebound,2pt made,6,Low
21700132,203,2pt,2,PT07M20.00S,07:20,Q2 07:20,39,35,1610612758.0,Richardson,Richardson 1' Layup (5 PTS) (Koufos 1 AST),2pt made,3pt missed,4,Low
21700132,205,3pt,2,PT07M06.00S,07:06,Q2 07:06,39,35,1610612765.0,Galloway,MISS Galloway 27' 3PT Jump Shot,2pt made,rebound,4,Low
21700132,206,rebound,2,PT07M03.00S,07:03,Q2 07:03,39,35,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:3),3pt missed,2pt missed,4,Low
21700132,207,2pt,2,PT07M02.00S,07:02,Q2 07:02,39,35,1610612765.0,Drummond,MISS Drummond 3' Layup,rebound,rebound,4,Low
21700132,208,rebound,2,PT06M58.00S,06:58,Q2 06:58,39,35,1610612758.0,Koufos,Koufos REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
21700132,209,2pt,2,PT06M52.00S,06:52,Q2 06:52,39,37,1610612758.0,Mason III,Mason 22' Jump Shot (4 PTS),rebound,timeout,2,Low
21700132,210,timeout,2,PT06M47.00S,06:47,Q2 06:47,39,37,1610612765.0,,PISTONS Timeout: Regular (Full 2 Short 0),2pt made,substitution,2,Low
21700132,214,substitution,2,PT06M47.00S,06:47,Q2 06:47,39,37,1610612765.0,Smith,SUB out: I. Smith,timeout,substitution,2,Low
21700132,215,substitution,2,PT06M47.00S,06:47,Q2 06:47,39,37,1610612765.0,Tolliver,SUB out: A. Tolliver,substitution,substitution,2,Low
21700132,216,substitution,2,PT06M47.00S,06:47,Q2 06:47,39,37,1610612758.0,Labissiere,SUB out: S. Labissiere,substitution,substitution,2,Low
21700132,217,substitution,2,PT06M47.00S,06:47,Q2 06:47,39,37,1610612765.0,Harris,SUB in: T. Harris,substitution,substitution,2,Low
21700132,218,substitution,2,PT06M47.00S,06:47,Q2 06:47,39,37,1610612765.0,Jackson,SUB in: R. Jackson,substitution,substitution,2,Low
21700132,219,substitution,2,PT06M47.00S,06:47,Q2 06:47,39,37,1610612758.0,Carter,SUB in: V. Carter,substitution,2pt missed,2,Low
21700132,217,2pt,2,PT06M36.00S,06:36,Q2 06:36,39,37,1610612765.0,Jackson,MISS Jackson 5' Layup,substitution,rebound,2,Low
21700132,218,rebound,2,PT06M33.00S,06:33,Q2 06:33,39,37,1610612758.0,Carter,Carter REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
