game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700198,36,2pt,1,PT08M15.00S,08:15,Q1 08:15,7,12,1610612743.0,Millsap,MISS Millsap 4' Floating Jump Shot,2pt made,rebound,5,Low
21700198,37,rebound,1,PT08M13.00S,08:13,Q1 08:13,7,12,1610612757.0,Harkless,Harkless REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
21700198,38,foul,1,PT08M07.00S,08:07,Q1 08:07,7,12,1610612743.0,Jokic,Jokic S.FOUL (P1.T1) (T.Brown),rebound,freethrow,5,Low
21700198,41,freethrow,1,PT08M07.00S,08:07,Q1 08:07,8,12,1610612757.0,Nurkic,Nurkic Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21700198,42,freethrow,1,PT08M07.00S,08:07,Q1 08:07,9,12,1610612757.0,Nurkic,Nurkic Free Throw 2 of 2 (4 PTS),freethrow,turnover,3,Low
21700198,43,turnover,1,PT07M56.00S,07:56,Q1 07:56,9,12,1610612743.0,Murray,Murray Bad Pass Turnover (P1.T1),freethrow,steal,3,Low
21700198,43,steal,1,PT07M56.00S,07:56,Q1 07:56,9,12,1610612757.0,McCollum,McCollum STEAL (1 STL),turnover,2pt made,3,Low
21700198,45,2pt,1,PT07M52.00S,07:52,Q1 07:52,11,12,1610612757.0,McCollum,McCollum 1' Running Reverse Layup (5 PTS),steal,2pt made,1,Low
21700198,46,2pt,1,PT07M34.00S,07:34,Q1 07:34,11,14,1610612743.0,Murray,Murray 21' Step Back Jump Shot (4 PTS),2pt made,turnover,3,Low
21700198,50,turnover,1,PT07M16.00S,07:16,Q1 07:16,11,14,1610612757.0,Swanigan,Swanigan Lost Ball Turnover (P1.T4),2pt made,steal,3,Low
21700198,50,steal,1,PT07M16.00S,07:16,Q1 07:16,11,14,1610612743.0,Millsap,Millsap STEAL (1 STL),turnover,turnover,3,Low
21700198,52,turnover,1,PT07M07.00S,07:07,Q1 07:07,11,14,1610612743.0,Jokic,Jokic Bad Pass Turnover (P1.T2),steal,steal,3,Low
21700198,52,steal,1,PT07M07.00S,07:07,Q1 07:07,11,14,1610612757.0,Lillard,Lillard STEAL (1 STL),turnover,3pt missed,3,Low
21700198,54,3pt,1,PT06M58.00S,06:58,Q1 06:58,11,14,1610612757.0,Harkless,MISS Harkless 3PT Jump Shot,steal,rebound,3,Low
21700198,55,rebound,1,PT06M58.00S,06:58,Q1 06:58,11,14,1610612743.0,,TEAM defensive REBOUND,3pt missed,timeout,3,Low
21700198,56,timeout,1,PT06M58.00S,06:58,Q1 06:58,11,14,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),rebound,2pt missed,3,Low
21700198,57,2pt,1,PT06M41.00S,06:41,Q1 06:41,11,14,1610612743.0,Millsap,MISS Millsap 10' Driving Floating Jump Shot,timeout,rebound,3,Low
21700198,58,rebound,1,PT06M37.00S,06:37,Q1 06:37,11,14,1610612757.0,Nurkic,Nurkic REBOUND (Off:1 Def:1),2pt missed,foul,3,Low
21700198,59,foul,1,PT06M25.00S,06:25,Q1 06:25,11,14,1610612743.0,Millsap,Millsap S.FOUL (P1.T2) (T.Brown),rebound,freethrow,3,Low
21700198,61,freethrow,1,PT06M25.00S,06:25,Q1 06:25,12,14,1610612757.0,Swanigan,Swanigan Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21700198,62,freethrow,1,PT06M25.00S,06:25,Q1 06:25,13,14,1610612757.0,Swanigan,Swanigan Free Throw 2 of 2 (4 PTS),freethrow,2pt made,1,Low
21700198,63,2pt,1,PT06M16.00S,06:16,Q1 06:16,13,16,1610612743.0,Murray,Murray 1' Driving Finger Roll Layup (6 PTS),freethrow,turnover,3,Low
21700198,64,turnover,1,PT06M11.00S,06:11,Q1 06:11,13,16,1610612757.0,McCollum,McCollum Traveling Turnover (P1.T5),2pt made,turnover,3,Low
21700198,65,turnover,1,PT06M02.00S,06:02,Q1 06:02,13,16,1610612743.0,Murray,Murray Bad Pass Turnover (P2.T3),turnover,steal,3,Low
21700198,65,steal,1,PT06M02.00S,06:02,Q1 06:02,13,16,1610612757.0,Lillard,Lillard STEAL (2 STL),turnover,2pt made,3,Low
21700198,67,2pt,1,PT05M57.00S,05:57,Q1 05:57,15,16,1610612757.0,Harkless,Harkless 1' Running Layup (2 PTS) (Lillard 2 AST),steal,2pt missed,1,Low
21700198,69,2pt,1,PT05M43.00S,05:43,Q1 05:43,15,16,1610612743.0,Barton,MISS Barton 2' Driving Layup,2pt made,substitution,1,Low
21700198,71,substitution,1,PT05M43.00S,05:43,Q1 05:43,15,16,1610612743.0,Chandler,SUB out: W. Chandler,2pt missed,substitution,1,Low
21700198,72,substitution,1,PT05M43.00S,05:43,Q1 05:43,15,16,1610612757.0,Harkless,SUB out: M. Harkless,substitution,substitution,1,Low
21700198,73,substitution,1,PT05M43.00S,05:43,Q1 05:43,15,16,1610612743.0,Mudiay,SUB in: E. Mudiay,substitution,substitution,1,Low
21700198,74,substitution,1,PT05M43.00S,05:43,Q1 05:43,15,16,1610612757.0,Turner,SUB in: E. Turner,substitution,rebound,1,Low
21700198,77,rebound,1,PT05M41.00S,05:41,Q1 05:41,15,16,1610612757.0,,TEAM defensive REBOUND,substitution,foul,1,Low
21700198,79,foul,1,PT05M32.00S,05:32,Q1 05:32,15,16,1610612757.0,Swanigan,Swanigan L.B.FOUL (P1.T1) (T.Brown),rebound,substitution,1,Low
21700198,82,substitution,1,PT05M32.00S,05:32,Q1 05:32,15,16,1610612743.0,Jokic,SUB out: N. Jokic,foul,substitution,1,Low
21700198,83,substitution,1,PT05M32.00S,05:32,Q1 05:32,15,16,1610612743.0,Plumlee,SUB in: M. Plumlee,substitution,2pt missed,1,Low
21700198,78,2pt,1,PT05M31.00S,05:31,Q1 05:31,15,16,1610612757.0,Nurkic,MISS Nurkic 8' Pullup Jump Shot,substitution,rebound,1,Low
21700198,83,rebound,1,PT05M31.00S,05:31,Q1 05:31,15,16,1610612743.0,,TEAM defensive REBOUND,2pt missed,3pt missed,1,Low
21700198,84,3pt,1,PT05M15.00S,05:15,Q1 05:15,15,16,1610612743.0,Murray,MISS Murray 29' 3PT Jump Shot,rebound,rebound,1,Low
21700198,85,rebound,1,PT05M11.00S,05:11,Q1 05:11,15,16,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
21700198,86,2pt,1,PT05M04.00S,05:04,Q1 05:04,17,16,1610612757.0,Swanigan,Swanigan 2' Cutting Layup Shot (6 PTS) (Lillard 3 AST),rebound,2pt missed,1,Low
21700198,88,2pt,1,PT04M50.00S,04:50,Q1 04:50,17,16,1610612743.0,Murray,MISS Murray 4' Driving Layup,2pt made,block,1,Low
21700198,88,block,1,PT04M50.00S,04:50,Q1 04:50,17,16,1610612757.0,Swanigan,Swanigan BLOCK (2 BLK),2pt missed,rebound,1,Low
21700198,90,rebound,1,PT04M48.00S,04:48,Q1 04:48,17,16,1610612743.0,Murray,Murray REBOUND (Off:1 Def:0),block,turnover,1,Low
21700198,91,turnover,1,PT04M39.00S,04:39,Q1 04:39,17,16,1610612743.0,Millsap,Millsap Lost Ball Turnover (P1.T4),rebound,steal,1,Low
21700198,91,steal,1,PT04M39.00S,04:39,Q1 04:39,17,16,1610612757.0,McCollum,McCollum STEAL (2 STL),turnover,foul,1,Low
21700198,93,foul,1,PT04M39.00S,04:39,Q1 04:39,17,16,1610612743.0,Millsap,Millsap P.FOUL (P2.T3) (D.Richardson),steal,substitution,1,Low
21700198,96,substitution,1,PT04M39.00S,04:39,Q1 04:39,17,16,1610612743.0,Millsap,SUB out: P. Millsap,foul,substitution,1,Low
21700198,97,substitution,1,PT04M39.00S,04:39,Q1 04:39,17,16,1610612743.0,Jokic,SUB in: N. Jokic,substitution,3pt missed,1,Low
21700198,97,3pt,1,PT04M33.00S,04:33,Q1 04:33,17,16,1610612757.0,Lillard,MISS Lillard 25' 3PT Step Back Jump Shot,substitution,rebound,1,Low
21700198,98,rebound,1,PT04M30.00S,04:30,Q1 04:30,17,16,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
21700198,99,2pt,1,PT04M22.00S,04:22,Q1 04:22,17,16,1610612743.0,Mudiay,MISS Mudiay 16' Pullup Jump Shot,rebound,rebound,1,Low
21700198,100,rebound,1,PT04M21.00S,04:21,Q1 04:21,17,16,1610612743.0,,TEAM offensive REBOUND,2pt missed,foul,1,Low
21700198,101,foul,1,PT04M21.00S,04:21,Q1 04:21,17,16,1610612757.0,Swanigan,Swanigan L.B.FOUL (P2.T2) (D.Richardson),rebound,substitution,1,Low
21700198,104,substitution,1,PT04M21.00S,04:21,Q1 04:21,17,16,1610612757.0,Swanigan,SUB out: C. Swanigan,foul,substitution,1,Low
21700198,105,substitution,1,PT04M21.00S,04:21,Q1 04:21,17,16,1610612757.0,Vonleh,SUB in: N. Vonleh,substitution,2pt missed,1,Low
21700198,105,2pt,1,PT04M17.00S,04:17,Q1 04:17,17,16,1610612743.0,Plumlee,MISS Plumlee 15' Pullup Jump Shot,substitution,rebound,1,Low
21700198,106,rebound,1,PT04M14.00S,04:14,Q1 04:14,17,16,1610612757.0,Vonleh,Vonleh REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21700198,107,2pt,1,PT04M02.00S,04:02,Q1 04:02,19,16,1610612757.0,Turner,Turner 7' Turnaround Fadeaway (2 PTS),rebound,3pt missed,3,Low
21700198,108,3pt,1,PT03M44.00S,03:44,Q1 03:44,19,16,1610612743.0,Jokic,MISS Jokic 25' 3PT Jump Shot,2pt made,rebound,3,Low
21700198,109,rebound,1,PT03M41.00S,03:41,Q1 03:41,19,16,1610612757.0,Nurkic,Nurkic REBOUND (Off:1 Def:2),3pt missed,2pt made,3,Low
21700198,110,2pt,1,PT03M32.00S,03:32,Q1 03:32,21,16,1610612757.0,Nurkic,Nurkic 3' Hook Bank Shot (6 PTS) (Lillard 4 AST),rebound,timeout,5,Low
21700198,112,timeout,1,PT03M32.00S,03:32,Q1 03:32,21,16,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 0),2pt made,substitution,5,Low
21700198,114,substitution,1,PT03M32.00S,03:32,Q1 03:32,21,16,1610612743.0,Murray,SUB out: J. Murray,timeout,substitution,5,Low
21700198,115,substitution,1,PT03M32.00S,03:32,Q1 03:32,21,16,1610612743.0,Chandler,SUB in: W. Chandler,substitution,turnover,5,Low
21700198,115,turnover,1,PT03M19.00S,03:19,Q1 03:19,21,16,1610612743.0,Jokic,Jokic Bad Pass Turnover (P2.T5),substitution,steal,5,Low
21700198,115,steal,1,PT03M19.00S,03:19,Q1 03:19,21,16,1610612757.0,Vonleh,Vonleh STEAL (1 STL),turnover,2pt made,5,Low
21700198,117,2pt,1,PT03M11.00S,03:11,Q1 03:11,23,16,1610612757.0,Nurkic,Nurkic 2' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Lillard 5 AST),steal,2pt missed,7,Low
21700198,119,2pt,1,PT03M00.00S,03:00,Q1 03:00,23,16,1610612743.0,Jokic,MISS Jokic 5' Driving Floating Jump Shot,2pt made,rebound,7,Low
21700198,120,rebound,1,PT02M58.00S,02:58,Q1 02:58,23,16,1610612757.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,turnover,7,Low
21700198,121,turnover,1,PT02M56.00S,02:56,Q1 02:56,23,16,1610612757.0,Turner,Turner Palming Turnover (P1.T6),rebound,substitution,7,Low
21700198,123,substitution,1,PT02M56.00S,02:56,Q1 02:56,23,16,1610612757.0,Nurkic,SUB out: J. Nurkic,turnover,substitution,7,Low
21700198,124,substitution,1,PT02M56.00S,02:56,Q1 02:56,23,16,1610612757.0,Davis,SUB in: E. Davis,substitution,3pt made,7,Low
21700198,124,3pt,1,PT02M42.00S,02:42,Q1 02:42,23,19,1610612743.0,Chandler,Chandler 28' 3PT Jump Shot (5 PTS) (Barton 1 AST),substitution,2pt missed,4,Low
21700198,126,2pt,1,PT02M20.00S,02:20,Q1 02:20,23,19,1610612757.0,McCollum,MISS McCollum 14' Turnaround Fadeaway Shot,3pt made,rebound,4,Low
21700198,127,rebound,1,PT02M19.00S,02:19,Q1 02:19,23,19,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:3),2pt missed,turnover,4,Low
21700198,128,turnover,1,PT02M10.00S,02:10,Q1 02:10,23,19,1610612743.0,Plumlee,Plumlee 3 Second Violation Turnover (P1.T6),rebound,substitution,4,Low
21700198,130,substitution,1,PT02M10.00S,02:10,Q1 02:10,23,19,1610612757.0,McCollum,SUB out: C. McCollum,turnover,substitution,4,Low
21700198,131,substitution,1,PT02M10.00S,02:10,Q1 02:10,23,19,1610612757.0,Connaughton,SUB in: P. Connaughton,substitution,turnover,4,Low
21700198,131,turnover,1,PT01M54.00S,01:54,Q1 01:54,23,19,1610612757.0,Lillard,Lillard Bad Pass Turnover (P2.T7),substitution,steal,4,Low
21700198,131,steal,1,PT01M54.00S,01:54,Q1 01:54,23,19,1610612743.0,Barton,Barton STEAL (2 STL),turnover,2pt made,4,Low
21700198,133,2pt,1,PT01M50.00S,01:50,Q1 01:50,23,21,1610612743.0,Barton,Barton 1' Running Layup (7 PTS),steal,2pt made,2,Low
21700198,134,2pt,1,PT01M27.00S,01:27,Q1 01:27,25,21,1610612757.0,Davis,Davis Dunk (2 PTS) (Vonleh 1 AST),2pt made,3pt missed,4,Low
21700198,136,3pt,1,PT01M12.00S,01:12,Q1 01:12,25,21,1610612743.0,Jokic,MISS Jokic 27' 3PT Jump Shot,2pt made,rebound,4,Low
21700198,137,rebound,1,PT01M10.00S,01:10,Q1 01:10,25,21,1610612743.0,,TEAM offensive REBOUND,3pt missed,foul,4,Low
21700198,138,foul,1,PT01M10.00S,01:10,Q1 01:10,25,21,1610612757.0,Davis,Davis L.B.FOUL (P1.T3) (T.Brown),rebound,2pt missed,4,Low
21700198,140,2pt,1,PT01M05.00S,01:05,Q1 01:05,25,21,1610612743.0,Plumlee,MISS Plumlee 16' Pullup Jump Shot,foul,rebound,4,Low
21700198,141,rebound,1,PT01M02.00S,01:02,Q1 01:02,25,21,1610612757.0,Vonleh,Vonleh REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
21700198,142,2pt,1,PT00M56.40S,00:56,Q1 00:56,25,21,1610612757.0,Lillard,MISS Lillard 6' Driving Floating Jump Shot,rebound,2pt missed,4,Low
21700198,156,2pt,1,PT00M56.40S,00:56,Q1 00:56,25,21,1610612757.0,Turner,MISS Turner 2' Tip Layup Shot,2pt missed,rebound,4,Low
21700198,174,rebound,1,PT00M56.40S,00:56,Q1 00:56,25,21,1610612757.0,Davis,Davis REBOUND (Off:2 Def:0),2pt missed,rebound,4,Low
21700198,143,rebound,1,PT00M53.50S,00:53,Q1 00:53,25,21,1610612757.0,Davis,Davis REBOUND (Off:1 Def:0),rebound,2pt missed,4,Low
21700198,144,2pt,1,PT00M40.10S,00:40,Q1 00:40,25,21,1610612757.0,Turner,MISS Turner 19' Pullup Jump Shot,rebound,rebound,4,Low
21700198,145,rebound,1,PT00M37.50S,00:37,Q1 00:37,25,21,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:4),2pt missed,turnover,4,Low
21700198,146,turnover,1,PT00M30.30S,00:30,Q1 00:30,25,21,1610612743.0,Mudiay,Mudiay Bad Pass Turnover (P1.T7),rebound,steal,4,Low
21700198,146,steal,1,PT00M30.30S,00:30,Q1 00:30,25,21,1610612757.0,Vonleh,Vonleh STEAL (2 STL),turnover,foul,4,Low
21700198,148,foul,1,PT00M18.60S,00:18,Q1 00:18,25,21,1610612757.0,Vonleh,Vonleh OFF.Foul (P1) (T.Brown),steal,turnover,4,Low
21700198,150,turnover,1,PT00M18.60S,00:18,Q1 00:18,25,21,1610612757.0,Vonleh,Vonleh Offensive Foul Turnover (P1.T8),foul,substitution,4,Low
21700198,152,substitution,1,PT00M18.60S,00:18,Q1 00:18,25,21,1610612757.0,Lillard,SUB out: D. Lillard,turnover,substitution,4,Low
21700198,153,substitution,1,PT00M18.60S,00:18,Q1 00:18,25,21,1610612757.0,Napier,SUB in: S. Napier,substitution,2pt missed,4,Low
21700198,153,2pt,1,PT00M01.30S,00:01,Q1 00:01,25,21,1610612743.0,Plumlee,MISS Plumlee 2' Cutting Layup Shot,substitution,rebound,4,Low
21700198,154,rebound,1,PT00M01.30S,00:01,Q1 00:01,25,21,1610612757.0,Davis,Davis REBOUND (Off:2 Def:1),2pt missed,period,4,Low
21700198,155,period,1,PT00M00.00S,00:00,Q1 00:00,25,21,1610612757.0,,End of 1st Period (10:35 PM EST),rebound,period,4,Low
21700198,166,period,2,PT12M00.00S,12:00,Q2 12:00,25,21,1610612757.0,,Start of 2nd Period (10:38 PM EST),period,substitution,4,Low
21700198,167,2pt,2,PT11M41.00S,11:41,Q2 11:41,25,21,1610612743.0,Millsap,MISS Millsap Driving Layup,substitution,rebound,4,Low
21700198,168,rebound,2,PT11M38.00S,11:38,Q2 11:38,25,21,1610612743.0,Faried,Faried REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
21700198,169,2pt,2,PT11M38.00S,11:38,Q2 11:38,25,23,1610612743.0,Faried,Faried 1' Tip Layup Shot (2 PTS),rebound,2pt made,2,Low
21700198,170,2pt,2,PT11M17.00S,11:17,Q2 11:17,27,23,1610612757.0,Vonleh,Vonleh 14' Jump Shot (2 PTS) (Turner 1 AST),2pt made,2pt missed,4,Low
21700198,171,2pt,2,PT11M05.00S,11:05,Q2 11:05,27,23,1610612743.0,Faried,MISS Faried 2' Layup,2pt made,rebound,4,Low
21700198,172,rebound,2,PT11M05.00S,11:05,Q2 11:05,27,23,1610612757.0,Davis,Davis REBOUND (Off:2 Def:2),2pt missed,2pt made,4,Low
21700198,173,2pt,2,PT10M55.00S,10:55,Q2 10:55,29,23,1610612757.0,Turner,Turner 15' Jump Shot (4 PTS),rebound,turnover,6,Low
21700198,176,turnover,2,PT10M45.00S,10:45,Q2 10:45,29,23,1610612743.0,Mudiay,Mudiay Bad Pass Turnover (P2.T8),2pt made,steal,6,Low
21700198,176,steal,2,PT10M45.00S,10:45,Q2 10:45,29,23,1610612757.0,Napier,Napier STEAL (1 STL),turnover,2pt missed,6,Low
21700198,178,2pt,2,PT10M29.00S,10:29,Q2 10:29,29,23,1610612757.0,Davis,MISS Davis 4' Hook Shot,steal,rebound,6,Low
21700198,179,rebound,2,PT10M27.00S,10:27,Q2 10:27,29,23,1610612743.0,Millsap,Millsap REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
21700198,180,foul,2,PT10M17.00S,10:17,Q2 10:17,29,23,1610612757.0,Vonleh,Vonleh S.FOUL (P2.T1) (T.Brown),rebound,freethrow,6,Low
21700198,182,freethrow,2,PT10M17.00S,10:17,Q2 10:17,29,24,1610612743.0,Mudiay,Mudiay Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21700198,183,freethrow,2,PT10M17.00S,10:17,Q2 10:17,29,25,1610612743.0,Mudiay,Mudiay Free Throw 2 of 2 (2 PTS),freethrow,2pt made,4,Low
21700198,184,2pt,2,PT10M02.00S,10:02,Q2 10:02,31,25,1610612757.0,Turner,Turner 17' Pullup Jump Shot (6 PTS) (Napier 1 AST),freethrow,turnover,6,Low
21700198,186,turnover,2,PT09M45.00S,09:45,Q2 09:45,31,25,1610612743.0,Mudiay,Mudiay Out of Bounds Lost Ball Turnover (P3.T9),2pt made,2pt made,6,Low
21700198,187,2pt,2,PT09M31.00S,09:31,Q2 09:31,33,25,1610612757.0,Connaughton,Connaughton 4' Driving Layup (2 PTS) (Turner 2 AST),turnover,3pt missed,8,Low
21700198,190,3pt,2,PT09M18.00S,09:18,Q2 09:18,33,25,1610612743.0,Beasley,MISS Beasley 25' 3PT Jump Shot,2pt made,rebound,8,Low
21700198,191,rebound,2,PT09M15.00S,09:15,Q2 09:15,33,25,1610612757.0,Vonleh,Vonleh REBOUND (Off:0 Def:3),3pt missed,turnover,8,Low
21700198,192,turnover,2,PT09M01.00S,09:01,Q2 09:01,33,25,1610612757.0,Vonleh,Vonleh Out of Bounds Lost Ball Turnover (P2.T9),rebound,2pt missed,8,Low
21700198,193,2pt,2,PT08M41.00S,08:41,Q2 08:41,33,25,1610612743.0,Beasley,MISS Beasley 4' Driving Floating Jump Shot,turnover,rebound,8,Low
21700198,194,rebound,2,PT08M40.00S,08:40,Q2 08:40,33,25,1610612757.0,Davis,Davis REBOUND (Off:2 Def:3),2pt missed,timeout,8,Low
21700198,196,timeout,2,PT08M33.00S,08:33,Q2 08:33,33,25,1610612743.0,,Nuggets Timeout: Regular (Reg.2 Short 0),rebound,substitution,8,Low
21700198,200,substitution,2,PT08M33.00S,08:33,Q2 08:33,33,25,1610612743.0,Beasley,SUB out: M. Beasley,timeout,substitution,8,Low
21700198,201,substitution,2,PT08M33.00S,08:33,Q2 08:33,33,25,1610612743.0,Murray,SUB in: J. Murray,substitution,2pt made,8,Low
21700198,195,2pt,2,PT08M32.00S,08:32,Q2 08:32,35,25,1610612757.0,Napier,Napier 22' Pullup Jump Shot (2 PTS),substitution,2pt made,10,Low
21700198,201,2pt,2,PT08M16.00S,08:16,Q2 08:16,35,27,1610612743.0,Mudiay,Mudiay 22' Pullup Jump Shot (4 PTS),2pt made,2pt made,8,Low
21700198,202,2pt,2,PT07M52.00S,07:52,Q2 07:52,37,27,1610612757.0,Turner,Turner 16' Pullup Jump Shot (8 PTS),2pt made,2pt made,10,Low
21700198,203,2pt,2,PT07M37.00S,07:37,Q2 07:37,37,29,1610612743.0,Faried,Faried 3' Hook Shot (4 PTS) (Jefferson 1 AST),2pt made,2pt made,8,Low
21700198,205,2pt,2,PT07M18.00S,07:18,Q2 07:18,39,29,1610612757.0,Vonleh,Vonleh 17' Jump Shot (4 PTS) (Connaughton 1 AST),2pt made,2pt missed,10,Low
21700198,207,2pt,2,PT07M08.00S,07:08,Q2 07:08,39,29,1610612743.0,Murray,MISS Murray 16' Driving Floating Jump Shot,2pt made,rebound,10,Low
21700198,208,rebound,2,PT07M05.00S,07:05,Q2 07:05,39,29,1610612757.0,Vonleh,Vonleh REBOUND (Off:0 Def:4),2pt missed,2pt made,10,Low
21700198,209,2pt,2,PT06M53.00S,06:53,Q2 06:53,41,29,1610612757.0,Davis,Davis 1' Layup (4 PTS) (Turner 3 AST),rebound,2pt missed,12,Low
21700198,211,2pt,2,PT06M41.00S,06:41,Q2 06:41,41,29,1610612743.0,Murray,MISS Murray 2' Driving Layup,2pt made,rebound,12,Low
21700198,212,rebound,2,PT06M38.00S,06:38,Q2 06:38,41,29,1610612743.0,Mudiay,Mudiay REBOUND (Off:1 Def:0),2pt missed,foul,12,Low
21700198,213,foul,2,PT06M29.00S,06:29,Q2 06:29,41,29,1610612743.0,Murray,Murray OFF.Foul (P1) (T.Brown),rebound,turnover,12,Low
21700198,215,turnover,2,PT06M29.00S,06:29,Q2 06:29,41,29,1610612743.0,Murray,Murray Offensive Foul Turnover (P3.T10),foul,substitution,12,Low
21700198,219,substitution,2,PT06M29.00S,06:29,Q2 06:29,41,29,1610612743.0,Mudiay,SUB out: E. Mudiay,turnover,substitution,12,Low
21700198,220,substitution,2,PT06M29.00S,06:29,Q2 06:29,41,29,1610612743.0,Millsap,SUB out: P. Millsap,substitution,substitution,12,Low
21700198,221,substitution,2,PT06M29.00S,06:29,Q2 06:29,41,29,1610612743.0,Jefferson,SUB out: R. Jefferson,substitution,substitution,12,Low
