game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700279,38,2pt,1,PT08M08.00S,08:08,Q1 08:08,4,11,1610612764.0,Porter Jr.,MISS Porter Jr. 10' Fadeaway Jumper,foul,rebound,7,Low
21700279,39,rebound,1,PT08M04.00S,08:04,Q1 08:04,4,11,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),2pt missed,turnover,7,Low
21700279,40,turnover,1,PT08M03.00S,08:03,Q1 08:03,4,11,1610612757.0,McCollum,McCollum Out of Bounds Lost Ball Turnover (P1.T1),rebound,2pt made,7,Low
21700279,41,2pt,1,PT07M52.00S,07:52,Q1 07:52,6,11,1610612764.0,Gortat,Gortat 13' Turnaround Fadeaway (2 PTS),turnover,turnover,5,Low
21700279,42,turnover,1,PT07M32.00S,07:32,Q1 07:32,6,11,1610612757.0,Lillard,Lillard Lost Ball Turnover (P1.T2),2pt made,steal,5,Low
21700279,42,steal,1,PT07M32.00S,07:32,Q1 07:32,6,11,1610612764.0,Beal,Beal STEAL (1 STL),turnover,3pt missed,5,Low
21700279,45,3pt,1,PT07M21.00S,07:21,Q1 07:21,6,11,1610612764.0,Beal,MISS Beal 24' 3PT Jump Shot,steal,rebound,5,Low
21700279,46,rebound,1,PT07M19.00S,07:19,Q1 07:19,6,11,1610612757.0,Nurkic,Nurkic REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Low
21700279,47,3pt,1,PT07M09.00S,07:09,Q1 07:09,6,11,1610612757.0,Lillard,MISS Lillard 26' 3PT Jump Shot,rebound,rebound,5,Low
21700279,48,rebound,1,PT07M05.00S,07:05,Q1 07:05,6,11,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21700279,49,2pt,1,PT06M54.00S,06:54,Q1 06:54,8,11,1610612764.0,Morris,Morris 17' Pullup Jump Shot (4 PTS) (Frazier 1 AST),rebound,3pt missed,3,Low
21700279,51,3pt,1,PT06M38.00S,06:38,Q1 06:38,8,11,1610612757.0,McCollum,MISS McCollum 27' 3PT Pullup Jump Shot,2pt made,rebound,3,Low
21700279,52,rebound,1,PT06M33.00S,06:33,Q1 06:33,8,11,1610612764.0,Morris,Morris REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
21700279,53,foul,1,PT06M32.00S,06:32,Q1 06:32,8,11,1610612757.0,McCollum,McCollum S.FOUL (P1.T3) (K.Fitzgerald),rebound,timeout,3,Low
21700279,55,timeout,1,PT06M32.00S,06:32,Q1 06:32,8,11,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),foul,freethrow,3,Low
21700279,56,freethrow,1,PT06M32.00S,06:32,Q1 06:32,9,11,1610612764.0,Beal,Beal Free Throw 1 of 2 (3 PTS),timeout,freethrow,2,Low
21700279,57,freethrow,1,PT06M32.00S,06:32,Q1 06:32,10,11,1610612764.0,Beal,Beal Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,1,Low
21700279,58,3pt,1,PT06M19.00S,06:19,Q1 06:19,10,11,1610612757.0,Lillard,MISS Lillard 27' 3PT Pullup Jump Shot,freethrow,rebound,1,Low
21700279,59,rebound,1,PT06M16.00S,06:16,Q1 06:16,10,11,1610612764.0,Morris,Morris REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
21700279,60,2pt,1,PT06M02.00S,06:02,Q1 06:02,10,11,1610612764.0,Gortat,MISS Gortat 12' Turnaround Hook Shot,rebound,rebound,1,Low
21700279,61,rebound,1,PT05M59.00S,05:59,Q1 05:59,10,11,1610612757.0,Vonleh,Vonleh REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21700279,62,turnover,1,PT05M51.00S,05:51,Q1 05:51,10,11,1610612757.0,Nurkic,Nurkic Bad Pass Turnover (P1.T3),rebound,steal,1,Low
21700279,62,steal,1,PT05M51.00S,05:51,Q1 05:51,10,11,1610612764.0,Frazier,Frazier STEAL (1 STL),turnover,2pt made,1,Low
21700279,64,2pt,1,PT05M47.00S,05:47,Q1 05:47,12,11,1610612764.0,Frazier,Frazier 1' Running Layup (2 PTS),steal,2pt made,1,Low
21700279,65,2pt,1,PT05M31.00S,05:31,Q1 05:31,12,13,1610612757.0,Nurkic,Nurkic 20' Jump Shot (6 PTS) (Connaughton 1 AST),2pt made,2pt made,1,Low
21700279,67,2pt,1,PT05M14.00S,05:14,Q1 05:14,14,13,1610612764.0,Beal,Beal 19' Pullup Jump Shot (6 PTS) (Gortat 2 AST),2pt made,2pt missed,1,Low
21700279,69,2pt,1,PT05M04.00S,05:04,Q1 05:04,14,13,1610612757.0,Nurkic,MISS Nurkic 2' Cutting Layup Shot,2pt made,rebound,1,Low
21700279,70,rebound,1,PT05M02.00S,05:02,Q1 05:02,14,13,1610612764.0,Morris,Morris REBOUND (Off:0 Def:3),2pt missed,2pt made,1,Low
21700279,71,2pt,1,PT04M49.00S,04:49,Q1 04:49,16,13,1610612764.0,Porter Jr.,Porter Jr. 9' Turnaround Fadeaway (2 PTS),rebound,2pt made,3,Low
21700279,72,2pt,1,PT04M22.00S,04:22,Q1 04:22,16,15,1610612757.0,Nurkic,Nurkic 11' Turnaround Hook Shot (8 PTS),2pt made,foul,1,Low
21700279,73,foul,1,PT04M10.00S,04:10,Q1 04:10,16,15,1610612757.0,Connaughton,Connaughton S.FOUL (P2.T4) (K.Fitzgerald),2pt made,freethrow,1,Low
21700279,75,freethrow,1,PT04M10.00S,04:10,Q1 04:10,17,15,1610612764.0,Frazier,Frazier Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21700279,80,freethrow,1,PT04M10.00S,04:10,Q1 04:10,18,15,1610612764.0,Frazier,Frazier Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
21700279,76,substitution,1,PT04M10.00S,04:10,Q1 04:10,17,15,1610612757.0,McCollum,SUB out: C. McCollum,freethrow,substitution,2,Low
21700279,77,substitution,1,PT04M10.00S,04:10,Q1 04:10,17,15,1610612757.0,Connaughton,SUB out: P. Connaughton,substitution,substitution,2,Low
21700279,78,substitution,1,PT04M10.00S,04:10,Q1 04:10,17,15,1610612757.0,Turner,SUB in: E. Turner,substitution,substitution,2,Low
21700279,79,substitution,1,PT04M10.00S,04:10,Q1 04:10,17,15,1610612757.0,Layman,SUB in: J. Layman,substitution,turnover,2,Low
21700279,81,turnover,1,PT03M58.00S,03:58,Q1 03:58,18,15,1610612757.0,Turner,Turner Bad Pass Turnover (P1.T4),substitution,steal,3,Low
21700279,81,steal,1,PT03M58.00S,03:58,Q1 03:58,18,15,1610612764.0,Frazier,Frazier STEAL (2 STL),turnover,3pt made,3,Low
21700279,83,3pt,1,PT03M52.00S,03:52,Q1 03:52,21,15,1610612764.0,Beal,Beal 26' 3PT Pullup Jump Shot (9 PTS) (Porter Jr. 1 AST),steal,timeout,6,Low
21700279,85,timeout,1,PT03M52.00S,03:52,Q1 03:52,21,15,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),3pt made,substitution,6,Low
21700279,86,substitution,1,PT03M52.00S,03:52,Q1 03:52,21,15,1610612764.0,Gortat,SUB out: M. Gortat,timeout,substitution,6,Low
21700279,87,substitution,1,PT03M52.00S,03:52,Q1 03:52,21,15,1610612764.0,Porter Jr.,SUB out: O. Porter Jr.,substitution,substitution,6,Low
21700279,88,substitution,1,PT03M52.00S,03:52,Q1 03:52,21,15,1610612757.0,Vonleh,SUB out: N. Vonleh,substitution,substitution,6,Low
21700279,89,substitution,1,PT03M52.00S,03:52,Q1 03:52,21,15,1610612757.0,Nurkic,SUB out: J. Nurkic,substitution,substitution,6,Low
21700279,90,substitution,1,PT03M52.00S,03:52,Q1 03:52,21,15,1610612764.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,6,Low
21700279,91,substitution,1,PT03M52.00S,03:52,Q1 03:52,21,15,1610612764.0,Mahinmi,SUB in: I. Mahinmi,substitution,substitution,6,Low
21700279,92,substitution,1,PT03M52.00S,03:52,Q1 03:52,21,15,1610612757.0,Harkless,SUB in: M. Harkless,substitution,substitution,6,Low
21700279,93,substitution,1,PT03M52.00S,03:52,Q1 03:52,21,15,1610612757.0,Davis,SUB in: E. Davis,substitution,3pt made,6,Low
21700279,94,3pt,1,PT03M34.00S,03:34,Q1 03:34,21,18,1610612757.0,Turner,Turner 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),substitution,3pt made,3,Low
21700279,96,3pt,1,PT03M13.00S,03:13,Q1 03:13,24,18,1610612764.0,Oubre Jr.,Oubre Jr. 27' 3PT Jump Shot (3 PTS) (Beal 1 AST),3pt made,turnover,6,Low
21700279,98,turnover,1,PT02M49.00S,02:49,Q1 02:49,24,18,1610612757.0,Harkless,Harkless Bad Pass Turnover (P1.T5),3pt made,steal,6,Low
21700279,98,steal,1,PT02M49.00S,02:49,Q1 02:49,24,18,1610612764.0,Oubre Jr.,Oubre Jr. STEAL (1 STL),turnover,3pt made,6,Low
21700279,100,3pt,1,PT02M38.00S,02:38,Q1 02:38,27,18,1610612764.0,Beal,Beal 28' 3PT Jump Shot (12 PTS) (Morris 1 AST),steal,2pt made,9,Low
21700279,101,2pt,1,PT02M14.00S,02:14,Q1 02:14,27,20,1610612757.0,Davis,Davis 11' Jump Shot (2 PTS),3pt made,2pt missed,7,Low
21700279,103,2pt,1,PT01M58.00S,01:58,Q1 01:58,27,20,1610612764.0,Morris,MISS Morris 8' Driving Layup,2pt made,rebound,7,Low
21700279,104,rebound,1,PT01M57.00S,01:57,Q1 01:57,27,20,1610612757.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
21700279,105,2pt,1,PT01M51.00S,01:51,Q1 01:51,27,22,1610612757.0,Harkless,Harkless 1' Cutting Dunk Shot (2 PTS) (Lillard 2 AST),rebound,2pt missed,5,Low
21700279,107,2pt,1,PT01M33.00S,01:33,Q1 01:33,27,22,1610612764.0,Oubre Jr.,MISS Oubre Jr. 19' Pullup Jump Shot,2pt made,rebound,5,Low
21700279,108,rebound,1,PT01M30.00S,01:30,Q1 01:30,27,22,1610612757.0,Davis,Davis REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Low
21700279,109,3pt,1,PT01M20.00S,01:20,Q1 01:20,27,22,1610612757.0,Layman,MISS Layman 25' 3PT Jump Shot,rebound,rebound,5,Low
21700279,110,rebound,1,PT01M16.00S,01:16,Q1 01:16,27,22,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Low
21700279,111,3pt,1,PT00M58.20S,00:58,Q1 00:58,30,22,1610612764.0,Frazier,Frazier 26' 3PT Jump Shot (7 PTS) (Beal 2 AST),rebound,3pt made,8,Low
21700279,113,3pt,1,PT00M38.50S,00:38,Q1 00:38,30,25,1610612757.0,Lillard,Lillard 29' 3PT Pullup Jump Shot (3 PTS),3pt made,3pt missed,5,Low
21700279,114,3pt,1,PT00M17.30S,00:17,Q1 00:17,30,25,1610612764.0,Beal,MISS Beal 26' 3PT Pullup Jump Shot,3pt made,rebound,5,Low
21700279,115,rebound,1,PT00M14.00S,00:14,Q1 00:14,30,25,1610612757.0,Layman,Layman REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21700279,116,2pt,1,PT00M06.90S,00:06,Q1 00:06,30,27,1610612757.0,Lillard,Lillard Running Layup (5 PTS),rebound,turnover,3,Low
21700279,117,turnover,1,PT00M06.30S,00:06,Q1 00:06,30,27,1610612764.0,Frazier,Frazier Traveling Turnover (P1.T2),2pt made,substitution,3,Low
21700279,118,substitution,1,PT00M06.30S,00:06,Q1 00:06,30,27,1610612757.0,Harkless,SUB out: M. Harkless,turnover,substitution,3,Low
21700279,119,substitution,1,PT00M06.30S,00:06,Q1 00:06,30,27,1610612757.0,McCollum,SUB in: C. McCollum,substitution,3pt missed,3,Low
21700279,120,3pt,1,PT00M01.00S,00:01,Q1 00:01,30,27,1610612757.0,Turner,MISS Turner 25' 3PT Jump Shot,substitution,rebound,3,Low
21700279,121,rebound,1,PT00M01.00S,00:01,Q1 00:01,30,27,1610612757.0,,TEAM offensive REBOUND,3pt missed,period,3,Low
21700279,122,period,1,PT00M00.00S,00:00,Q1 00:00,30,27,1610612764.0,,End of 1st Period (7:33 PM EST),rebound,period,3,Low
21700279,133,period,2,PT12M00.00S,12:00,Q2 12:00,30,27,1610612764.0,,Start of 2nd Period (7:35 PM EST),period,substitution,3,Low
21700279,134,2pt,2,PT11M37.00S,11:37,Q2 11:37,32,27,1610612764.0,Smith,Smith 18' Turnaround Fadeaway Bank Jump Shot (2 PTS),substitution,2pt missed,5,Low
21700279,135,2pt,2,PT11M17.00S,11:17,Q2 11:17,32,27,1610612757.0,Napier,MISS Napier 21' Pullup Jump Shot,2pt made,rebound,5,Low
21700279,136,rebound,2,PT11M14.00S,11:14,Q2 11:14,32,27,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
21700279,137,2pt,2,PT11M10.00S,11:10,Q2 11:10,34,27,1610612764.0,Oubre Jr.,Oubre Jr. 20' Pullup Jump Shot (5 PTS),rebound,2pt missed,7,Low
21700279,138,2pt,2,PT10M47.00S,10:47,Q2 10:47,34,27,1610612757.0,Turner,MISS Turner 14' Turnaround Fadeaway Shot,2pt made,rebound,7,Low
21700279,139,rebound,2,PT10M44.00S,10:44,Q2 10:44,34,27,1610612757.0,Davis,Davis REBOUND (Off:1 Def:2),2pt missed,2pt made,7,Low
21700279,140,2pt,2,PT10M43.00S,10:43,Q2 10:43,34,29,1610612757.0,Davis,Davis 2' Layup (4 PTS),rebound,foul,5,Low
21700279,141,foul,2,PT10M26.00S,10:26,Q2 10:26,34,29,1610612764.0,Mahinmi,Mahinmi OFF.Foul (P1) (E.Lewis),2pt made,turnover,5,Low
21700279,143,turnover,2,PT10M26.00S,10:26,Q2 10:26,34,29,1610612764.0,Mahinmi,Mahinmi Offensive Foul Turnover (P1.T3),foul,2pt missed,5,Low
21700279,144,2pt,2,PT10M10.00S,10:10,Q2 10:10,34,29,1610612757.0,Turner,MISS Turner 14' Pullup Jump Shot,turnover,rebound,5,Low
21700279,145,rebound,2,PT10M02.00S,10:02,Q2 10:02,34,29,1610612757.0,Davis,Davis REBOUND (Off:2 Def:2),2pt missed,2pt made,5,Low
21700279,146,2pt,2,PT10M02.00S,10:02,Q2 10:02,34,31,1610612757.0,Davis,Davis 1' Putback Dunk (6 PTS),rebound,2pt made,3,Low
21700279,147,2pt,2,PT09M56.00S,09:56,Q2 09:56,36,31,1610612764.0,Meeks,Meeks 19' Pullup Jump Shot (2 PTS),2pt made,2pt made,5,Low
21700279,148,2pt,2,PT09M39.00S,09:39,Q2 09:39,36,33,1610612757.0,McCollum,McCollum 18' Step Back Jump Shot (2 PTS),2pt made,3pt missed,3,Low
21700279,149,3pt,2,PT09M21.00S,09:21,Q2 09:21,36,33,1610612764.0,Smith,MISS Smith 27' 3PT Jump Shot,2pt made,rebound,3,Low
21700279,150,rebound,2,PT09M18.00S,09:18,Q2 09:18,36,33,1610612757.0,Davis,Davis REBOUND (Off:2 Def:3),3pt missed,foul,3,Low
21700279,151,foul,2,PT09M11.00S,09:11,Q2 09:11,36,33,1610612764.0,Mahinmi,Mahinmi P.FOUL (P2.T1) (T.Ford),rebound,3pt missed,3,Low
21700279,153,3pt,2,PT09M02.00S,09:02,Q2 09:02,36,33,1610612757.0,McCollum,MISS McCollum 25' 3PT Pullup Jump Shot,foul,rebound,3,Low
21700279,154,rebound,2,PT08M56.00S,08:56,Q2 08:56,36,33,1610612764.0,Mahinmi,Mahinmi REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21700279,155,3pt,2,PT08M54.00S,08:54,Q2 08:54,36,33,1610612764.0,Oubre Jr.,MISS Oubre Jr. 27' 3PT Jump Shot,rebound,rebound,3,Low
21700279,156,rebound,2,PT08M49.00S,08:49,Q2 08:49,36,33,1610612757.0,Harkless,Harkless REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
21700279,157,turnover,2,PT08M42.00S,08:42,Q2 08:42,36,33,1610612757.0,McCollum,McCollum Bad Pass Turnover (P2.T6),rebound,steal,3,Low
21700279,157,steal,2,PT08M42.00S,08:42,Q2 08:42,36,33,1610612764.0,Oubre Jr.,Oubre Jr. STEAL (2 STL),turnover,foul,3,Low
21700279,159,foul,2,PT08M40.00S,08:40,Q2 08:40,36,33,1610612757.0,McCollum,McCollum P.FOUL (P2.T1) (K.Fitzgerald),steal,2pt made,3,Low
21700279,161,2pt,2,PT08M34.00S,08:34,Q2 08:34,38,33,1610612764.0,Satoransky,Satoransky 17' Pullup Jump Shot (2 PTS),foul,3pt missed,5,Low
21700279,162,3pt,2,PT08M17.00S,08:17,Q2 08:17,38,33,1610612757.0,Turner,MISS Turner 3PT Jump Shot,2pt made,rebound,5,Low
21700279,163,rebound,2,PT08M14.00S,08:14,Q2 08:14,38,33,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:3),3pt missed,foul,5,Low
21700279,164,foul,2,PT08M05.00S,08:05,Q2 08:05,38,33,1610612757.0,McCollum,McCollum S.FOUL (P3.T2) (E.Lewis),rebound,freethrow,5,Low
21700279,166,freethrow,2,PT08M05.00S,08:05,Q2 08:05,39,33,1610612764.0,Meeks,Meeks Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21700279,169,freethrow,2,PT08M05.00S,08:05,Q2 08:05,40,33,1610612764.0,Meeks,Meeks Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
21700279,167,substitution,2,PT08M05.00S,08:05,Q2 08:05,39,33,1610612757.0,McCollum,SUB out: C. McCollum,freethrow,substitution,6,Low
21700279,168,substitution,2,PT08M05.00S,08:05,Q2 08:05,39,33,1610612757.0,Connaughton,SUB in: P. Connaughton,substitution,turnover,6,Low
21700279,170,turnover,2,PT07M49.00S,07:49,Q2 07:49,40,33,1610612757.0,Turner,Turner Out of Bounds - Bad Pass Turnover Turnover (P2.T7),substitution,2pt missed,7,Low
21700279,171,2pt,2,PT07M35.00S,07:35,Q2 07:35,40,33,1610612764.0,Oubre Jr.,MISS Oubre Jr. 19' Floating Jump Shot,turnover,rebound,7,Low
21700279,172,rebound,2,PT07M33.00S,07:33,Q2 07:33,40,33,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:1 Def:3),2pt missed,2pt missed,7,Low
21700279,173,2pt,2,PT07M32.00S,07:32,Q2 07:32,40,33,1610612764.0,Oubre Jr.,MISS Oubre Jr. 2' Layup,rebound,block,7,Low
21700279,173,block,2,PT07M32.00S,07:32,Q2 07:32,40,33,1610612757.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,7,Low
21700279,175,rebound,2,PT07M32.00S,07:32,Q2 07:32,40,33,1610612757.0,Davis,Davis REBOUND (Off:2 Def:4),block,foul,7,Low
21700279,176,foul,2,PT07M24.00S,07:24,Q2 07:24,40,33,1610612764.0,Mahinmi,Mahinmi P.FOUL (P3.T2) (T.Ford),rebound,substitution,7,Low
21700279,178,substitution,2,PT07M24.00S,07:24,Q2 07:24,40,33,1610612764.0,Mahinmi,SUB out: I. Mahinmi,foul,substitution,7,Low
21700279,179,substitution,2,PT07M24.00S,07:24,Q2 07:24,40,33,1610612764.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,turnover,7,Low
21700279,180,turnover,2,PT07M11.00S,07:11,Q2 07:11,40,33,1610612757.0,Napier,Napier Traveling Turnover (P1.T8),substitution,2pt made,7,Low
21700279,181,2pt,2,PT07M02.00S,07:02,Q2 07:02,42,33,1610612764.0,Oubre Jr.,Oubre Jr. 5' Driving Floating Jump Shot (7 PTS),turnover,foul,9,Low
21700279,182,foul,2,PT07M02.00S,07:02,Q2 07:02,42,33,1610612757.0,Davis,Davis S.FOUL (P1.T3) (T.Ford),2pt made,timeout,9,Low
21700279,184,timeout,2,PT07M02.00S,07:02,Q2 07:02,42,33,1610612757.0,,Trail Blazers Timeout: Regular (Reg.2 Short 0),foul,freethrow,9,Low
21700279,189,freethrow,2,PT07M02.00S,07:02,Q2 07:02,43,33,1610612764.0,Oubre Jr.,Oubre Jr. Free Throw 1 of 1 (8 PTS),timeout,substitution,10,Low
21700279,185,substitution,2,PT07M02.00S,07:02,Q2 07:02,42,33,1610612757.0,Turner,SUB out: E. Turner,freethrow,substitution,9,Low
21700279,186,substitution,2,PT07M02.00S,07:02,Q2 07:02,42,33,1610612757.0,Davis,SUB out: E. Davis,substitution,substitution,9,Low
21700279,187,substitution,2,PT07M02.00S,07:02,Q2 07:02,42,33,1610612757.0,Lillard,SUB in: D. Lillard,substitution,substitution,9,Low
21700279,188,substitution,2,PT07M02.00S,07:02,Q2 07:02,42,33,1610612757.0,Nurkic,SUB in: J. Nurkic,substitution,2pt missed,9,Low
21700279,190,2pt,2,PT06M44.00S,06:44,Q2 06:44,43,33,1610612757.0,Nurkic,MISS Nurkic 2' Turnaround Hook Shot,substitution,block,10,Low
21700279,190,block,2,PT06M44.00S,06:44,Q2 06:44,43,33,1610612764.0,Smith,Smith BLOCK (1 BLK),2pt missed,rebound,10,Low
21700279,192,rebound,2,PT06M41.00S,06:41,Q2 06:41,43,33,1610612757.0,Nurkic,Nurkic REBOUND (Off:1 Def:2),block,2pt missed,10,Low
21700279,193,2pt,2,PT06M40.00S,06:40,Q2 06:40,43,33,1610612757.0,Nurkic,MISS Nurkic 2' Layup,rebound,rebound,10,Low
21700279,194,rebound,2,PT06M40.00S,06:40,Q2 06:40,43,33,1610612764.0,Satoransky,Satoransky REBOUND (Off:0 Def:1),2pt missed,3pt missed,10,Low
21700279,195,3pt,2,PT06M30.00S,06:30,Q2 06:30,43,33,1610612764.0,Smith,MISS Smith 25' 3PT Jump Shot,rebound,rebound,10,Low
21700279,196,rebound,2,PT06M27.00S,06:27,Q2 06:27,43,33,1610612757.0,Nurkic,Nurkic REBOUND (Off:1 Def:3),3pt missed,2pt missed,10,Low
21700279,197,2pt,2,PT06M11.00S,06:11,Q2 06:11,43,33,1610612757.0,Nurkic,MISS Nurkic 14' Jump Shot,rebound,rebound,10,Low
21700279,198,rebound,2,PT06M08.00S,06:08,Q2 06:08,43,33,1610612764.0,Satoransky,Satoransky REBOUND (Off:0 Def:2),2pt missed,2pt missed,10,Low
21700279,199,2pt,2,PT05M59.00S,05:59,Q2 05:59,43,33,1610612764.0,Meeks,MISS Meeks 18' Pullup Jump Shot,rebound,rebound,10,Low
21700279,200,rebound,2,PT05M54.00S,05:54,Q2 05:54,43,33,1610612757.0,Harkless,Harkless REBOUND (Off:0 Def:2),2pt missed,3pt missed,10,Low
21700279,201,3pt,2,PT05M43.00S,05:43,Q2 05:43,43,33,1610612757.0,Lillard,MISS Lillard 28' 3PT Jump Shot,rebound,rebound,10,Low
21700279,202,rebound,2,PT05M39.00S,05:39,Q2 05:39,43,33,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:2),3pt missed,2pt missed,10,Low
21700279,203,2pt,2,PT05M27.00S,05:27,Q2 05:27,43,33,1610612764.0,Satoransky,MISS Satoransky 5' Driving Layup,rebound,rebound,10,Low
21700279,204,rebound,2,PT05M23.00S,05:23,Q2 05:23,43,33,1610612757.0,Harkless,Harkless REBOUND (Off:0 Def:3),2pt missed,3pt missed,10,Low
21700279,205,3pt,2,PT05M16.00S,05:16,Q2 05:16,43,33,1610612757.0,Napier,MISS Napier 25' 3PT Jump Shot,rebound,rebound,10,Low
