game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700194,624,turnover,1,PT10M17.00S,10:17,Q1 10:17,2,2,0.0,,BUCKS Turnover: Shot Clock (T#1),rebound,2pt made,0,Low
21700194,20,2pt,1,PT09M51.00S,09:51,Q1 09:51,2,4,1610612763.0,Gasol,Gasol 15' Driving Dunk (2 PTS),turnover,turnover,2,Low
21700194,21,turnover,1,PT09M44.00S,09:44,Q1 09:44,2,4,1610612749.0,Snell,Snell Bad Pass Turnover (P1.T2),2pt made,steal,2,Low
21700194,21,steal,1,PT09M44.00S,09:44,Q1 09:44,2,4,1610612763.0,Brooks,Brooks STEAL (1 STL),turnover,2pt made,2,Low
21700194,32,2pt,1,PT09M44.00S,09:44,Q1 09:44,2,6,1610612763.0,Brooks,Brooks 2' Running Layup (2 PTS),steal,2pt missed,4,Low
21700194,23,2pt,1,PT09M26.00S,09:26,Q1 09:26,2,6,1610612749.0,Middleton,MISS Middleton 16' Fadeaway Jumper,2pt made,rebound,4,Low
21700194,24,rebound,1,PT09M23.00S,09:23,Q1 09:23,2,6,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21700194,25,3pt,1,PT09M13.00S,09:13,Q1 09:13,2,6,1610612763.0,Martin,MISS Martin 24' 3PT Jump Shot,rebound,rebound,4,Low
21700194,26,rebound,1,PT09M10.00S,09:10,Q1 09:10,2,6,1610612763.0,Brooks,Brooks REBOUND (Off:1 Def:0),3pt missed,3pt made,4,Low
21700194,28,3pt,1,PT09M03.00S,09:03,Q1 09:03,2,9,1610612763.0,Brooks,Brooks 27' 3PT Jump Shot (5 PTS) (Gasol 2 AST),rebound,3pt made,7,Low
21700194,30,3pt,1,PT08M49.00S,08:49,Q1 08:49,5,9,1610612749.0,Middleton,Middleton 3PT Jump Shot (3 PTS) (Snell 1 AST),3pt made,2pt missed,4,Low
21700194,34,2pt,1,PT08M24.00S,08:24,Q1 08:24,5,9,1610612763.0,Martin,MISS Martin 3' Driving Layup,3pt made,block,4,Low
21700194,34,block,1,PT08M24.00S,08:24,Q1 08:24,5,9,1610612749.0,Antetokounmpo,Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,4,Low
21700194,36,rebound,1,PT08M24.00S,08:24,Q1 08:24,5,9,1610612763.0,,TEAM offensive REBOUND,block,turnover,4,Low
21700194,37,turnover,1,PT08M24.00S,08:24,Q1 08:24,5,9,0.0,,Grizzlies Turnover: Shot Clock (T#1),rebound,3pt made,4,Low
21700194,38,3pt,1,PT08M11.00S,08:11,Q1 08:11,8,9,1610612749.0,Middleton,Middleton 26' 3PT Jump Shot (6 PTS) (Snell 2 AST),turnover,turnover,1,Low
21700194,40,turnover,1,PT07M56.00S,07:56,Q1 07:56,8,9,1610612763.0,Gasol,Gasol Bad Pass Turnover (P1.T2),3pt made,steal,1,Low
21700194,40,steal,1,PT07M56.00S,07:56,Q1 07:56,8,9,1610612749.0,Antetokounmpo,Antetokounmpo STEAL (1 STL),turnover,2pt made,1,Low
21700194,42,2pt,1,PT07M52.00S,07:52,Q1 07:52,10,9,1610612749.0,Antetokounmpo,Antetokounmpo 1' Running Finger Roll Layup (2 PTS),steal,foul,1,Low
21700194,43,foul,1,PT07M38.00S,07:38,Q1 07:38,10,9,1610612749.0,Henson,Henson S.FOUL (P1.T1) (D.Collins),2pt made,freethrow,1,Low
21700194,45,freethrow,1,PT07M38.00S,07:38,Q1 07:38,10,10,1610612763.0,Brooks,Brooks Free Throw 1 of 2 (6 PTS),foul,freethrow,0,Low
21700194,46,freethrow,1,PT07M38.00S,07:38,Q1 07:38,10,11,1610612763.0,Brooks,Brooks Free Throw 2 of 2 (7 PTS),freethrow,3pt made,1,Low
21700194,47,3pt,1,PT07M24.00S,07:24,Q1 07:24,13,11,1610612749.0,Bledsoe,Bledsoe 3PT Jump Shot (3 PTS) (Henson 1 AST),freethrow,foul,2,Low
21700194,49,foul,1,PT07M17.00S,07:17,Q1 07:17,13,11,1610612749.0,Bledsoe,Bledsoe P.FOUL (P1.T2) (M.Ervin),3pt made,3pt missed,2,Low
21700194,51,3pt,1,PT07M07.00S,07:07,Q1 07:07,13,11,1610612763.0,Conley,MISS Conley 28' 3PT Jump Shot,foul,rebound,2,Low
21700194,52,rebound,1,PT07M05.00S,07:05,Q1 07:05,13,11,1610612763.0,Gasol,Gasol REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
21700194,53,2pt,1,PT07M02.00S,07:02,Q1 07:02,13,13,1610612763.0,Gasol,Gasol 1' Putback Layup (4 PTS),rebound,foul,0,Low
21700194,54,foul,1,PT06M59.00S,06:59,Q1 06:59,13,13,1610612763.0,Martin,Martin S.FOUL (P1.T1) (M.Ervin),2pt made,timeout,0,Low
21700194,56,timeout,1,PT06M59.00S,06:59,Q1 06:59,13,13,1610612749.0,,BUCKS Timeout: Regular (Full 1 Short 0),foul,substitution,0,Low
21700194,58,substitution,1,PT06M59.00S,06:59,Q1 06:59,13,13,1610612749.0,Bledsoe,SUB out: E. Bledsoe,timeout,substitution,0,Low
21700194,59,substitution,1,PT06M59.00S,06:59,Q1 06:59,13,13,1610612749.0,Brogdon,SUB in: M. Brogdon,substitution,turnover,0,Low
21700194,86,turnover,1,PT06M51.00S,06:51,Q1 06:51,13,13,1610612749.0,Middleton,Middleton Bad Pass Turnover (P1.T3),substitution,steal,0,Low
21700194,86,steal,1,PT06M51.00S,06:51,Q1 06:51,13,13,1610612763.0,Martin,Martin STEAL (1 STL),turnover,3pt made,0,Low
21700194,59,3pt,1,PT06M46.00S,06:46,Q1 06:46,13,16,1610612763.0,Conley,Conley 28' 3PT Jump Shot (3 PTS),steal,2pt made,3,Low
21700194,60,2pt,1,PT06M24.00S,06:24,Q1 06:24,15,16,1610612749.0,Antetokounmpo,Antetokounmpo 19' Jump Shot (4 PTS),3pt made,2pt made,1,Low
21700194,61,2pt,1,PT05M54.00S,05:54,Q1 05:54,15,18,1610612763.0,Martin,Martin 20' Jump Shot (2 PTS) (Conley 1 AST),2pt made,2pt missed,3,Low
21700194,63,2pt,1,PT05M44.00S,05:44,Q1 05:44,15,18,1610612749.0,Middleton,MISS Middleton 19' Jump Shot,2pt made,rebound,3,Low
21700194,64,rebound,1,PT05M41.00S,05:41,Q1 05:41,15,18,1610612763.0,Gasol,Gasol REBOUND (Off:1 Def:2),2pt missed,3pt missed,3,Low
21700194,65,3pt,1,PT05M33.00S,05:33,Q1 05:33,15,18,1610612763.0,Gasol,MISS Gasol 29' 3PT Jump Shot,rebound,rebound,3,Low
21700194,66,rebound,1,PT05M30.00S,05:30,Q1 05:30,15,18,1610612763.0,Ennis III,Ennis III REBOUND (Off:1 Def:1),3pt missed,turnover,3,Low
21700194,67,turnover,1,PT05M29.00S,05:29,Q1 05:29,15,18,1610612763.0,Gasol,Gasol Out of Bounds - Bad Pass Turnover Turnover (P2.T3),rebound,foul,3,Low
21700194,68,foul,1,PT05M13.00S,05:13,Q1 05:13,15,18,1610612763.0,Brooks,Brooks P.FOUL (P1.T2) (R.Garretson),turnover,substitution,3,Low
21700194,72,substitution,1,PT05M13.00S,05:13,Q1 05:13,15,18,1610612749.0,Henson,SUB out: J. Henson,foul,substitution,3,Low
21700194,73,substitution,1,PT05M13.00S,05:13,Q1 05:13,15,18,1610612763.0,Conley,SUB out: M. Conley,substitution,substitution,3,Low
21700194,74,substitution,1,PT05M13.00S,05:13,Q1 05:13,15,18,1610612749.0,Maker,SUB in: T. Maker,substitution,substitution,3,Low
21700194,75,substitution,1,PT05M13.00S,05:13,Q1 05:13,15,18,1610612763.0,Chalmers,SUB in: M. Chalmers,substitution,turnover,3,Low
21700194,74,turnover,1,PT05M01.00S,05:01,Q1 05:01,15,18,1610612749.0,Brogdon,Brogdon Bad Pass Turnover (P1.T4),substitution,steal,3,Low
21700194,74,steal,1,PT05M01.00S,05:01,Q1 05:01,15,18,1610612763.0,Ennis III,Ennis III STEAL (1 STL),turnover,2pt missed,3,Low
21700194,77,2pt,1,PT04M54.00S,04:54,Q1 04:54,15,18,1610612763.0,Ennis III,MISS Ennis III 3' Layup,steal,block,3,Low
21700194,77,block,1,PT04M54.00S,04:54,Q1 04:54,15,18,1610612749.0,Antetokounmpo,Antetokounmpo BLOCK (2 BLK),2pt missed,rebound,3,Low
21700194,79,rebound,1,PT04M47.00S,04:47,Q1 04:47,15,18,1610612749.0,Maker,Maker REBOUND (Off:0 Def:1),block,3pt made,3,Low
21700194,80,3pt,1,PT04M44.00S,04:44,Q1 04:44,18,18,1610612749.0,Middleton,Middleton 3PT Jump Shot (9 PTS) (Antetokounmpo 2 AST),rebound,2pt missed,0,Low
21700194,81,2pt,1,PT04M32.00S,04:32,Q1 04:32,18,18,1610612763.0,Brooks,MISS Brooks 14' Jump Shot,3pt made,rebound,0,Low
21700194,82,rebound,1,PT04M30.00S,04:30,Q1 04:30,18,18,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700194,83,2pt,1,PT04M24.00S,04:24,Q1 04:24,20,18,1610612749.0,Snell,Snell 1' Cutting Dunk Shot (2 PTS) (Antetokounmpo 3 AST),rebound,timeout,2,Low
21700194,85,timeout,1,PT04M20.00S,04:20,Q1 04:20,20,18,1610612763.0,,Grizzlies Timeout: Regular (Reg.1 Short 0),2pt made,substitution,2,Low
21700194,90,substitution,1,PT04M20.00S,04:20,Q1 04:20,20,18,1610612749.0,Snell,SUB out: T. Snell,timeout,substitution,2,Low
21700194,91,substitution,1,PT04M20.00S,04:20,Q1 04:20,20,18,1610612763.0,Ennis III,SUB out: J. Ennis III,substitution,substitution,2,Low
21700194,92,substitution,1,PT04M20.00S,04:20,Q1 04:20,20,18,1610612749.0,Liggins,SUB in: D. Liggins,substitution,substitution,2,Low
21700194,93,substitution,1,PT04M20.00S,04:20,Q1 04:20,20,18,1610612763.0,Evans,SUB in: T. Evans,substitution,foul,2,Low
21700194,92,foul,1,PT04M17.00S,04:17,Q1 04:17,20,18,1610612749.0,Brogdon,Brogdon P.FOUL (P1.T3) (D.Collins),substitution,substitution,2,Low
21700194,96,substitution,1,PT04M17.00S,04:17,Q1 04:17,20,18,1610612763.0,Martin,SUB out: J. Martin,foul,substitution,2,Low
21700194,97,substitution,1,PT04M17.00S,04:17,Q1 04:17,20,18,1610612763.0,Brooks,SUB out: D. Brooks,substitution,substitution,2,Low
21700194,98,substitution,1,PT04M17.00S,04:17,Q1 04:17,20,18,1610612763.0,Parsons,SUB in: C. Parsons,substitution,substitution,2,Low
21700194,99,substitution,1,PT04M17.00S,04:17,Q1 04:17,20,18,1610612763.0,McLemore,SUB in: B. McLemore,substitution,foul,2,Low
21700194,98,foul,1,PT04M03.00S,04:03,Q1 04:03,20,18,1610612749.0,Brogdon,Brogdon S.FOUL (P2.T4) (M.Ervin),substitution,freethrow,2,Low
21700194,100,freethrow,1,PT04M03.00S,04:03,Q1 04:03,20,19,1610612763.0,Chalmers,Chalmers Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700194,101,freethrow,1,PT04M03.00S,04:03,Q1 04:03,20,20,1610612763.0,Chalmers,Chalmers Free Throw 2 of 2 (2 PTS),freethrow,3pt made,0,Low
21700194,102,3pt,1,PT03M53.00S,03:53,Q1 03:53,23,20,1610612749.0,Brogdon,Brogdon 27' 3PT Jump Shot (3 PTS),freethrow,3pt missed,3,Low
21700194,103,3pt,1,PT03M42.00S,03:42,Q1 03:42,23,20,1610612763.0,Evans,MISS Evans 27' 3PT Jump Shot,3pt made,rebound,3,Low
21700194,104,rebound,1,PT03M37.00S,03:37,Q1 03:37,23,20,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
21700194,105,2pt,1,PT03M23.00S,03:23,Q1 03:23,23,20,1610612749.0,Antetokounmpo,MISS Antetokounmpo 5' Turnaround Fadeaway Shot,rebound,rebound,3,Low
21700194,106,rebound,1,PT03M20.00S,03:20,Q1 03:20,23,20,1610612763.0,Gasol,Gasol REBOUND (Off:1 Def:3),2pt missed,2pt made,3,Low
21700194,107,2pt,1,PT03M04.00S,03:04,Q1 03:04,23,22,1610612763.0,Gasol,Gasol 8' Hook Shot (6 PTS) (Parsons 1 AST),rebound,2pt made,1,Low
21700194,109,2pt,1,PT02M53.00S,02:53,Q1 02:53,25,22,1610612749.0,Brogdon,Brogdon 15' Floating Jump Shot (5 PTS),2pt made,substitution,3,Low
21700194,113,substitution,1,PT02M40.00S,02:40,Q1 02:40,25,22,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,2pt made,substitution,3,Low
21700194,114,substitution,1,PT02M40.00S,02:40,Q1 02:40,25,22,1610612763.0,Gasol,SUB out: M. Gasol,substitution,substitution,3,Low
21700194,115,substitution,1,PT02M40.00S,02:40,Q1 02:40,25,22,1610612749.0,Dellavedova,SUB in: M. Dellavedova,substitution,substitution,3,Low
21700194,116,substitution,1,PT02M40.00S,02:40,Q1 02:40,25,22,1610612763.0,Wright,SUB in: B. Wright,substitution,3pt made,3,Low
21700194,115,3pt,1,PT02M30.00S,02:30,Q1 02:30,25,25,1610612763.0,Parsons,Parsons 27' 3PT Jump Bank Shot (3 PTS) (Chalmers 1 AST),substitution,foul,0,Low
21700194,117,foul,1,PT02M11.00S,02:11,Q1 02:11,25,25,1610612763.0,Evans,Grizzlies T.Foul (Def. 3 Sec Evans ) (M.Ervin),3pt made,freethrow,0,Low
21700194,118,freethrow,1,PT02M11.00S,02:11,Q1 02:11,26,25,1610612749.0,Middleton,Middleton Free Throw Technical (10 PTS),foul,2pt missed,1,Low
21700194,119,2pt,1,PT02M00.00S,02:00,Q1 02:00,26,25,1610612749.0,Brogdon,MISS Brogdon Layup,freethrow,rebound,1,Low
21700194,120,rebound,1,PT01M59.00S,01:59,Q1 01:59,26,25,1610612749.0,Maker,Maker REBOUND (Off:1 Def:1),2pt missed,foul,1,Low
21700194,121,foul,1,PT01M59.00S,01:59,Q1 01:59,26,25,1610612763.0,Chalmers,Chalmers S.FOUL (P1.T3) (R.Garretson),rebound,freethrow,1,Low
21700194,123,freethrow,1,PT01M59.00S,01:59,Q1 01:59,26,25,1610612749.0,Maker,MISS Maker Free Throw 1 of 2,foul,rebound,1,Low
21700194,124,rebound,1,PT01M59.00S,01:59,Q1 01:59,26,25,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21700194,125,freethrow,1,PT01M59.00S,01:59,Q1 01:59,27,25,1610612749.0,Maker,Maker Free Throw 2 of 2 (1 PTS),rebound,2pt missed,2,Low
21700194,126,2pt,1,PT01M46.00S,01:46,Q1 01:46,27,25,1610612763.0,Wright,MISS Wright 5' Cutting Layup Shot,freethrow,block,2,Low
21700194,126,block,1,PT01M46.00S,01:46,Q1 01:46,27,25,1610612749.0,Maker,Maker BLOCK (1 BLK),2pt missed,rebound,2,Low
21700194,128,rebound,1,PT01M43.00S,01:43,Q1 01:43,27,25,1610612763.0,Wright,Wright REBOUND (Off:1 Def:0),block,2pt made,2,Low
21700194,129,2pt,1,PT01M42.00S,01:42,Q1 01:42,27,27,1610612763.0,Wright,Wright Putback Layup (2 PTS),rebound,2pt missed,0,Low
21700194,130,2pt,1,PT01M33.00S,01:33,Q1 01:33,27,27,1610612749.0,Brogdon,MISS Brogdon 1' Cutting Layup Shot,2pt made,block,0,Low
21700194,130,block,1,PT01M33.00S,01:33,Q1 01:33,27,27,1610612763.0,Wright,Wright BLOCK (1 BLK),2pt missed,rebound,0,Low
21700194,132,rebound,1,PT01M28.00S,01:28,Q1 01:28,27,27,1610612749.0,Maker,Maker REBOUND (Off:2 Def:1),block,2pt made,0,Low
21700194,133,2pt,1,PT01M27.00S,01:27,Q1 01:27,29,27,1610612749.0,Maker,Maker 1' Putback Layup (3 PTS),rebound,turnover,2,Low
21700194,134,turnover,1,PT01M05.00S,01:05,Q1 01:05,29,27,1610612763.0,Evans,Evans Bad Pass Turnover (P1.T4),2pt made,steal,2,Low
21700194,134,steal,1,PT01M05.00S,01:05,Q1 01:05,29,27,1610612749.0,Liggins,Liggins STEAL (1 STL),turnover,2pt made,2,Low
21700194,136,2pt,1,PT00M57.60S,00:57,Q1 00:57,31,27,1610612749.0,Maker,Maker 12' Jump Shot (5 PTS) (Dellavedova 1 AST),steal,2pt made,4,Low
21700194,138,2pt,1,PT00M35.30S,00:35,Q1 00:35,31,29,1610612763.0,Chalmers,Chalmers 19' Pullup Jump Shot (4 PTS),2pt made,3pt made,2,Low
21700194,139,3pt,1,PT00M16.90S,00:16,Q1 00:16,34,29,1610612749.0,Brogdon,Brogdon 28' 3PT Jump Shot (8 PTS),2pt made,timeout,5,Low
21700194,140,timeout,1,PT00M06.90S,00:06,Q1 00:06,34,29,1610612763.0,,Grizzlies Timeout: Regular (Reg.2 Short 0),3pt made,turnover,5,Low
21700194,143,turnover,1,PT00M00.00S,00:00,Q1 00:00,34,29,1610612763.0,Chalmers,Chalmers Lost Ball Turnover (P1.T5),timeout,steal,5,Low
21700194,143,steal,1,PT00M00.00S,00:00,Q1 00:00,34,29,1610612749.0,Liggins,Liggins STEAL (2 STL),turnover,period,5,Low
21700194,145,period,1,PT00M00.00S,00:00,Q1 00:00,34,29,1610612749.0,,End of 1st Period (8:37 PM EST),steal,period,5,Low
21700194,150,period,2,PT12M00.00S,12:00,Q2 12:00,34,29,1610612749.0,,Start of 2nd Period (8:40 PM EST),period,substitution,5,Low
21700194,151,2pt,2,PT11M51.00S,11:51,Q2 11:51,36,29,1610612749.0,Brogdon,Brogdon 3' Cutting Layup Shot (10 PTS) (Dellavedova 2 AST),substitution,3pt missed,7,Low
21700194,153,3pt,2,PT11M30.00S,11:30,Q2 11:30,36,29,1610612763.0,Chalmers,MISS Chalmers 3PT Jump Shot,2pt made,rebound,7,Low
21700194,154,rebound,2,PT11M26.00S,11:26,Q2 11:26,36,29,1610612749.0,Brogdon,Brogdon REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
21700194,155,2pt,2,PT11M15.00S,11:15,Q2 11:15,36,29,1610612749.0,Antetokounmpo,MISS Antetokounmpo 10' Fadeaway Jumper,rebound,rebound,7,Low
21700194,156,rebound,2,PT11M12.00S,11:12,Q2 11:12,36,29,1610612763.0,Parsons,Parsons REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
21700194,157,2pt,2,PT11M07.00S,11:07,Q2 11:07,36,31,1610612763.0,Wright,Wright 1' Alley Oop Dunk (4 PTS) (Parsons 2 AST),rebound,foul,5,Low
21700194,159,foul,2,PT10M56.00S,10:56,Q2 10:56,36,31,1610612763.0,McLemore,McLemore P.FOUL (P1.T1) (R.Garretson),2pt made,3pt missed,5,Low
21700194,161,3pt,2,PT10M41.00S,10:41,Q2 10:41,36,31,1610612749.0,Brogdon,MISS Brogdon 27' 3PT Jump Shot,foul,rebound,5,Low
21700194,162,rebound,2,PT10M36.00S,10:36,Q2 10:36,36,31,1610612763.0,Chalmers,Chalmers REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
21700194,163,foul,2,PT10M35.00S,10:35,Q2 10:35,36,31,1610612749.0,Brogdon,Brogdon S.FOUL (P3.T1) (M.Ervin),rebound,freethrow,5,Low
21700194,165,freethrow,2,PT10M35.00S,10:35,Q2 10:35,36,32,1610612763.0,Chalmers,Chalmers Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
21700194,168,freethrow,2,PT10M35.00S,10:35,Q2 10:35,36,33,1610612763.0,Chalmers,Chalmers Free Throw 2 of 2 (6 PTS),freethrow,substitution,3,Low
21700194,313,substitution,2,PT10M35.00S,10:35,Q2 10:35,36,32,1610612749.0,Brogdon,SUB out: M. Brogdon,freethrow,substitution,4,Low
21700194,314,substitution,2,PT10M35.00S,10:35,Q2 10:35,36,32,1610612749.0,Snell,SUB in: T. Snell,substitution,2pt missed,4,Low
21700194,169,2pt,2,PT10M25.00S,10:25,Q2 10:25,36,33,1610612749.0,Dellavedova,MISS Dellavedova 1' Driving Layup,substitution,rebound,3,Low
21700194,170,rebound,2,PT10M25.00S,10:25,Q2 10:25,36,33,1610612763.0,Evans,Evans REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21700194,171,foul,2,PT10M10.00S,10:10,Q2 10:10,36,33,1610612749.0,Liggins,Liggins S.FOUL (P1.T2) (D.Collins),rebound,freethrow,3,Low
21700194,173,freethrow,2,PT10M10.00S,10:10,Q2 10:10,36,34,1610612763.0,Evans,Evans Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21700194,176,freethrow,2,PT10M10.00S,10:10,Q2 10:10,36,35,1610612763.0,Evans,Evans Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
21700194,315,substitution,2,PT10M10.00S,10:10,Q2 10:10,36,34,1610612763.0,McLemore,SUB out: B. McLemore,freethrow,substitution,2,Low
21700194,316,substitution,2,PT10M10.00S,10:10,Q2 10:10,36,34,1610612763.0,Ennis III,SUB in: J. Ennis III,substitution,2pt made,2,Low
21700194,177,2pt,2,PT10M02.00S,10:02,Q2 10:02,38,35,1610612749.0,Antetokounmpo,Antetokounmpo 1' Driving Dunk (6 PTS),substitution,3pt made,3,Low
21700194,178,3pt,2,PT09M45.00S,09:45,Q2 09:45,38,38,1610612763.0,Evans,Evans 27' 3PT Jump Shot (5 PTS) (Chalmers 2 AST),2pt made,3pt missed,0,Low
21700194,180,3pt,2,PT09M35.00S,09:35,Q2 09:35,38,38,1610612749.0,Dellavedova,MISS Dellavedova 27' 3PT Jump Shot,3pt made,rebound,0,Low
21700194,181,rebound,2,PT09M35.00S,09:35,Q2 09:35,38,38,1610612763.0,Evans,Evans REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21700194,182,foul,2,PT09M25.00S,09:25,Q2 09:25,38,38,1610612749.0,Dellavedova,Dellavedova P.FOUL (P1.T3) (R.Garretson),rebound,foul,0,Low
21700194,184,foul,2,PT09M17.00S,09:17,Q2 09:17,38,38,1610612749.0,Dellavedova,Dellavedova S.FOUL (P2.T4) (M.Ervin),foul,freethrow,0,Low
21700194,186,freethrow,2,PT09M17.00S,09:17,Q2 09:17,38,39,1610612763.0,Chalmers,Chalmers Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Low
21700194,187,freethrow,2,PT09M17.00S,09:17,Q2 09:17,38,40,1610612763.0,Chalmers,Chalmers Free Throw 2 of 2 (8 PTS),freethrow,foul,2,Low
21700194,188,foul,2,PT08M56.00S,08:56,Q2 08:56,38,40,1610612763.0,Chalmers,Chalmers S.FOUL (P2.T2) (M.Ervin),freethrow,freethrow,2,Low
21700194,190,freethrow,2,PT08M56.00S,08:56,Q2 08:56,39,40,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Low
21700194,191,freethrow,2,PT08M56.00S,08:56,Q2 08:56,40,40,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (8 PTS),freethrow,2pt made,0,Low
21700194,192,2pt,2,PT08M42.00S,08:42,Q2 08:42,40,42,1610612763.0,Wright,Wright 8' Hook Shot (6 PTS) (Evans 1 AST),freethrow,substitution,2,Low
21700194,350,substitution,2,PT08M38.00S,08:38,Q2 08:38,40,42,1610612749.0,Dellavedova,SUB out: M. Dellavedova,2pt made,substitution,2,Low
21700194,351,substitution,2,PT08M38.00S,08:38,Q2 08:38,40,42,1610612749.0,Bledsoe,SUB in: E. Bledsoe,substitution,2pt missed,2,Low
21700194,197,2pt,2,PT08M28.00S,08:28,Q2 08:28,40,42,1610612749.0,Bledsoe,MISS Bledsoe 21' Jump Shot,substitution,rebound,2,Low
21700194,198,rebound,2,PT08M25.00S,08:25,Q2 08:25,40,42,1610612763.0,Chalmers,Chalmers REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21700194,199,2pt,2,PT08M23.00S,08:23,Q2 08:23,40,44,1610612763.0,Wright,Wright 2' Running Layup (8 PTS) (Chalmers 3 AST),rebound,foul,4,Low
21700194,201,foul,2,PT08M08.00S,08:08,Q2 08:08,40,44,1610612763.0,Evans,Evans S.FOUL (P1.T3) (M.Ervin),2pt made,freethrow,4,Low
21700194,203,freethrow,2,PT08M08.00S,08:08,Q2 08:08,41,44,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (9 PTS),foul,freethrow,3,Low
21700194,204,freethrow,2,PT08M08.00S,08:08,Q2 08:08,42,44,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (10 PTS),freethrow,substitution,2,Low
21700194,366,substitution,2,PT08M08.00S,08:08,Q2 08:08,42,44,1610612749.0,Maker,SUB out: T. Maker,freethrow,substitution,2,Low
21700194,367,substitution,2,PT08M08.00S,08:08,Q2 08:08,42,44,1610612763.0,Evans,SUB out: T. Evans,substitution,substitution,2,Low
21700194,368,substitution,2,PT08M08.00S,08:08,Q2 08:08,42,44,1610612763.0,Parsons,SUB out: C. Parsons,substitution,substitution,2,Low
21700194,369,substitution,2,PT08M08.00S,08:08,Q2 08:08,42,44,1610612749.0,Henson,SUB in: J. Henson,substitution,substitution,2,Low
21700194,370,substitution,2,PT08M08.00S,08:08,Q2 08:08,42,44,1610612763.0,Conley,SUB in: M. Conley,substitution,substitution,2,Low
21700194,371,substitution,2,PT08M08.00S,08:08,Q2 08:08,42,44,1610612763.0,Brooks,SUB in: D. Brooks,substitution,2pt made,2,Low
21700194,209,2pt,2,PT07M54.00S,07:54,Q2 07:54,42,46,1610612763.0,Wright,Wright 1' Layup (10 PTS) (Ennis III 1 AST),substitution,foul,4,Low
