game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700143,41,foul,1,PT06M43.00S,06:43,Q1 06:43,10,12,1610612766.0,Bacon,Bacon S.FOUL (P1.T1) (K.Scott),3pt made,timeout,2,Low
21700143,43,timeout,1,PT06M43.00S,06:43,Q1 06:43,10,12,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),foul,freethrow,2,Low
21700143,44,freethrow,1,PT06M43.00S,06:43,Q1 06:43,11,12,1610612750.0,Towns,Towns Free Throw 1 of 2 (3 PTS),timeout,freethrow,1,Low
21700143,45,freethrow,1,PT06M43.00S,06:43,Q1 06:43,12,12,1610612750.0,Towns,Towns Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,0,Low
21700143,46,3pt,1,PT06M31.00S,06:31,Q1 06:31,12,12,1610612766.0,Williams,MISS Williams 25' 3PT Jump Shot,freethrow,rebound,0,Low
21700143,47,rebound,1,PT06M27.00S,06:27,Q1 06:27,12,12,1610612750.0,Butler,Butler REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21700143,48,2pt,1,PT06M22.00S,06:22,Q1 06:22,12,12,1610612750.0,Butler,MISS Butler 20' Pullup Jump Shot,rebound,rebound,0,Low
21700143,49,rebound,1,PT06M19.00S,06:19,Q1 06:19,12,12,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21700143,50,3pt,1,PT06M07.00S,06:07,Q1 06:07,12,15,1610612766.0,Bacon,Bacon 3PT Jump Shot (3 PTS) (Lamb 1 AST),rebound,2pt missed,3,Low
21700143,52,2pt,1,PT05M53.00S,05:53,Q1 05:53,12,15,1610612750.0,Teague,MISS Teague 7' Driving Floating Jump Shot,3pt made,rebound,3,Low
21700143,53,rebound,1,PT05M51.00S,05:51,Q1 05:51,12,15,1610612766.0,Williams,Williams REBOUND (Off:0 Def:2),2pt missed,turnover,3,Low
21700143,54,turnover,1,PT05M35.00S,05:35,Q1 05:35,12,15,1610612766.0,Lamb,Lamb Traveling Turnover (P1.T3),rebound,substitution,3,Low
21700143,56,substitution,1,PT05M35.00S,05:35,Q1 05:35,12,15,1610612766.0,Lamb,SUB out: J. Lamb,turnover,substitution,3,Low
21700143,57,substitution,1,PT05M35.00S,05:35,Q1 05:35,12,15,1610612766.0,Graham,SUB in: T. Graham,substitution,turnover,3,Low
21700143,57,turnover,1,PT05M20.00S,05:20,Q1 05:20,12,15,1610612750.0,Gibson,Gibson Traveling Turnover (P1.T2),substitution,2pt made,3,Low
21700143,58,2pt,1,PT05M10.00S,05:10,Q1 05:10,12,17,1610612766.0,Graham,Graham 8' Fadeaway Jumper (2 PTS) (Walker 5 AST),turnover,foul,5,Low
21700143,60,foul,1,PT04M56.00S,04:56,Q1 04:56,12,17,1610612766.0,Graham,Graham P.FOUL (P1.T2) (M.Ervin),2pt made,substitution,5,Low
21700143,63,substitution,1,PT04M56.00S,04:56,Q1 04:56,12,17,1610612766.0,Williams,SUB out: M. Williams,foul,substitution,5,Low
21700143,64,substitution,1,PT04M56.00S,04:56,Q1 04:56,12,17,1610612766.0,Kaminsky,SUB in: F. Kaminsky,substitution,2pt made,5,Low
21700143,64,2pt,1,PT04M45.00S,04:45,Q1 04:45,14,17,1610612750.0,Towns,Towns 7' Hook Shot (6 PTS) (Teague 3 AST),substitution,2pt missed,3,Low
21700143,66,2pt,1,PT04M22.00S,04:22,Q1 04:22,14,17,1610612766.0,Kaminsky,MISS Kaminsky 9' Turnaround Jump Shot,2pt made,rebound,3,Low
21700143,67,rebound,1,PT04M19.00S,04:19,Q1 04:19,14,17,1610612750.0,Butler,Butler REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21700143,68,2pt,1,PT04M09.00S,04:09,Q1 04:09,14,17,1610612750.0,Towns,MISS Towns 1' Driving Layup,rebound,rebound,3,Low
21700143,69,rebound,1,PT04M07.00S,04:07,Q1 04:07,14,17,1610612766.0,Graham,Graham REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21700143,70,3pt,1,PT03M58.00S,03:58,Q1 03:58,14,20,1610612766.0,Kaminsky,Kaminsky 26' 3PT Jump Shot (3 PTS) (Walker 6 AST),rebound,2pt made,6,Low
21700143,72,2pt,1,PT03M33.00S,03:33,Q1 03:33,16,20,1610612750.0,Gibson,Gibson 2' Cutting Layup Shot (6 PTS) (Teague 4 AST),3pt made,2pt missed,4,Low
21700143,74,2pt,1,PT03M15.00S,03:15,Q1 03:15,16,20,1610612766.0,Walker,MISS Walker 18' Step Back Jump Shot,2pt made,rebound,4,Low
21700143,75,rebound,1,PT03M13.00S,03:13,Q1 03:13,16,20,1610612750.0,Gibson,Gibson REBOUND (Off:0 Def:2),2pt missed,3pt made,4,Low
21700143,76,3pt,1,PT03M06.00S,03:06,Q1 03:06,19,20,1610612750.0,Wiggins,Wiggins 25' 3PT Jump Shot (7 PTS) (Teague 5 AST),rebound,timeout,1,Low
21700143,78,timeout,1,PT02M59.00S,02:59,Q1 02:59,19,20,1610612766.0,,Hornets Timeout: Regular (Reg.1 Short 0),3pt made,substitution,1,Low
21700143,81,substitution,1,PT02M59.00S,02:59,Q1 02:59,19,20,1610612750.0,Towns,SUB out: K. Towns,timeout,substitution,1,Low
21700143,82,substitution,1,PT02M59.00S,02:59,Q1 02:59,19,20,1610612766.0,Howard,SUB out: D. Howard,substitution,substitution,1,Low
21700143,83,substitution,1,PT02M59.00S,02:59,Q1 02:59,19,20,1610612750.0,Dieng,SUB in: G. Dieng,substitution,substitution,1,Low
21700143,84,substitution,1,PT02M59.00S,02:59,Q1 02:59,19,20,1610612766.0,Zeller,SUB in: C. Zeller,substitution,3pt missed,1,Low
21700143,83,3pt,1,PT02M50.00S,02:50,Q1 02:50,19,20,1610612766.0,Walker,MISS Walker 26' 3PT Jump Shot,substitution,rebound,1,Low
21700143,84,rebound,1,PT02M47.00S,02:47,Q1 02:47,19,20,1610612750.0,Gibson,Gibson REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Low
21700143,85,2pt,1,PT02M38.00S,02:38,Q1 02:38,21,20,1610612750.0,Butler,Butler 16' Jump Shot (2 PTS) (Teague 6 AST),rebound,2pt made,1,Low
21700143,87,2pt,1,PT02M24.00S,02:24,Q1 02:24,21,22,1610612766.0,Graham,Graham 2' Driving Layup (4 PTS) (Kaminsky 1 AST),2pt made,foul,1,Low
21700143,90,foul,1,PT02M19.00S,02:19,Q1 02:19,21,22,1610612766.0,Bacon,Bacon P.FOUL (P2.T3) (M.Ervin),2pt made,substitution,1,Low
21700143,94,substitution,1,PT02M19.00S,02:19,Q1 02:19,21,22,1610612750.0,Butler,SUB out: J. Butler,foul,substitution,1,Low
21700143,95,substitution,1,PT02M19.00S,02:19,Q1 02:19,21,22,1610612750.0,Gibson,SUB out: T. Gibson,substitution,substitution,1,Low
21700143,96,substitution,1,PT02M19.00S,02:19,Q1 02:19,21,22,1610612750.0,Crawford,SUB in: J. Crawford,substitution,substitution,1,Low
21700143,97,substitution,1,PT02M19.00S,02:19,Q1 02:19,21,22,1610612750.0,Bjelica,SUB in: N. Bjelica,substitution,2pt missed,1,Low
21700143,96,2pt,1,PT02M03.00S,02:03,Q1 02:03,21,22,1610612750.0,Dieng,MISS Dieng 15' Fadeaway Jumper,substitution,rebound,1,Low
21700143,97,rebound,1,PT02M01.00S,02:01,Q1 02:01,21,22,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21700143,98,turnover,1,PT01M56.00S,01:56,Q1 01:56,21,22,1610612766.0,Walker,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),rebound,substitution,1,Low
21700143,101,substitution,1,PT01M56.00S,01:56,Q1 01:56,21,22,1610612766.0,Bacon,SUB out: D. Bacon,turnover,substitution,1,Low
21700143,102,substitution,1,PT01M56.00S,01:56,Q1 01:56,21,22,1610612766.0,Walker,SUB out: K. Walker,substitution,substitution,1,Low
21700143,103,substitution,1,PT01M56.00S,01:56,Q1 01:56,21,22,1610612766.0,Monk,SUB in: M. Monk,substitution,substitution,1,Low
21700143,104,substitution,1,PT01M56.00S,01:56,Q1 01:56,21,22,1610612766.0,Lamb,SUB in: J. Lamb,substitution,2pt missed,1,Low
21700143,103,2pt,1,PT01M42.00S,01:42,Q1 01:42,21,22,1610612750.0,Dieng,MISS Dieng 19' Jump Shot,substitution,rebound,1,Low
21700143,104,rebound,1,PT01M38.00S,01:38,Q1 01:38,21,22,1610612766.0,Monk,Monk REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21700143,105,2pt,1,PT01M31.00S,01:31,Q1 01:31,21,24,1610612766.0,Kaminsky,Kaminsky 7' Floating Jump Shot (5 PTS) (Monk 1 AST),rebound,2pt made,3,Low
21700143,107,2pt,1,PT01M22.00S,01:22,Q1 01:22,23,24,1610612750.0,Teague,Teague 1' Driving Layup (2 PTS),2pt made,2pt missed,1,Low
21700143,108,2pt,1,PT01M02.00S,01:02,Q1 01:02,23,24,1610612766.0,Zeller,MISS Zeller 6' Layup,2pt made,rebound,1,Low
21700143,109,rebound,1,PT01M00.00S,01:00,Q1 01:00,23,24,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21700143,110,2pt,1,PT00M47.20S,00:47,Q1 00:47,25,24,1610612750.0,Dieng,Dieng 2' Cutting Dunk Shot (2 PTS) (Teague 7 AST),rebound,foul,1,Low
21700143,112,foul,1,PT00M41.10S,00:41,Q1 00:41,25,24,1610612750.0,Teague,Teague S.FOUL (P1.T1) (M.Ervin),2pt made,freethrow,1,Low
21700143,114,freethrow,1,PT00M41.10S,00:41,Q1 00:41,25,24,1610612766.0,Monk,MISS Monk Free Throw 1 of 2,foul,rebound,1,Low
21700143,115,rebound,1,PT00M41.10S,00:41,Q1 00:41,25,24,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21700143,118,freethrow,1,PT00M41.10S,00:41,Q1 00:41,25,25,1610612766.0,Monk,Monk Free Throw 2 of 2 (1 PTS),rebound,substitution,0,Low
21700143,117,substitution,1,PT00M41.10S,00:41,Q1 00:41,25,24,1610612750.0,Teague,SUB out: J. Teague,freethrow,substitution,1,Low
21700143,118,substitution,1,PT00M41.10S,00:41,Q1 00:41,25,24,1610612750.0,Jones,SUB in: T. Jones,substitution,3pt made,1,Low
21700143,119,3pt,1,PT00M26.40S,00:26,Q1 00:26,28,25,1610612750.0,Crawford,Crawford 26' 3PT Pullup Jump Shot (3 PTS) (Jones 1 AST),substitution,3pt made,3,Low
21700143,120,3pt,1,PT00M05.80S,00:05,Q1 00:05,28,28,1610612766.0,Graham,Graham 3PT Jump Shot (7 PTS) (Monk 2 AST),3pt made,3pt missed,0,Low
21700143,122,3pt,1,PT00M01.00S,00:01,Q1 00:01,28,28,1610612750.0,Crawford,MISS Crawford 32' 3PT Jump Shot,3pt made,rebound,0,Low
21700143,123,rebound,1,PT00M01.00S,00:01,Q1 00:01,28,28,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:2),3pt missed,period,0,Low
21700143,124,period,1,PT00M00.00S,00:00,Q1 00:00,28,28,1610612750.0,,End of 1st Period (8:33 PM EST),rebound,period,0,Low
21700143,127,period,2,PT12M00.00S,12:00,Q2 12:00,28,28,1610612750.0,,Start of 2nd Period (8:36 PM EST),period,substitution,0,Low
21700143,128,2pt,2,PT11M43.00S,11:43,Q2 11:43,28,30,1610612766.0,Lamb,Lamb 20' Jump Shot (7 PTS),substitution,3pt missed,2,Low
21700143,130,3pt,2,PT11M27.00S,11:27,Q2 11:27,28,30,1610612750.0,Muhammad,MISS Muhammad 25' 3PT Jump Shot,2pt made,rebound,2,Low
21700143,131,rebound,2,PT11M27.00S,11:27,Q2 11:27,28,30,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21700143,132,3pt,2,PT11M17.00S,11:17,Q2 11:17,28,30,1610612766.0,Kaminsky,MISS Kaminsky 26' 3PT Jump Shot,rebound,rebound,2,Low
21700143,133,rebound,2,PT11M13.00S,11:13,Q2 11:13,28,30,1610612750.0,Muhammad,Muhammad REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21700143,134,2pt,2,PT11M06.00S,11:06,Q2 11:06,28,30,1610612750.0,Crawford,MISS Crawford 19' Pullup Jump Shot,rebound,rebound,2,Low
21700143,135,rebound,2,PT11M02.00S,11:02,Q2 11:02,28,30,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21700143,136,2pt,2,PT10M55.00S,10:55,Q2 10:55,28,32,1610612766.0,Zeller,Zeller 1' Reverse Layup (2 PTS) (Monk 3 AST),rebound,3pt made,4,Low
21700143,138,3pt,2,PT10M33.00S,10:33,Q2 10:33,31,32,1610612750.0,Crawford,Crawford 25' 3PT Jump Shot (6 PTS) (Bjelica 1 AST),2pt made,foul,1,Low
21700143,140,foul,2,PT10M33.00S,10:33,Q2 10:33,31,32,1610612766.0,Lamb,Lamb S.FOUL (P1.T1) (K.Scott),3pt made,freethrow,1,Low
21700143,142,freethrow,2,PT10M33.00S,10:33,Q2 10:33,32,32,1610612750.0,Crawford,Crawford Free Throw 1 of 1 (7 PTS),foul,2pt missed,0,Low
21700143,143,2pt,2,PT10M17.00S,10:17,Q2 10:17,32,32,1610612766.0,Monk,MISS Monk 21' Pullup Jump Shot,freethrow,rebound,0,Low
21700143,144,rebound,2,PT10M14.00S,10:14,Q2 10:14,32,32,1610612750.0,Bjelica,Bjelica REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700143,145,2pt,2,PT10M05.00S,10:05,Q2 10:05,32,32,1610612750.0,Jones,MISS Jones 8' Floating Jump Shot,rebound,rebound,0,Low
21700143,146,rebound,2,PT10M05.00S,10:05,Q2 10:05,32,32,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21700143,147,foul,2,PT10M05.00S,10:05,Q2 10:05,32,32,1610612766.0,Graham,Graham S.FOUL (P2.T2) (B.Kennedy),rebound,freethrow,0,Low
21700143,149,freethrow,2,PT10M05.00S,10:05,Q2 10:05,33,32,1610612750.0,Dieng,Dieng Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21700143,150,freethrow,2,PT10M05.00S,10:05,Q2 10:05,34,32,1610612750.0,Dieng,Dieng Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,2,Low
21700143,151,2pt,2,PT09M50.00S,09:50,Q2 09:50,34,32,1610612766.0,Kaminsky,MISS Kaminsky 6' Turnaround Jump Shot,freethrow,rebound,2,Low
21700143,152,rebound,2,PT09M46.00S,09:46,Q2 09:46,34,32,1610612750.0,Jones,Jones REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700143,153,2pt,2,PT09M40.00S,09:40,Q2 09:40,34,32,1610612750.0,Dieng,MISS Dieng 7' Jump Shot,rebound,rebound,2,Low
21700143,154,rebound,2,PT09M38.00S,09:38,Q2 09:38,34,32,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
21700143,155,foul,2,PT09M34.00S,09:34,Q2 09:34,34,32,1610612750.0,Jones,Jones P.FOUL (P1.T1) (M.Ervin),rebound,2pt made,2,Low
21700143,157,2pt,2,PT09M27.00S,09:27,Q2 09:27,34,34,1610612766.0,Zeller,Zeller 6' Floating Jump Shot (4 PTS) (Monk 4 AST),foul,foul,0,Low
21700143,159,foul,2,PT09M04.00S,09:04,Q2 09:04,34,34,1610612766.0,Monk,Monk P.FOUL (P1.T3) (K.Scott),2pt made,2pt made,0,Low
21700143,161,2pt,2,PT09M00.00S,09:00,Q2 09:00,36,34,1610612750.0,Crawford,Crawford 23' Pullup Jump Shot (9 PTS),foul,foul,2,Low
21700143,162,foul,2,PT08M46.00S,08:46,Q2 08:46,36,34,1610612750.0,Crawford,Crawford P.FOUL (P1.T2) (B.Kennedy),2pt made,2pt missed,2,Low
21700143,164,2pt,2,PT08M41.00S,08:41,Q2 08:41,36,34,1610612766.0,Lamb,MISS Lamb 21' Pullup Jump Shot,foul,rebound,2,Low
21700143,165,rebound,2,PT08M38.00S,08:38,Q2 08:38,36,34,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:2),2pt missed,foul,2,Low
21700143,166,foul,2,PT08M31.00S,08:31,Q2 08:31,36,34,1610612766.0,Graham,Graham Shooting Block Foul (P3.T4) (B.Kennedy),rebound,freethrow,2,Low
21700143,168,freethrow,2,PT08M31.00S,08:31,Q2 08:31,37,34,1610612750.0,Dieng,Dieng Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21700143,173,freethrow,2,PT08M31.00S,08:31,Q2 08:31,38,34,1610612750.0,Dieng,Dieng Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Low
21700143,170,substitution,2,PT08M31.00S,08:31,Q2 08:31,37,34,1610612766.0,Graham,SUB out: T. Graham,freethrow,substitution,3,Low
21700143,171,substitution,2,PT08M31.00S,08:31,Q2 08:31,37,34,1610612750.0,Jones,SUB out: T. Jones,substitution,substitution,3,Low
21700143,172,substitution,2,PT08M31.00S,08:31,Q2 08:31,37,34,1610612766.0,Walker,SUB in: K. Walker,substitution,substitution,3,Low
21700143,173,substitution,2,PT08M31.00S,08:31,Q2 08:31,37,34,1610612750.0,Teague,SUB in: J. Teague,substitution,3pt missed,3,Low
21700143,174,3pt,2,PT08M17.00S,08:17,Q2 08:17,38,34,1610612766.0,Kaminsky,MISS Kaminsky 26' 3PT Jump Shot,substitution,rebound,4,Low
21700143,175,rebound,2,PT08M13.00S,08:13,Q2 08:13,38,34,1610612750.0,Bjelica,Bjelica REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
21700143,176,2pt,2,PT08M11.00S,08:11,Q2 08:11,38,34,1610612750.0,Muhammad,MISS Muhammad 5' Floating Jump Shot,rebound,rebound,4,Low
21700143,177,rebound,2,PT08M11.00S,08:11,Q2 08:11,38,34,1610612750.0,Dieng,Dieng REBOUND (Off:2 Def:2),2pt missed,foul,4,Low
21700143,178,foul,2,PT08M08.00S,08:08,Q2 08:08,38,34,1610612766.0,Walker,Walker S.FOUL (P1.PN) (K.Scott),rebound,freethrow,4,Low
21700143,180,freethrow,2,PT08M08.00S,08:08,Q2 08:08,39,34,1610612750.0,Dieng,Dieng Free Throw 1 of 2 (7 PTS),foul,freethrow,5,Low
21700143,181,freethrow,2,PT08M08.00S,08:08,Q2 08:08,40,34,1610612750.0,Dieng,Dieng Free Throw 2 of 2 (8 PTS),freethrow,2pt made,6,Low
21700143,182,2pt,2,PT07M56.00S,07:56,Q2 07:56,40,36,1610612766.0,Monk,Monk 12' Floating Jump Shot (3 PTS) (Walker 7 AST),freethrow,3pt missed,4,Low
21700143,184,3pt,2,PT07M42.00S,07:42,Q2 07:42,40,36,1610612750.0,Crawford,MISS Crawford 27' 3PT Jump Shot,2pt made,rebound,4,Low
21700143,185,rebound,2,PT07M39.00S,07:39,Q2 07:39,40,36,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21700143,186,2pt,2,PT07M31.00S,07:31,Q2 07:31,40,38,1610612766.0,Kaminsky,Kaminsky 2' Layup (7 PTS) (Walker 8 AST),rebound,substitution,2,Low
21700143,192,substitution,2,PT07M16.00S,07:16,Q2 07:16,40,38,1610612750.0,Dieng,SUB out: G. Dieng,2pt made,substitution,2,Low
21700143,193,substitution,2,PT07M16.00S,07:16,Q2 07:16,40,38,1610612750.0,Muhammad,SUB out: S. Muhammad,substitution,substitution,2,Low
21700143,194,substitution,2,PT07M16.00S,07:16,Q2 07:16,40,38,1610612766.0,Zeller,SUB out: C. Zeller,substitution,substitution,2,Low
21700143,195,substitution,2,PT07M16.00S,07:16,Q2 07:16,40,38,1610612750.0,Towns,SUB in: K. Towns,substitution,substitution,2,Low
21700143,196,substitution,2,PT07M16.00S,07:16,Q2 07:16,40,38,1610612750.0,Butler,SUB in: J. Butler,substitution,substitution,2,Low
21700143,197,substitution,2,PT07M16.00S,07:16,Q2 07:16,40,38,1610612766.0,Howard,SUB in: D. Howard,substitution,2pt made,2,Low
21700143,195,2pt,2,PT07M07.00S,07:07,Q2 07:07,42,38,1610612750.0,Crawford,Crawford 21' Jump Shot (11 PTS),substitution,foul,4,Low
21700143,196,foul,2,PT06M46.00S,06:46,Q2 06:46,42,38,1610612750.0,Butler,Butler S.FOUL (P1.T3) (B.Kennedy),2pt made,timeout,4,Low
21700143,198,timeout,2,PT06M46.00S,06:46,Q2 06:46,42,38,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),foul,freethrow,4,Low
21700143,201,freethrow,2,PT06M46.00S,06:46,Q2 06:46,42,38,1610612766.0,Lamb,MISS Lamb Free Throw 1 of 2,timeout,rebound,4,Low
21700143,202,rebound,2,PT06M46.00S,06:46,Q2 06:46,42,38,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21700143,203,freethrow,2,PT06M46.00S,06:46,Q2 06:46,42,39,1610612766.0,Lamb,Lamb Free Throw 2 of 2 (8 PTS),rebound,substitution,3,Low
21700143,200,substitution,2,PT06M46.00S,06:46,Q2 06:46,42,38,1610612750.0,Bjelica,SUB out: N. Bjelica,freethrow,substitution,4,Low
21700143,201,substitution,2,PT06M46.00S,06:46,Q2 06:46,42,38,1610612750.0,Gibson,SUB in: T. Gibson,substitution,turnover,4,Low
21700143,204,turnover,2,PT06M33.00S,06:33,Q2 06:33,42,39,1610612750.0,Crawford,Crawford Bad Pass Turnover (P1.T3),substitution,steal,3,Low
21700143,204,steal,2,PT06M33.00S,06:33,Q2 06:33,42,39,1610612766.0,Walker,Walker STEAL (1 STL),turnover,turnover,3,Low
21700143,206,turnover,2,PT06M27.00S,06:27,Q2 06:27,42,39,1610612766.0,Lamb,Lamb Bad Pass Turnover (P2.T5),steal,steal,3,Low
21700143,206,steal,2,PT06M27.00S,06:27,Q2 06:27,42,39,1610612750.0,Crawford,Crawford STEAL (1 STL),turnover,3pt missed,3,Low
21700143,208,3pt,2,PT06M14.00S,06:14,Q2 06:14,42,39,1610612750.0,Crawford,MISS Crawford 3PT Jump Shot,steal,rebound,3,Low
21700143,209,rebound,2,PT06M10.00S,06:10,Q2 06:10,42,39,1610612766.0,Monk,Monk REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21700143,210,2pt,2,PT06M02.00S,06:02,Q2 06:02,42,41,1610612766.0,Howard,Howard 1' Alley Oop Dunk (4 PTS) (Monk 5 AST),rebound,foul,1,Low
21700143,212,foul,2,PT05M48.00S,05:48,Q2 05:48,42,41,1610612766.0,Lamb,Lamb P.FOUL (P2.PN) (B.Kennedy),2pt made,freethrow,1,Low
