game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700142,37,rebound,1,PT08M59.00S,08:59,Q1 08:59,6,6,1610612752.0,Freedom,Freedom REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21700142,38,2pt,1,PT08M49.00S,08:49,Q1 08:49,6,6,1610612752.0,Porzingis,MISS Porzingis 14' Jump Shot,rebound,rebound,0,Low
21700142,39,rebound,1,PT08M45.00S,08:45,Q1 08:45,6,6,1610612752.0,Freedom,Freedom REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21700142,40,2pt,1,PT08M43.00S,08:43,Q1 08:43,8,6,1610612752.0,Porzingis,Porzingis 1' Layup (2 PTS) (Freedom 1 AST),rebound,turnover,2,Low
21700142,42,turnover,1,PT08M38.00S,08:38,Q1 08:38,8,6,1610612754.0,Oladipo,Oladipo Lost Ball Turnover (P1.T1),2pt made,steal,2,Low
21700142,42,steal,1,PT08M38.00S,08:38,Q1 08:38,8,6,1610612752.0,Hardaway Jr.,Hardaway Jr. STEAL (1 STL),turnover,2pt made,2,Low
21700142,44,2pt,1,PT08M32.00S,08:32,Q1 08:32,10,6,1610612752.0,Porzingis,Porzingis 1' Alley Oop Dunk (4 PTS) (Hardaway Jr. 1 AST),steal,3pt made,4,Low
21700142,46,3pt,1,PT08M11.00S,08:11,Q1 08:11,10,9,1610612754.0,Bogdanovic,Bogdanovic 28' 3PT Jump Shot (3 PTS) (Turner 1 AST),2pt made,foul,1,Low
21700142,48,foul,1,PT07M55.00S,07:55,Q1 07:55,10,9,1610612754.0,Collison,Collison P.FOUL (P1.T2) (M.Smith),3pt made,foul,1,Low
21700142,50,foul,1,PT07M41.00S,07:41,Q1 07:41,10,9,1610612754.0,Turner,Turner P.FOUL (P2.T3) (T.Washington),foul,substitution,1,Low
21700142,53,substitution,1,PT07M41.00S,07:41,Q1 07:41,10,9,1610612754.0,Turner,SUB out: M. Turner,foul,substitution,1,Low
21700142,54,substitution,1,PT07M41.00S,07:41,Q1 07:41,10,9,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,foul,1,Low
21700142,54,foul,1,PT07M33.00S,07:33,Q1 07:33,10,9,1610612754.0,Young,T. Young P.FOUL (P1.T4) (T.Washington),substitution,foul,1,Low
21700142,56,foul,1,PT07M29.00S,07:29,Q1 07:29,10,9,1610612754.0,Sabonis,Sabonis P.FOUL (P1.PN) (T.Washington),foul,freethrow,1,Low
21700142,58,freethrow,1,PT07M29.00S,07:29,Q1 07:29,11,9,1610612752.0,Porzingis,Porzingis Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
21700142,59,freethrow,1,PT07M29.00S,07:29,Q1 07:29,12,9,1610612752.0,Porzingis,Porzingis Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,3,Low
21700142,60,3pt,1,PT07M14.00S,07:14,Q1 07:14,12,9,1610612754.0,Oladipo,MISS Oladipo 28' 3PT Jump Shot,freethrow,rebound,3,Low
21700142,61,rebound,1,PT07M11.00S,07:11,Q1 07:11,12,9,1610612752.0,Freedom,Freedom REBOUND (Off:2 Def:2),3pt missed,3pt missed,3,Low
21700142,62,3pt,1,PT06M52.00S,06:52,Q1 06:52,12,9,1610612752.0,Lee,MISS Lee 26' 3PT Jump Shot,rebound,rebound,3,Low
21700142,63,rebound,1,PT06M49.00S,06:49,Q1 06:49,12,9,1610612754.0,Collison,Collison REBOUND (Off:0 Def:2),3pt missed,timeout,3,Low
21700142,65,timeout,1,PT06M36.00S,06:36,Q1 06:36,12,9,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),rebound,foul,3,Low
21700142,66,foul,1,PT06M36.00S,06:36,Q1 06:36,12,9,1610612752.0,Porzingis,KNICKS T.Foul (Def. 3 Sec Porzingis ) (C.Washington),timeout,freethrow,3,Low
21700142,67,freethrow,1,PT06M36.00S,06:36,Q1 06:36,12,9,1610612754.0,Oladipo,MISS Oladipo Free Throw Technical,foul,rebound,3,Low
21700142,68,rebound,1,PT06M36.00S,06:36,Q1 06:36,12,9,1610612754.0,,TEAM offensive REBOUND,freethrow,3pt missed,3,Low
21700142,69,3pt,1,PT06M22.00S,06:22,Q1 06:22,12,9,1610612754.0,Bogdanovic,MISS Bogdanovic 26' 3PT Jump Shot,rebound,rebound,3,Low
21700142,70,rebound,1,PT06M19.00S,06:19,Q1 06:19,12,9,1610612754.0,Sabonis,Sabonis REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
21700142,71,2pt,1,PT06M17.00S,06:17,Q1 06:17,12,11,1610612754.0,Sabonis,Sabonis 1' Layup (2 PTS),rebound,3pt missed,1,Low
21700142,72,3pt,1,PT06M01.00S,06:01,Q1 06:01,12,11,1610612752.0,Jack,MISS Jack 3PT Jump Shot,2pt made,rebound,1,Low
21700142,73,rebound,1,PT05M57.00S,05:57,Q1 05:57,12,11,1610612754.0,Young,T. Young REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21700142,74,2pt,1,PT05M54.00S,05:54,Q1 05:54,12,13,1610612754.0,Collison,Collison 2' Layup (2 PTS) (T. Young 1 AST),rebound,2pt missed,1,Low
21700142,76,2pt,1,PT05M41.00S,05:41,Q1 05:41,12,13,1610612752.0,Porzingis,MISS Porzingis 18' Jump Shot,2pt made,rebound,1,Low
21700142,77,rebound,1,PT05M37.00S,05:37,Q1 05:37,12,13,1610612752.0,Freedom,Freedom REBOUND (Off:3 Def:2),2pt missed,3pt made,1,Low
21700142,78,3pt,1,PT05M34.00S,05:34,Q1 05:34,15,13,1610612752.0,Lee,Lee 26' 3PT Jump Shot (3 PTS) (Jack 1 AST),rebound,3pt missed,2,Low
21700142,80,3pt,1,PT05M19.00S,05:19,Q1 05:19,15,13,1610612754.0,Collison,MISS Collison 26' 3PT Jump Shot,3pt made,rebound,2,Low
21700142,81,rebound,1,PT05M17.00S,05:17,Q1 05:17,15,13,1610612754.0,Collison,Collison REBOUND (Off:1 Def:2),3pt missed,foul,2,Low
21700142,82,foul,1,PT05M17.00S,05:17,Q1 05:17,15,13,1610612752.0,Jack,Jack P.FOUL (P1.T1) (C.Washington),rebound,2pt made,2,Low
21700142,84,2pt,1,PT05M12.00S,05:12,Q1 05:12,15,15,1610612754.0,Sabonis,Sabonis 13' Jump Shot (4 PTS) (Collison 2 AST),foul,foul,0,Low
21700142,86,foul,1,PT05M01.00S,05:01,Q1 05:01,15,15,1610612752.0,Freedom,Freedom OFF.Foul (P1) (T.Washington),2pt made,turnover,0,Low
21700142,88,turnover,1,PT05M01.00S,05:01,Q1 05:01,15,15,1610612752.0,Freedom,Freedom Offensive Foul Turnover (P1.T2),foul,substitution,0,Low
21700142,91,substitution,1,PT05M01.00S,05:01,Q1 05:01,15,15,1610612752.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,turnover,substitution,0,Low
21700142,92,substitution,1,PT05M01.00S,05:01,Q1 05:01,15,15,1610612754.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,0,Low
21700142,93,substitution,1,PT05M01.00S,05:01,Q1 05:01,15,15,1610612752.0,McDermott,SUB in: D. McDermott,substitution,substitution,0,Low
21700142,94,substitution,1,PT05M01.00S,05:01,Q1 05:01,15,15,1610612754.0,Stephenson,SUB in: L. Stephenson,substitution,2pt missed,0,Low
21700142,93,2pt,1,PT04M44.00S,04:44,Q1 04:44,15,15,1610612754.0,Oladipo,MISS Oladipo 1' Driving Layup,substitution,rebound,0,Low
21700142,94,rebound,1,PT04M41.00S,04:41,Q1 04:41,15,15,1610612752.0,Freedom,Freedom REBOUND (Off:3 Def:3),2pt missed,2pt made,0,Low
21700142,95,2pt,1,PT04M32.00S,04:32,Q1 04:32,17,15,1610612752.0,Porzingis,Porzingis 11' Jump Bank Shot (8 PTS),rebound,2pt missed,2,Low
21700142,96,2pt,1,PT04M16.00S,04:16,Q1 04:16,17,15,1610612754.0,Young,MISS T. Young 4' Layup,2pt made,rebound,2,Low
21700142,97,rebound,1,PT04M14.00S,04:14,Q1 04:14,17,15,1610612754.0,Sabonis,Sabonis REBOUND (Off:2 Def:0),2pt missed,2pt made,2,Low
21700142,98,2pt,1,PT04M06.00S,04:06,Q1 04:06,17,17,1610612754.0,Stephenson,Stephenson 19' Pullup Jump Shot (2 PTS),rebound,2pt missed,0,Low
21700142,99,2pt,1,PT03M42.00S,03:42,Q1 03:42,17,17,1610612752.0,Porzingis,MISS Porzingis 13' Jump Shot,2pt made,rebound,0,Low
21700142,100,rebound,1,PT03M41.00S,03:41,Q1 03:41,17,17,1610612752.0,Freedom,Freedom REBOUND (Off:4 Def:3),2pt missed,2pt missed,0,Low
21700142,101,2pt,1,PT03M40.00S,03:40,Q1 03:40,17,17,1610612752.0,Freedom,MISS Freedom 1' Layup,rebound,rebound,0,Low
21700142,102,rebound,1,PT03M40.00S,03:40,Q1 03:40,17,17,1610612752.0,Freedom,Freedom REBOUND (Off:5 Def:3),2pt missed,2pt made,0,Low
21700142,103,2pt,1,PT03M35.00S,03:35,Q1 03:35,19,17,1610612752.0,Freedom,Freedom 1' Tip Layup Shot (5 PTS),rebound,2pt made,2,Low
21700142,104,2pt,1,PT03M28.00S,03:28,Q1 03:28,19,19,1610612754.0,Collison,Collison 1' Driving Layup (4 PTS),2pt made,foul,0,Low
21700142,105,foul,1,PT03M28.00S,03:28,Q1 03:28,19,19,1610612752.0,Freedom,Freedom S.FOUL (P2.T2) (C.Washington),2pt made,freethrow,0,Low
21700142,111,freethrow,1,PT03M28.00S,03:28,Q1 03:28,19,20,1610612754.0,Collison,Collison Free Throw 1 of 1 (5 PTS),foul,substitution,1,Low
21700142,109,substitution,1,PT03M28.00S,03:28,Q1 03:28,19,19,1610612752.0,Freedom,SUB out: E. Freedom,freethrow,substitution,0,Low
21700142,110,substitution,1,PT03M28.00S,03:28,Q1 03:28,19,19,1610612752.0,Jack,SUB out: J. Jack,substitution,substitution,0,Low
21700142,111,substitution,1,PT03M28.00S,03:28,Q1 03:28,19,19,1610612752.0,Ntilikina,SUB in: F. Ntilikina,substitution,substitution,0,Low
21700142,112,substitution,1,PT03M28.00S,03:28,Q1 03:28,19,19,1610612752.0,O'Quinn,SUB in: K. O'Quinn,substitution,2pt made,0,Low
21700142,112,2pt,1,PT03M14.00S,03:14,Q1 03:14,21,20,1610612752.0,McDermott,McDermott 1' Reverse Layup (2 PTS) (O'Quinn 1 AST),substitution,3pt made,1,Low
21700142,114,3pt,1,PT02M54.00S,02:54,Q1 02:54,21,23,1610612754.0,Young,T. Young 25' 3PT Jump Shot (5 PTS) (Oladipo 2 AST),2pt made,turnover,2,Low
21700142,116,turnover,1,PT02M42.00S,02:42,Q1 02:42,21,23,1610612752.0,McDermott,McDermott Lost Ball Turnover (P1.T3),3pt made,steal,2,Low
21700142,116,steal,1,PT02M42.00S,02:42,Q1 02:42,21,23,1610612754.0,Collison,Collison STEAL (1 STL),turnover,2pt missed,2,Low
21700142,118,2pt,1,PT02M38.00S,02:38,Q1 02:38,21,23,1610612754.0,Collison,MISS Collison 2' Layup,steal,rebound,2,Low
21700142,119,rebound,1,PT02M38.00S,02:38,Q1 02:38,21,23,1610612752.0,,TEAM defensive REBOUND,2pt missed,timeout,2,Low
21700142,120,timeout,1,PT02M38.00S,02:38,Q1 02:38,21,23,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),rebound,substitution,2,Low
21700142,124,substitution,1,PT02M38.00S,02:38,Q1 02:38,21,23,1610612752.0,Porzingis,SUB out: K. Porzingis,timeout,substitution,2,Low
21700142,125,substitution,1,PT02M38.00S,02:38,Q1 02:38,21,23,1610612754.0,Young,SUB out: T. Young,substitution,substitution,2,Low
21700142,126,substitution,1,PT02M38.00S,02:38,Q1 02:38,21,23,1610612754.0,Collison,SUB out: D. Collison,substitution,substitution,2,Low
21700142,127,substitution,1,PT02M38.00S,02:38,Q1 02:38,21,23,1610612752.0,Beasley,SUB in: M. Beasley,substitution,substitution,2,Low
21700142,128,substitution,1,PT02M38.00S,02:38,Q1 02:38,21,23,1610612754.0,Joseph,SUB in: C. Joseph,substitution,substitution,2,Low
21700142,129,substitution,1,PT02M38.00S,02:38,Q1 02:38,21,23,1610612754.0,Poythress,SUB in: A. Poythress,substitution,2pt missed,2,Low
21700142,128,2pt,1,PT02M13.00S,02:13,Q1 02:13,21,23,1610612752.0,Lee,MISS Lee 19' Jump Shot,substitution,rebound,2,Low
21700142,129,rebound,1,PT02M10.00S,02:10,Q1 02:10,21,23,1610612754.0,Sabonis,Sabonis REBOUND (Off:2 Def:1),2pt missed,2pt missed,2,Low
21700142,130,2pt,1,PT01M59.00S,01:59,Q1 01:59,21,23,1610612754.0,Stephenson,MISS Stephenson 14' Turnaround Jump Shot,rebound,rebound,2,Low
21700142,131,rebound,1,PT01M57.00S,01:57,Q1 01:57,21,23,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21700142,132,turnover,1,PT01M50.00S,01:50,Q1 01:50,21,23,1610612752.0,O'Quinn,O'Quinn Bad Pass Turnover (P1.T4),rebound,steal,2,Low
21700142,132,steal,1,PT01M50.00S,01:50,Q1 01:50,21,23,1610612754.0,Stephenson,Stephenson STEAL (1 STL),turnover,2pt made,2,Low
21700142,134,2pt,1,PT01M47.00S,01:47,Q1 01:47,21,25,1610612754.0,Oladipo,Oladipo 2' Layup (4 PTS),steal,foul,4,Low
21700142,135,foul,1,PT01M47.00S,01:47,Q1 01:47,21,25,1610612752.0,Ntilikina,Ntilikina S.FOUL (P1.T3) (T.Washington),2pt made,freethrow,4,Low
21700142,137,freethrow,1,PT01M47.00S,01:47,Q1 01:47,21,26,1610612754.0,Oladipo,Oladipo Free Throw 1 of 1 (5 PTS),foul,2pt made,5,Low
21700142,138,2pt,1,PT01M34.00S,01:34,Q1 01:34,23,26,1610612752.0,McDermott,McDermott 20' Pullup Jump Shot (4 PTS),freethrow,2pt made,3,Low
21700142,139,2pt,1,PT01M16.00S,01:16,Q1 01:16,23,28,1610612754.0,Sabonis,Sabonis 2' Layup (6 PTS),2pt made,2pt made,5,Low
21700142,140,2pt,1,PT01M00.00S,01:00,Q1 01:00,25,28,1610612752.0,O'Quinn,O'Quinn 1' Layup (2 PTS) (Beasley 1 AST),2pt made,2pt made,3,Low
21700142,142,2pt,1,PT00M49.00S,00:49,Q1 00:49,25,30,1610612754.0,Sabonis,Sabonis 2' Layup (8 PTS) (Joseph 1 AST),2pt made,3pt missed,5,Low
21700142,144,3pt,1,PT00M36.50S,00:36,Q1 00:36,25,30,1610612752.0,Beasley,MISS Beasley 27' 3PT Jump Shot,2pt made,rebound,5,Low
21700142,145,rebound,1,PT00M33.60S,00:33,Q1 00:33,25,30,1610612754.0,,TEAM defensive REBOUND,3pt missed,3pt made,5,Low
21700142,146,3pt,1,PT00M21.80S,00:21,Q1 00:21,25,33,1610612754.0,Stephenson,Stephenson 3PT Jump Shot (5 PTS) (Sabonis 1 AST),rebound,foul,8,Low
21700142,150,foul,1,PT00M00.70S,00:00,Q1 00:00,25,33,1610612754.0,Joseph,Joseph S.FOUL (P1.PN) (C.Washington),3pt made,freethrow,8,Low
21700142,153,freethrow,1,PT00M00.70S,00:00,Q1 00:00,25,33,1610612752.0,Ntilikina,MISS Ntilikina Free Throw 1 of 2,foul,rebound,8,Low
21700142,154,rebound,1,PT00M00.70S,00:00,Q1 00:00,25,33,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
21700142,155,freethrow,1,PT00M00.70S,00:00,Q1 00:00,25,33,1610612752.0,Ntilikina,MISS Ntilikina Free Throw 2 of 2,rebound,rebound,8,Low
21700142,156,rebound,1,PT00M00.70S,00:00,Q1 00:00,25,33,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),freethrow,instant replay,8,Low
21700142,157,period,1,PT00M00.00S,00:00,Q1 00:00,25,33,1610612752.0,,End of 1st Period (8:08 PM EST),instant replay,period,8,Low
21700142,162,period,2,PT12M00.00S,12:00,Q2 12:00,25,33,1610612752.0,,Start of 2nd Period (8:11 PM EST),period,substitution,8,Low
21700142,163,2pt,2,PT11M35.00S,11:35,Q2 11:35,27,33,1610612752.0,Beasley,Beasley 2' Layup (2 PTS) (Ntilikina 1 AST),substitution,3pt made,6,Low
21700142,165,3pt,2,PT11M18.00S,11:18,Q2 11:18,27,36,1610612754.0,Joseph,Joseph 3PT Jump Shot (3 PTS) (Sabonis 2 AST),2pt made,foul,9,Low
21700142,167,foul,2,PT11M04.00S,11:04,Q2 11:04,27,36,1610612752.0,O'Quinn,O'Quinn OFF.Foul (P1) (M.Smith),3pt made,turnover,9,Low
21700142,169,turnover,2,PT11M04.00S,11:04,Q2 11:04,27,36,1610612752.0,O'Quinn,O'Quinn Offensive Foul Turnover (P2.T5),foul,foul,9,Low
21700142,170,foul,2,PT10M51.00S,10:51,Q2 10:51,27,36,1610612752.0,Beasley,Beasley S.FOUL (P1.T1) (M.Smith),turnover,freethrow,9,Low
21700142,172,freethrow,2,PT10M51.00S,10:51,Q2 10:51,27,37,1610612754.0,Sabonis,Sabonis Free Throw 1 of 2 (9 PTS),foul,freethrow,10,Low
21700142,173,freethrow,2,PT10M51.00S,10:51,Q2 10:51,27,38,1610612754.0,Sabonis,Sabonis Free Throw 2 of 2 (10 PTS),freethrow,2pt made,11,Low
21700142,174,2pt,2,PT10M32.00S,10:32,Q2 10:32,29,38,1610612752.0,Ntilikina,Ntilikina 15' Jump Shot (2 PTS) (Beasley 2 AST),freethrow,foul,9,Low
21700142,176,foul,2,PT10M12.00S,10:12,Q2 10:12,29,38,1610612752.0,McDermott,McDermott P.FOUL (P1.T2) (T.Washington),2pt made,3pt made,9,Low
21700142,178,3pt,2,PT10M02.00S,10:02,Q2 10:02,29,41,1610612754.0,Joseph,Joseph 26' 3PT Jump Shot (6 PTS) (Sabonis 3 AST),foul,2pt missed,12,Low
21700142,180,2pt,2,PT09M46.00S,09:46,Q2 09:46,29,41,1610612752.0,Ntilikina,MISS Ntilikina 18' Jump Shot,3pt made,2pt made,12,Low
21700142,182,2pt,2,PT09M44.00S,09:44,Q2 09:44,31,41,1610612752.0,O'Quinn,O'Quinn 2' Layup (4 PTS),2pt missed,foul,10,Low
21700142,183,foul,2,PT09M44.00S,09:44,Q2 09:44,31,41,1610612754.0,Poythress,Poythress S.FOUL (P1.T1) (T.Washington),2pt made,freethrow,10,Low
21700142,185,freethrow,2,PT09M44.00S,09:44,Q2 09:44,31,41,1610612752.0,O'Quinn,MISS O'Quinn Free Throw 1 of 1,foul,rebound,10,Low
21700142,181,rebound,2,PT09M43.00S,09:43,Q2 09:43,31,41,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:1 Def:1),freethrow,rebound,10,Low
21700142,186,rebound,2,PT09M41.00S,09:41,Q2 09:41,31,41,1610612754.0,Sabonis,Sabonis REBOUND (Off:2 Def:2),rebound,2pt missed,10,Low
21700142,187,2pt,2,PT09M22.00S,09:22,Q2 09:22,31,41,1610612754.0,Stephenson,MISS Stephenson 2' Layup,rebound,rebound,10,Low
21700142,188,rebound,2,PT09M22.00S,09:22,Q2 09:22,31,41,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:1 Def:2),2pt missed,turnover,10,Low
21700142,189,turnover,2,PT09M12.00S,09:12,Q2 09:12,31,41,1610612752.0,Ntilikina,Ntilikina Bad Pass Turnover (P1.T6),rebound,steal,10,Low
21700142,189,steal,2,PT09M12.00S,09:12,Q2 09:12,31,41,1610612754.0,Stephenson,Stephenson STEAL (2 STL),turnover,3pt missed,10,Low
21700142,192,3pt,2,PT09M04.00S,09:04,Q2 09:04,31,41,1610612754.0,Collison,MISS Collison 3PT Jump Shot,steal,rebound,10,Low
21700142,193,rebound,2,PT08M59.00S,08:59,Q2 08:59,31,41,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,10,Low
21700142,194,3pt,2,PT08M55.00S,08:55,Q2 08:55,31,41,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 27' 3PT Jump Shot,rebound,rebound,10,Low
21700142,195,rebound,2,PT08M55.00S,08:55,Q2 08:55,31,41,1610612754.0,Sabonis,Sabonis REBOUND (Off:2 Def:3),3pt missed,2pt missed,10,Low
21700142,196,2pt,2,PT08M43.00S,08:43,Q2 08:43,31,41,1610612754.0,Sabonis,MISS Sabonis 16' Jump Shot,rebound,rebound,10,Low
21700142,197,rebound,2,PT08M40.00S,08:40,Q2 08:40,31,41,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:1 Def:3),2pt missed,2pt missed,10,Low
21700142,198,2pt,2,PT08M24.00S,08:24,Q2 08:24,31,41,1610612752.0,O'Quinn,MISS O'Quinn 20' Jump Shot,rebound,rebound,10,Low
21700142,199,rebound,2,PT08M24.00S,08:24,Q2 08:24,31,41,1610612754.0,Poythress,Poythress REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Low
21700142,200,2pt,2,PT08M09.00S,08:09,Q2 08:09,31,43,1610612754.0,Sabonis,Sabonis 1' Hook Shot (12 PTS),rebound,3pt missed,12,Low
21700142,201,3pt,2,PT07M55.00S,07:55,Q2 07:55,31,43,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 26' 3PT Jump Shot,2pt made,rebound,12,Low
21700142,202,rebound,2,PT07M55.00S,07:55,Q2 07:55,31,43,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:2),3pt missed,foul,12,Low
21700142,203,foul,2,PT07M51.00S,07:51,Q2 07:51,31,43,1610612752.0,Ntilikina,Ntilikina P.FOUL (P2.T3) (T.Washington),rebound,substitution,12,Low
21700142,210,substitution,2,PT07M51.00S,07:51,Q2 07:51,31,43,1610612752.0,Beasley,SUB out: M. Beasley,foul,substitution,12,Low
21700142,211,substitution,2,PT07M51.00S,07:51,Q2 07:51,31,43,1610612752.0,O'Quinn,SUB out: K. O'Quinn,substitution,substitution,12,Low
21700142,212,substitution,2,PT07M51.00S,07:51,Q2 07:51,31,43,1610612752.0,Ntilikina,SUB out: F. Ntilikina,substitution,substitution,12,Low
21700142,213,substitution,2,PT07M51.00S,07:51,Q2 07:51,31,43,1610612754.0,Poythress,SUB out: A. Poythress,substitution,substitution,12,Low
21700142,214,substitution,2,PT07M51.00S,07:51,Q2 07:51,31,43,1610612754.0,Stephenson,SUB out: L. Stephenson,substitution,substitution,12,Low
21700142,215,substitution,2,PT07M51.00S,07:51,Q2 07:51,31,43,1610612752.0,Jack,SUB in: J. Jack,substitution,substitution,12,Low
21700142,216,substitution,2,PT07M51.00S,07:51,Q2 07:51,31,43,1610612752.0,Freedom,SUB in: E. Freedom,substitution,substitution,12,Low
21700142,217,substitution,2,PT07M51.00S,07:51,Q2 07:51,31,43,1610612752.0,Porzingis,SUB in: K. Porzingis,substitution,substitution,12,Low
21700142,218,substitution,2,PT07M51.00S,07:51,Q2 07:51,31,43,1610612754.0,Turner,SUB in: M. Turner,substitution,substitution,12,Low
21700142,219,substitution,2,PT07M51.00S,07:51,Q2 07:51,31,43,1610612754.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,2pt made,12,Low
