game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700303,21,2pt,1,PT09M50.00S,09:50,Q1 09:50,7,2,1610612765.0,Jackson,MISS Jackson 8' Floating Jump Shot,turnover,rebound,5,Low
21700303,22,rebound,1,PT09M47.00S,09:47,Q1 09:47,7,2,1610612756.0,Monroe,Monroe REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Low
21700303,23,2pt,1,PT09M40.00S,09:40,Q1 09:40,7,4,1610612756.0,Ulis,Ulis 12' Fadeaway Jumper (2 PTS),rebound,2pt made,3,Low
21700303,24,2pt,1,PT09M24.00S,09:24,Q1 09:24,9,4,1610612765.0,Harris,Harris 1' Dunk (2 PTS) (Drummond 2 AST),2pt made,turnover,5,Low
21700303,26,turnover,1,PT08M55.00S,08:55,Q1 08:55,9,4,0.0,,Suns Turnover: Shot Clock (T#3),2pt made,2pt made,5,Low
21700303,27,2pt,1,PT08M38.00S,08:38,Q1 08:38,11,4,1610612765.0,Jackson,Jackson 18' Jump Shot (5 PTS) (Drummond 3 AST),turnover,2pt made,7,Low
21700303,30,2pt,1,PT08M21.00S,08:21,Q1 08:21,11,6,1610612756.0,Booker,Booker 16' Jump Shot (2 PTS),2pt made,foul,5,Low
21700303,31,foul,1,PT08M02.00S,08:02,Q1 08:02,11,6,1610612756.0,Chriss,Chriss S.FOUL (P1.T2) (B.Taylor),2pt made,freethrow,5,Low
21700303,33,freethrow,1,PT08M02.00S,08:02,Q1 08:02,12,6,1610612765.0,Harris,Harris Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21700303,34,freethrow,1,PT08M02.00S,08:02,Q1 08:02,13,6,1610612765.0,Harris,Harris Free Throw 2 of 2 (4 PTS),freethrow,foul,7,Low
21700303,36,foul,1,PT07M49.00S,07:49,Q1 07:49,13,6,1610612765.0,Drummond,Drummond P.FOUL (P1.T1) (B.Taylor),freethrow,turnover,7,Low
21700303,38,turnover,1,PT07M44.00S,07:44,Q1 07:44,13,6,1610612756.0,Booker,Booker Lost Ball Turnover (P3.T4),foul,steal,7,Low
21700303,38,steal,1,PT07M44.00S,07:44,Q1 07:44,13,6,1610612765.0,Bradley,Bradley STEAL (1 STL),turnover,2pt missed,7,Low
21700303,40,2pt,1,PT07M41.00S,07:41,Q1 07:41,13,6,1610612765.0,Bradley,MISS Bradley 2' Layup,steal,block,7,Low
21700303,40,block,1,PT07M41.00S,07:41,Q1 07:41,13,6,1610612756.0,Chriss,Chriss BLOCK (1 BLK),2pt missed,rebound,7,Low
21700303,42,rebound,1,PT07M38.00S,07:38,Q1 07:38,13,6,1610612756.0,Booker,Booker REBOUND (Off:0 Def:1),block,2pt made,7,Low
21700303,43,2pt,1,PT07M32.00S,07:32,Q1 07:32,13,8,1610612756.0,Monroe,Monroe 2' Layup (4 PTS) (Ulis 1 AST),rebound,3pt missed,5,Low
21700303,45,3pt,1,PT07M08.00S,07:08,Q1 07:08,13,8,1610612765.0,Jackson,MISS Jackson 26' 3PT Jump Shot,2pt made,rebound,5,Low
21700303,46,rebound,1,PT07M04.00S,07:04,Q1 07:04,13,8,1610612756.0,Chriss,Chriss REBOUND (Off:0 Def:1),3pt missed,timeout,5,Low
21700303,48,timeout,1,PT06M58.00S,06:58,Q1 06:58,13,8,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),rebound,2pt made,5,Low
21700303,49,2pt,1,PT06M52.00S,06:52,Q1 06:52,13,10,1610612756.0,Warren,Warren 12' Jump Shot (2 PTS) (Monroe 1 AST),timeout,2pt made,3,Low
21700303,51,2pt,1,PT06M34.00S,06:34,Q1 06:34,15,10,1610612765.0,Bradley,Bradley 1' Layup (4 PTS) (Jackson 1 AST),2pt made,2pt missed,5,Low
21700303,53,2pt,1,PT06M15.00S,06:15,Q1 06:15,15,10,1610612756.0,Ulis,MISS Ulis 19' Jump Shot,2pt made,rebound,5,Low
21700303,54,rebound,1,PT06M12.00S,06:12,Q1 06:12,15,10,1610612765.0,Jackson,Jackson REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21700303,55,2pt,1,PT06M05.00S,06:05,Q1 06:05,15,10,1610612765.0,Drummond,MISS Drummond 5' Fadeaway Jumper,rebound,rebound,5,Low
21700303,56,rebound,1,PT06M02.00S,06:02,Q1 06:02,15,10,1610612756.0,Warren,Warren REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
21700303,57,turnover,1,PT06M00.00S,06:00,Q1 06:00,15,10,1610612756.0,Ulis,Ulis Bad Pass Turnover (P1.T5),rebound,substitution,5,Low
21700303,58,substitution,1,PT06M00.00S,06:00,Q1 06:00,15,10,1610612756.0,Warren,SUB out: T. Warren,turnover,substitution,5,Low
21700303,59,substitution,1,PT06M00.00S,06:00,Q1 06:00,15,10,1610612756.0,Jackson,SUB in: J. Jackson,substitution,2pt missed,5,Low
21700303,60,2pt,1,PT05M37.00S,05:37,Q1 05:37,15,10,1610612765.0,Drummond,MISS Drummond 2' Hook Shot,substitution,rebound,5,Low
21700303,61,rebound,1,PT05M34.00S,05:34,Q1 05:34,15,10,1610612756.0,Monroe,Monroe REBOUND (Off:1 Def:2),2pt missed,3pt made,5,Low
21700303,62,3pt,1,PT05M32.00S,05:32,Q1 05:32,15,13,1610612756.0,Booker,Booker 28' 3PT Jump Shot (5 PTS) (Ulis 2 AST),rebound,2pt made,2,Low
21700303,63,2pt,1,PT05M16.00S,05:16,Q1 05:16,17,13,1610612765.0,Harris,Harris 14' Jump Shot (6 PTS),3pt made,2pt missed,4,Low
21700303,64,2pt,1,PT04M50.00S,04:50,Q1 04:50,17,13,1610612756.0,Chriss,MISS Chriss 8' Jump Shot,2pt made,rebound,4,Low
21700303,65,rebound,1,PT04M48.00S,04:48,Q1 04:48,17,13,1610612756.0,,TEAM offensive REBOUND,2pt missed,foul,4,Low
21700303,66,foul,1,PT04M48.00S,04:48,Q1 04:48,17,13,1610612756.0,Chriss,Chriss T.FOUL (P1.T2) (R.Garretson),rebound,freethrow,4,Low
21700303,67,freethrow,1,PT04M48.00S,04:48,Q1 04:48,18,13,1610612765.0,Jackson,Jackson Free Throw Technical (6 PTS),foul,substitution,5,Low
21700303,68,substitution,1,PT04M48.00S,04:48,Q1 04:48,18,13,1610612765.0,Johnson,SUB out: S. Johnson,freethrow,substitution,5,Low
21700303,69,substitution,1,PT04M48.00S,04:48,Q1 04:48,18,13,1610612756.0,Chriss,SUB out: M. Chriss,substitution,substitution,5,Low
21700303,70,substitution,1,PT04M48.00S,04:48,Q1 04:48,18,13,1610612765.0,Kennard,SUB in: L. Kennard,substitution,substitution,5,Low
21700303,71,substitution,1,PT04M48.00S,04:48,Q1 04:48,18,13,1610612756.0,Bender,SUB in: D. Bender,substitution,2pt missed,5,Low
21700303,72,2pt,1,PT04M39.00S,04:39,Q1 04:39,18,13,1610612756.0,Ulis,MISS Ulis 6' Floating Jump Shot,substitution,2pt missed,5,Low
21700303,315,2pt,1,PT04M39.00S,04:39,Q1 04:39,18,13,1610612756.0,Monroe,MISS Monroe 2' Tip Layup Shot,2pt missed,rebound,5,Low
21700303,316,rebound,1,PT04M39.00S,04:39,Q1 04:39,18,13,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:1),2pt missed,rebound,5,Low
21700303,73,rebound,1,PT04M36.00S,04:36,Q1 04:36,18,13,1610612756.0,Monroe,Monroe REBOUND (Off:2 Def:2),rebound,2pt made,5,Low
21700303,74,2pt,1,PT04M29.00S,04:29,Q1 04:29,20,13,1610612765.0,Jackson,Jackson 2' Running Layup (8 PTS) (Drummond 4 AST),rebound,foul,7,Low
21700303,76,foul,1,PT04M23.00S,04:23,Q1 04:23,20,13,1610612756.0,Booker,Booker OFF.Foul (P2) (B.Taylor),2pt made,turnover,7,Low
21700303,78,turnover,1,PT04M23.00S,04:23,Q1 04:23,20,13,1610612756.0,Booker,Booker Offensive Foul Turnover (P4.T6),foul,substitution,7,Low
21700303,79,substitution,1,PT04M23.00S,04:23,Q1 04:23,20,13,1610612765.0,Jackson,SUB out: R. Jackson,turnover,substitution,7,Low
21700303,80,substitution,1,PT04M23.00S,04:23,Q1 04:23,20,13,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,7,Low
21700303,81,substitution,1,PT04M23.00S,04:23,Q1 04:23,20,13,1610612765.0,Smith,SUB in: I. Smith,substitution,substitution,7,Low
21700303,82,substitution,1,PT04M23.00S,04:23,Q1 04:23,20,13,1610612756.0,Daniels,SUB in: T. Daniels,substitution,3pt missed,7,Low
21700303,83,3pt,1,PT04M11.00S,04:11,Q1 04:11,20,13,1610612765.0,Harris,MISS Harris 25' 3PT Jump Shot,substitution,rebound,7,Low
21700303,84,rebound,1,PT04M07.00S,04:07,Q1 04:07,20,13,1610612756.0,Monroe,Monroe REBOUND (Off:2 Def:3),3pt missed,foul,7,Low
21700303,85,foul,1,PT03M57.00S,03:57,Q1 03:57,20,13,1610612765.0,Bradley,Bradley S.FOUL (P1.T2) (R.Garretson),rebound,freethrow,7,Low
21700303,87,freethrow,1,PT03M57.00S,03:57,Q1 03:57,20,14,1610612756.0,Jackson,Jackson Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21700303,92,freethrow,1,PT03M57.00S,03:57,Q1 03:57,20,15,1610612756.0,Jackson,Jackson Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21700303,88,substitution,1,PT03M57.00S,03:57,Q1 03:57,20,14,1610612765.0,Bradley,SUB out: A. Bradley,freethrow,substitution,6,Low
21700303,89,substitution,1,PT03M57.00S,03:57,Q1 03:57,20,14,1610612756.0,Monroe,SUB out: G. Monroe,substitution,substitution,6,Low
21700303,90,substitution,1,PT03M57.00S,03:57,Q1 03:57,20,14,1610612765.0,Galloway,SUB in: L. Galloway,substitution,substitution,6,Low
21700303,91,substitution,1,PT03M57.00S,03:57,Q1 03:57,20,14,1610612756.0,Len,SUB in: A. Len,substitution,3pt made,6,Low
21700303,93,3pt,1,PT03M41.00S,03:41,Q1 03:41,23,15,1610612765.0,Harris,Harris 26' 3PT Jump Shot (9 PTS) (Kennard 1 AST),substitution,2pt missed,8,Low
21700303,95,2pt,1,PT03M18.00S,03:18,Q1 03:18,23,15,1610612756.0,Ulis,MISS Ulis 2' Layup,3pt made,rebound,8,Low
21700303,96,rebound,1,PT03M15.00S,03:15,Q1 03:15,23,15,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:2),2pt missed,2pt made,8,Low
21700303,97,2pt,1,PT03M10.00S,03:10,Q1 03:10,25,15,1610612765.0,Smith,Smith 2' Layup (2 PTS),rebound,timeout,10,Low
21700303,98,timeout,1,PT03M10.00S,03:10,Q1 03:10,25,15,1610612756.0,,Suns Timeout: Regular (Reg.1 Short 0),2pt made,substitution,10,Low
21700303,536,substitution,1,PT03M10.00S,03:10,Q1 03:10,25,15,1610612756.0,Ulis,SUB out: T. Ulis,timeout,substitution,10,Low
21700303,537,substitution,1,PT03M10.00S,03:10,Q1 03:10,25,15,1610612756.0,James,SUB in: M. James,substitution,turnover,10,Low
21700303,101,turnover,1,PT02M50.00S,02:50,Q1 02:50,25,15,1610612756.0,Daniels,Daniels Bad Pass Turnover (P1.T7),substitution,steal,10,Low
21700303,101,steal,1,PT02M50.00S,02:50,Q1 02:50,25,15,1610612765.0,Kennard,Kennard STEAL (1 STL),turnover,2pt made,10,Low
21700303,103,2pt,1,PT02M45.00S,02:45,Q1 02:45,27,15,1610612765.0,Drummond,Drummond 1' Alley Oop Layup (4 PTS) (Smith 1 AST),steal,2pt missed,12,Low
21700303,105,2pt,1,PT02M26.00S,02:26,Q1 02:26,27,15,1610612756.0,James,MISS James 18' Jump Shot,2pt made,rebound,12,Low
21700303,106,rebound,1,PT02M23.00S,02:23,Q1 02:23,27,15,1610612765.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,turnover,12,Low
21700303,107,turnover,1,PT02M19.00S,02:19,Q1 02:19,27,15,1610612765.0,Smith,Smith Bad Pass Turnover (P1.T1),rebound,steal,12,Low
21700303,107,steal,1,PT02M19.00S,02:19,Q1 02:19,27,15,1610612756.0,Jackson,Jackson STEAL (1 STL),turnover,2pt missed,12,Low
21700303,109,2pt,1,PT02M14.00S,02:14,Q1 02:14,27,15,1610612756.0,Jackson,MISS Jackson 1' Layup,steal,rebound,12,Low
21700303,110,rebound,1,PT02M12.00S,02:12,Q1 02:12,27,15,1610612756.0,Jackson,Jackson REBOUND (Off:1 Def:0),2pt missed,2pt made,12,Low
21700303,111,2pt,1,PT02M11.00S,02:11,Q1 02:11,27,17,1610612756.0,Jackson,Jackson 3' Layup (4 PTS),rebound,3pt made,10,Low
21700303,112,3pt,1,PT01M58.00S,01:58,Q1 01:58,30,17,1610612765.0,Harris,Harris 24' 3PT Jump Shot (12 PTS) (Smith 2 AST),2pt made,turnover,13,Low
21700303,114,turnover,1,PT01M46.00S,01:46,Q1 01:46,30,17,1610612756.0,Jackson,Jackson Bad Pass Turnover (P1.T8),3pt made,3pt missed,13,Low
21700303,115,3pt,1,PT01M36.00S,01:36,Q1 01:36,30,17,1610612765.0,Galloway,MISS Galloway 26' 3PT Jump Shot,turnover,rebound,13,Low
21700303,116,rebound,1,PT01M33.00S,01:33,Q1 01:33,30,17,1610612756.0,Jackson,Jackson REBOUND (Off:1 Def:1),3pt missed,2pt missed,13,Low
21700303,117,2pt,1,PT01M22.00S,01:22,Q1 01:22,30,17,1610612756.0,Len,MISS Len 4' Hook Shot,rebound,rebound,13,Low
21700303,118,rebound,1,PT01M19.00S,01:19,Q1 01:19,30,17,1610612765.0,Harris,Harris REBOUND (Off:0 Def:2),2pt missed,2pt made,13,Low
21700303,119,2pt,1,PT01M10.00S,01:10,Q1 01:10,32,17,1610612765.0,Smith,Smith 1' Running Layup (4 PTS),rebound,foul,15,Low
21700303,120,foul,1,PT01M10.00S,01:10,Q1 01:10,32,17,1610612756.0,Bender,Bender S.FOUL (P1.T3) (B.Taylor),2pt made,freethrow,15,Low
21700303,122,freethrow,1,PT01M10.00S,01:10,Q1 01:10,32,17,1610612765.0,Smith,MISS Smith Free Throw 1 of 1,foul,rebound,15,Low
21700303,123,rebound,1,PT01M07.00S,01:07,Q1 01:07,32,17,1610612756.0,Bender,Bender REBOUND (Off:0 Def:1),freethrow,2pt missed,15,Low
21700303,124,2pt,1,PT01M02.00S,01:02,Q1 01:02,32,17,1610612756.0,Jackson,MISS Jackson 7' Floating Jump Shot,rebound,rebound,15,Low
21700303,125,rebound,1,PT00M59.80S,00:59,Q1 00:59,32,17,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:3),2pt missed,2pt missed,15,Low
21700303,126,2pt,1,PT00M45.00S,00:45,Q1 00:45,32,17,1610612765.0,Drummond,MISS Drummond 7' Jump Shot,rebound,block,15,Low
21700303,126,block,1,PT00M45.00S,00:45,Q1 00:45,32,17,1610612756.0,Len,Len BLOCK (1 BLK),2pt missed,rebound,15,Low
21700303,128,rebound,1,PT00M41.60S,00:41,Q1 00:41,32,17,1610612756.0,James,James REBOUND (Off:0 Def:1),block,3pt missed,15,Low
21700303,129,3pt,1,PT00M38.60S,00:38,Q1 00:38,32,17,1610612756.0,Daniels,MISS Daniels 25' 3PT Jump Shot,rebound,rebound,15,Low
21700303,130,rebound,1,PT00M38.60S,00:38,Q1 00:38,32,17,1610612765.0,Galloway,Galloway REBOUND (Off:0 Def:1),3pt missed,2pt made,15,Low
21700303,131,2pt,1,PT00M30.10S,00:30,Q1 00:30,34,17,1610612765.0,Harris,Harris 1' Layup (14 PTS),rebound,2pt made,17,Low
21700303,132,2pt,1,PT00M15.20S,00:15,Q1 00:15,34,19,1610612756.0,James,James 1' Driving Layup (2 PTS),2pt made,2pt made,15,Low
21700303,133,2pt,1,PT00M02.00S,00:02,Q1 00:02,36,19,1610612765.0,Smith,Smith 4' Floating Jump Shot (6 PTS),2pt made,period,17,Low
21700303,148,period,1,PT00M00.00S,00:00,Q1 00:00,36,19,1610612765.0,,End of 1st Period (7:39 PM EST),2pt made,period,17,Low
21700303,151,period,2,PT12M00.00S,12:00,Q2 12:00,36,19,1610612765.0,,Start of 2nd Period (7:42 PM EST),period,substitution,17,Low
21700303,700,3pt,2,PT11M41.00S,11:41,Q2 11:41,36,19,1610612756.0,Jackson,MISS Jackson 27' 3PT Jump Shot,substitution,foul,17,Low
21700303,702,foul,2,PT11M41.00S,11:41,Q2 11:41,36,19,1610612765.0,Moreland,Moreland P.FOUL (P1.T1) (B.Taylor),3pt missed,rebound,17,Low
21700303,701,rebound,2,PT11M40.00S,11:40,Q2 11:40,36,19,1610612756.0,,TEAM offensive REBOUND,foul,turnover,17,Low
21700303,704,turnover,2,PT11M35.00S,11:35,Q2 11:35,36,19,1610612756.0,James,James Bad Pass Turnover (P1.T9),rebound,steal,17,Low
21700303,704,steal,2,PT11M35.00S,11:35,Q2 11:35,36,19,1610612765.0,Kennard,Kennard STEAL (2 STL),turnover,2pt missed,17,Low
21700303,706,2pt,2,PT11M35.00S,11:35,Q2 11:35,36,19,1610612765.0,Kennard,MISS Kennard 3' Layup,steal,block,17,Low
21700303,706,block,2,PT11M35.00S,11:35,Q2 11:35,36,19,1610612756.0,James,James BLOCK (1 BLK),2pt missed,rebound,17,Low
21700303,708,rebound,2,PT11M35.00S,11:35,Q2 11:35,36,19,1610612756.0,James,James REBOUND (Off:0 Def:2),block,2pt missed,17,Low
21700303,709,2pt,2,PT11M22.00S,11:22,Q2 11:22,36,19,1610612756.0,James,MISS James 13' Jump Shot,rebound,rebound,17,Low
21700303,710,rebound,2,PT11M22.00S,11:22,Q2 11:22,36,19,1610612765.0,Kennard,Kennard REBOUND (Off:0 Def:1),2pt missed,3pt made,17,Low
21700303,711,3pt,2,PT11M16.00S,11:16,Q2 11:16,39,19,1610612765.0,Galloway,Galloway 24' 3PT Jump Shot (3 PTS) (Kennard 2 AST),rebound,2pt missed,20,Low
21700303,713,2pt,2,PT10M58.00S,10:58,Q2 10:58,39,19,1610612756.0,Jackson,MISS Jackson 13' Hook Shot,3pt made,block,20,Low
21700303,713,block,2,PT10M58.00S,10:58,Q2 10:58,39,19,1610612765.0,Moreland,Moreland BLOCK (1 BLK),2pt missed,rebound,20,Low
21700303,715,rebound,2,PT10M58.00S,10:58,Q2 10:58,39,19,1610612765.0,Moreland,Moreland REBOUND (Off:0 Def:1),block,foul,20,Low
21700303,716,foul,2,PT10M55.00S,10:55,Q2 10:55,39,19,1610612756.0,Dudley,Dudley P.FOUL (P1.T1) (S.Twardoski),rebound,instant replay,20,Low
21700303,310,2pt,2,PT10M53.00S,10:53,Q2 10:53,39,19,1610612765.0,Smith,MISS Smith 10' Jump Shot,instant replay,rebound,20,Low
21700303,311,rebound,2,PT10M53.00S,10:53,Q2 10:53,39,19,1610612756.0,,TEAM defensive REBOUND,2pt missed,foul,20,Low
21700303,312,foul,2,PT10M53.00S,10:53,Q2 10:53,39,19,1610612765.0,Moreland,Moreland P.FOUL (P2.T2) (S.Twardoski),rebound,2pt missed,20,Low
21700303,154,2pt,2,PT10M36.00S,10:36,Q2 10:36,39,19,1610612756.0,Len,MISS Len 2' Dunk,foul,rebound,20,Low
21700303,155,rebound,2,PT10M36.00S,10:36,Q2 10:36,39,19,1610612765.0,Moreland,Moreland REBOUND (Off:0 Def:2),2pt missed,2pt missed,20,Low
21700303,156,2pt,2,PT10M20.00S,10:20,Q2 10:20,39,19,1610612765.0,Galloway,MISS Galloway 7' Jump Shot,rebound,rebound,20,Low
21700303,158,rebound,2,PT10M20.00S,10:20,Q2 10:20,39,19,1610612756.0,Len,Len REBOUND (Off:0 Def:1),2pt missed,2pt made,20,Low
21700303,159,2pt,2,PT10M13.00S,10:13,Q2 10:13,39,21,1610612756.0,Len,Len 1' Layup (2 PTS) (James 1 AST),rebound,timeout,18,Low
21700303,161,timeout,2,PT10M12.00S,10:12,Q2 10:12,39,21,1610612765.0,,PISTONS Timeout: Regular (Full 2 Short 0),2pt made,2pt made,18,Low
21700303,163,2pt,2,PT09M58.00S,09:58,Q2 09:58,41,21,1610612765.0,Kennard,Kennard 16' Jump Shot (2 PTS) (Moreland 1 AST),timeout,2pt made,20,Low
21700303,165,2pt,2,PT09M44.00S,09:44,Q2 09:44,41,23,1610612756.0,James,James 3' Layup (4 PTS) (Len 1 AST),2pt made,turnover,18,Low
21700303,167,turnover,2,PT09M22.00S,09:22,Q2 09:22,41,23,1610612765.0,Kennard,Kennard Bad Pass Turnover (P1.T2),2pt made,steal,18,Low
21700303,167,steal,2,PT09M22.00S,09:22,Q2 09:22,41,23,1610612756.0,Jackson,Jackson STEAL (2 STL),turnover,turnover,18,Low
21700303,169,turnover,2,PT09M07.00S,09:07,Q2 09:07,41,23,1610612756.0,James,James Bad Pass Turnover (P2.T10),steal,steal,18,Low
21700303,169,steal,2,PT09M07.00S,09:07,Q2 09:07,41,23,1610612765.0,Tolliver,Tolliver STEAL (1 STL),turnover,3pt made,18,Low
21700303,171,3pt,2,PT09M02.00S,09:02,Q2 09:02,44,23,1610612765.0,Tolliver,Tolliver 28' 3PT Jump Shot (3 PTS) (Kennard 3 AST),steal,2pt missed,21,Low
21700303,685,2pt,2,PT08M36.00S,08:36,Q2 08:36,44,23,1610612756.0,Len,MISS Len 3' Layup,3pt made,block,21,Low
21700303,685,block,2,PT08M36.00S,08:36,Q2 08:36,44,23,1610612765.0,Galloway,Galloway BLOCK (1 BLK),2pt missed,rebound,21,Low
21700303,687,rebound,2,PT08M36.00S,08:36,Q2 08:36,44,23,1610612765.0,Tolliver,Tolliver REBOUND (Off:0 Def:1),block,turnover,21,Low
21700303,175,turnover,2,PT08M28.00S,08:28,Q2 08:28,44,23,1610612765.0,Tolliver,Tolliver Lost Ball Turnover (P1.T3),rebound,steal,21,Low
21700303,175,steal,2,PT08M28.00S,08:28,Q2 08:28,44,23,1610612756.0,James,James STEAL (1 STL),turnover,2pt missed,21,Low
21700303,177,2pt,2,PT08M22.00S,08:22,Q2 08:22,44,23,1610612756.0,James,MISS James 3' Dunk,steal,rebound,21,Low
21700303,178,rebound,2,PT08M17.00S,08:17,Q2 08:17,44,23,1610612765.0,Kennard,Kennard REBOUND (Off:0 Def:2),2pt missed,3pt made,21,Low
21700303,179,3pt,2,PT08M08.00S,08:08,Q2 08:08,47,23,1610612765.0,Galloway,Galloway 26' 3PT Jump Shot (6 PTS) (Smith 3 AST),rebound,timeout,24,Low
21700303,181,timeout,2,PT08M07.00S,08:07,Q2 08:07,47,23,1610612756.0,,Suns Timeout: Regular (Reg.2 Short 0),3pt made,substitution,24,Low
21700303,182,substitution,2,PT08M07.00S,08:07,Q2 08:07,47,23,1610612765.0,Kennard,SUB out: L. Kennard,timeout,substitution,24,Low
21700303,183,substitution,2,PT08M07.00S,08:07,Q2 08:07,47,23,1610612765.0,Galloway,SUB out: L. Galloway,substitution,substitution,24,Low
21700303,184,substitution,2,PT08M07.00S,08:07,Q2 08:07,47,23,1610612756.0,Jackson,SUB out: J. Jackson,substitution,substitution,24,Low
21700303,185,substitution,2,PT08M07.00S,08:07,Q2 08:07,47,23,1610612756.0,Len,SUB out: A. Len,substitution,substitution,24,Low
21700303,186,substitution,2,PT08M07.00S,08:07,Q2 08:07,47,23,1610612756.0,James,SUB out: M. James,substitution,substitution,24,Low
21700303,187,substitution,2,PT08M07.00S,08:07,Q2 08:07,47,23,1610612756.0,Daniels,SUB out: T. Daniels,substitution,substitution,24,Low
21700303,188,substitution,2,PT08M07.00S,08:07,Q2 08:07,47,23,1610612765.0,Bradley,SUB in: A. Bradley,substitution,substitution,24,Low
21700303,189,substitution,2,PT08M07.00S,08:07,Q2 08:07,47,23,1610612765.0,Johnson,SUB in: S. Johnson,substitution,substitution,24,Low
21700303,190,substitution,2,PT08M07.00S,08:07,Q2 08:07,47,23,1610612756.0,Warren,SUB in: T. Warren,substitution,substitution,24,Low
21700303,191,substitution,2,PT08M07.00S,08:07,Q2 08:07,47,23,1610612756.0,Booker,SUB in: D. Booker,substitution,substitution,24,Low
21700303,192,substitution,2,PT08M07.00S,08:07,Q2 08:07,47,23,1610612756.0,Ulis,SUB in: T. Ulis,substitution,substitution,24,Low
21700303,193,substitution,2,PT08M07.00S,08:07,Q2 08:07,47,23,1610612756.0,Monroe,SUB in: G. Monroe,substitution,turnover,24,Low
21700303,194,turnover,2,PT07M48.00S,07:48,Q2 07:48,47,23,1610612756.0,Booker,Booker Bad Pass Turnover (P5.T11),substitution,turnover,24,Low
21700303,195,turnover,2,PT07M34.00S,07:34,Q2 07:34,47,23,1610612765.0,Moreland,Moreland Traveling Turnover (P1.T4),turnover,2pt missed,24,Low
21700303,196,2pt,2,PT07M20.00S,07:20,Q2 07:20,47,23,1610612756.0,Warren,MISS Warren 8' Jump Shot,turnover,rebound,24,Low
21700303,197,rebound,2,PT07M14.00S,07:14,Q2 07:14,47,23,1610612765.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,3pt made,24,Low
21700303,198,3pt,2,PT07M11.00S,07:11,Q2 07:11,50,23,1610612765.0,Tolliver,Tolliver 29' 3PT Jump Shot (6 PTS) (Smith 4 AST),rebound,2pt made,27,Low
21700303,200,2pt,2,PT06M58.00S,06:58,Q2 06:58,50,25,1610612756.0,Booker,Booker 21' Jump Shot (7 PTS),3pt made,2pt made,25,Low
21700303,201,2pt,2,PT06M46.00S,06:46,Q2 06:46,52,25,1610612765.0,Bradley,Bradley 7' Jump Shot (6 PTS) (Moreland 2 AST),2pt made,2pt missed,27,Low
