game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700423,28,timeout,1,PT10M11.00S,10:11,Q1 10:11,3,2,1610612762.0,,Jazz Timeout: Regular (Reg.1 Short 0),foul,substitution,1,Low
21700423,29,substitution,1,PT10M11.00S,10:11,Q1 10:11,3,2,1610612762.0,Gobert,SUB out: R. Gobert,timeout,substitution,1,Low
21700423,30,substitution,1,PT10M11.00S,10:11,Q1 10:11,3,2,1610612762.0,Jerebko,SUB in: J. Jerebko,substitution,2pt missed,1,Low
21700423,31,2pt,1,PT10M04.00S,10:04,Q1 10:04,3,2,1610612762.0,Mitchell,MISS Mitchell 2' Driving Finger Roll Layup,substitution,rebound,1,Low
21700423,32,rebound,1,PT10M02.00S,10:02,Q1 10:02,3,2,1610612738.0,Brown,Brown REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21700423,33,turnover,1,PT09M52.00S,09:52,Q1 09:52,3,2,1610612738.0,Brown,Brown Bad Pass Turnover (P1.T1),rebound,steal,1,Low
21700423,33,steal,1,PT09M52.00S,09:52,Q1 09:52,3,2,1610612762.0,Jerebko,Jerebko STEAL (1 STL),turnover,2pt made,1,Low
21700423,35,2pt,1,PT09M48.00S,09:48,Q1 09:48,3,4,1610612762.0,Jerebko,Jerebko 1' Running Finger Roll Layup (2 PTS),steal,3pt missed,1,Low
21700423,36,3pt,1,PT09M34.00S,09:34,Q1 09:34,3,4,1610612738.0,Tatum,MISS Tatum 27' 3PT Jump Shot,2pt made,rebound,1,Low
21700423,37,rebound,1,PT09M32.00S,09:32,Q1 09:32,3,4,1610612762.0,Favors,Favors REBOUND (Off:1 Def:1),3pt missed,foul,1,Low
21700423,38,foul,1,PT09M27.00S,09:27,Q1 09:27,3,4,1610612738.0,Brown,Brown P.FOUL (P1.T2) (K.Scott),rebound,2pt missed,1,Low
21700423,40,2pt,1,PT09M21.00S,09:21,Q1 09:21,3,4,1610612762.0,Mitchell,MISS Mitchell 16' Pullup Jump Shot,foul,block,1,Low
21700423,40,block,1,PT09M21.00S,09:21,Q1 09:21,3,4,1610612738.0,Brown,Brown BLOCK (1 BLK),2pt missed,rebound,1,Low
21700423,42,rebound,1,PT09M17.00S,09:17,Q1 09:17,3,4,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:2),block,2pt made,1,Low
21700423,43,2pt,1,PT09M10.00S,09:10,Q1 09:10,5,4,1610612738.0,Irving,Irving 2' Cutting Layup Shot (2 PTS) (Horford 1 AST),rebound,turnover,1,Low
21700423,45,turnover,1,PT08M55.00S,08:55,Q1 08:55,5,4,1610612762.0,Rubio,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,3pt missed,1,Low
21700423,46,3pt,1,PT08M42.00S,08:42,Q1 08:42,5,4,1610612738.0,Brown,MISS Brown 26' 3PT Jump Shot,turnover,rebound,1,Low
21700423,47,rebound,1,PT08M39.00S,08:39,Q1 08:39,5,4,1610612762.0,Jerebko,Jerebko REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
21700423,48,3pt,1,PT08M31.00S,08:31,Q1 08:31,5,7,1610612762.0,Jerebko,Jerebko 25' 3PT Jump Shot (5 PTS) (Rubio 1 AST),rebound,2pt made,2,Low
21700423,50,2pt,1,PT08M16.00S,08:16,Q1 08:16,7,7,1610612738.0,Baynes,Baynes 1' Cutting Dunk Shot (2 PTS) (Horford 2 AST),3pt made,3pt made,0,Low
21700423,52,3pt,1,PT07M54.00S,07:54,Q1 07:54,7,10,1610612762.0,Ingles,Ingles 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),2pt made,3pt made,3,Low
21700423,54,3pt,1,PT07M42.00S,07:42,Q1 07:42,10,10,1610612738.0,Horford,Horford 25' 3PT Jump Shot (6 PTS) (Irving 2 AST),3pt made,2pt missed,0,Low
21700423,56,2pt,1,PT07M20.00S,07:20,Q1 07:20,10,10,1610612762.0,Mitchell,MISS Mitchell 5' Driving Hook Shot,3pt made,rebound,0,Low
21700423,57,rebound,1,PT07M17.00S,07:17,Q1 07:17,10,10,1610612762.0,Favors,Favors REBOUND (Off:2 Def:1),2pt missed,3pt missed,0,Low
21700423,58,3pt,1,PT07M15.00S,07:15,Q1 07:15,10,10,1610612762.0,Rubio,MISS Rubio 25' 3PT Jump Shot,rebound,rebound,0,Low
21700423,59,rebound,1,PT07M12.00S,07:12,Q1 07:12,10,10,1610612738.0,Brown,Brown REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21700423,60,2pt,1,PT06M58.00S,06:58,Q1 06:58,12,10,1610612738.0,Horford,Horford 7' Turnaround Bank Hook Shot (8 PTS),rebound,turnover,2,Low
21700423,61,turnover,1,PT06M40.00S,06:40,Q1 06:40,12,10,1610612762.0,Ingles,Ingles Bad Pass Turnover (P1.T2),2pt made,steal,2,Low
21700423,61,steal,1,PT06M40.00S,06:40,Q1 06:40,12,10,1610612738.0,Brown,Brown STEAL (1 STL),turnover,turnover,2,Low
21700423,63,turnover,1,PT06M28.00S,06:28,Q1 06:28,12,10,1610612738.0,Tatum,Tatum Bad Pass Turnover (P1.T2),steal,steal,2,Low
21700423,63,steal,1,PT06M28.00S,06:28,Q1 06:28,12,10,1610612762.0,Jerebko,Jerebko STEAL (2 STL),turnover,2pt missed,2,Low
21700423,65,2pt,1,PT06M18.00S,06:18,Q1 06:18,12,10,1610612762.0,Favors,MISS Favors 8' Turnaround Hook Shot,steal,rebound,2,Low
21700423,66,rebound,1,PT06M16.00S,06:16,Q1 06:16,12,10,1610612738.0,Brown,Brown REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Low
21700423,67,2pt,1,PT06M09.00S,06:09,Q1 06:09,12,10,1610612738.0,Irving,MISS Irving 3' Driving Layup,rebound,rebound,2,Low
21700423,68,rebound,1,PT06M07.00S,06:07,Q1 06:07,12,10,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21700423,69,2pt,1,PT06M02.00S,06:02,Q1 06:02,12,12,1610612762.0,Favors,Favors 1' Cutting Dunk Shot (2 PTS) (Rubio 2 AST),rebound,foul,0,Low
21700423,71,foul,1,PT05M46.00S,05:46,Q1 05:46,12,12,1610612762.0,Rubio,Rubio P.FOUL (P1.T1) (R.Garretson),2pt made,substitution,0,Low
21700423,73,substitution,1,PT05M46.00S,05:46,Q1 05:46,12,12,1610612738.0,Baynes,SUB out: A. Baynes,foul,substitution,0,Low
21700423,74,substitution,1,PT05M46.00S,05:46,Q1 05:46,12,12,1610612762.0,Rubio,SUB out: R. Rubio,substitution,substitution,0,Low
21700423,75,substitution,1,PT05M46.00S,05:46,Q1 05:46,12,12,1610612738.0,Tatum,SUB out: J. Tatum,substitution,substitution,0,Low
21700423,76,substitution,1,PT05M46.00S,05:46,Q1 05:46,12,12,1610612738.0,Ojeleye,SUB in: S. Ojeleye,substitution,substitution,0,Low
21700423,77,substitution,1,PT05M46.00S,05:46,Q1 05:46,12,12,1610612762.0,Hood,SUB in: R. Hood,substitution,substitution,0,Low
21700423,78,substitution,1,PT05M46.00S,05:46,Q1 05:46,12,12,1610612738.0,Smart,SUB in: M. Smart,substitution,2pt made,0,Low
21700423,79,2pt,1,PT05M39.00S,05:39,Q1 05:39,14,12,1610612738.0,Horford,Horford 9' Driving Hook Shot (10 PTS),substitution,turnover,2,Low
21700423,80,turnover,1,PT05M21.00S,05:21,Q1 05:21,14,12,1610612762.0,Ingles,Ingles Lost Ball Turnover (P2.T3),2pt made,steal,2,Low
21700423,80,steal,1,PT05M21.00S,05:21,Q1 05:21,14,12,1610612738.0,Brown,Brown STEAL (2 STL),turnover,2pt made,2,Low
21700423,82,2pt,1,PT05M19.00S,05:19,Q1 05:19,16,12,1610612738.0,Brown,Brown 1' Running Dunk (2 PTS),steal,2pt made,4,Low
21700423,83,2pt,1,PT05M08.00S,05:08,Q1 05:08,16,14,1610612762.0,Favors,Favors 2' Cutting Dunk Shot (4 PTS) (Ingles 1 AST),2pt made,2pt made,2,Low
21700423,85,2pt,1,PT04M49.00S,04:49,Q1 04:49,18,14,1610612738.0,Irving,Irving 3' Driving Layup (4 PTS),2pt made,turnover,4,Low
21700423,86,turnover,1,PT04M36.00S,04:36,Q1 04:36,18,14,1610612762.0,Hood,Hood Bad Pass Turnover (P1.T4),2pt made,steal,4,Low
21700423,86,steal,1,PT04M36.00S,04:36,Q1 04:36,18,14,1610612738.0,Horford,Horford STEAL (1 STL),turnover,turnover,4,Low
21700423,88,turnover,1,PT04M31.00S,04:31,Q1 04:31,18,14,1610612738.0,Brown,Brown Out of Bounds Lost Ball Turnover (P2.T3),steal,turnover,4,Low
21700423,90,turnover,1,PT04M07.00S,04:07,Q1 04:07,18,14,0.0,,Jazz Turnover: Shot Clock (T#5),turnover,timeout,4,Low
21700423,91,timeout,1,PT04M07.00S,04:07,Q1 04:07,18,14,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),turnover,substitution,4,Low
21700423,92,substitution,1,PT04M07.00S,04:07,Q1 04:07,18,14,1610612762.0,Ingles,SUB out: J. Ingles,timeout,substitution,4,Low
21700423,93,substitution,1,PT04M07.00S,04:07,Q1 04:07,18,14,1610612762.0,Burks,SUB in: A. Burks,substitution,3pt made,4,Low
21700423,94,3pt,1,PT03M48.00S,03:48,Q1 03:48,21,14,1610612738.0,Ojeleye,Ojeleye 3PT Jump Shot (3 PTS) (Horford 3 AST),substitution,foul,7,Low
21700423,96,foul,1,PT03M27.00S,03:27,Q1 03:27,21,14,1610612738.0,Irving,Irving S.FOUL (P1.T3) (K.Scott),3pt made,freethrow,7,Low
21700423,98,freethrow,1,PT03M27.00S,03:27,Q1 03:27,21,14,1610612762.0,Hood,MISS Hood Free Throw 1 of 2,foul,rebound,7,Low
21700423,99,rebound,1,PT03M27.00S,03:27,Q1 03:27,21,14,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21700423,102,freethrow,1,PT03M27.00S,03:27,Q1 03:27,21,15,1610612762.0,Hood,Hood Free Throw 2 of 2 (1 PTS),rebound,substitution,6,Low
21700423,100,substitution,1,PT03M27.00S,03:27,Q1 03:27,21,14,1610612762.0,Jerebko,SUB out: J. Jerebko,freethrow,substitution,7,Low
21700423,101,substitution,1,PT03M27.00S,03:27,Q1 03:27,21,14,1610612762.0,Johnson,SUB in: J. Johnson,substitution,2pt made,7,Low
21700423,103,2pt,1,PT03M17.00S,03:17,Q1 03:17,23,15,1610612738.0,Irving,Irving 18' Pullup Jump Shot (6 PTS) (Horford 4 AST),substitution,2pt made,8,Low
21700423,105,2pt,1,PT03M01.00S,03:01,Q1 03:01,23,17,1610612762.0,Hood,Hood 8' Driving Floating Jump Shot (3 PTS),2pt made,3pt missed,6,Low
21700423,106,3pt,1,PT02M46.00S,02:46,Q1 02:46,23,17,1610612738.0,Irving,MISS Irving 27' 3PT Pullup Jump Shot,2pt made,rebound,6,Low
21700423,107,rebound,1,PT02M45.00S,02:45,Q1 02:45,23,17,1610612762.0,Johnson,Johnson REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
21700423,108,turnover,1,PT02M36.00S,02:36,Q1 02:36,23,17,1610612762.0,Johnson,Johnson Lost Ball Turnover (P1.T6),rebound,steal,6,Low
21700423,108,steal,1,PT02M36.00S,02:36,Q1 02:36,23,17,1610612738.0,Horford,Horford STEAL (2 STL),turnover,foul,6,Low
21700423,110,foul,1,PT02M35.00S,02:35,Q1 02:35,23,17,1610612762.0,Burks,Burks P.FOUL (P1.T2) (K.Scott),steal,instant replay,6,Low
21700423,113,substitution,1,PT02M35.00S,02:35,Q1 02:35,23,17,1610612738.0,Horford,SUB out: A. Horford,instant replay,substitution,6,Low
21700423,114,substitution,1,PT02M35.00S,02:35,Q1 02:35,23,17,1610612762.0,Favors,SUB out: D. Favors,substitution,substitution,6,Low
21700423,115,substitution,1,PT02M35.00S,02:35,Q1 02:35,23,17,1610612762.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,6,Low
21700423,116,substitution,1,PT02M35.00S,02:35,Q1 02:35,23,17,1610612738.0,Baynes,SUB in: A. Baynes,substitution,substitution,6,Low
21700423,117,substitution,1,PT02M35.00S,02:35,Q1 02:35,23,17,1610612762.0,Rubio,SUB in: R. Rubio,substitution,substitution,6,Low
21700423,118,substitution,1,PT02M35.00S,02:35,Q1 02:35,23,17,1610612762.0,Udoh,SUB in: E. Udoh,substitution,2pt made,6,Low
21700423,119,2pt,1,PT02M23.00S,02:23,Q1 02:23,25,17,1610612738.0,Ojeleye,Ojeleye 1' Cutting Layup Shot (5 PTS) (Smart 1 AST),substitution,3pt missed,8,Low
21700423,121,3pt,1,PT02M01.00S,02:01,Q1 02:01,25,17,1610612762.0,Burks,MISS Burks 25' 3PT Jump Shot,2pt made,rebound,8,Low
21700423,122,rebound,1,PT02M00.00S,02:00,Q1 02:00,25,17,1610612738.0,,TEAM defensive REBOUND,3pt missed,substitution,8,Low
21700423,123,substitution,1,PT02M00.00S,02:00,Q1 02:00,25,17,1610612738.0,Irving,SUB out: K. Irving,rebound,substitution,8,Low
21700423,124,substitution,1,PT02M00.00S,02:00,Q1 02:00,25,17,1610612738.0,Rozier,SUB in: T. Rozier,substitution,2pt missed,8,Low
21700423,125,2pt,1,PT01M36.00S,01:36,Q1 01:36,25,17,1610612738.0,Baynes,MISS Baynes 8' Turnaround Hook Shot,substitution,rebound,8,Low
21700423,126,rebound,1,PT01M33.00S,01:33,Q1 01:33,25,17,1610612762.0,Udoh,Udoh REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
21700423,127,2pt,1,PT01M19.00S,01:19,Q1 01:19,25,19,1610612762.0,Hood,Hood 11' Turnaround Fadeaway (5 PTS),rebound,3pt missed,6,Low
21700423,128,3pt,1,PT01M01.00S,01:01,Q1 01:01,25,19,1610612738.0,Rozier,MISS Rozier 26' 3PT Jump Shot,2pt made,rebound,6,Low
21700423,129,rebound,1,PT00M59.30S,00:59,Q1 00:59,25,19,1610612738.0,,TEAM offensive REBOUND,3pt missed,substitution,6,Low
21700423,130,substitution,1,PT00M59.30S,00:59,Q1 00:59,25,19,1610612738.0,Brown,SUB out: J. Brown,rebound,substitution,6,Low
21700423,131,substitution,1,PT00M59.30S,00:59,Q1 00:59,25,19,1610612738.0,Baynes,SUB out: A. Baynes,substitution,substitution,6,Low
21700423,132,substitution,1,PT00M59.30S,00:59,Q1 00:59,25,19,1610612738.0,Tatum,SUB in: J. Tatum,substitution,substitution,6,Low
21700423,133,substitution,1,PT00M59.30S,00:59,Q1 00:59,25,19,1610612738.0,Theis,SUB in: D. Theis,substitution,foul,6,Low
21700423,134,foul,1,PT00M52.10S,00:52,Q1 00:52,25,19,1610612762.0,Hood,Hood S.FOUL (P1.T3) (K.Scott),substitution,freethrow,6,Low
21700423,136,freethrow,1,PT00M52.10S,00:52,Q1 00:52,25,19,1610612738.0,Rozier,MISS Rozier Free Throw 1 of 2,foul,rebound,6,Low
21700423,137,rebound,1,PT00M52.10S,00:52,Q1 00:52,25,19,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21700423,138,freethrow,1,PT00M52.10S,00:52,Q1 00:52,26,19,1610612738.0,Rozier,Rozier Free Throw 2 of 2 (1 PTS),rebound,2pt missed,7,Low
21700423,139,2pt,1,PT00M34.70S,00:34,Q1 00:34,26,19,1610612762.0,Burks,MISS Burks 7' Driving Floating Jump Shot,freethrow,rebound,7,Low
21700423,140,rebound,1,PT00M31.60S,00:31,Q1 00:31,26,19,1610612738.0,Rozier,Rozier REBOUND (Off:0 Def:1),2pt missed,substitution,7,Low
21700423,142,substitution,1,PT00M25.10S,00:25,Q1 00:25,26,19,1610612738.0,Theis,SUB out: D. Theis,rebound,substitution,7,Low
21700423,143,substitution,1,PT00M25.10S,00:25,Q1 00:25,26,19,1610612738.0,Yabusele,SUB in: G. Yabusele,substitution,3pt missed,7,Low
21700423,144,3pt,1,PT00M10.10S,00:10,Q1 00:10,26,19,1610612738.0,Smart,MISS Smart 33' 3PT Jump Shot,substitution,rebound,7,Low
21700423,145,rebound,1,PT00M09.10S,00:09,Q1 00:09,26,19,1610612738.0,,TEAM offensive REBOUND,3pt missed,turnover,7,Low
21700423,146,turnover,1,PT00M09.10S,00:09,Q1 00:09,26,19,0.0,,CELTICS Turnover: Shot Clock (T#4),rebound,2pt made,7,Low
21700423,147,2pt,1,PT00M04.30S,00:04,Q1 00:04,26,21,1610612762.0,Rubio,Rubio 3' Driving Layup (4 PTS),turnover,2pt missed,5,Low
21700423,148,2pt,1,PT00M00.00S,00:00,Q1 00:00,26,21,1610612738.0,Smart,MISS Smart 2' Driving Floating Jump Shot,2pt made,rebound,5,Low
21700423,149,rebound,1,PT00M00.00S,00:00,Q1 00:00,26,21,1610612738.0,,TEAM offensive REBOUND,2pt missed,period,5,Low
21700423,150,period,1,PT00M00.00S,00:00,Q1 00:00,26,21,1610612738.0,,End of 1st Period (8:07 PM EST),rebound,period,5,Low
21700423,153,period,2,PT12M00.00S,12:00,Q2 12:00,26,21,1610612738.0,,Start of 2nd Period (8:09 PM EST),period,substitution,5,Low
21700423,154,2pt,2,PT11M40.00S,11:40,Q2 11:40,26,21,1610612738.0,Tatum,MISS Tatum 3' Driving Finger Roll Layup,substitution,rebound,5,Low
21700423,155,rebound,2,PT11M37.00S,11:37,Q2 11:37,26,21,1610612762.0,Burks,Burks REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
21700423,156,turnover,2,PT11M31.00S,11:31,Q2 11:31,26,21,1610612762.0,Johnson,Johnson Lost Ball Turnover (P2.T7),rebound,steal,5,Low
21700423,156,steal,2,PT11M31.00S,11:31,Q2 11:31,26,21,1610612738.0,Larkin,Larkin STEAL (1 STL),turnover,2pt missed,5,Low
21700423,159,2pt,2,PT11M19.00S,11:19,Q2 11:19,26,21,1610612738.0,Rozier,MISS Rozier 2' Driving Finger Roll Layup,steal,block,5,Low
21700423,159,block,2,PT11M19.00S,11:19,Q2 11:19,26,21,1610612762.0,Hood,Hood BLOCK (1 BLK),2pt missed,rebound,5,Low
21700423,160,rebound,2,PT11M17.00S,11:17,Q2 11:17,26,21,1610612762.0,Hood,Hood REBOUND (Off:0 Def:1),block,2pt missed,5,Low
21700423,161,2pt,2,PT11M11.00S,11:11,Q2 11:11,26,21,1610612762.0,Udoh,MISS Udoh 2' Turnaround Hook Shot,rebound,rebound,5,Low
21700423,162,rebound,2,PT11M07.00S,11:07,Q2 11:07,26,21,1610612738.0,Yabusele,Yabusele REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21700423,163,2pt,2,PT11M02.00S,11:02,Q2 11:02,26,21,1610612738.0,Smart,MISS Smart 3' Driving Finger Roll Layup,rebound,rebound,5,Low
21700423,164,rebound,2,PT11M00.00S,11:00,Q2 11:00,26,21,1610612762.0,Rubio,Rubio REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21700423,165,2pt,2,PT10M51.00S,10:51,Q2 10:51,26,23,1610612762.0,Burks,Burks 4' Driving Floating Jump Shot (2 PTS) (Rubio 3 AST),rebound,foul,3,Low
21700423,168,foul,2,PT10M29.00S,10:29,Q2 10:29,26,23,1610612762.0,Rubio,Rubio S.FOUL (P2.T1) (K.Scott),2pt made,freethrow,3,Low
21700423,170,freethrow,2,PT10M29.00S,10:29,Q2 10:29,27,23,1610612738.0,Larkin,Larkin Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21700423,171,freethrow,2,PT10M29.00S,10:29,Q2 10:29,28,23,1610612738.0,Larkin,Larkin Free Throw 2 of 2 (2 PTS),freethrow,foul,5,Low
21700423,172,foul,2,PT10M20.00S,10:20,Q2 10:20,28,23,1610612738.0,Larkin,Larkin P.FOUL (P1.T1) (R.Acosta),freethrow,substitution,5,Low
21700423,174,substitution,2,PT10M20.00S,10:20,Q2 10:20,28,23,1610612762.0,Rubio,SUB out: R. Rubio,foul,substitution,5,Low
21700423,175,substitution,2,PT10M20.00S,10:20,Q2 10:20,28,23,1610612762.0,Ingles,SUB in: J. Ingles,substitution,foul,5,Low
21700423,176,foul,2,PT10M06.00S,10:06,Q2 10:06,28,23,1610612738.0,Tatum,Tatum S.FOUL (P1.T2) (R.Acosta),substitution,freethrow,5,Low
21700423,178,freethrow,2,PT10M06.00S,10:06,Q2 10:06,28,23,1610612762.0,Hood,MISS Hood Free Throw 1 of 2,foul,rebound,5,Low
21700423,179,rebound,2,PT10M06.00S,10:06,Q2 10:06,28,23,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21700423,180,freethrow,2,PT10M06.00S,10:06,Q2 10:06,28,23,1610612762.0,Hood,MISS Hood Free Throw 2 of 2,rebound,rebound,5,Low
21700423,181,rebound,2,PT10M04.00S,10:04,Q2 10:04,28,23,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:3),freethrow,2pt missed,5,Low
21700423,182,2pt,2,PT09M44.00S,09:44,Q2 09:44,28,23,1610612738.0,Smart,MISS Smart 9' Fadeaway Jumper,rebound,rebound,5,Low
21700423,183,rebound,2,PT09M38.00S,09:38,Q2 09:38,28,23,1610612762.0,Udoh,Udoh REBOUND (Off:0 Def:2),2pt missed,3pt made,5,Low
21700423,184,3pt,2,PT09M31.00S,09:31,Q2 09:31,28,26,1610612762.0,Hood,Hood 27' 3PT Jump Shot (8 PTS) (Ingles 2 AST),rebound,timeout,2,Low
21700423,186,timeout,2,PT09M30.00S,09:30,Q2 09:30,28,26,1610612738.0,,CELTICS Timeout: Regular (Full 2 Short 0),3pt made,2pt missed,2,Low
21700423,187,2pt,2,PT09M16.00S,09:16,Q2 09:16,28,26,1610612738.0,Tatum,MISS Tatum 16' Step Back Jump Shot,timeout,rebound,2,Low
21700423,188,rebound,2,PT09M13.00S,09:13,Q2 09:13,28,26,1610612762.0,Udoh,Udoh REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Low
21700423,189,2pt,2,PT08M54.00S,08:54,Q2 08:54,28,26,1610612762.0,Johnson,MISS Johnson 3' Turnaround Hook Shot,rebound,rebound,2,Low
21700423,190,rebound,2,PT08M52.00S,08:52,Q2 08:52,28,26,1610612738.0,Smart,Smart REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700423,191,2pt,2,PT08M49.00S,08:49,Q2 08:49,28,26,1610612738.0,Smart,MISS Smart 7' Driving Floating Jump Shot,rebound,rebound,2,Low
21700423,192,rebound,2,PT08M49.00S,08:49,Q2 08:49,28,26,1610612762.0,Johnson,Johnson REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21700423,193,2pt,2,PT08M27.00S,08:27,Q2 08:27,28,26,1610612762.0,Hood,MISS Hood 6' Driving Floating Jump Shot,rebound,rebound,2,Low
21700423,194,rebound,2,PT08M22.00S,08:22,Q2 08:22,28,26,1610612762.0,Udoh,Udoh REBOUND (Off:1 Def:3),2pt missed,foul,2,Low
21700423,195,foul,2,PT08M16.00S,08:16,Q2 08:16,28,26,1610612762.0,Burks,Burks Offensive Charge Foul (P2.T2) (K.Scott),rebound,turnover,2,Low
21700423,197,turnover,2,PT08M16.00S,08:16,Q2 08:16,28,26,1610612762.0,Burks,Burks Offensive Foul Turnover (P1.T8),foul,substitution,2,Low
21700423,198,substitution,2,PT08M16.00S,08:16,Q2 08:16,28,26,1610612738.0,Rozier,SUB out: T. Rozier,turnover,substitution,2,Low
21700423,199,substitution,2,PT08M16.00S,08:16,Q2 08:16,28,26,1610612738.0,Yabusele,SUB out: G. Yabusele,substitution,substitution,2,Low
21700423,200,substitution,2,PT08M16.00S,08:16,Q2 08:16,28,26,1610612738.0,Smart,SUB out: M. Smart,substitution,substitution,2,Low
21700423,201,substitution,2,PT08M16.00S,08:16,Q2 08:16,28,26,1610612762.0,Hood,SUB out: R. Hood,substitution,substitution,2,Low
21700423,202,substitution,2,PT08M16.00S,08:16,Q2 08:16,28,26,1610612762.0,Johnson,SUB out: J. Johnson,substitution,substitution,2,Low
21700423,203,substitution,2,PT08M16.00S,08:16,Q2 08:16,28,26,1610612738.0,Irving,SUB in: K. Irving,substitution,substitution,2,Low
21700423,204,substitution,2,PT08M16.00S,08:16,Q2 08:16,28,26,1610612738.0,Baynes,SUB in: A. Baynes,substitution,substitution,2,Low
21700423,205,substitution,2,PT08M16.00S,08:16,Q2 08:16,28,26,1610612738.0,Ojeleye,SUB in: S. Ojeleye,substitution,substitution,2,Low
21700423,206,substitution,2,PT08M16.00S,08:16,Q2 08:16,28,26,1610612762.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,2,Low
