game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700407,43,rebound,1,PT08M24.00S,08:24,Q1 08:24,11,14,1610612738.0,Brown,Brown REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21700407,44,2pt,1,PT08M18.00S,08:18,Q1 08:18,13,14,1610612738.0,Smart,Smart Driving Layup (2 PTS),rebound,2pt made,1,Low
21700407,45,2pt,1,PT07M58.00S,07:58,Q1 07:58,13,16,1610612743.0,Murray,Murray 2' Driving Finger Roll Layup (2 PTS) (Harris 2 AST),2pt made,2pt made,3,Low
21700407,47,2pt,1,PT07M46.00S,07:46,Q1 07:46,15,16,1610612738.0,Baynes,Baynes 2' Cutting Layup Shot (4 PTS) (Irving 2 AST),2pt made,3pt missed,1,Low
21700407,49,3pt,1,PT07M32.00S,07:32,Q1 07:32,15,16,1610612743.0,Chandler,MISS Chandler 28' 3PT Jump Shot,2pt made,rebound,1,Low
21700407,50,rebound,1,PT07M29.00S,07:29,Q1 07:29,15,16,1610612738.0,Baynes,Baynes REBOUND (Off:1 Def:1),3pt missed,turnover,1,Low
21700407,51,turnover,1,PT07M21.00S,07:21,Q1 07:21,15,16,1610612738.0,Irving,Irving Bad Pass Turnover (P2.T2),rebound,steal,1,Low
21700407,51,steal,1,PT07M21.00S,07:21,Q1 07:21,15,16,1610612743.0,Lyles,Lyles STEAL (1 STL),turnover,foul,1,Low
21700407,53,foul,1,PT07M19.00S,07:19,Q1 07:19,15,16,1610612738.0,Irving,Irving P.FOUL (P1.T1) (B.Spooner),steal,2pt made,1,Low
21700407,55,2pt,1,PT07M09.00S,07:09,Q1 07:09,15,18,1610612743.0,Plumlee,Plumlee 1' Cutting Dunk Shot (4 PTS) (Murray 3 AST),foul,3pt missed,3,Low
21700407,57,3pt,1,PT06M54.00S,06:54,Q1 06:54,15,18,1610612738.0,Smart,MISS Smart 25' 3PT Jump Shot,2pt made,rebound,3,Low
21700407,58,rebound,1,PT06M50.00S,06:50,Q1 06:50,15,18,1610612743.0,Murray,Murray REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21700407,59,3pt,1,PT06M41.00S,06:41,Q1 06:41,15,18,1610612743.0,Murray,MISS Murray 27' 3PT Jump Shot,rebound,rebound,3,Low
21700407,60,rebound,1,PT06M39.00S,06:39,Q1 06:39,15,18,1610612738.0,,TEAM defensive REBOUND,3pt missed,2pt missed,3,Low
21700407,61,2pt,1,PT06M24.00S,06:24,Q1 06:24,15,18,1610612738.0,Smart,MISS Smart 19' Jump Shot,rebound,rebound,3,Low
21700407,62,rebound,1,PT06M18.00S,06:18,Q1 06:18,15,18,1610612743.0,Lyles,Lyles REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21700407,63,2pt,1,PT06M06.00S,06:06,Q1 06:06,15,18,1610612743.0,Murray,MISS Murray 5' Driving Floating Jump Shot,rebound,rebound,3,Low
21700407,64,rebound,1,PT06M02.00S,06:02,Q1 06:02,15,18,1610612738.0,Baynes,Baynes REBOUND (Off:1 Def:2),2pt missed,2pt made,3,Low
21700407,65,2pt,1,PT05M52.00S,05:52,Q1 05:52,17,18,1610612738.0,Brown,Brown 1' Driving Reverse Layup (4 PTS),rebound,2pt made,1,Low
21700407,66,2pt,1,PT05M30.00S,05:30,Q1 05:30,17,20,1610612743.0,Plumlee,Plumlee 7' Floating Jump Shot (6 PTS) (Harris 3 AST),2pt made,2pt made,3,Low
21700407,68,2pt,1,PT05M16.00S,05:16,Q1 05:16,19,20,1610612738.0,Baynes,Baynes 1' Driving Reverse Layup (6 PTS) (Smart 3 AST),2pt made,turnover,1,Low
21700407,70,turnover,1,PT05M00.00S,05:00,Q1 05:00,19,20,1610612743.0,Murray,Murray Bad Pass Turnover (P1.T1),2pt made,steal,1,Low
21700407,70,steal,1,PT05M00.00S,05:00,Q1 05:00,19,20,1610612738.0,Ojeleye,Ojeleye STEAL (1 STL),turnover,2pt made,1,Low
21700407,72,2pt,1,PT04M54.00S,04:54,Q1 04:54,21,20,1610612738.0,Brown,Brown 1' Driving Dunk (6 PTS) (Irving 3 AST),steal,timeout,1,Low
21700407,74,timeout,1,PT04M54.00S,04:54,Q1 04:54,21,20,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 0),2pt made,substitution,1,Low
21700407,79,substitution,1,PT04M54.00S,04:54,Q1 04:54,21,20,1610612738.0,Smart,SUB out: M. Smart,timeout,substitution,1,Low
21700407,80,substitution,1,PT04M54.00S,04:54,Q1 04:54,21,20,1610612743.0,Chandler,SUB out: W. Chandler,substitution,substitution,1,Low
21700407,81,substitution,1,PT04M54.00S,04:54,Q1 04:54,21,20,1610612743.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,1,Low
21700407,82,substitution,1,PT04M54.00S,04:54,Q1 04:54,21,20,1610612738.0,Rozier,SUB in: T. Rozier,substitution,substitution,1,Low
21700407,83,substitution,1,PT04M54.00S,04:54,Q1 04:54,21,20,1610612743.0,Beasley,SUB in: M. Beasley,substitution,substitution,1,Low
21700407,84,substitution,1,PT04M54.00S,04:54,Q1 04:54,21,20,1610612743.0,Faried,SUB in: K. Faried,substitution,2pt made,1,Low
21700407,87,2pt,1,PT04M37.00S,04:37,Q1 04:37,21,22,1610612743.0,Harris,Harris 2' Driving Reverse Layup (9 PTS),substitution,2pt missed,1,Low
21700407,88,2pt,1,PT04M27.00S,04:27,Q1 04:27,21,22,1610612738.0,Irving,MISS Irving 15' Jump Shot,2pt made,rebound,1,Low
21700407,89,rebound,1,PT04M23.00S,04:23,Q1 04:23,21,22,1610612743.0,Beasley,Beasley REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21700407,90,2pt,1,PT04M10.00S,04:10,Q1 04:10,21,24,1610612743.0,Harris,Harris 15' Driving Floating Bank Jump Shot (11 PTS) (Lyles 1 AST),rebound,substitution,3,Low
21700407,92,substitution,1,PT03M57.00S,03:57,Q1 03:57,21,24,1610612743.0,Lyles,SUB out: T. Lyles,2pt made,substitution,3,Low
21700407,93,substitution,1,PT03M57.00S,03:57,Q1 03:57,21,24,1610612743.0,Hernangomez,SUB in: J. Hernangomez,substitution,2pt missed,3,Low
21700407,95,2pt,1,PT03M43.00S,03:43,Q1 03:43,21,24,1610612738.0,Rozier,MISS Rozier Driving Finger Roll Layup,substitution,rebound,3,Low
21700407,96,rebound,1,PT03M40.00S,03:40,Q1 03:40,21,24,1610612743.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21700407,97,2pt,1,PT03M29.00S,03:29,Q1 03:29,21,26,1610612743.0,Murray,Murray 14' Driving Floating Jump Shot (4 PTS) (Faried 1 AST),rebound,3pt missed,5,Low
21700407,99,3pt,1,PT03M12.00S,03:12,Q1 03:12,21,26,1610612738.0,Ojeleye,MISS Ojeleye 3PT Jump Shot,2pt made,rebound,5,Low
21700407,100,rebound,1,PT03M10.00S,03:10,Q1 03:10,21,26,1610612743.0,Faried,Faried REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
21700407,101,2pt,1,PT03M05.00S,03:05,Q1 03:05,21,26,1610612743.0,Beasley,MISS Beasley 1' Layup,rebound,rebound,5,Low
21700407,102,rebound,1,PT03M02.00S,03:02,Q1 03:02,21,26,1610612743.0,Faried,Faried REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Low
21700407,103,2pt,1,PT03M00.00S,03:00,Q1 03:00,21,26,1610612743.0,Faried,MISS Faried 2' Layup,rebound,rebound,5,Low
21700407,104,rebound,1,PT03M00.00S,03:00,Q1 03:00,21,26,1610612743.0,Beasley,Beasley REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Low
21700407,105,2pt,1,PT02M57.00S,02:57,Q1 02:57,21,28,1610612743.0,Beasley,Beasley 2' Putback Layup (2 PTS),rebound,3pt made,7,Low
21700407,106,3pt,1,PT02M50.00S,02:50,Q1 02:50,24,28,1610612738.0,Irving,Irving 24' 3PT Jump Shot (10 PTS),2pt made,2pt missed,4,Low
21700407,107,2pt,1,PT02M34.00S,02:34,Q1 02:34,24,28,1610612743.0,Faried,MISS Faried 2' Driving Layup,3pt made,rebound,4,Low
21700407,108,rebound,1,PT02M33.00S,02:33,Q1 02:33,24,28,1610612743.0,Faried,Faried REBOUND (Off:3 Def:1),2pt missed,2pt missed,4,Low
21700407,164,2pt,1,PT02M31.00S,02:31,Q1 02:31,24,28,1610612743.0,Faried,MISS Faried 3' Tip Layup Shot,rebound,rebound,4,Low
21700407,165,rebound,1,PT02M30.00S,02:30,Q1 02:30,24,28,1610612743.0,Faried,Faried REBOUND (Off:3 Def:1),2pt missed,2pt missed,4,Low
21700407,109,2pt,1,PT02M28.00S,02:28,Q1 02:28,24,28,1610612743.0,Faried,MISS Faried 2' Layup,rebound,rebound,4,Low
21700407,110,rebound,1,PT02M28.00S,02:28,Q1 02:28,24,28,1610612738.0,Ojeleye,Ojeleye REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21700407,111,foul,1,PT02M28.00S,02:28,Q1 02:28,24,28,1610612743.0,Murray,Murray S.FOUL (P1.T3) (B.Spooner),rebound,substitution,4,Low
21700407,118,substitution,1,PT02M28.00S,02:28,Q1 02:28,24,28,1610612738.0,Irving,SUB out: K. Irving,foul,substitution,4,Low
21700407,119,substitution,1,PT02M28.00S,02:28,Q1 02:28,24,28,1610612738.0,Baynes,SUB out: A. Baynes,substitution,substitution,4,Low
21700407,120,substitution,1,PT02M28.00S,02:28,Q1 02:28,24,28,1610612743.0,Harris,SUB out: G. Harris,substitution,substitution,4,Low
21700407,121,substitution,1,PT02M28.00S,02:28,Q1 02:28,24,28,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,4,Low
21700407,122,substitution,1,PT02M28.00S,02:28,Q1 02:28,24,28,1610612738.0,Theis,SUB in: D. Theis,substitution,substitution,4,Low
21700407,123,substitution,1,PT02M28.00S,02:28,Q1 02:28,24,28,1610612738.0,Tatum,SUB in: J. Tatum,substitution,substitution,4,Low
21700407,124,substitution,1,PT02M28.00S,02:28,Q1 02:28,24,28,1610612743.0,Mudiay,SUB in: E. Mudiay,substitution,substitution,4,Low
21700407,125,substitution,1,PT02M28.00S,02:28,Q1 02:28,24,28,1610612743.0,Chandler,SUB in: W. Chandler,substitution,foul,4,Low
21700407,127,foul,1,PT02M14.00S,02:14,Q1 02:14,24,28,1610612743.0,Chandler,Chandler S.FOUL (P1.T4) (T.Ford),substitution,freethrow,4,Low
21700407,129,freethrow,1,PT02M14.00S,02:14,Q1 02:14,25,28,1610612738.0,Brown,Brown Free Throw 1 of 1 (7 PTS),foul,freethrow,3,Low
21700407,130,freethrow,1,PT02M14.00S,02:14,Q1 02:14,26,28,1610612738.0,Brown,Brown Free Throw 2 of 2 (8 PTS),freethrow,2pt missed,2,Low
21700407,131,2pt,1,PT02M00.00S,02:00,Q1 02:00,26,28,1610612743.0,Chandler,MISS Chandler 19' Driving Floating Jump Shot,freethrow,rebound,2,Low
21700407,132,rebound,1,PT01M55.00S,01:55,Q1 01:55,26,28,1610612738.0,Ojeleye,Ojeleye REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21700407,133,2pt,1,PT01M53.00S,01:53,Q1 01:53,26,28,1610612738.0,Theis,MISS Theis 1' Driving Dunk,rebound,block,2,Low
21700407,133,block,1,PT01M53.00S,01:53,Q1 01:53,26,28,1610612743.0,Faried,Faried BLOCK (1 BLK),2pt missed,rebound,2,Low
21700407,135,rebound,1,PT01M47.00S,01:47,Q1 01:47,26,28,1610612743.0,Mudiay,Mudiay REBOUND (Off:0 Def:1),block,2pt missed,2,Low
21700407,136,2pt,1,PT01M39.00S,01:39,Q1 01:39,26,28,1610612743.0,Mudiay,MISS Mudiay 2' Driving Layup,rebound,block,2,Low
21700407,136,block,1,PT01M39.00S,01:39,Q1 01:39,26,28,1610612738.0,Brown,Brown BLOCK (1 BLK),2pt missed,rebound,2,Low
21700407,138,rebound,1,PT01M34.00S,01:34,Q1 01:34,26,28,1610612743.0,Faried,Faried REBOUND (Off:4 Def:1),block,2pt missed,2,Low
21700407,139,2pt,1,PT01M33.00S,01:33,Q1 01:33,26,28,1610612743.0,Faried,MISS Faried 2' Putback Layup,rebound,rebound,2,Low
21700407,140,rebound,1,PT01M30.00S,01:30,Q1 01:30,26,28,1610612738.0,Theis,Theis REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21700407,141,2pt,1,PT01M27.00S,01:27,Q1 01:27,28,28,1610612738.0,Rozier,Rozier 19' Pullup Jump Shot (2 PTS),rebound,2pt missed,0,Low
21700407,142,2pt,1,PT01M13.00S,01:13,Q1 01:13,28,28,1610612743.0,Beasley,MISS Beasley 18' Pullup Jump Shot,2pt made,rebound,0,Low
21700407,143,rebound,1,PT01M10.00S,01:10,Q1 01:10,28,28,1610612738.0,Ojeleye,Ojeleye REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21700407,144,2pt,1,PT01M05.00S,01:05,Q1 01:05,30,28,1610612738.0,Tatum,Tatum 3' Driving Layup (2 PTS),rebound,foul,2,Low
21700407,145,foul,1,PT00M42.50S,00:42,Q1 00:42,30,28,1610612738.0,Ojeleye,Ojeleye S.FOUL (P1.T2) (T.Ford),2pt made,freethrow,2,Low
21700407,147,freethrow,1,PT00M42.50S,00:42,Q1 00:42,30,29,1610612743.0,Chandler,Chandler Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700407,150,freethrow,1,PT00M42.50S,00:42,Q1 00:42,30,30,1610612743.0,Chandler,Chandler Free Throw 2 of 2 (2 PTS),freethrow,substitution,0,Low
21700407,148,substitution,1,PT00M42.50S,00:42,Q1 00:42,30,29,1610612738.0,Brown,SUB out: J. Brown,freethrow,substitution,1,Low
21700407,149,substitution,1,PT00M42.50S,00:42,Q1 00:42,30,29,1610612738.0,Irving,SUB in: K. Irving,substitution,2pt missed,1,Low
21700407,151,2pt,1,PT00M26.40S,00:26,Q1 00:26,30,30,1610612738.0,Ojeleye,MISS Ojeleye 2' Driving Dunk,substitution,block,0,Low
21700407,151,block,1,PT00M26.40S,00:26,Q1 00:26,30,30,1610612743.0,Faried,Faried BLOCK (2 BLK),2pt missed,rebound,0,Low
21700407,153,rebound,1,PT00M26.40S,00:26,Q1 00:26,30,30,1610612743.0,Beasley,Beasley REBOUND (Off:1 Def:2),block,2pt missed,0,Low
21700407,154,2pt,1,PT00M04.40S,00:04,Q1 00:04,30,30,1610612743.0,Chandler,MISS Chandler 21' Jump Shot,rebound,rebound,0,Low
21700407,155,rebound,1,PT00M02.00S,00:02,Q1 00:02,30,30,1610612743.0,Faried,Faried REBOUND (Off:5 Def:1),2pt missed,foul,0,Low
21700407,156,foul,1,PT00M02.00S,00:02,Q1 00:02,30,30,1610612738.0,Theis,Theis S.FOUL (P1.PN) (B.Spooner),rebound,freethrow,0,Low
21700407,158,freethrow,1,PT00M02.00S,00:02,Q1 00:02,30,30,1610612743.0,Faried,MISS Faried Free Throw 1 of 2,foul,rebound,0,Low
21700407,159,rebound,1,PT00M02.00S,00:02,Q1 00:02,30,30,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21700407,162,freethrow,1,PT00M02.00S,00:02,Q1 00:02,30,31,1610612743.0,Faried,Faried Free Throw 2 of 2 (1 PTS),rebound,substitution,1,Low
21700407,160,substitution,1,PT00M02.00S,00:02,Q1 00:02,30,30,1610612738.0,Ojeleye,SUB out: S. Ojeleye,freethrow,substitution,0,Low
21700407,161,substitution,1,PT00M02.00S,00:02,Q1 00:02,30,30,1610612738.0,Baynes,SUB in: A. Baynes,substitution,period,0,Low
21700407,163,period,1,PT00M00.00S,00:00,Q1 00:00,30,31,1610612738.0,,End of 1st Period (8:05 PM EST),substitution,period,1,Low
21700407,170,period,2,PT12M00.00S,12:00,Q2 12:00,30,31,1610612738.0,,Start of 2nd Period (8:07 PM EST),period,substitution,1,Low
21700407,171,2pt,2,PT11M36.00S,11:36,Q2 11:36,30,33,1610612743.0,Beasley,Beasley 6' Driving Floating Jump Shot (4 PTS) (Faried 2 AST),substitution,3pt made,3,Low
21700407,173,3pt,2,PT11M17.00S,11:17,Q2 11:17,33,33,1610612738.0,Rozier,Rozier 25' 3PT Jump Shot (5 PTS) (Tatum 1 AST),2pt made,2pt made,0,Low
21700407,175,2pt,2,PT10M56.00S,10:56,Q2 10:56,33,35,1610612743.0,Chandler,Chandler 4' Driving Layup (4 PTS),3pt made,2pt made,2,Low
21700407,176,2pt,2,PT10M42.00S,10:42,Q2 10:42,35,35,1610612738.0,Tatum,Tatum 15' Step Back Jump Shot (4 PTS),2pt made,3pt missed,0,Low
21700407,177,3pt,2,PT10M32.00S,10:32,Q2 10:32,35,35,1610612743.0,Chandler,MISS Chandler 28' 3PT Jump Shot,2pt made,rebound,0,Low
21700407,178,rebound,2,PT10M28.00S,10:28,Q2 10:28,35,35,1610612738.0,Rozier,Rozier REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21700407,179,2pt,2,PT10M23.00S,10:23,Q2 10:23,35,35,1610612738.0,Rozier,MISS Rozier 16' Jump Shot,rebound,rebound,0,Low
21700407,180,rebound,2,PT10M19.00S,10:19,Q2 10:19,35,35,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700407,181,2pt,2,PT10M11.00S,10:11,Q2 10:11,35,35,1610612743.0,Mudiay,MISS Mudiay 3' Driving Finger Roll Layup,rebound,rebound,0,Low
21700407,182,rebound,2,PT10M11.00S,10:11,Q2 10:11,35,35,1610612738.0,Ojeleye,Ojeleye REBOUND (Off:0 Def:4),2pt missed,foul,0,Low
21700407,183,foul,2,PT10M07.00S,10:07,Q2 10:07,35,35,1610612738.0,Ojeleye,Ojeleye Offensive Charge Foul (P2.T1) (B.Spooner),rebound,turnover,0,Low
21700407,185,turnover,2,PT10M07.00S,10:07,Q2 10:07,35,35,1610612738.0,Ojeleye,Ojeleye Offensive Foul Turnover (P1.T3),foul,substitution,0,Low
21700407,186,substitution,2,PT10M07.00S,10:07,Q2 10:07,35,35,1610612738.0,Ojeleye,SUB out: S. Ojeleye,turnover,substitution,0,Low
21700407,187,substitution,2,PT10M07.00S,10:07,Q2 10:07,35,35,1610612738.0,Smart,SUB in: M. Smart,substitution,2pt missed,0,Low
21700407,188,2pt,2,PT09M51.00S,09:51,Q2 09:51,35,35,1610612743.0,Beasley,MISS Beasley 8' Driving Floating Jump Shot,substitution,rebound,0,Low
21700407,189,rebound,2,PT09M46.00S,09:46,Q2 09:46,35,35,1610612738.0,Smart,Smart REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700407,190,2pt,2,PT09M43.00S,09:43,Q2 09:43,37,35,1610612738.0,Theis,Theis Alley Oop Dunk (2 PTS) (Larkin 1 AST),rebound,foul,2,Low
21700407,192,foul,2,PT09M29.00S,09:29,Q2 09:29,37,35,1610612738.0,Theis,Theis S.FOUL (P2.T2) (D.Richardson),2pt made,freethrow,2,Low
21700407,194,freethrow,2,PT09M29.00S,09:29,Q2 09:29,37,36,1610612743.0,Chandler,Chandler Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21700407,195,freethrow,2,PT09M29.00S,09:29,Q2 09:29,37,36,1610612743.0,Chandler,MISS Chandler Free Throw 2 of 2,freethrow,rebound,1,Low
21700407,196,rebound,2,PT09M26.00S,09:26,Q2 09:26,37,36,1610612738.0,Theis,Theis REBOUND (Off:0 Def:2),freethrow,3pt missed,1,Low
21700407,197,3pt,2,PT09M17.00S,09:17,Q2 09:17,37,36,1610612738.0,Theis,MISS Theis 26' 3PT Jump Shot,rebound,rebound,1,Low
21700407,198,rebound,2,PT09M13.00S,09:13,Q2 09:13,37,36,1610612743.0,Faried,Faried REBOUND (Off:5 Def:2),3pt missed,3pt missed,1,Low
21700407,199,3pt,2,PT09M04.00S,09:04,Q2 09:04,37,36,1610612743.0,Hernangomez,MISS Hernangomez 28' 3PT Jump Shot,rebound,rebound,1,Low
21700407,200,rebound,2,PT09M02.00S,09:02,Q2 09:02,37,36,1610612743.0,Chandler,Chandler REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Low
21700407,201,2pt,2,PT09M01.00S,09:01,Q2 09:01,37,36,1610612743.0,Chandler,MISS Chandler 3' Reverse Layup,rebound,block,1,Low
21700407,201,block,2,PT09M01.00S,09:01,Q2 09:01,37,36,1610612738.0,Smart,Smart BLOCK (1 BLK),2pt missed,rebound,1,Low
21700407,203,rebound,2,PT09M01.00S,09:01,Q2 09:01,37,36,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:1),block,2pt made,1,Low
21700407,204,2pt,2,PT08M56.00S,08:56,Q2 08:56,39,36,1610612738.0,Larkin,Larkin Running Finger Roll Layup (2 PTS) (Tatum 2 AST),rebound,timeout,3,Low
21700407,206,timeout,2,PT08M56.00S,08:56,Q2 08:56,39,36,1610612743.0,,Nuggets Timeout: Regular (Reg.2 Short 0),2pt made,foul,3,Low
21700407,207,foul,2,PT08M47.00S,08:47,Q2 08:47,39,36,1610612743.0,Faried,Faried OFF.Foul (P1) (B.Spooner),timeout,turnover,3,Low
21700407,209,turnover,2,PT08M47.00S,08:47,Q2 08:47,39,36,1610612743.0,Faried,Faried Offensive Foul Turnover (P1.T2),foul,2pt made,3,Low
21700407,210,2pt,2,PT08M27.00S,08:27,Q2 08:27,41,36,1610612738.0,Larkin,Larkin 2' Driving Finger Roll Layup (4 PTS),turnover,turnover,5,Low
21700407,211,turnover,2,PT08M15.00S,08:15,Q2 08:15,41,36,1610612743.0,Faried,Faried Bad Pass Turnover (P2.T3),2pt made,steal,5,Low
21700407,211,steal,2,PT08M15.00S,08:15,Q2 08:15,41,36,1610612738.0,Theis,Theis STEAL (1 STL),turnover,3pt made,5,Low
21700407,213,3pt,2,PT08M10.00S,08:10,Q2 08:10,44,36,1610612738.0,Tatum,Tatum 3PT Jump Shot (7 PTS) (Smart 4 AST),steal,3pt missed,8,Low
21700407,215,3pt,2,PT08M00.00S,08:00,Q2 08:00,44,36,1610612743.0,Hernangomez,MISS Hernangomez 26' 3PT Jump Shot,3pt made,rebound,8,Low
21700407,216,rebound,2,PT07M58.00S,07:58,Q2 07:58,44,36,1610612738.0,Larkin,Larkin REBOUND (Off:0 Def:1),3pt missed,foul,8,Low
21700407,217,foul,2,PT07M52.00S,07:52,Q2 07:52,44,36,1610612743.0,Hernangomez,Hernangomez S.FOUL (P1.T1) (D.Richardson),rebound,freethrow,8,Low
