game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700463,33,rebound,1,PT08M56.00S,08:56,Q1 08:56,4,6,1610612759.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21700463,34,3pt,1,PT08M48.00S,08:48,Q1 08:48,4,6,1610612759.0,Aldridge,MISS Aldridge 24' 3PT Jump Shot,rebound,rebound,2,Low
21700463,35,rebound,1,PT08M46.00S,08:46,Q1 08:46,4,6,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21700463,36,2pt,1,PT08M42.00S,08:42,Q1 08:42,4,6,1610612757.0,McCollum,MISS McCollum 2' Driving Layup,rebound,rebound,2,Low
21700463,37,rebound,1,PT08M39.00S,08:39,Q1 08:39,4,6,1610612759.0,Murray,Murray REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Low
21700463,38,2pt,1,PT08M32.00S,08:32,Q1 08:32,4,6,1610612759.0,Murray,MISS Murray 12' Driving Floating Jump Shot,rebound,rebound,2,Low
21700463,39,rebound,1,PT08M25.00S,08:25,Q1 08:25,4,6,1610612759.0,Gasol,Gasol REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
21700463,40,2pt,1,PT08M25.00S,08:25,Q1 08:25,4,6,1610612759.0,Gasol,MISS Gasol 1' Tip Layup Shot,rebound,rebound,2,Low
21700463,41,rebound,1,PT08M24.00S,08:24,Q1 08:24,4,6,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
21700463,42,turnover,1,PT08M15.00S,08:15,Q1 08:15,4,6,1610612757.0,Nurkic,Nurkic Traveling Turnover (P1.T1),rebound,2pt made,2,Low
21700463,43,2pt,1,PT07M56.00S,07:56,Q1 07:56,4,8,1610612759.0,Aldridge,Aldridge 11' Turnaround Fadeaway (4 PTS) (Gasol 1 AST),turnover,2pt made,4,Low
21700463,45,2pt,1,PT07M39.00S,07:39,Q1 07:39,6,8,1610612757.0,Nurkic,Nurkic 4' Driving Floating Jump Shot (2 PTS) (Lillard 1 AST),2pt made,2pt made,2,Low
21700463,47,2pt,1,PT07M19.00S,07:19,Q1 07:19,6,10,1610612759.0,Murray,Murray 1' Cutting Layup Shot (2 PTS) (Gasol 2 AST),2pt made,2pt made,4,Low
21700463,49,2pt,1,PT07M05.00S,07:05,Q1 07:05,8,10,1610612757.0,Nurkic,Nurkic 1' Driving Dunk (4 PTS) (Lillard 2 AST),2pt made,timeout,2,Low
21700463,51,timeout,1,PT07M05.00S,07:05,Q1 07:05,8,10,1610612759.0,,Spurs Timeout: Regular (Reg.1 Short 0),2pt made,3pt missed,2,Low
21700463,52,3pt,1,PT06M51.00S,06:51,Q1 06:51,8,10,1610612759.0,Forbes,MISS Forbes 25' 3PT Jump Shot,timeout,rebound,2,Low
21700463,53,rebound,1,PT06M49.00S,06:49,Q1 06:49,8,10,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:3),3pt missed,2pt missed,2,Low
21700463,54,2pt,1,PT06M41.00S,06:41,Q1 06:41,8,10,1610612757.0,Lillard,MISS Lillard 15' Pullup Jump Shot,rebound,rebound,2,Low
21700463,55,rebound,1,PT06M38.00S,06:38,Q1 06:38,8,10,1610612759.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21700463,56,2pt,1,PT06M32.00S,06:32,Q1 06:32,8,12,1610612759.0,Aldridge,Aldridge Layup (6 PTS) (Gasol 3 AST),rebound,2pt made,4,Low
21700463,58,2pt,1,PT06M12.00S,06:12,Q1 06:12,10,12,1610612757.0,Turner,Turner 16' Pullup Jump Shot (6 PTS),2pt made,2pt missed,2,Low
21700463,59,2pt,1,PT05M53.00S,05:53,Q1 05:53,10,12,1610612759.0,Murray,MISS Murray 17' Jump Shot,2pt made,rebound,2,Low
21700463,60,rebound,1,PT05M50.00S,05:50,Q1 05:50,10,12,1610612759.0,Gasol,Gasol REBOUND (Off:2 Def:1),2pt missed,2pt missed,2,Low
21700463,61,2pt,1,PT05M46.00S,05:46,Q1 05:46,10,12,1610612759.0,Green,MISS Green 18' Pullup Jump Shot,rebound,rebound,2,Low
21700463,62,rebound,1,PT05M43.00S,05:43,Q1 05:43,10,12,1610612759.0,Aldridge,Aldridge REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21700463,63,2pt,1,PT05M36.00S,05:36,Q1 05:36,10,12,1610612759.0,Murray,MISS Murray 14' Driving Floating Jump Shot,rebound,rebound,2,Low
21700463,64,rebound,1,PT05M33.00S,05:33,Q1 05:33,10,12,1610612757.0,Nurkic,Nurkic REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Low
21700463,65,2pt,1,PT05M24.00S,05:24,Q1 05:24,10,12,1610612757.0,Aminu,MISS Aminu 7' Driving Floating Jump Shot,rebound,rebound,2,Low
21700463,66,rebound,1,PT05M22.00S,05:22,Q1 05:22,10,12,1610612759.0,Gasol,Gasol REBOUND (Off:2 Def:2),2pt missed,turnover,2,Low
21700463,67,turnover,1,PT05M12.00S,05:12,Q1 05:12,10,12,1610612759.0,Murray,Murray Lost Ball Turnover (P1.T1),rebound,steal,2,Low
21700463,67,steal,1,PT05M12.00S,05:12,Q1 05:12,10,12,1610612757.0,Lillard,Lillard STEAL (1 STL),turnover,2pt made,2,Low
21700463,69,2pt,1,PT05M08.00S,05:08,Q1 05:08,12,12,1610612757.0,Lillard,Lillard 2' Layup (2 PTS) (Aminu 1 AST),steal,2pt made,0,Low
21700463,71,2pt,1,PT04M46.00S,04:46,Q1 04:46,12,14,1610612759.0,Forbes,Forbes 17' Pullup Jump Shot (2 PTS),2pt made,substitution,2,Low
21700463,73,substitution,1,PT04M35.00S,04:35,Q1 04:35,12,14,1610612757.0,Turner,SUB out: E. Turner,2pt made,substitution,2,Low
21700463,74,substitution,1,PT04M35.00S,04:35,Q1 04:35,12,14,1610612757.0,Nurkic,SUB out: J. Nurkic,substitution,substitution,2,Low
21700463,75,substitution,1,PT04M35.00S,04:35,Q1 04:35,12,14,1610612759.0,Forbes,SUB out: B. Forbes,substitution,substitution,2,Low
21700463,76,substitution,1,PT04M35.00S,04:35,Q1 04:35,12,14,1610612759.0,Gasol,SUB out: P. Gasol,substitution,substitution,2,Low
21700463,77,substitution,1,PT04M35.00S,04:35,Q1 04:35,12,14,1610612759.0,Green,SUB out: D. Green,substitution,substitution,2,Low
21700463,78,substitution,1,PT04M35.00S,04:35,Q1 04:35,12,14,1610612759.0,Murray,SUB out: D. Murray,substitution,substitution,2,Low
21700463,79,substitution,1,PT04M35.00S,04:35,Q1 04:35,12,14,1610612757.0,Davis,SUB in: E. Davis,substitution,substitution,2,Low
21700463,80,substitution,1,PT04M35.00S,04:35,Q1 04:35,12,14,1610612757.0,Collins,SUB in: Z. Collins,substitution,substitution,2,Low
21700463,81,substitution,1,PT04M35.00S,04:35,Q1 04:35,12,14,1610612759.0,Gay,SUB in: R. Gay,substitution,substitution,2,Low
21700463,82,substitution,1,PT04M35.00S,04:35,Q1 04:35,12,14,1610612759.0,Anderson,SUB in: K. Anderson,substitution,substitution,2,Low
21700463,83,substitution,1,PT04M35.00S,04:35,Q1 04:35,12,14,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,2,Low
21700463,84,substitution,1,PT04M35.00S,04:35,Q1 04:35,12,14,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,3pt missed,2,Low
21700463,85,3pt,1,PT04M25.00S,04:25,Q1 04:25,12,14,1610612757.0,McCollum,MISS McCollum 25' 3PT Jump Shot,substitution,rebound,2,Low
21700463,86,rebound,1,PT04M21.00S,04:21,Q1 04:21,12,14,1610612759.0,Aldridge,Aldridge REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Low
21700463,87,2pt,1,PT04M11.00S,04:11,Q1 04:11,12,14,1610612759.0,Aldridge,MISS Aldridge 18' Jump Shot,rebound,rebound,2,Low
21700463,88,rebound,1,PT04M08.00S,04:08,Q1 04:08,12,14,1610612757.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700463,89,2pt,1,PT04M01.00S,04:01,Q1 04:01,12,14,1610612757.0,Lillard,MISS Lillard 1' Driving Layup,rebound,rebound,2,Low
21700463,90,rebound,1,PT04M01.00S,04:01,Q1 04:01,12,14,1610612759.0,,TEAM defensive REBOUND,2pt missed,foul,2,Low
21700463,91,foul,1,PT04M01.00S,04:01,Q1 04:01,12,14,1610612757.0,Davis,Davis L.B.FOUL (P1.T1) (L.Wood),rebound,substitution,2,Low
21700463,93,substitution,1,PT04M01.00S,04:01,Q1 04:01,12,14,1610612757.0,McCollum,SUB out: C. McCollum,foul,substitution,2,Low
21700463,94,substitution,1,PT04M01.00S,04:01,Q1 04:01,12,14,1610612757.0,Connaughton,SUB in: P. Connaughton,substitution,foul,2,Low
21700463,95,foul,1,PT03M44.00S,03:44,Q1 03:44,12,14,1610612757.0,Lillard,Lillard P.FOUL (P1.T2) (R.Garretson),substitution,2pt made,2,Low
21700463,97,2pt,1,PT03M39.00S,03:39,Q1 03:39,12,16,1610612759.0,Mills,Mills 23' Pullup Jump Shot (2 PTS),foul,2pt missed,4,Low
21700463,98,2pt,1,PT03M23.00S,03:23,Q1 03:23,12,16,1610612757.0,Davis,MISS Davis 7' Hook Shot,2pt made,rebound,4,Low
21700463,99,rebound,1,PT03M20.00S,03:20,Q1 03:20,12,16,1610612759.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21700463,100,3pt,1,PT03M10.00S,03:10,Q1 03:10,12,16,1610612759.0,Mills,MISS Mills 25' 3PT Pullup Jump Shot,rebound,rebound,4,Low
21700463,101,rebound,1,PT03M07.00S,03:07,Q1 03:07,12,16,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
21700463,102,2pt,1,PT02M59.00S,02:59,Q1 02:59,12,16,1610612757.0,Collins,MISS Collins 4' Turnaround Hook Shot,rebound,rebound,4,Low
21700463,103,rebound,1,PT02M55.00S,02:55,Q1 02:55,12,16,1610612757.0,Davis,Davis REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
21700463,104,2pt,1,PT02M55.00S,02:55,Q1 02:55,14,16,1610612757.0,Davis,Davis 1' Tip Layup Shot (2 PTS),rebound,turnover,2,Low
21700463,105,turnover,1,PT02M46.00S,02:46,Q1 02:46,14,16,1610612759.0,Aldridge,Aldridge 3 Second Violation Turnover (P1.T2),2pt made,timeout,2,Low
21700463,106,timeout,1,PT02M46.00S,02:46,Q1 02:46,14,16,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),turnover,substitution,2,Low
21700463,107,substitution,1,PT02M46.00S,02:46,Q1 02:46,14,16,1610612759.0,Aldridge,SUB out: L. Aldridge,timeout,substitution,2,Low
21700463,108,substitution,1,PT02M46.00S,02:46,Q1 02:46,14,16,1610612759.0,Gasol,SUB in: P. Gasol,substitution,2pt made,2,Low
21700463,109,2pt,1,PT02M27.00S,02:27,Q1 02:27,16,16,1610612757.0,Collins,Collins 3' Turnaround Hook Shot (2 PTS),substitution,2pt made,0,Low
21700463,110,2pt,1,PT02M11.00S,02:11,Q1 02:11,16,18,1610612759.0,Gay,Gay 1' Driving Finger Roll Layup (2 PTS) (Ginobili 1 AST),2pt made,2pt made,2,Low
21700463,112,2pt,1,PT02M01.00S,02:01,Q1 02:01,18,18,1610612757.0,Lillard,Lillard 1' Driving Layup (4 PTS),2pt made,foul,0,Low
21700463,113,foul,1,PT01M51.00S,01:51,Q1 01:51,18,18,1610612757.0,Aminu,Aminu P.FOUL (P1.T3) (L.Wood),2pt made,2pt missed,0,Low
21700463,116,2pt,1,PT01M38.00S,01:38,Q1 01:38,18,18,1610612759.0,Ginobili,MISS Ginobili 15' Fadeaway Jumper,foul,rebound,0,Low
21700463,117,rebound,1,PT01M36.00S,01:36,Q1 01:36,18,18,1610612759.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21700463,118,turnover,1,PT01M23.00S,01:23,Q1 01:23,18,18,1610612759.0,Ginobili,Ginobili Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21700463,118,steal,1,PT01M23.00S,01:23,Q1 01:23,18,18,1610612757.0,Aminu,Aminu STEAL (1 STL),turnover,2pt missed,0,Low
21700463,120,2pt,1,PT01M13.00S,01:13,Q1 01:13,18,18,1610612757.0,Connaughton,MISS Connaughton 1' Driving Layup,steal,rebound,0,Low
21700463,121,rebound,1,PT01M10.00S,01:10,Q1 01:10,18,18,1610612757.0,Davis,Davis REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21700463,122,2pt,1,PT01M10.00S,01:10,Q1 01:10,20,18,1610612757.0,Davis,Davis 1' Tip Layup Shot (4 PTS),rebound,2pt made,2,Low
21700463,123,2pt,1,PT01M00.00S,01:00,Q1 01:00,20,20,1610612759.0,Mills,Mills 2' Driving Layup (4 PTS) (Anderson 1 AST),2pt made,2pt missed,0,Low
21700463,125,2pt,1,PT00M43.70S,00:43,Q1 00:43,20,20,1610612757.0,Davis,MISS Davis 1' Layup,2pt made,rebound,0,Low
21700463,126,rebound,1,PT00M40.70S,00:40,Q1 00:40,20,20,1610612759.0,Gasol,Gasol REBOUND (Off:2 Def:3),2pt missed,2pt made,0,Low
21700463,127,2pt,1,PT00M31.30S,00:31,Q1 00:31,20,22,1610612759.0,Gasol,Gasol 2' Turnaround Hook Shot (6 PTS),rebound,2pt made,2,Low
21700463,128,2pt,1,PT00M10.70S,00:10,Q1 00:10,22,22,1610612757.0,Lillard,Lillard 2' Driving Finger Roll Layup (6 PTS),2pt made,3pt made,0,Low
21700463,129,3pt,1,PT00M02.30S,00:02,Q1 00:02,22,25,1610612759.0,Gasol,Gasol 25' 3PT Jump Shot (9 PTS) (Anderson 2 AST),2pt made,period,3,Low
21700463,131,period,1,PT00M00.00S,00:00,Q1 00:00,22,25,1610612757.0,,End of 1st Period (10:32 PM EST),3pt made,period,3,Low
21700463,138,period,2,PT12M00.00S,12:00,Q2 12:00,22,25,1610612757.0,,Start of 2nd Period (10:35 PM EST),period,substitution,3,Low
21700463,140,3pt,2,PT11M47.00S,11:47,Q2 11:47,22,25,1610612757.0,McCollum,MISS McCollum 26' 3PT Jump Shot,substitution,rebound,3,Low
21700463,141,rebound,2,PT11M44.00S,11:44,Q2 11:44,22,25,1610612757.0,McCollum,McCollum REBOUND (Off:1 Def:1),3pt missed,turnover,3,Low
21700463,142,turnover,2,PT11M41.00S,11:41,Q2 11:41,22,25,1610612757.0,Turner,Turner Bad Pass Turnover (P1.T2),rebound,steal,3,Low
21700463,142,steal,2,PT11M41.00S,11:41,Q2 11:41,22,25,1610612759.0,Anderson,Anderson STEAL (1 STL),turnover,3pt missed,3,Low
21700463,144,3pt,2,PT11M33.00S,11:33,Q2 11:33,22,25,1610612759.0,Mills,MISS Mills 26' 3PT Jump Shot,steal,rebound,3,Low
21700463,145,rebound,2,PT11M30.00S,11:30,Q2 11:30,22,25,1610612757.0,Collins,Collins REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
21700463,146,turnover,2,PT11M15.00S,11:15,Q2 11:15,22,25,1610612757.0,Napier,Napier Bad Pass Turnover (P1.T3),rebound,steal,3,Low
21700463,146,steal,2,PT11M15.00S,11:15,Q2 11:15,22,25,1610612759.0,Ginobili,Ginobili STEAL (1 STL),turnover,2pt made,3,Low
21700463,148,2pt,2,PT11M05.00S,11:05,Q2 11:05,22,27,1610612759.0,Gasol,Gasol 2' Hook Shot (11 PTS),steal,foul,5,Low
21700463,149,foul,2,PT11M05.00S,11:05,Q2 11:05,22,27,1610612757.0,Collins,Collins S.FOUL (P1.T1) (L.Wood),2pt made,freethrow,5,Low
21700463,153,freethrow,2,PT11M05.00S,11:05,Q2 11:05,22,28,1610612759.0,Gasol,Gasol Free Throw 1 of 1 (12 PTS),foul,substitution,6,Low
21700463,151,substitution,2,PT11M05.00S,11:05,Q2 11:05,22,27,1610612759.0,Mills,SUB out: P. Mills,freethrow,substitution,5,Low
21700463,152,substitution,2,PT11M05.00S,11:05,Q2 11:05,22,27,1610612759.0,Murray,SUB in: D. Murray,substitution,2pt missed,5,Low
21700463,154,2pt,2,PT10M48.00S,10:48,Q2 10:48,22,28,1610612757.0,Collins,MISS Collins Dunk,substitution,block,6,Low
21700463,154,block,2,PT10M48.00S,10:48,Q2 10:48,22,28,1610612759.0,Gay,Gay BLOCK (1 BLK),2pt missed,rebound,6,Low
21700463,156,rebound,2,PT10M42.00S,10:42,Q2 10:42,22,28,1610612759.0,Murray,Murray REBOUND (Off:0 Def:4),block,3pt missed,6,Low
21700463,157,3pt,2,PT10M37.00S,10:37,Q2 10:37,22,28,1610612759.0,Anderson,MISS Anderson 3PT Jump Shot,rebound,rebound,6,Low
21700463,158,rebound,2,PT10M35.00S,10:35,Q2 10:35,22,28,1610612757.0,Davis,Davis REBOUND (Off:2 Def:2),3pt missed,2pt missed,6,Low
21700463,159,2pt,2,PT10M27.00S,10:27,Q2 10:27,22,28,1610612757.0,Turner,MISS Turner 20' Step Back Jump Shot,rebound,rebound,6,Low
21700463,160,rebound,2,PT10M23.00S,10:23,Q2 10:23,22,28,1610612759.0,Gasol,Gasol REBOUND (Off:2 Def:4),2pt missed,2pt made,6,Low
21700463,161,2pt,2,PT10M11.00S,10:11,Q2 10:11,22,30,1610612759.0,Gay,Gay 14' Turnaround Fadeaway (4 PTS),rebound,2pt made,8,Low
21700463,162,2pt,2,PT09M53.00S,09:53,Q2 09:53,24,30,1610612757.0,Napier,Napier 21' Jump Shot (2 PTS) (McCollum 1 AST),2pt made,3pt made,6,Low
21700463,164,3pt,2,PT09M36.00S,09:36,Q2 09:36,24,33,1610612759.0,Ginobili,Ginobili 3PT Jump Shot (3 PTS),2pt made,2pt made,9,Low
21700463,165,2pt,2,PT09M14.00S,09:14,Q2 09:14,26,33,1610612757.0,Napier,Napier 17' Pullup Jump Shot (4 PTS),3pt made,timeout,7,Low
21700463,166,timeout,2,PT09M14.00S,09:14,Q2 09:14,26,33,1610612759.0,,Spurs Timeout: Regular (Reg.2 Short 0),2pt made,substitution,7,Low
21700463,167,substitution,2,PT09M14.00S,09:14,Q2 09:14,26,33,1610612759.0,Anderson,SUB out: K. Anderson,timeout,substitution,7,Low
21700463,168,substitution,2,PT09M14.00S,09:14,Q2 09:14,26,33,1610612759.0,Ginobili,SUB out: M. Ginobili,substitution,substitution,7,Low
21700463,169,substitution,2,PT09M14.00S,09:14,Q2 09:14,26,33,1610612759.0,Gay,SUB out: R. Gay,substitution,substitution,7,Low
21700463,170,substitution,2,PT09M14.00S,09:14,Q2 09:14,26,33,1610612759.0,Aldridge,SUB in: L. Aldridge,substitution,substitution,7,Low
21700463,171,substitution,2,PT09M14.00S,09:14,Q2 09:14,26,33,1610612759.0,Green,SUB in: D. Green,substitution,substitution,7,Low
21700463,172,substitution,2,PT09M14.00S,09:14,Q2 09:14,26,33,1610612759.0,Forbes,SUB in: B. Forbes,substitution,2pt made,7,Low
21700463,173,2pt,2,PT08M57.00S,08:57,Q2 08:57,26,35,1610612759.0,Gasol,Gasol 2' Driving Hook Shot (14 PTS),substitution,2pt made,9,Low
21700463,174,2pt,2,PT08M32.00S,08:32,Q2 08:32,28,35,1610612757.0,Turner,Turner 20' Pullup Jump Shot (8 PTS),2pt made,foul,7,Low
21700463,175,foul,2,PT08M17.00S,08:17,Q2 08:17,28,35,1610612757.0,Davis,Davis P.FOUL (P2.T2) (R.Garretson),2pt made,substitution,7,Low
21700463,177,substitution,2,PT08M17.00S,08:17,Q2 08:17,28,35,1610612757.0,Davis,SUB out: E. Davis,foul,substitution,7,Low
21700463,178,substitution,2,PT08M17.00S,08:17,Q2 08:17,28,35,1610612757.0,Collins,SUB out: Z. Collins,substitution,substitution,7,Low
21700463,179,substitution,2,PT08M17.00S,08:17,Q2 08:17,28,35,1610612757.0,Nurkic,SUB in: J. Nurkic,substitution,substitution,7,Low
21700463,180,substitution,2,PT08M17.00S,08:17,Q2 08:17,28,35,1610612757.0,Leonard,SUB in: M. Leonard,substitution,foul,7,Low
21700463,181,foul,2,PT08M07.00S,08:07,Q2 08:07,28,35,1610612757.0,Nurkic,Nurkic P.FOUL (P1.T3) (B.Spooner),substitution,2pt made,7,Low
21700463,183,2pt,2,PT07M57.00S,07:57,Q2 07:57,28,37,1610612759.0,Aldridge,Aldridge 15' Pullup Jump Shot (8 PTS) (Gasol 4 AST),foul,3pt missed,9,Low
21700463,185,3pt,2,PT07M43.00S,07:43,Q2 07:43,28,37,1610612757.0,Napier,MISS Napier 26' 3PT Pullup Jump Shot,2pt made,rebound,9,Low
21700463,186,rebound,2,PT07M42.00S,07:42,Q2 07:42,28,37,1610612757.0,McCollum,McCollum REBOUND (Off:2 Def:1),3pt missed,2pt missed,9,Low
21700463,187,2pt,2,PT07M41.00S,07:41,Q2 07:41,28,37,1610612757.0,McCollum,MISS McCollum 2' Layup,rebound,rebound,9,Low
21700463,188,rebound,2,PT07M39.00S,07:39,Q2 07:39,28,37,1610612759.0,Murray,Murray REBOUND (Off:0 Def:5),2pt missed,2pt made,9,Low
21700463,189,2pt,2,PT07M32.00S,07:32,Q2 07:32,28,39,1610612759.0,Gasol,Gasol 4' Driving Hook Shot (16 PTS) (Murray 1 AST),rebound,timeout,11,Low
21700463,191,timeout,2,PT07M32.00S,07:32,Q2 07:32,28,39,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),2pt made,substitution,11,Low
21700463,192,substitution,2,PT07M32.00S,07:32,Q2 07:32,28,39,1610612757.0,Turner,SUB out: E. Turner,timeout,substitution,11,Low
21700463,193,substitution,2,PT07M32.00S,07:32,Q2 07:32,28,39,1610612757.0,Lillard,SUB in: D. Lillard,substitution,2pt made,11,Low
21700463,194,2pt,2,PT07M13.00S,07:13,Q2 07:13,30,39,1610612757.0,Napier,Napier 16' Pullup Jump Shot (6 PTS) (Leonard 1 AST),substitution,foul,9,Low
21700463,195,foul,2,PT07M13.00S,07:13,Q2 07:13,30,39,1610612759.0,Forbes,Forbes S.FOUL (P1.T1) (R.Garretson),2pt made,freethrow,9,Low
21700463,197,freethrow,2,PT07M13.00S,07:13,Q2 07:13,30,39,1610612757.0,Napier,MISS Napier Free Throw 1 of 1,foul,rebound,9,Low
21700463,198,rebound,2,PT07M11.00S,07:11,Q2 07:11,30,39,1610612759.0,Gasol,Gasol REBOUND (Off:2 Def:5),freethrow,turnover,9,Low
21700463,199,turnover,2,PT06M54.00S,06:54,Q2 06:54,30,39,1610612759.0,Aldridge,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P2.T4),rebound,2pt missed,9,Low
21700463,200,2pt,2,PT06M41.00S,06:41,Q2 06:41,30,39,1610612757.0,McCollum,MISS McCollum 12' Jump Shot,turnover,rebound,9,Low
21700463,201,rebound,2,PT06M39.00S,06:39,Q2 06:39,30,39,1610612759.0,Aldridge,Aldridge REBOUND (Off:1 Def:2),2pt missed,turnover,9,Low
21700463,202,turnover,2,PT06M36.00S,06:36,Q2 06:36,30,39,1610612759.0,Murray,Murray Out of Bounds Lost Ball Turnover (P2.T5),rebound,2pt missed,9,Low
21700463,203,2pt,2,PT06M23.00S,06:23,Q2 06:23,30,39,1610612757.0,Nurkic,MISS Nurkic 1' Driving Reverse Layup,turnover,rebound,9,Low
