game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700337,19,rebound,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612760.0,Anthony,Anthony REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21700337,20,2pt,1,PT10M21.00S,10:21,Q1 10:21,2,0,1610612760.0,Adams,Adams 11' Jump Shot (2 PTS) (Westbrook 1 AST),rebound,3pt missed,2,Low
21700337,22,3pt,1,PT09M57.00S,09:57,Q1 09:57,2,0,1610612759.0,Paul,MISS Paul 24' 3PT Pullup Jump Shot,2pt made,rebound,2,Low
21700337,23,rebound,1,PT09M55.00S,09:55,Q1 09:55,2,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21700337,24,2pt,1,PT09M53.00S,09:53,Q1 09:53,4,0,1610612760.0,Roberson,Roberson 1' Running Dunk (2 PTS) (Westbrook 2 AST),rebound,2pt missed,4,Low
21700337,26,2pt,1,PT09M36.00S,09:36,Q1 09:36,4,0,1610612759.0,Gasol,MISS Gasol 14' Jump Shot,2pt made,rebound,4,Low
21700337,27,rebound,1,PT09M34.00S,09:34,Q1 09:34,4,0,1610612760.0,George,George REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21700337,28,2pt,1,PT09M28.00S,09:28,Q1 09:28,6,0,1610612760.0,Adams,Adams 1' Alley Oop Layup (4 PTS) (George 1 AST),rebound,foul,6,Low
21700337,30,foul,1,PT09M28.00S,09:28,Q1 09:28,6,0,1610612759.0,Paul,Paul S.FOUL (P1.T1) (K.Fitzgerald),2pt made,freethrow,6,Low
21700337,32,freethrow,1,PT09M28.00S,09:28,Q1 09:28,6,0,1610612760.0,Adams,MISS Adams Free Throw 1 of 1,foul,rebound,6,Low
21700337,33,rebound,1,PT09M26.00S,09:26,Q1 09:26,6,0,1610612759.0,Anderson,Anderson REBOUND (Off:0 Def:1),freethrow,2pt made,6,Low
21700337,34,2pt,1,PT09M19.00S,09:19,Q1 09:19,6,2,1610612759.0,Paul,Paul 1' Running Dunk (2 PTS) (Anderson 1 AST),rebound,turnover,4,Low
21700337,36,turnover,1,PT08M59.00S,08:59,Q1 08:59,6,2,1610612760.0,Westbrook,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),2pt made,2pt missed,4,Low
21700337,37,2pt,1,PT08M36.00S,08:36,Q1 08:36,6,2,1610612759.0,Gasol,MISS Gasol 8' Turnaround Jump Shot,turnover,rebound,4,Low
21700337,38,rebound,1,PT08M33.00S,08:33,Q1 08:33,6,2,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
21700337,39,2pt,1,PT08M29.00S,08:29,Q1 08:29,8,2,1610612760.0,Westbrook,Westbrook 15' Running Pull-Up Jump Shot (2 PTS),rebound,2pt missed,6,Low
21700337,40,2pt,1,PT08M06.00S,08:06,Q1 08:06,8,2,1610612759.0,Murray,MISS Murray 15' Pullup Jump Shot,2pt made,rebound,6,Low
21700337,41,rebound,1,PT07M59.00S,07:59,Q1 07:59,8,2,1610612760.0,Adams,Adams REBOUND (Off:1 Def:2),2pt missed,2pt made,6,Low
21700337,42,2pt,1,PT07M49.00S,07:49,Q1 07:49,10,2,1610612760.0,Adams,Adams 10' Floating Jump Shot (6 PTS) (George 2 AST),rebound,timeout,8,Low
21700337,44,timeout,1,PT07M49.00S,07:49,Q1 07:49,10,2,1610612759.0,,Spurs Timeout: Regular (Reg.1 Short 0),2pt made,3pt missed,8,Low
21700337,45,3pt,1,PT07M32.00S,07:32,Q1 07:32,10,2,1610612759.0,Green,MISS Green 26' 3PT Jump Shot,timeout,rebound,8,Low
21700337,46,rebound,1,PT07M28.00S,07:28,Q1 07:28,10,2,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:3),3pt missed,turnover,8,Low
21700337,47,turnover,1,PT07M08.00S,07:08,Q1 07:08,10,2,1610612760.0,Adams,Adams Lost Ball Turnover (P1.T2),rebound,steal,8,Low
21700337,47,steal,1,PT07M08.00S,07:08,Q1 07:08,10,2,1610612759.0,Murray,Murray STEAL (1 STL),turnover,2pt made,8,Low
21700337,49,2pt,1,PT07M05.00S,07:05,Q1 07:05,10,4,1610612759.0,Murray,Murray 1' Running Layup (2 PTS),steal,foul,6,Low
21700337,50,foul,1,PT06M55.00S,06:55,Q1 06:55,10,4,1610612760.0,George,George OFF.Foul (P1) (K.Fitzgerald),2pt made,turnover,6,Low
21700337,52,turnover,1,PT06M55.00S,06:55,Q1 06:55,10,4,1610612760.0,George,George Offensive Foul Turnover (P1.T3),foul,2pt missed,6,Low
21700337,53,2pt,1,PT06M46.00S,06:46,Q1 06:46,10,4,1610612759.0,Paul,MISS Paul 12' Jump Shot,turnover,rebound,6,Low
21700337,54,rebound,1,PT06M43.00S,06:43,Q1 06:43,10,4,1610612760.0,Anthony,Anthony REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Low
21700337,55,2pt,1,PT06M38.00S,06:38,Q1 06:38,10,4,1610612760.0,George,MISS George 2' Driving Layup,rebound,block,6,Low
21700337,55,block,1,PT06M38.00S,06:38,Q1 06:38,10,4,1610612759.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,6,Low
21700337,57,rebound,1,PT06M38.00S,06:38,Q1 06:38,10,4,1610612759.0,,TEAM defensive REBOUND,block,2pt made,6,Low
21700337,58,2pt,1,PT06M22.00S,06:22,Q1 06:22,10,6,1610612759.0,Green,Green 7' Pullup Jump Shot (2 PTS),rebound,2pt made,4,Low
21700337,59,2pt,1,PT05M57.00S,05:57,Q1 05:57,12,6,1610612760.0,Roberson,Roberson 1' Cutting Layup Shot (4 PTS) (Westbrook 3 AST),2pt made,2pt made,6,Low
21700337,61,2pt,1,PT05M35.00S,05:35,Q1 05:35,12,8,1610612759.0,Gasol,Gasol 7' Turnaround Fadeaway (2 PTS),2pt made,2pt made,4,Low
21700337,62,2pt,1,PT05M21.00S,05:21,Q1 05:21,14,8,1610612760.0,Adams,Adams 2' Cutting Dunk Shot (8 PTS) (Anthony 1 AST),2pt made,2pt missed,6,Low
21700337,64,2pt,1,PT04M58.00S,04:58,Q1 04:58,14,8,1610612759.0,Anderson,MISS Anderson 17' Pullup Jump Shot,2pt made,rebound,6,Low
21700337,65,rebound,1,PT04M58.00S,04:58,Q1 04:58,14,8,1610612759.0,,TEAM offensive REBOUND,2pt missed,foul,6,Low
21700337,66,foul,1,PT04M58.00S,04:58,Q1 04:58,14,8,1610612760.0,Anthony,Anthony L.B.FOUL (P2.T2) (K.Fitzgerald),rebound,substitution,6,Low
21700337,68,substitution,1,PT04M58.00S,04:58,Q1 04:58,14,8,1610612760.0,George,SUB out: P. George,foul,substitution,6,Low
21700337,69,substitution,1,PT04M58.00S,04:58,Q1 04:58,14,8,1610612759.0,Murray,SUB out: D. Murray,substitution,substitution,6,Low
21700337,70,substitution,1,PT04M58.00S,04:58,Q1 04:58,14,8,1610612759.0,Green,SUB out: D. Green,substitution,substitution,6,Low
21700337,71,substitution,1,PT04M58.00S,04:58,Q1 04:58,14,8,1610612759.0,Gasol,SUB out: P. Gasol,substitution,substitution,6,Low
21700337,72,substitution,1,PT04M58.00S,04:58,Q1 04:58,14,8,1610612760.0,Grant,SUB in: J. Grant,substitution,substitution,6,Low
21700337,73,substitution,1,PT04M58.00S,04:58,Q1 04:58,14,8,1610612759.0,Forbes,SUB in: B. Forbes,substitution,substitution,6,Low
21700337,74,substitution,1,PT04M58.00S,04:58,Q1 04:58,14,8,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,6,Low
21700337,75,substitution,1,PT04M58.00S,04:58,Q1 04:58,14,8,1610612759.0,Lauvergne,SUB in: J. Lauvergne,substitution,turnover,6,Low
21700337,77,turnover,1,PT04M52.00S,04:52,Q1 04:52,14,8,1610612759.0,Mills,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T2),substitution,2pt missed,6,Low
21700337,78,2pt,1,PT04M35.00S,04:35,Q1 04:35,14,8,1610612760.0,Anthony,MISS Anthony 18' Jump Shot,turnover,rebound,6,Low
21700337,79,rebound,1,PT04M32.00S,04:32,Q1 04:32,14,8,1610612759.0,Mills,Mills REBOUND (Off:0 Def:1),2pt missed,substitution,6,Low
21700337,81,substitution,1,PT04M20.00S,04:20,Q1 04:20,14,8,1610612760.0,Adams,SUB out: S. Adams,rebound,substitution,6,Low
21700337,82,substitution,1,PT04M20.00S,04:20,Q1 04:20,14,8,1610612760.0,Patterson,SUB in: P. Patterson,substitution,2pt made,6,Low
21700337,83,2pt,1,PT04M17.00S,04:17,Q1 04:17,14,10,1610612759.0,Anderson,Anderson 17' Jump Shot (2 PTS) (Paul 1 AST),substitution,substitution,4,Low
21700337,86,substitution,1,PT04M08.00S,04:08,Q1 04:08,14,10,1610612760.0,Anthony,SUB out: C. Anthony,2pt made,substitution,4,Low
21700337,87,substitution,1,PT04M08.00S,04:08,Q1 04:08,14,10,1610612760.0,Huestis,SUB in: J. Huestis,substitution,2pt missed,4,Low
21700337,88,2pt,1,PT04M00.00S,04:00,Q1 04:00,14,10,1610612760.0,Westbrook,MISS Westbrook 17' Jump Shot,substitution,rebound,4,Low
21700337,89,rebound,1,PT03M56.00S,03:56,Q1 03:56,14,10,1610612759.0,Mills,Mills REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
21700337,90,2pt,1,PT03M45.00S,03:45,Q1 03:45,14,10,1610612759.0,Lauvergne,MISS Lauvergne 5' Hook Shot,rebound,rebound,4,Low
21700337,91,rebound,1,PT03M43.00S,03:43,Q1 03:43,14,10,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:4),2pt missed,2pt missed,4,Low
21700337,92,2pt,1,PT03M37.00S,03:37,Q1 03:37,14,10,1610612760.0,Westbrook,MISS Westbrook 4' Driving Floating Bank Jump Shot,rebound,rebound,4,Low
21700337,93,rebound,1,PT03M36.00S,03:36,Q1 03:36,14,10,1610612760.0,,TEAM offensive REBOUND,2pt missed,substitution,4,Low
21700337,94,substitution,1,PT03M36.00S,03:36,Q1 03:36,14,10,1610612759.0,Anderson,SUB out: K. Anderson,rebound,substitution,4,Low
21700337,95,substitution,1,PT03M36.00S,03:36,Q1 03:36,14,10,1610612760.0,Roberson,SUB out: A. Roberson,substitution,substitution,4,Low
21700337,96,substitution,1,PT03M36.00S,03:36,Q1 03:36,14,10,1610612759.0,Bertans,SUB in: D. Bertans,substitution,substitution,4,Low
21700337,97,substitution,1,PT03M36.00S,03:36,Q1 03:36,14,10,1610612760.0,George,SUB in: P. George,substitution,foul,4,Low
21700337,99,foul,1,PT03M26.00S,03:26,Q1 03:26,14,10,1610612759.0,Paul,Paul L.B.FOUL (P2.T2) (B.Adams),substitution,3pt missed,4,Low
21700337,101,3pt,1,PT03M16.00S,03:16,Q1 03:16,14,10,1610612760.0,Patterson,MISS Patterson 25' 3PT Jump Shot,foul,rebound,4,Low
21700337,102,rebound,1,PT03M13.00S,03:13,Q1 03:13,14,10,1610612760.0,Huestis,Huestis REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Low
21700337,103,2pt,1,PT03M03.00S,03:03,Q1 03:03,16,10,1610612760.0,Grant,Grant Cutting Dunk Shot (2 PTS) (Westbrook 4 AST),rebound,2pt missed,6,Low
21700337,105,2pt,1,PT02M46.00S,02:46,Q1 02:46,16,10,1610612759.0,Paul,MISS Paul Driving Layup,2pt made,rebound,6,Low
21700337,106,rebound,1,PT02M44.00S,02:44,Q1 02:44,16,10,1610612759.0,Lauvergne,Lauvergne REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Low
21700337,107,2pt,1,PT02M43.00S,02:43,Q1 02:43,16,12,1610612759.0,Lauvergne,Lauvergne 1' Tip Layup Shot (2 PTS),rebound,2pt missed,4,Low
21700337,108,2pt,1,PT02M27.00S,02:27,Q1 02:27,16,12,1610612760.0,George,MISS George 3' Driving Layup,2pt made,rebound,4,Low
21700337,109,rebound,1,PT02M27.00S,02:27,Q1 02:27,16,12,1610612759.0,,TEAM defensive REBOUND,2pt missed,foul,4,Low
21700337,110,foul,1,PT02M27.00S,02:27,Q1 02:27,16,12,1610612760.0,George,George L.B.FOUL (P2.T3) (C.Blair),rebound,timeout,4,Low
21700337,295,timeout,1,PT02M27.00S,02:27,Q1 02:27,16,12,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),foul,substitution,4,Low
21700337,139,substitution,1,PT02M27.00S,02:27,Q1 02:27,16,12,1610612760.0,George,SUB out: P. George,timeout,substitution,4,Low
21700337,140,substitution,1,PT02M27.00S,02:27,Q1 02:27,16,12,1610612759.0,Paul,SUB out: B. Paul,substitution,substitution,4,Low
21700337,141,substitution,1,PT02M27.00S,02:27,Q1 02:27,16,12,1610612760.0,Felton,SUB in: R. Felton,substitution,substitution,4,Low
21700337,142,substitution,1,PT02M27.00S,02:27,Q1 02:27,16,12,1610612759.0,White,SUB in: D. White,substitution,3pt missed,4,Low
21700337,117,3pt,1,PT02M18.00S,02:18,Q1 02:18,16,12,1610612759.0,Bertans,MISS Bertans 25' 3PT Jump Shot,substitution,rebound,4,Low
21700337,118,rebound,1,PT02M14.00S,02:14,Q1 02:14,16,12,1610612760.0,Huestis,Huestis REBOUND (Off:1 Def:1),3pt missed,3pt made,4,Low
21700337,119,3pt,1,PT01M58.00S,01:58,Q1 01:58,19,12,1610612760.0,Westbrook,Westbrook 3PT Jump Shot (5 PTS) (Huestis 1 AST),rebound,foul,7,Low
21700337,147,foul,1,PT01M58.00S,01:58,Q1 01:58,19,12,1610612759.0,White,White S.FOUL (P1.T3) (K.Fitzgerald),3pt made,freethrow,7,Low
21700337,149,freethrow,1,PT01M58.00S,01:58,Q1 01:58,19,12,1610612760.0,Westbrook,MISS Westbrook Free Throw 1 of 1,foul,rebound,7,Low
21700337,150,rebound,1,PT01M58.00S,01:58,Q1 01:58,19,12,1610612759.0,Bertans,Bertans REBOUND (Off:0 Def:1),freethrow,3pt made,7,Low
21700337,121,3pt,1,PT01M44.00S,01:44,Q1 01:44,19,15,1610612759.0,Mills,Mills 25' 3PT Jump Shot (3 PTS),rebound,turnover,4,Low
21700337,122,turnover,1,PT01M30.00S,01:30,Q1 01:30,19,15,1610612760.0,Felton,Felton Out of Bounds Lost Ball Turnover (P1.T4),3pt made,3pt missed,4,Low
21700337,125,3pt,1,PT01M10.00S,01:10,Q1 01:10,19,15,1610612759.0,Forbes,MISS Forbes 25' 3PT Jump Shot,turnover,rebound,4,Low
21700337,126,rebound,1,PT01M08.00S,01:08,Q1 01:08,19,15,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:5),3pt missed,2pt made,4,Low
21700337,127,2pt,1,PT01M00.00S,01:00,Q1 01:00,21,15,1610612760.0,Westbrook,Westbrook 2' Layup (7 PTS),rebound,3pt missed,6,Low
21700337,128,3pt,1,PT00M48.80S,00:48,Q1 00:48,21,15,1610612759.0,Forbes,MISS Forbes 25' 3PT Jump Shot,2pt made,rebound,6,Low
21700337,129,rebound,1,PT00M48.80S,00:48,Q1 00:48,21,15,1610612760.0,,TEAM defensive REBOUND,3pt missed,foul,6,Low
21700337,130,foul,1,PT00M47.50S,00:47,Q1 00:47,21,15,1610612759.0,Lauvergne,Lauvergne L.B.FOUL (P1.PN) (C.Blair),rebound,freethrow,6,Low
21700337,204,freethrow,1,PT00M47.50S,00:47,Q1 00:47,21,15,1610612760.0,Huestis,MISS Huestis Free Throw 1 of 2,foul,rebound,6,Low
21700337,205,rebound,1,PT00M47.50S,00:47,Q1 00:47,21,15,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21700337,206,freethrow,1,PT00M47.50S,00:47,Q1 00:47,21,15,1610612760.0,Huestis,MISS Huestis Free Throw 2 of 2,rebound,rebound,6,Low
21700337,207,rebound,1,PT00M47.50S,00:47,Q1 00:47,21,15,1610612760.0,Grant,Grant REBOUND (Off:1 Def:0),freethrow,2pt made,6,Low
21700337,132,2pt,1,PT00M39.30S,00:39,Q1 00:39,23,15,1610612760.0,Grant,Grant 1' Driving Dunk (4 PTS) (Westbrook 5 AST),rebound,foul,8,Low
21700337,134,foul,1,PT00M24.60S,00:24,Q1 00:24,23,15,1610612760.0,Felton,Felton S.FOUL (P1.T4) (B.Adams),2pt made,freethrow,8,Low
21700337,136,freethrow,1,PT00M24.60S,00:24,Q1 00:24,23,16,1610612759.0,Mills,Mills Free Throw 1 of 3 (4 PTS),foul,freethrow,7,Low
21700337,137,freethrow,1,PT00M24.60S,00:24,Q1 00:24,23,17,1610612759.0,Mills,Mills Free Throw 2 of 3 (5 PTS),freethrow,freethrow,6,Low
21700337,138,freethrow,1,PT00M24.60S,00:24,Q1 00:24,23,18,1610612759.0,Mills,Mills Free Throw 3 of 3 (6 PTS),freethrow,2pt made,5,Low
21700337,143,2pt,1,PT00M04.70S,00:04,Q1 00:04,25,18,1610612760.0,Huestis,Huestis 1' Alley Oop Dunk (2 PTS) (Westbrook 6 AST),freethrow,3pt missed,7,Low
21700337,145,3pt,1,PT00M01.30S,00:01,Q1 00:01,25,18,1610612759.0,Bertans,MISS Bertans 25' 3PT Running Pull-Up Jump Shot,2pt made,rebound,7,Low
21700337,146,rebound,1,PT00M01.30S,00:01,Q1 00:01,25,18,1610612759.0,,TEAM offensive REBOUND,3pt missed,period,7,Low
21700337,151,period,1,PT00M00.00S,00:00,Q1 00:00,25,18,1610612760.0,,End of 1st Period (7:37 PM EST),rebound,period,7,Low
21700337,158,period,2,PT12M00.00S,12:00,Q2 12:00,25,18,1610612760.0,,Start of 2nd Period (7:38 PM EST),period,substitution,7,Low
21700337,159,turnover,2,PT11M39.00S,11:39,Q2 11:39,25,18,1610612760.0,Huestis,Huestis Bad Pass Turnover (P1.T5),substitution,steal,7,Low
21700337,159,steal,2,PT11M39.00S,11:39,Q2 11:39,25,18,1610612759.0,White,White STEAL (1 STL),turnover,2pt made,7,Low
21700337,161,2pt,2,PT11M36.00S,11:36,Q2 11:36,25,20,1610612759.0,Bertans,Bertans Running Layup (2 PTS) (Forbes 1 AST),steal,3pt missed,5,Low
21700337,163,3pt,2,PT11M21.00S,11:21,Q2 11:21,25,20,1610612760.0,Huestis,MISS Huestis 25' 3PT Jump Shot,2pt made,rebound,5,Low
21700337,164,rebound,2,PT11M17.00S,11:17,Q2 11:17,25,20,1610612760.0,Adams,Adams REBOUND (Off:2 Def:2),3pt missed,2pt missed,5,Low
21700337,165,2pt,2,PT11M16.00S,11:16,Q2 11:16,25,20,1610612760.0,Adams,MISS Adams 1' Putback Layup,rebound,block,5,Low
21700337,165,block,2,PT11M16.00S,11:16,Q2 11:16,25,20,1610612759.0,Bertans,Bertans BLOCK (1 BLK),2pt missed,rebound,5,Low
21700337,167,rebound,2,PT11M13.00S,11:13,Q2 11:13,25,20,1610612759.0,Murray,Murray REBOUND (Off:0 Def:2),block,2pt missed,5,Low
21700337,168,2pt,2,PT11M10.00S,11:10,Q2 11:10,25,20,1610612759.0,Murray,MISS Murray 4' Driving Floating Jump Shot,rebound,rebound,5,Low
21700337,169,rebound,2,PT11M07.00S,11:07,Q2 11:07,25,20,1610612759.0,Murray,Murray REBOUND (Off:1 Def:2),2pt missed,2pt made,5,Low
21700337,170,2pt,2,PT11M06.00S,11:06,Q2 11:06,25,22,1610612759.0,Murray,Murray 1' Putback Layup (4 PTS),rebound,foul,3,Low
21700337,171,foul,2,PT10M47.00S,10:47,Q2 10:47,25,22,1610612759.0,Lauvergne,Lauvergne Personal Block Foul (P2.T1) (C.Blair),2pt made,substitution,3,Low
21700337,173,substitution,2,PT10M47.00S,10:47,Q2 10:47,25,22,1610612760.0,Huestis,SUB out: J. Huestis,foul,substitution,3,Low
21700337,174,substitution,2,PT10M47.00S,10:47,Q2 10:47,25,22,1610612760.0,Patterson,SUB out: P. Patterson,substitution,substitution,3,Low
21700337,175,substitution,2,PT10M47.00S,10:47,Q2 10:47,25,22,1610612760.0,Abrines,SUB in: A. Abrines,substitution,substitution,3,Low
21700337,176,substitution,2,PT10M47.00S,10:47,Q2 10:47,25,22,1610612760.0,Grant,SUB in: J. Grant,substitution,2pt missed,3,Low
21700337,177,2pt,2,PT10M38.00S,10:38,Q2 10:38,25,22,1610612760.0,George,MISS George 2' Driving Dunk,substitution,block,3,Low
21700337,177,block,2,PT10M38.00S,10:38,Q2 10:38,25,22,1610612759.0,Bertans,Bertans BLOCK (2 BLK),2pt missed,rebound,3,Low
21700337,179,rebound,2,PT10M37.00S,10:37,Q2 10:37,25,22,1610612760.0,,TEAM offensive REBOUND,block,foul,3,Low
21700337,181,foul,2,PT10M37.00S,10:37,Q2 10:37,25,22,1610612759.0,White,White S.FOUL (P2.T2) (B.Adams),rebound,freethrow,3,Low
21700337,183,freethrow,2,PT10M37.00S,10:37,Q2 10:37,26,22,1610612760.0,Adams,Adams Free Throw 1 of 2 (9 PTS),foul,freethrow,4,Low
21700337,188,freethrow,2,PT10M37.00S,10:37,Q2 10:37,27,22,1610612760.0,Adams,Adams Free Throw 2 of 2 (10 PTS),freethrow,substitution,5,Low
21700337,184,substitution,2,PT10M37.00S,10:37,Q2 10:37,26,22,1610612759.0,White,SUB out: D. White,freethrow,substitution,4,Low
21700337,185,substitution,2,PT10M37.00S,10:37,Q2 10:37,26,22,1610612759.0,Forbes,SUB out: B. Forbes,substitution,substitution,4,Low
21700337,186,substitution,2,PT10M37.00S,10:37,Q2 10:37,26,22,1610612759.0,Paul,SUB in: B. Paul,substitution,substitution,4,Low
21700337,187,substitution,2,PT10M37.00S,10:37,Q2 10:37,26,22,1610612759.0,Green,SUB in: D. Green,substitution,3pt missed,4,Low
21700337,189,3pt,2,PT10M22.00S,10:22,Q2 10:22,27,22,1610612759.0,Bertans,MISS Bertans 25' 3PT Jump Shot,substitution,rebound,5,Low
21700337,190,rebound,2,PT10M19.00S,10:19,Q2 10:19,27,22,1610612760.0,George,George REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
21700337,191,2pt,2,PT10M08.00S,10:08,Q2 10:08,29,22,1610612760.0,Adams,Adams 9' Jump Shot (12 PTS) (George 3 AST),rebound,2pt made,7,Low
21700337,193,2pt,2,PT09M56.00S,09:56,Q2 09:56,29,24,1610612759.0,Lauvergne,Lauvergne 18' Jump Shot (4 PTS) (Murray 1 AST),2pt made,2pt missed,5,Low
21700337,195,2pt,2,PT09M34.00S,09:34,Q2 09:34,29,24,1610612760.0,Grant,MISS Grant 19' Pullup Jump Shot,2pt made,rebound,5,Low
21700337,196,rebound,2,PT09M32.00S,09:32,Q2 09:32,29,24,1610612759.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21700337,197,2pt,2,PT09M13.00S,09:13,Q2 09:13,29,24,1610612759.0,Bertans,MISS Bertans 10' Driving Floating Jump Shot,rebound,rebound,5,Low
21700337,198,rebound,2,PT09M09.00S,09:09,Q2 09:09,29,24,1610612760.0,Adams,Adams REBOUND (Off:2 Def:3),2pt missed,2pt made,5,Low
21700337,199,2pt,2,PT09M00.00S,09:00,Q2 09:00,31,24,1610612760.0,Felton,Felton 21' Pullup Jump Shot (2 PTS),rebound,foul,7,Low
21700337,200,foul,2,PT09M00.00S,09:00,Q2 09:00,31,24,1610612759.0,Lauvergne,Lauvergne S.FOUL (P3.T3) (K.Fitzgerald),2pt made,timeout,7,Low
21700337,203,timeout,2,PT09M00.00S,09:00,Q2 09:00,31,24,1610612759.0,,Spurs Timeout: Regular (Reg.2 Short 0),foul,freethrow,7,Low
21700337,212,freethrow,2,PT09M00.00S,09:00,Q2 09:00,32,24,1610612760.0,Adams,Adams Free Throw 1 of 1 (13 PTS),timeout,substitution,8,Low
21700337,208,substitution,2,PT09M00.00S,09:00,Q2 09:00,31,24,1610612759.0,Bertans,SUB out: D. Bertans,freethrow,substitution,7,Low
21700337,209,substitution,2,PT09M00.00S,09:00,Q2 09:00,31,24,1610612759.0,Lauvergne,SUB out: J. Lauvergne,substitution,substitution,7,Low
21700337,210,substitution,2,PT09M00.00S,09:00,Q2 09:00,31,24,1610612759.0,Gasol,SUB in: P. Gasol,substitution,substitution,7,Low
21700337,211,substitution,2,PT09M00.00S,09:00,Q2 09:00,31,24,1610612759.0,Anderson,SUB in: K. Anderson,substitution,foul,7,Low
21700337,213,foul,2,PT08M47.00S,08:47,Q2 08:47,32,24,1610612760.0,George,George S.FOUL (P3.T1) (C.Blair),substitution,freethrow,8,Low
21700337,215,freethrow,2,PT08M47.00S,08:47,Q2 08:47,32,25,1610612759.0,Paul,Paul Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21700337,218,freethrow,2,PT08M47.00S,08:47,Q2 08:47,32,26,1610612759.0,Paul,Paul Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
21700337,216,substitution,2,PT08M47.00S,08:47,Q2 08:47,32,25,1610612760.0,George,SUB out: P. George,freethrow,substitution,7,Low
21700337,217,substitution,2,PT08M47.00S,08:47,Q2 08:47,32,25,1610612760.0,Roberson,SUB in: A. Roberson,substitution,2pt made,7,Low
21700337,219,2pt,2,PT08M36.00S,08:36,Q2 08:36,34,26,1610612760.0,Felton,Felton 1' Driving Floating Jump Shot (4 PTS),substitution,turnover,8,Low
21700337,220,turnover,2,PT08M18.00S,08:18,Q2 08:18,34,26,1610612759.0,Green,Green Bad Pass Turnover (P1.T3),2pt made,steal,8,Low
21700337,220,steal,2,PT08M18.00S,08:18,Q2 08:18,34,26,1610612760.0,Felton,Felton STEAL (1 STL),turnover,2pt missed,8,Low
