game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700050,60,freethrow,1,PT06M48.00S,06:48,Q1 06:48,18,16,1610612753.0,Augustin,Augustin Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21700050,58,substitution,1,PT06M48.00S,06:48,Q1 06:48,16,16,1610612751.0,Hollis-Jefferson,SUB out: R. Hollis-Jefferson,freethrow,substitution,0,Low
21700050,59,substitution,1,PT06M48.00S,06:48,Q1 06:48,16,16,1610612751.0,Acy,SUB in: Q. Acy,substitution,3pt missed,0,Low
21700050,61,3pt,1,PT06M29.00S,06:29,Q1 06:29,18,16,1610612751.0,Acy,MISS Acy 25' 3PT Jump Shot,substitution,rebound,2,Low
21700050,62,rebound,1,PT06M26.00S,06:26,Q1 06:26,18,16,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),3pt missed,turnover,2,Low
21700050,63,turnover,1,PT06M14.00S,06:14,Q1 06:14,18,16,1610612753.0,Ross,Ross Step Out of Bounds Turnover (P1.T3),rebound,substitution,2,Low
21700050,66,substitution,1,PT06M14.00S,06:14,Q1 06:14,18,16,1610612751.0,Mozgov,SUB out: T. Mozgov,turnover,substitution,2,Low
21700050,67,substitution,1,PT06M14.00S,06:14,Q1 06:14,18,16,1610612751.0,LeVert,SUB out: C. LeVert,substitution,substitution,2,Low
21700050,68,substitution,1,PT06M14.00S,06:14,Q1 06:14,18,16,1610612751.0,Booker,SUB in: T. Booker,substitution,substitution,2,Low
21700050,69,substitution,1,PT06M14.00S,06:14,Q1 06:14,18,16,1610612751.0,Crabbe,SUB in: A. Crabbe,substitution,2pt missed,2,Low
21700050,68,2pt,1,PT06M06.00S,06:06,Q1 06:06,18,16,1610612751.0,Carroll,MISS Carroll 11' Floating Jump Shot,substitution,rebound,2,Low
21700050,69,rebound,1,PT06M03.00S,06:03,Q1 06:03,18,16,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
21700050,70,3pt,1,PT05M58.00S,05:58,Q1 05:58,18,16,1610612753.0,Ross,MISS Ross 26' 3PT Jump Shot,rebound,rebound,2,Low
21700050,71,rebound,1,PT05M54.00S,05:54,Q1 05:54,18,16,1610612751.0,Russell,Russell REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21700050,72,turnover,1,PT05M54.00S,05:54,Q1 05:54,18,16,1610612751.0,Russell,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,2pt missed,2,Low
21700050,73,2pt,1,PT05M39.00S,05:39,Q1 05:39,18,16,1610612753.0,Gordon,MISS Gordon 20' Pullup Jump Shot,turnover,rebound,2,Low
21700050,74,rebound,1,PT05M36.00S,05:36,Q1 05:36,18,16,1610612751.0,Carroll,Carroll REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21700050,75,3pt,1,PT05M25.00S,05:25,Q1 05:25,18,16,1610612751.0,Acy,MISS Acy 3PT Jump Shot,rebound,rebound,2,Low
21700050,76,rebound,1,PT05M21.00S,05:21,Q1 05:21,18,16,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:3),3pt missed,2pt missed,2,Low
21700050,77,2pt,1,PT05M16.00S,05:16,Q1 05:16,18,16,1610612753.0,Gordon,MISS Gordon 8' Driving Finger Roll Layup,rebound,rebound,2,Low
21700050,78,rebound,1,PT05M09.00S,05:09,Q1 05:09,18,16,1610612753.0,Gordon,Gordon REBOUND (Off:1 Def:3),2pt missed,2pt made,2,Low
21700050,79,2pt,1,PT05M09.00S,05:09,Q1 05:09,20,16,1610612753.0,Gordon,Gordon 1' Putback Dunk (12 PTS),rebound,2pt missed,4,Low
21700050,80,2pt,1,PT05M04.00S,05:04,Q1 05:04,20,16,1610612751.0,Russell,MISS Russell 8' Jump Shot,2pt made,rebound,4,Low
21700050,81,rebound,1,PT05M04.00S,05:04,Q1 05:04,20,16,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:3),2pt missed,3pt missed,4,Low
21700050,82,3pt,1,PT04M59.00S,04:59,Q1 04:59,20,16,1610612753.0,Augustin,MISS Augustin 25' 3PT Jump Shot,rebound,rebound,4,Low
21700050,83,rebound,1,PT04M59.00S,04:59,Q1 04:59,20,16,1610612751.0,Acy,Acy REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21700050,84,2pt,1,PT04M35.00S,04:35,Q1 04:35,20,18,1610612751.0,Acy,Acy 22' Jump Shot (2 PTS) (Crabbe 1 AST),rebound,foul,2,Low
21700050,85,foul,1,PT04M22.00S,04:22,Q1 04:22,20,18,1610612751.0,Booker,Booker S.FOUL (P1.PN) (E.Lewis),2pt made,freethrow,2,Low
21700050,88,freethrow,1,PT04M22.00S,04:22,Q1 04:22,21,18,1610612753.0,Gordon,Gordon Free Throw 1 of 2 (13 PTS),foul,freethrow,3,Low
21700050,93,freethrow,1,PT04M22.00S,04:22,Q1 04:22,22,18,1610612753.0,Gordon,Gordon Free Throw 2 of 2 (14 PTS),freethrow,substitution,4,Low
21700050,91,substitution,1,PT04M22.00S,04:22,Q1 04:22,21,18,1610612753.0,Ross,SUB out: T. Ross,freethrow,substitution,3,Low
21700050,92,substitution,1,PT04M22.00S,04:22,Q1 04:22,21,18,1610612751.0,Russell,SUB out: D. Russell,substitution,substitution,3,Low
21700050,93,substitution,1,PT04M22.00S,04:22,Q1 04:22,21,18,1610612753.0,Simmons,SUB in: J. Simmons,substitution,substitution,3,Low
21700050,94,substitution,1,PT04M22.00S,04:22,Q1 04:22,21,18,1610612751.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,turnover,3,Low
21700050,94,turnover,1,PT04M14.00S,04:14,Q1 04:14,22,18,1610612751.0,Booker,Booker Bad Pass Turnover (P1.T3),substitution,steal,4,Low
21700050,94,steal,1,PT04M14.00S,04:14,Q1 04:14,22,18,1610612753.0,Augustin,Augustin STEAL (2 STL),turnover,foul,4,Low
21700050,96,foul,1,PT04M11.00S,04:11,Q1 04:11,22,18,1610612751.0,Booker,Booker S.FOUL (P2.PN) (J.Goble),steal,freethrow,4,Low
21700050,98,freethrow,1,PT04M11.00S,04:11,Q1 04:11,23,18,1610612753.0,Augustin,Augustin Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21700050,99,freethrow,1,PT04M11.00S,04:11,Q1 04:11,24,18,1610612753.0,Augustin,Augustin Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,6,Low
21700050,100,2pt,1,PT03M54.00S,03:54,Q1 03:54,24,18,1610612751.0,Booker,MISS Booker 4' Driving Hook Shot,freethrow,rebound,6,Low
21700050,101,rebound,1,PT03M51.00S,03:51,Q1 03:51,24,18,1610612753.0,Fournier,Fournier REBOUND (Off:1 Def:3),2pt missed,turnover,6,Low
21700050,105,turnover,1,PT03M38.00S,03:38,Q1 03:38,24,18,1610612753.0,Augustin,Augustin Lost Ball Turnover (P2.T4),rebound,steal,6,Low
21700050,105,steal,1,PT03M38.00S,03:38,Q1 03:38,24,18,1610612751.0,Booker,Booker STEAL (1 STL),turnover,3pt missed,6,Low
21700050,107,3pt,1,PT03M26.00S,03:26,Q1 03:26,24,18,1610612751.0,Booker,MISS Booker 26' 3PT Jump Shot,steal,rebound,6,Low
21700050,108,rebound,1,PT03M23.00S,03:23,Q1 03:23,24,18,1610612753.0,Simmons,Simmons REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
21700050,109,turnover,1,PT03M18.00S,03:18,Q1 03:18,24,18,1610612753.0,Simmons,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T5),rebound,timeout,6,Low
21700050,110,timeout,1,PT03M18.00S,03:18,Q1 03:18,24,18,1610612751.0,,Nets Timeout: Regular (Reg.1 Short 0),turnover,substitution,6,Low
21700050,114,substitution,1,PT03M18.00S,03:18,Q1 03:18,24,18,1610612753.0,Fournier,SUB out: E. Fournier,timeout,substitution,6,Low
21700050,115,substitution,1,PT03M18.00S,03:18,Q1 03:18,24,18,1610612753.0,Augustin,SUB out: D. Augustin,substitution,substitution,6,Low
21700050,116,substitution,1,PT03M18.00S,03:18,Q1 03:18,24,18,1610612751.0,Carroll,SUB out: D. Carroll,substitution,substitution,6,Low
21700050,117,substitution,1,PT03M18.00S,03:18,Q1 03:18,24,18,1610612753.0,Isaac,SUB in: J. Isaac,substitution,substitution,6,Low
21700050,118,substitution,1,PT03M18.00S,03:18,Q1 03:18,24,18,1610612753.0,Mack,SUB in: S. Mack,substitution,substitution,6,Low
21700050,119,substitution,1,PT03M18.00S,03:18,Q1 03:18,24,18,1610612751.0,Harris,SUB in: J. Harris,substitution,2pt made,6,Low
21700050,117,2pt,1,PT03M06.00S,03:06,Q1 03:06,24,20,1610612751.0,Harris,Harris 2' Reverse Layup (2 PTS) (Booker 1 AST),substitution,2pt missed,4,Low
21700050,119,2pt,1,PT02M51.00S,02:51,Q1 02:51,24,20,1610612753.0,Vucevic,MISS Vucevic 22' Jump Shot,2pt made,rebound,4,Low
21700050,120,rebound,1,PT02M51.00S,02:51,Q1 02:51,24,20,1610612753.0,Gordon,Gordon REBOUND (Off:2 Def:3),2pt missed,turnover,4,Low
21700050,122,turnover,1,PT02M30.00S,02:30,Q1 02:30,24,20,1610612753.0,Gordon,Gordon Lost Ball Turnover (P1.T6),rebound,steal,4,Low
21700050,122,steal,1,PT02M30.00S,02:30,Q1 02:30,24,20,1610612751.0,Acy,Acy STEAL (1 STL),turnover,2pt made,4,Low
21700050,124,2pt,1,PT02M23.00S,02:23,Q1 02:23,24,22,1610612751.0,Booker,Booker 3' Layup (2 PTS),steal,2pt missed,2,Low
21700050,125,2pt,1,PT02M05.00S,02:05,Q1 02:05,24,22,1610612753.0,Vucevic,MISS Vucevic 7' Hook Shot,2pt made,rebound,2,Low
21700050,126,rebound,1,PT02M02.00S,02:02,Q1 02:02,24,22,1610612751.0,Booker,Booker REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21700050,127,foul,1,PT01M56.00S,01:56,Q1 01:56,24,22,1610612753.0,Mack,Mack S.FOUL (P1.T2) (J.Tiven),rebound,freethrow,2,Low
21700050,129,freethrow,1,PT01M56.00S,01:56,Q1 01:56,24,23,1610612751.0,Booker,Booker Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21700050,134,freethrow,1,PT01M56.00S,01:56,Q1 01:56,24,23,1610612751.0,Booker,MISS Booker Free Throw 2 of 2,freethrow,substitution,1,Low
21700050,132,substitution,1,PT01M56.00S,01:56,Q1 01:56,24,23,1610612753.0,Gordon,SUB out: A. Gordon,freethrow,substitution,1,Low
21700050,133,substitution,1,PT01M56.00S,01:56,Q1 01:56,24,23,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,1,Low
21700050,134,substitution,1,PT01M56.00S,01:56,Q1 01:56,24,23,1610612753.0,Biyombo,SUB in: B. Biyombo,substitution,substitution,1,Low
21700050,135,substitution,1,PT01M56.00S,01:56,Q1 01:56,24,23,1610612753.0,Hezonja,SUB in: M. Hezonja,substitution,rebound,1,Low
21700050,135,rebound,1,PT01M51.00S,01:51,Q1 01:51,24,23,1610612753.0,Isaac,Isaac REBOUND (Off:0 Def:1),substitution,2pt missed,1,Low
21700050,136,2pt,1,PT01M43.00S,01:43,Q1 01:43,24,23,1610612753.0,Mack,MISS Mack 10' Driving Floating Jump Shot,rebound,rebound,1,Low
21700050,137,rebound,1,PT01M43.00S,01:43,Q1 01:43,24,23,1610612753.0,,TEAM offensive REBOUND,2pt missed,foul,1,Low
21700050,138,foul,1,PT01M43.00S,01:43,Q1 01:43,24,23,1610612751.0,Acy,Acy L.B.FOUL (P1.PN) (E.Lewis),rebound,freethrow,1,Low
21700050,140,freethrow,1,PT01M43.00S,01:43,Q1 01:43,25,23,1610612753.0,Isaac,Isaac Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21700050,141,freethrow,1,PT01M43.00S,01:43,Q1 01:43,26,23,1610612753.0,Isaac,Isaac Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Low
21700050,142,2pt,1,PT01M32.00S,01:32,Q1 01:32,26,23,1610612751.0,Dinwiddie,MISS Dinwiddie 11' Pullup Jump Shot,freethrow,rebound,3,Low
21700050,143,rebound,1,PT01M29.00S,01:29,Q1 01:29,26,23,1610612753.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21700050,144,2pt,1,PT01M19.00S,01:19,Q1 01:19,28,23,1610612753.0,Biyombo,Biyombo 4' Layup (2 PTS) (Hezonja 1 AST),rebound,3pt made,5,Low
21700050,146,3pt,1,PT01M09.00S,01:09,Q1 01:09,28,26,1610612751.0,Crabbe,Crabbe 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),2pt made,foul,2,Low
21700050,148,foul,1,PT00M59.20S,00:59,Q1 00:59,28,26,1610612751.0,Dinwiddie,Dinwiddie S.FOUL (P1.PN) (J.Goble),3pt made,freethrow,2,Low
21700050,150,freethrow,1,PT00M59.20S,00:59,Q1 00:59,29,26,1610612753.0,Simmons,Simmons Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21700050,151,freethrow,1,PT00M59.20S,00:59,Q1 00:59,30,26,1610612753.0,Simmons,Simmons Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Low
21700050,152,2pt,1,PT00M44.30S,00:44,Q1 00:44,30,26,1610612751.0,Booker,MISS Booker 4' Cutting Layup Shot,freethrow,rebound,4,Low
21700050,153,rebound,1,PT00M42.30S,00:42,Q1 00:42,30,26,1610612753.0,Isaac,Isaac REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
21700050,154,3pt,1,PT00M37.50S,00:37,Q1 00:37,30,26,1610612753.0,Mack,MISS Mack 25' 3PT Pullup Jump Shot,rebound,rebound,4,Low
21700050,155,rebound,1,PT00M34.80S,00:34,Q1 00:34,30,26,1610612751.0,Booker,Booker REBOUND (Off:0 Def:2),3pt missed,foul,4,Low
21700050,156,foul,1,PT00M29.40S,00:29,Q1 00:29,30,26,1610612751.0,Booker,Booker Offensive Charge Foul (P3.PN) (J.Goble),rebound,turnover,4,Low
21700050,158,turnover,1,PT00M29.40S,00:29,Q1 00:29,30,26,1610612751.0,Booker,Booker Offensive Foul Turnover (P2.T4),foul,foul,4,Low
21700050,159,foul,1,PT00M11.70S,00:11,Q1 00:11,30,26,1610612751.0,Dinwiddie,Dinwiddie P.FOUL (P2.PN) (J.Goble),turnover,freethrow,4,Low
21700050,162,freethrow,1,PT00M11.70S,00:11,Q1 00:11,30,26,1610612753.0,Simmons,MISS Simmons Free Throw 1 of 1,foul,rebound,4,Low
21700050,163,rebound,1,PT00M11.70S,00:11,Q1 00:11,30,26,1610612753.0,,TEAM offensive REBOUND,freethrow,turnover,4,Low
21700050,165,turnover,1,PT00M11.00S,00:11,Q1 00:11,30,26,1610612753.0,Biyombo,Biyombo Offensive Goaltending Turnover (P1.T7),rebound,2pt made,4,Low
21700050,166,2pt,1,PT00M03.20S,00:03,Q1 00:03,30,28,1610612751.0,Dinwiddie,Dinwiddie 1' Layup (2 PTS),turnover,foul,2,Low
21700050,167,foul,1,PT00M03.20S,00:03,Q1 00:03,30,28,1610612753.0,Isaac,Isaac S.FOUL (P1.PN) (E.Lewis),2pt made,freethrow,2,Low
21700050,171,freethrow,1,PT00M03.20S,00:03,Q1 00:03,30,28,1610612751.0,Dinwiddie,MISS Dinwiddie Free Throw 1 of 1,foul,substitution,2,Low
21700050,170,substitution,1,PT00M03.20S,00:03,Q1 00:03,30,28,1610612751.0,Booker,SUB out: T. Booker,freethrow,substitution,2,Low
21700050,171,substitution,1,PT00M03.20S,00:03,Q1 00:03,30,28,1610612751.0,Hollis-Jefferson,SUB in: R. Hollis-Jefferson,substitution,rebound,2,Low
21700050,172,rebound,1,PT00M00.70S,00:00,Q1 00:00,30,28,1610612751.0,Crabbe,Crabbe REBOUND (Off:1 Def:0),substitution,2pt made,2,Low
21700050,173,2pt,1,PT00M00.00S,00:00,Q1 00:00,30,30,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 4' Layup (4 PTS) (Crabbe 2 AST),rebound,period,0,Low
21700050,175,period,1,PT00M00.00S,00:00,Q1 00:00,30,30,1610612753.0,,End of 1st Period (7:40 PM EST),2pt made,period,0,Low
21700050,180,period,2,PT12M00.00S,12:00,Q2 12:00,30,30,1610612753.0,,Start of 2nd Period (7:42 PM EST),period,substitution,0,Low
21700050,181,2pt,2,PT11M47.00S,11:47,Q2 11:47,30,30,1610612753.0,Simmons,MISS Simmons 18' Pullup Jump Shot,substitution,rebound,0,Low
21700050,182,rebound,2,PT11M39.00S,11:39,Q2 11:39,30,30,1610612751.0,LeVert,LeVert REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21700050,183,2pt,2,PT11M38.00S,11:38,Q2 11:38,30,30,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 3' Layup,rebound,rebound,0,Low
21700050,184,rebound,2,PT11M38.00S,11:38,Q2 11:38,30,30,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21700050,185,2pt,2,PT11M32.00S,11:32,Q2 11:32,30,32,1610612751.0,Harris,Harris 3' Layup (4 PTS) (Hollis-Jefferson 1 AST),rebound,2pt missed,2,Low
21700050,187,2pt,2,PT11M23.00S,11:23,Q2 11:23,30,32,1610612753.0,Isaac,MISS Isaac 16' Jump Shot,2pt made,rebound,2,Low
21700050,188,rebound,2,PT11M23.00S,11:23,Q2 11:23,30,32,1610612751.0,Dinwiddie,Dinwiddie REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21700050,189,3pt,2,PT11M14.00S,11:14,Q2 11:14,30,32,1610612751.0,Harris,MISS Harris 26' 3PT Jump Shot,rebound,rebound,2,Low
21700050,190,rebound,2,PT11M14.00S,11:14,Q2 11:14,30,32,1610612753.0,Biyombo,Biyombo REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21700050,191,2pt,2,PT11M00.00S,11:00,Q2 11:00,32,32,1610612753.0,Biyombo,Biyombo 11' Hook Shot (4 PTS) (Simmons 1 AST),rebound,2pt missed,0,Low
21700050,193,2pt,2,PT10M46.00S,10:46,Q2 10:46,32,32,1610612751.0,Harris,MISS Harris 2' Driving Layup,2pt made,rebound,0,Low
21700050,194,rebound,2,PT10M44.00S,10:44,Q2 10:44,32,32,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:2 Def:0),2pt missed,3pt made,0,Low
21700050,195,3pt,2,PT10M42.00S,10:42,Q2 10:42,32,35,1610612751.0,Mozgov,Mozgov 24' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 2 AST),rebound,foul,3,Low
21700050,197,foul,2,PT10M26.00S,10:26,Q2 10:26,32,35,1610612751.0,Mozgov,Mozgov S.FOUL (P2.T1) (J.Goble),3pt made,freethrow,3,Low
21700050,199,freethrow,2,PT10M26.00S,10:26,Q2 10:26,33,35,1610612753.0,Simmons,Simmons Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21700050,200,freethrow,2,PT10M26.00S,10:26,Q2 10:26,34,35,1610612753.0,Simmons,Simmons Free Throw 2 of 2 (4 PTS),freethrow,2pt made,1,Low
21700050,201,2pt,2,PT10M14.00S,10:14,Q2 10:14,34,37,1610612751.0,LeVert,LeVert 2' Driving Layup (4 PTS),freethrow,foul,3,Low
21700050,202,foul,2,PT10M14.00S,10:14,Q2 10:14,34,37,1610612753.0,Isaac,Isaac S.FOUL (P2.T1) (E.Lewis),2pt made,freethrow,3,Low
21700050,204,freethrow,2,PT10M14.00S,10:14,Q2 10:14,34,38,1610612751.0,LeVert,LeVert Free Throw 1 of 1 (5 PTS),foul,2pt made,4,Low
21700050,205,2pt,2,PT10M05.00S,10:05,Q2 10:05,36,38,1610612753.0,Mack,Mack 16' Floating Jump Shot (2 PTS),freethrow,2pt made,2,Low
21700050,206,2pt,2,PT09M53.00S,09:53,Q2 09:53,36,40,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 2' Finger Roll Layup (6 PTS),2pt made,foul,4,Low
