game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700363,18,rebound,1,PT10M19.00S,10:19,Q1 10:19,2,6,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
21700363,19,3pt,1,PT10M01.00S,10:01,Q1 10:01,2,6,1610612747.0,Ingram,MISS Ingram 26' 3PT Jump Shot,rebound,rebound,4,Low
21700363,20,rebound,1,PT09M58.00S,09:58,Q1 09:58,2,6,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
21700363,21,2pt,1,PT09M49.00S,09:49,Q1 09:49,2,6,1610612755.0,Redick,MISS Redick 17' Jump Shot,rebound,rebound,4,Low
21700363,22,rebound,1,PT09M45.00S,09:45,Q1 09:45,2,6,1610612755.0,Embiid,Embiid REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
21700363,23,2pt,1,PT09M40.00S,09:40,Q1 09:40,4,6,1610612755.0,Bayless,Bayless 3' Driving Layup (2 PTS) (Simmons 2 AST),rebound,2pt made,2,Low
21700363,25,2pt,1,PT09M27.00S,09:27,Q1 09:27,4,8,1610612747.0,Nance Jr.,Nance Jr. 1' Alley Oop Layup (2 PTS) (Ball 1 AST),2pt made,2pt missed,4,Low
21700363,27,2pt,1,PT09M07.00S,09:07,Q1 09:07,4,8,1610612755.0,Simmons,MISS Simmons 7' Turnaround Hook Shot,2pt made,rebound,4,Low
21700363,28,rebound,1,PT09M04.00S,09:04,Q1 09:04,4,8,1610612747.0,,TEAM defensive REBOUND,2pt missed,3pt missed,4,Low
21700363,29,3pt,1,PT08M42.00S,08:42,Q1 08:42,4,8,1610612747.0,Lopez,MISS Lopez 29' 3PT Jump Shot,rebound,rebound,4,Low
21700363,30,rebound,1,PT08M41.00S,08:41,Q1 08:41,4,8,1610612755.0,,TEAM defensive REBOUND,3pt missed,foul,4,Low
21700363,31,foul,1,PT08M41.00S,08:41,Q1 08:41,4,8,1610612747.0,Nance Jr.,Nance Jr. L.B.FOUL (P1.T1) (T.Washington),rebound,2pt made,4,Low
21700363,33,2pt,1,PT08M23.00S,08:23,Q1 08:23,6,8,1610612755.0,Bayless,Bayless 2' Alley Oop Layup (4 PTS) (Simmons 3 AST),foul,2pt missed,2,Low
21700363,35,2pt,1,PT08M00.00S,08:00,Q1 08:00,6,8,1610612747.0,Ingram,MISS Ingram 5' Driving Layup,2pt made,block,2,Low
21700363,35,block,1,PT08M00.00S,08:00,Q1 08:00,6,8,1610612755.0,Embiid,Embiid BLOCK (1 BLK),2pt missed,rebound,2,Low
21700363,37,rebound,1,PT07M57.00S,07:57,Q1 07:57,6,8,1610612755.0,Covington,Covington REBOUND (Off:0 Def:1),block,2pt made,2,Low
21700363,38,2pt,1,PT07M54.00S,07:54,Q1 07:54,8,8,1610612755.0,Embiid,Embiid 1' Running Dunk (4 PTS) (Simmons 4 AST),rebound,foul,0,Low
21700363,40,foul,1,PT07M38.00S,07:38,Q1 07:38,8,8,1610612747.0,Lopez,Lopez OFF.Foul (P1) (B.Adams),2pt made,turnover,0,Low
21700363,42,turnover,1,PT07M38.00S,07:38,Q1 07:38,8,8,1610612747.0,Lopez,Lopez Offensive Foul Turnover (P1.T1),foul,substitution,0,Low
21700363,43,substitution,1,PT07M38.00S,07:38,Q1 07:38,8,8,1610612755.0,Embiid,SUB out: J. Embiid,turnover,substitution,0,Low
21700363,44,substitution,1,PT07M38.00S,07:38,Q1 07:38,8,8,1610612755.0,Covington,SUB out: R. Covington,substitution,substitution,0,Low
21700363,45,substitution,1,PT07M38.00S,07:38,Q1 07:38,8,8,1610612755.0,McConnell,SUB in: T. McConnell,substitution,substitution,0,Low
21700363,46,substitution,1,PT07M38.00S,07:38,Q1 07:38,8,8,1610612755.0,Johnson,SUB in: A. Johnson,substitution,turnover,0,Low
21700363,47,turnover,1,PT07M23.00S,07:23,Q1 07:23,8,8,1610612755.0,Johnson,Johnson Out of Bounds Lost Ball Turnover (P1.T1),substitution,foul,0,Low
21700363,48,foul,1,PT07M09.00S,07:09,Q1 07:09,8,8,1610612755.0,Bayless,Bayless P.FOUL (P1.T2) (K.Cutler),turnover,foul,0,Low
21700363,50,foul,1,PT07M04.00S,07:04,Q1 07:04,8,8,1610612755.0,Johnson,Johnson P.FOUL (P1.T3) (B.Adams),foul,2pt missed,0,Low
21700363,52,2pt,1,PT06M57.00S,06:57,Q1 06:57,8,8,1610612747.0,Lopez,MISS Lopez 7' Turnaround Jump Shot,foul,rebound,0,Low
21700363,53,rebound,1,PT06M55.00S,06:55,Q1 06:55,8,8,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21700363,54,2pt,1,PT06M51.00S,06:51,Q1 06:51,8,8,1610612755.0,Bayless,MISS Bayless 20' Pullup Jump Shot,rebound,rebound,0,Low
21700363,55,rebound,1,PT06M48.00S,06:48,Q1 06:48,8,8,1610612755.0,,TEAM offensive REBOUND,2pt missed,timeout,0,Low
21700363,56,timeout,1,PT06M48.00S,06:48,Q1 06:48,8,8,1610612755.0,,76ERS Timeout: Regular (Full 1 Short 0),rebound,foul,0,Low
21700363,57,foul,1,PT06M41.00S,06:41,Q1 06:41,8,8,1610612747.0,Ingram,Ingram S.FOUL (P1.T2) (T.Washington),timeout,freethrow,0,Low
21700363,59,freethrow,1,PT06M41.00S,06:41,Q1 06:41,9,8,1610612755.0,Redick,Redick Free Throw 1 of 3 (1 PTS),foul,freethrow,1,Low
21700363,60,freethrow,1,PT06M41.00S,06:41,Q1 06:41,10,8,1610612755.0,Redick,Redick Free Throw 2 of 3 (2 PTS),freethrow,freethrow,2,Low
21700363,61,freethrow,1,PT06M41.00S,06:41,Q1 06:41,11,8,1610612755.0,Redick,Redick Free Throw 3 of 3 (3 PTS),freethrow,2pt made,3,Low
21700363,62,2pt,1,PT06M29.00S,06:29,Q1 06:29,11,10,1610612747.0,Caldwell-Pope,Caldwell-Pope 23' Jump Shot (2 PTS) (Ball 2 AST),freethrow,turnover,1,Low
21700363,64,turnover,1,PT06M16.00S,06:16,Q1 06:16,11,10,1610612755.0,Bayless,Bayless Lost Ball Turnover (P1.T2),2pt made,steal,1,Low
21700363,64,steal,1,PT06M16.00S,06:16,Q1 06:16,11,10,1610612747.0,Ball,Ball STEAL (1 STL),turnover,2pt made,1,Low
21700363,66,2pt,1,PT06M10.00S,06:10,Q1 06:10,11,12,1610612747.0,Ball,Ball 9' Running Layup (2 PTS),steal,2pt made,1,Low
21700363,67,2pt,1,PT05M58.00S,05:58,Q1 05:58,13,12,1610612755.0,Redick,Redick 2' Reverse Layup (5 PTS) (McConnell 1 AST),2pt made,3pt made,1,Low
21700363,69,3pt,1,PT05M44.00S,05:44,Q1 05:44,13,15,1610612747.0,Lopez,Lopez 3PT Jump Shot (5 PTS) (Nance Jr. 2 AST),2pt made,3pt missed,2,Low
21700363,71,3pt,1,PT05M32.00S,05:32,Q1 05:32,13,15,1610612755.0,Redick,MISS Redick 25' 3PT Pullup Jump Shot,3pt made,rebound,2,Low
21700363,72,rebound,1,PT05M29.00S,05:29,Q1 05:29,13,15,1610612747.0,Ball,Ball REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21700363,73,3pt,1,PT05M23.00S,05:23,Q1 05:23,13,15,1610612747.0,Ball,MISS Ball 27' 3PT Jump Shot,rebound,rebound,2,Low
21700363,74,rebound,1,PT05M19.00S,05:19,Q1 05:19,13,15,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:3),3pt missed,2pt made,2,Low
21700363,75,2pt,1,PT05M15.00S,05:15,Q1 05:15,15,15,1610612755.0,Simmons,Simmons 8' Running Jump Shot (2 PTS),rebound,foul,0,Low
21700363,76,foul,1,PT05M15.00S,05:15,Q1 05:15,15,15,1610612747.0,Nance Jr.,Nance Jr. S.FOUL (P2.T3) (T.Washington),2pt made,freethrow,0,Low
21700363,82,freethrow,1,PT05M15.00S,05:15,Q1 05:15,15,15,1610612755.0,Simmons,MISS Simmons Free Throw 1 of 1,foul,substitution,0,Low
21700363,78,substitution,1,PT05M15.00S,05:15,Q1 05:15,15,15,1610612755.0,Bayless,SUB out: J. Bayless,freethrow,substitution,0,Low
21700363,79,substitution,1,PT05M15.00S,05:15,Q1 05:15,15,15,1610612747.0,Nance Jr.,SUB out: L. Nance Jr.,substitution,substitution,0,Low
21700363,80,substitution,1,PT05M15.00S,05:15,Q1 05:15,15,15,1610612755.0,Luwawu-Cabarrot,SUB in: T. Luwawu-Cabarrot,substitution,substitution,0,Low
21700363,81,substitution,1,PT05M15.00S,05:15,Q1 05:15,15,15,1610612747.0,Kuzma,SUB in: K. Kuzma,substitution,2pt made,0,Low
21700363,84,2pt,1,PT04M57.00S,04:57,Q1 04:57,15,17,1610612747.0,Caldwell-Pope,Caldwell-Pope 4' Driving Layup (4 PTS) (Ball 3 AST),substitution,2pt missed,2,Low
21700363,86,2pt,1,PT04M44.00S,04:44,Q1 04:44,15,17,1610612755.0,Johnson,MISS Johnson 6' Dunk,2pt made,block,2,Low
21700363,86,block,1,PT04M44.00S,04:44,Q1 04:44,15,17,1610612747.0,Ball,Ball BLOCK (1 BLK),2pt missed,rebound,2,Low
21700363,88,rebound,1,PT04M39.00S,04:39,Q1 04:39,15,17,1610612755.0,Luwawu-Cabarrot,Luwawu-Cabarrot REBOUND (Off:1 Def:0),block,substitution,2,Low
21700363,90,substitution,1,PT04M39.00S,04:39,Q1 04:39,15,17,1610612755.0,Simmons,SUB out: B. Simmons,rebound,substitution,2,Low
21700363,91,substitution,1,PT04M39.00S,04:39,Q1 04:39,15,17,1610612747.0,Lopez,SUB out: B. Lopez,substitution,substitution,2,Low
21700363,92,substitution,1,PT04M39.00S,04:39,Q1 04:39,15,17,1610612755.0,Covington,SUB in: R. Covington,substitution,substitution,2,Low
21700363,93,substitution,1,PT04M39.00S,04:39,Q1 04:39,15,17,1610612747.0,Randle,SUB in: J. Randle,substitution,3pt missed,2,Low
21700363,95,3pt,1,PT04M36.00S,04:36,Q1 04:36,15,17,1610612755.0,Johnson,MISS Johnson 26' 3PT Jump Shot,substitution,rebound,2,Low
21700363,96,rebound,1,PT04M32.00S,04:32,Q1 04:32,15,17,1610612747.0,Ingram,Ingram REBOUND (Off:0 Def:1),3pt missed,rebound,2,Low
21700363,83,rebound,1,PT04M28.00S,04:28,Q1 04:28,15,17,1610612747.0,Ball,Ball REBOUND (Off:0 Def:2),rebound,2pt made,2,Low
21700363,97,2pt,1,PT04M28.00S,04:28,Q1 04:28,15,19,1610612747.0,Ingram,Ingram 1' Driving Reverse Dunk Shot (6 PTS),rebound,foul,4,Low
21700363,98,foul,1,PT04M28.00S,04:28,Q1 04:28,15,19,1610612755.0,Luwawu-Cabarrot,Luwawu-Cabarrot S.FOUL (P1.T4) (T.Washington),2pt made,freethrow,4,Low
21700363,100,freethrow,1,PT04M28.00S,04:28,Q1 04:28,15,20,1610612747.0,Ingram,Ingram Free Throw 1 of 1 (7 PTS),foul,2pt made,5,Low
21700363,101,2pt,1,PT04M11.00S,04:11,Q1 04:11,17,20,1610612755.0,Covington,Covington Driving Layup (2 PTS) (Redick 1 AST),freethrow,2pt missed,3,Low
21700363,103,2pt,1,PT03M58.00S,03:58,Q1 03:58,17,20,1610612747.0,Ingram,MISS Ingram 7' Pullup Jump Shot,2pt made,block,3,Low
21700363,103,block,1,PT03M58.00S,03:58,Q1 03:58,17,20,1610612755.0,Johnson,Johnson BLOCK (1 BLK),2pt missed,rebound,3,Low
21700363,105,rebound,1,PT03M56.00S,03:56,Q1 03:56,17,20,1610612755.0,Covington,Covington REBOUND (Off:0 Def:2),block,turnover,3,Low
21700363,106,turnover,1,PT03M52.00S,03:52,Q1 03:52,17,20,1610612755.0,McConnell,McConnell Bad Pass Turnover (P1.T3),rebound,steal,3,Low
21700363,106,steal,1,PT03M52.00S,03:52,Q1 03:52,17,20,1610612747.0,Ball,Ball STEAL (2 STL),turnover,3pt made,3,Low
21700363,108,3pt,1,PT03M40.00S,03:40,Q1 03:40,17,23,1610612747.0,Ingram,Ingram 3PT Jump Shot (10 PTS) (Ball 4 AST),steal,2pt missed,6,Low
21700363,110,2pt,1,PT03M19.00S,03:19,Q1 03:19,17,23,1610612755.0,Redick,MISS Redick 18' Pullup Jump Shot,3pt made,block,6,Low
21700363,110,block,1,PT03M19.00S,03:19,Q1 03:19,17,23,1610612747.0,Ingram,Ingram BLOCK (1 BLK),2pt missed,rebound,6,Low
21700363,112,rebound,1,PT03M18.00S,03:18,Q1 03:18,17,23,1610612747.0,Randle,Randle REBOUND (Off:0 Def:1),block,3pt made,6,Low
21700363,113,3pt,1,PT03M11.00S,03:11,Q1 03:11,17,26,1610612747.0,Caldwell-Pope,Caldwell-Pope 28' 3PT Jump Shot (7 PTS) (Randle 1 AST),rebound,timeout,9,Low
21700363,114,timeout,1,PT03M11.00S,03:11,Q1 03:11,17,26,1610612755.0,,76ERS Timeout: Regular (Full 2 Short 0),3pt made,substitution,9,Low
21700363,116,substitution,1,PT03M11.00S,03:11,Q1 03:11,17,26,1610612755.0,Johnson,SUB out: A. Johnson,timeout,substitution,9,Low
21700363,117,substitution,1,PT03M11.00S,03:11,Q1 03:11,17,26,1610612755.0,Redick,SUB out: J. Redick,substitution,substitution,9,Low
21700363,118,substitution,1,PT03M11.00S,03:11,Q1 03:11,17,26,1610612755.0,Embiid,SUB in: J. Embiid,substitution,substitution,9,Low
21700363,119,substitution,1,PT03M11.00S,03:11,Q1 03:11,17,26,1610612755.0,Bayless,SUB in: J. Bayless,substitution,turnover,9,Low
21700363,120,turnover,1,PT02M52.00S,02:52,Q1 02:52,17,26,1610612755.0,Embiid,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T4),substitution,substitution,9,Low
21700363,121,substitution,1,PT02M52.00S,02:52,Q1 02:52,17,26,1610612755.0,McConnell,SUB out: T. McConnell,turnover,substitution,9,Low
21700363,122,substitution,1,PT02M52.00S,02:52,Q1 02:52,17,26,1610612755.0,Simmons,SUB in: B. Simmons,substitution,2pt made,9,Low
21700363,123,2pt,1,PT02M46.00S,02:46,Q1 02:46,17,28,1610612747.0,Randle,Randle 18' Jump Shot (2 PTS) (Ingram 1 AST),substitution,2pt missed,11,Low
21700363,125,2pt,1,PT02M29.00S,02:29,Q1 02:29,17,28,1610612755.0,Embiid,MISS Embiid 10' Jump Bank Shot,2pt made,rebound,11,Low
21700363,126,rebound,1,PT02M27.00S,02:27,Q1 02:27,17,28,1610612747.0,Ball,Ball REBOUND (Off:0 Def:3),2pt missed,2pt missed,11,Low
21700363,127,2pt,1,PT02M21.00S,02:21,Q1 02:21,17,28,1610612747.0,Kuzma,MISS Kuzma 18' Pullup Jump Shot,rebound,rebound,11,Low
21700363,128,rebound,1,PT02M19.00S,02:19,Q1 02:19,17,28,1610612747.0,,TEAM offensive REBOUND,2pt missed,2pt made,11,Low
21700363,129,2pt,1,PT02M14.00S,02:14,Q1 02:14,17,30,1610612747.0,Randle,Randle 1' Driving Dunk (4 PTS),rebound,2pt made,13,Low
21700363,130,2pt,1,PT01M55.00S,01:55,Q1 01:55,19,30,1610612755.0,Embiid,Embiid 9' Turnaround Fadeaway Bank Jump Shot (6 PTS),2pt made,2pt made,11,Low
21700363,131,2pt,1,PT01M36.00S,01:36,Q1 01:36,19,32,1610612747.0,Randle,Randle 1' Cutting Layup Shot (6 PTS) (Ingram 2 AST),2pt made,3pt made,13,Low
21700363,133,3pt,1,PT01M13.00S,01:13,Q1 01:13,22,32,1610612755.0,Covington,Covington 25' 3PT Jump Shot (5 PTS) (Embiid 1 AST),2pt made,3pt missed,10,Low
21700363,135,3pt,1,PT01M00.00S,01:00,Q1 01:00,22,32,1610612747.0,Randle,MISS Randle 27' 3PT Jump Shot,3pt made,rebound,10,Low
21700363,136,rebound,1,PT00M58.30S,00:58,Q1 00:58,22,32,1610612755.0,Embiid,Embiid REBOUND (Off:1 Def:1),3pt missed,3pt made,10,Low
21700363,137,3pt,1,PT00M51.30S,00:51,Q1 00:51,25,32,1610612755.0,Bayless,Bayless 25' 3PT Jump Shot (7 PTS) (Covington 1 AST),rebound,timeout,7,Low
21700363,139,timeout,1,PT00M49.90S,00:49,Q1 00:49,25,32,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),3pt made,substitution,7,Low
21700363,140,substitution,1,PT00M49.90S,00:49,Q1 00:49,25,32,1610612755.0,Covington,SUB out: R. Covington,substitution,substitution,7,Low
21700363,141,substitution,1,PT00M49.90S,00:49,Q1 00:49,25,32,1610612755.0,Simmons,SUB out: B. Simmons,substitution,substitution,7,Low
21700363,142,substitution,1,PT00M49.90S,00:49,Q1 00:49,25,32,1610612747.0,Ingram,SUB: Brewer FOR Ingram,substitution,substitution,7,Low
21700363,143,substitution,1,PT00M49.90S,00:49,Q1 00:49,25,32,1610612755.0,Holmes,SUB in: R. Holmes,substitution,substitution,7,Low
21700363,144,substitution,1,PT00M49.90S,00:49,Q1 00:49,25,32,1610612755.0,McConnell,SUB in: T. McConnell,substitution,2pt missed,7,Low
21700363,146,2pt,1,PT00M37.50S,00:37,Q1 00:37,25,32,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 21' Pullup Jump Shot,substitution,rebound,7,Low
21700363,147,rebound,1,PT00M33.80S,00:33,Q1 00:33,25,32,1610612755.0,Holmes,Holmes REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
21700363,148,3pt,1,PT00M29.00S,00:29,Q1 00:29,25,32,1610612755.0,Embiid,MISS Embiid 25' 3PT Pullup Jump Shot,rebound,rebound,7,Low
21700363,149,rebound,1,PT00M25.00S,00:25,Q1 00:25,25,32,1610612747.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
21700363,150,3pt,1,PT00M06.50S,00:06,Q1 00:06,25,32,1610612747.0,Kuzma,MISS Kuzma 29' 3PT Jump Shot,rebound,rebound,7,Low
21700363,151,rebound,1,PT00M02.00S,00:02,Q1 00:02,25,32,1610612755.0,Bayless,Bayless REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
21700363,152,3pt,1,PT00M00.00S,00:00,Q1 00:00,25,32,1610612755.0,Holmes,MISS Holmes 56' 3PT Running Jump Shot,rebound,rebound,7,Low
21700363,153,rebound,1,PT00M00.00S,00:00,Q1 00:00,25,32,1610612755.0,,TEAM offensive REBOUND,3pt missed,period,7,Low
21700363,154,period,1,PT00M00.00S,00:00,Q1 00:00,25,32,1610612755.0,,End of 1st Period (8:42 PM EST),rebound,period,7,Low
21700363,164,period,2,PT12M00.00S,12:00,Q2 12:00,25,32,1610612755.0,,Start of 2nd Period (8:45 PM EST),period,substitution,7,Low
21700363,165,3pt,2,PT11M47.00S,11:47,Q2 11:47,25,32,1610612755.0,Holmes,MISS Holmes 24' 3PT Jump Shot,substitution,rebound,7,Low
21700363,166,rebound,2,PT11M43.00S,11:43,Q2 11:43,25,32,1610612747.0,Kuzma,Kuzma REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
21700363,167,2pt,2,PT11M30.00S,11:30,Q2 11:30,25,32,1610612747.0,Clarkson,MISS Clarkson 19' Jump Shot,rebound,rebound,7,Low
21700363,168,rebound,2,PT11M28.00S,11:28,Q2 11:28,25,32,1610612755.0,Luwawu-Cabarrot,Luwawu-Cabarrot REBOUND (Off:1 Def:1),2pt missed,3pt missed,7,Low
21700363,169,3pt,2,PT11M24.00S,11:24,Q2 11:24,25,32,1610612755.0,Redick,MISS Redick 25' 3PT Running Pull-Up Jump Shot,rebound,rebound,7,Low
21700363,170,rebound,2,PT11M20.00S,11:20,Q2 11:20,25,32,1610612747.0,Kuzma,Kuzma REBOUND (Off:0 Def:2),3pt missed,turnover,7,Low
21700363,171,turnover,2,PT11M15.00S,11:15,Q2 11:15,25,32,1610612747.0,Kuzma,Kuzma Lost Ball Turnover (P1.T2),rebound,steal,7,Low
21700363,171,steal,2,PT11M15.00S,11:15,Q2 11:15,25,32,1610612755.0,Holmes,Holmes STEAL (1 STL),turnover,3pt made,7,Low
21700363,173,3pt,2,PT11M11.00S,11:11,Q2 11:11,28,32,1610612755.0,Redick,Redick 26' 3PT Running Pull-Up Jump Shot (8 PTS) (McConnell 2 AST),steal,3pt made,4,Low
21700363,175,3pt,2,PT10M47.00S,10:47,Q2 10:47,28,35,1610612747.0,Clarkson,Clarkson 3PT Jump Shot (3 PTS) (Randle 2 AST),3pt made,foul,7,Low
21700363,176,foul,2,PT10M34.00S,10:34,Q2 10:34,28,35,1610612747.0,Bogut,Bogut S.FOUL (P1.T1) (K.Cutler),3pt made,freethrow,7,Low
21700363,178,freethrow,2,PT10M34.00S,10:34,Q2 10:34,29,35,1610612755.0,Embiid,Embiid Free Throw 1 of 2 (7 PTS),foul,freethrow,6,Low
21700363,179,freethrow,2,PT10M34.00S,10:34,Q2 10:34,30,35,1610612755.0,Embiid,Embiid Free Throw 2 of 2 (8 PTS),freethrow,2pt made,5,Low
21700363,180,2pt,2,PT10M19.00S,10:19,Q2 10:19,30,37,1610612747.0,Clarkson,Clarkson 11' Driving Floating Jump Shot (5 PTS) (Randle 3 AST),freethrow,3pt missed,7,Low
21700363,182,3pt,2,PT10M08.00S,10:08,Q2 10:08,30,37,1610612755.0,Redick,MISS Redick 3PT Jump Shot,2pt made,rebound,7,Low
21700363,183,rebound,2,PT10M04.00S,10:04,Q2 10:04,30,37,1610612747.0,Randle,Randle REBOUND (Off:0 Def:2),3pt missed,2pt missed,7,Low
21700363,184,2pt,2,PT09M58.00S,09:58,Q2 09:58,30,37,1610612747.0,Randle,MISS Randle 13' Driving Floating Jump Shot,rebound,rebound,7,Low
21700363,185,rebound,2,PT09M58.00S,09:58,Q2 09:58,30,37,1610612747.0,,TEAM offensive REBOUND,2pt missed,foul,7,Low
21700363,187,foul,2,PT09M58.00S,09:58,Q2 09:58,30,37,1610612755.0,Embiid,Embiid L.B.FOUL (P2.T1) (B.Adams),rebound,3pt made,7,Low
21700363,189,3pt,2,PT09M50.00S,09:50,Q2 09:50,30,40,1610612747.0,Clarkson,Clarkson 25' 3PT Jump Shot (8 PTS) (Bogut 1 AST),foul,3pt missed,10,Low
21700363,191,3pt,2,PT09M38.00S,09:38,Q2 09:38,30,40,1610612755.0,Luwawu-Cabarrot,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,3pt made,rebound,10,Low
21700363,192,rebound,2,PT09M35.00S,09:35,Q2 09:35,30,40,1610612747.0,Hart,Hart REBOUND (Off:0 Def:1),3pt missed,foul,10,Low
21700363,195,foul,2,PT09M27.00S,09:27,Q2 09:27,30,40,1610612747.0,Bogut,Bogut OFF.Foul (P2) (K.Cutler),rebound,turnover,10,Low
21700363,197,turnover,2,PT09M27.00S,09:27,Q2 09:27,30,40,1610612747.0,Bogut,Bogut Offensive Foul Turnover (P1.T3),foul,substitution,10,Low
21700363,198,substitution,2,PT09M27.00S,09:27,Q2 09:27,30,40,1610612755.0,McConnell,SUB out: T. McConnell,turnover,substitution,10,Low
21700363,199,substitution,2,PT09M27.00S,09:27,Q2 09:27,30,40,1610612755.0,Simmons,SUB in: B. Simmons,substitution,turnover,10,Low
21700363,200,turnover,2,PT09M17.00S,09:17,Q2 09:17,30,40,1610612755.0,Redick,Redick Bad Pass Turnover (P1.T5),substitution,steal,10,Low
21700363,200,steal,2,PT09M17.00S,09:17,Q2 09:17,30,40,1610612747.0,Bogut,Bogut STEAL (1 STL),turnover,foul,10,Low
21700363,202,foul,2,PT09M14.00S,09:14,Q2 09:14,30,40,1610612755.0,Redick,Redick S.FOUL (P1.T2) (K.Cutler),steal,freethrow,10,Low
21700363,204,freethrow,2,PT09M14.00S,09:14,Q2 09:14,30,41,1610612747.0,Hart,Hart Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
21700363,205,freethrow,2,PT09M14.00S,09:14,Q2 09:14,30,41,1610612747.0,Hart,MISS Hart Free Throw 2 of 2,freethrow,rebound,11,Low
21700363,206,rebound,2,PT09M11.00S,09:11,Q2 09:11,30,41,1610612755.0,Redick,Redick REBOUND (Off:0 Def:1),freethrow,2pt made,11,Low
21700363,207,2pt,2,PT09M01.00S,09:01,Q2 09:01,32,41,1610612755.0,Simmons,Simmons 8' Driving Hook Shot (4 PTS) (Embiid 2 AST),rebound,2pt missed,9,Low
21700363,209,2pt,2,PT08M44.00S,08:44,Q2 08:44,32,41,1610612747.0,Kuzma,MISS Kuzma 10' Driving Floating Jump Shot,2pt made,block,9,Low
21700363,209,block,2,PT08M44.00S,08:44,Q2 08:44,32,41,1610612755.0,Embiid,Embiid BLOCK (2 BLK),2pt missed,rebound,9,Low
21700363,211,rebound,2,PT08M42.00S,08:42,Q2 08:42,32,41,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:4),block,2pt made,9,Low
21700363,212,2pt,2,PT08M39.00S,08:39,Q2 08:39,34,41,1610612755.0,Holmes,Holmes 2' Running Dunk (2 PTS) (Simmons 5 AST),rebound,2pt missed,7,Low
21700363,214,2pt,2,PT08M20.00S,08:20,Q2 08:20,34,41,1610612747.0,Clarkson,MISS Clarkson 5' Driving Finger Roll Layup,2pt made,rebound,7,Low
21700363,215,rebound,2,PT08M14.00S,08:14,Q2 08:14,34,41,1610612747.0,Bogut,Bogut REBOUND (Off:1 Def:0),2pt missed,2pt missed,7,Low
21700363,216,2pt,2,PT08M14.00S,08:14,Q2 08:14,34,41,1610612747.0,Bogut,MISS Bogut 1' Tip Layup Shot,rebound,rebound,7,Low
21700363,217,rebound,2,PT08M12.00S,08:12,Q2 08:12,34,41,1610612755.0,Holmes,Holmes REBOUND (Off:0 Def:2),2pt missed,foul,7,Low
