game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700066,28,3pt,1,PT09M28.00S,09:28,Q1 09:28,3,6,1610612763.0,Ennis III,MISS Ennis III 3PT Jump Shot,2pt made,rebound,3,Low
21700066,29,rebound,1,PT09M26.00S,09:26,Q1 09:26,3,6,1610612742.0,Noel,Noel REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21700066,31,2pt,1,PT09M12.00S,09:12,Q1 09:12,3,6,1610612742.0,Nowitzki,MISS Nowitzki 21' Jump Shot,rebound,rebound,3,Low
21700066,32,rebound,1,PT09M09.00S,09:09,Q1 09:09,3,6,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21700066,33,3pt,1,PT09M03.00S,09:03,Q1 09:03,6,6,1610612763.0,Martin,Martin 26' 3PT Running Jump Shot (3 PTS) (Conley 1 AST),rebound,2pt made,0,Low
21700066,35,2pt,1,PT08M51.00S,08:51,Q1 08:51,6,8,1610612742.0,Smith Jr.,Smith Jr. 17' Pullup Jump Shot (2 PTS),3pt made,foul,2,Low
21700066,37,foul,1,PT08M36.00S,08:36,Q1 08:36,6,8,1610612742.0,Noel,Noel P.FOUL (P1.T1) (M.Ervin),2pt made,2pt missed,2,Low
21700066,40,2pt,1,PT08M21.00S,08:21,Q1 08:21,6,8,1610612763.0,Harrison,MISS Harrison 15' Step Back Jump Shot,foul,rebound,2,Low
21700066,41,rebound,1,PT08M19.00S,08:19,Q1 08:19,6,8,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
21700066,42,3pt,1,PT08M13.00S,08:13,Q1 08:13,6,8,1610612742.0,Smith Jr.,MISS Smith Jr. 26' 3PT Jump Shot,rebound,rebound,2,Low
21700066,43,rebound,1,PT08M08.00S,08:08,Q1 08:08,6,8,1610612763.0,Martin,Martin REBOUND (Off:1 Def:1),3pt missed,foul,2,Low
21700066,44,foul,1,PT08M04.00S,08:04,Q1 08:04,6,8,1610612742.0,Noel,Noel P.FOUL (P2.T2) (M.Ervin),rebound,substitution,2,Low
21700066,47,substitution,1,PT08M04.00S,08:04,Q1 08:04,6,8,1610612742.0,Noel,SUB out: N. Noel,foul,substitution,2,Low
21700066,48,substitution,1,PT08M04.00S,08:04,Q1 08:04,6,8,1610612742.0,Powell,SUB in: D. Powell,substitution,2pt missed,2,Low
21700066,48,2pt,1,PT07M56.00S,07:56,Q1 07:56,6,8,1610612763.0,Conley,MISS Conley 1' Driving Layup,substitution,block,2,Low
21700066,48,block,1,PT07M56.00S,07:56,Q1 07:56,6,8,1610612742.0,Smith Jr.,Smith Jr. BLOCK (1 BLK),2pt missed,rebound,2,Low
21700066,50,rebound,1,PT07M53.00S,07:53,Q1 07:53,6,8,1610612742.0,Powell,Powell REBOUND (Off:0 Def:1),block,3pt missed,2,Low
21700066,51,3pt,1,PT07M42.00S,07:42,Q1 07:42,6,8,1610612742.0,Matthews,MISS Matthews 25' 3PT Step Back Jump Shot,rebound,rebound,2,Low
21700066,52,rebound,1,PT07M39.00S,07:39,Q1 07:39,6,8,1610612763.0,Ennis III,Ennis III REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21700066,53,2pt,1,PT07M32.00S,07:32,Q1 07:32,8,8,1610612763.0,Gasol,Gasol 1' Driving Layup (5 PTS) (Conley 2 AST),rebound,turnover,0,Low
21700066,55,turnover,1,PT07M26.00S,07:26,Q1 07:26,8,8,1610612742.0,Smith Jr.,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2pt made,3pt made,0,Low
21700066,56,3pt,1,PT07M10.00S,07:10,Q1 07:10,11,8,1610612763.0,Martin,Martin 25' 3PT Jump Shot (6 PTS) (Conley 3 AST),turnover,2pt missed,3,Low
21700066,58,2pt,1,PT06M55.00S,06:55,Q1 06:55,11,8,1610612742.0,Barnes,MISS Barnes 20' Step Back Jump Shot,3pt made,rebound,3,Low
21700066,59,rebound,1,PT06M52.00S,06:52,Q1 06:52,11,8,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:2),2pt missed,foul,3,Low
21700066,60,foul,1,PT06M44.00S,06:44,Q1 06:44,11,8,1610612742.0,Powell,Powell P.FOUL (P1.T3) (E.Lewis),rebound,timeout,3,Low
21700066,62,timeout,1,PT06M44.00S,06:44,Q1 06:44,11,8,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),foul,substitution,3,Low
21700066,65,substitution,1,PT06M44.00S,06:44,Q1 06:44,11,8,1610612742.0,Matthews,SUB out: W. Matthews,timeout,substitution,3,Low
21700066,66,substitution,1,PT06M44.00S,06:44,Q1 06:44,11,8,1610612742.0,Nowitzki,SUB out: D. Nowitzki,substitution,substitution,3,Low
21700066,67,substitution,1,PT06M44.00S,06:44,Q1 06:44,11,8,1610612742.0,Ferrell,SUB in: Y. Ferrell,substitution,substitution,3,Low
21700066,68,substitution,1,PT06M44.00S,06:44,Q1 06:44,11,8,1610612742.0,Kleber,SUB in: M. Kleber,substitution,turnover,3,Low
21700066,67,turnover,1,PT06M41.00S,06:41,Q1 06:41,11,8,1610612763.0,Harrison,Harrison Traveling Turnover (P1.T2),substitution,2pt missed,3,Low
21700066,68,2pt,1,PT06M24.00S,06:24,Q1 06:24,11,8,1610612742.0,Powell,MISS Powell 1' Layup,turnover,rebound,3,Low
21700066,69,rebound,1,PT06M21.00S,06:21,Q1 06:21,11,8,1610612763.0,,TEAM defensive REBOUND,2pt missed,3pt missed,3,Low
21700066,70,3pt,1,PT06M16.00S,06:16,Q1 06:16,11,8,1610612763.0,Gasol,MISS Gasol 27' 3PT Jump Shot,rebound,rebound,3,Low
21700066,71,rebound,1,PT06M13.00S,06:13,Q1 06:13,11,8,1610612742.0,Barnes,Barnes REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
21700066,72,2pt,1,PT05M58.00S,05:58,Q1 05:58,11,8,1610612742.0,Smith Jr.,MISS Smith Jr. 1' Driving Reverse Layup,rebound,rebound,3,Low
21700066,73,rebound,1,PT05M53.00S,05:53,Q1 05:53,11,8,1610612763.0,Martin,Martin REBOUND (Off:1 Def:2),2pt missed,2pt made,3,Low
21700066,74,2pt,1,PT05M47.00S,05:47,Q1 05:47,13,8,1610612763.0,Conley,Conley 1' Driving Layup (2 PTS),rebound,2pt missed,5,Low
21700066,75,2pt,1,PT05M25.00S,05:25,Q1 05:25,13,8,1610612742.0,Smith Jr.,MISS Smith Jr. 18' Step Back Jump Shot,2pt made,rebound,5,Low
21700066,76,rebound,1,PT05M22.00S,05:22,Q1 05:22,13,8,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:3),2pt missed,3pt missed,5,Low
21700066,77,3pt,1,PT05M16.00S,05:16,Q1 05:16,13,8,1610612763.0,Ennis III,MISS Ennis III 3PT Jump Shot,rebound,rebound,5,Low
21700066,78,rebound,1,PT05M13.00S,05:13,Q1 05:13,13,8,1610612742.0,Powell,Powell REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
21700066,79,2pt,1,PT05M02.00S,05:02,Q1 05:02,13,10,1610612742.0,Barnes,Barnes 1' Driving Reverse Layup (6 PTS) (Smith Jr. 2 AST),rebound,2pt made,3,Low
21700066,81,2pt,1,PT04M48.00S,04:48,Q1 04:48,15,10,1610612763.0,Gasol,Gasol 1' Driving Layup (7 PTS) (Harrison 1 AST),2pt made,foul,5,Low
21700066,83,foul,1,PT04M48.00S,04:48,Q1 04:48,15,10,1610612742.0,Powell,Powell S.FOUL (P2.T4) (M.Ervin),2pt made,freethrow,5,Low
21700066,93,freethrow,1,PT04M48.00S,04:48,Q1 04:48,16,10,1610612763.0,Gasol,Gasol Free Throw 1 of 1 (8 PTS),foul,substitution,6,Low
21700066,89,substitution,1,PT04M48.00S,04:48,Q1 04:48,15,10,1610612763.0,Harrison,SUB out: A. Harrison,freethrow,substitution,5,Low
21700066,90,substitution,1,PT04M48.00S,04:48,Q1 04:48,15,10,1610612763.0,Conley,SUB out: M. Conley,substitution,substitution,5,Low
21700066,91,substitution,1,PT04M48.00S,04:48,Q1 04:48,15,10,1610612742.0,Smith Jr.,SUB out: D. Smith Jr.,substitution,substitution,5,Low
21700066,92,substitution,1,PT04M48.00S,04:48,Q1 04:48,15,10,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,5,Low
21700066,93,substitution,1,PT04M48.00S,04:48,Q1 04:48,15,10,1610612763.0,Chalmers,SUB in: M. Chalmers,substitution,substitution,5,Low
21700066,94,substitution,1,PT04M48.00S,04:48,Q1 04:48,15,10,1610612763.0,Evans,SUB in: T. Evans,substitution,substitution,5,Low
21700066,95,substitution,1,PT04M48.00S,04:48,Q1 04:48,15,10,1610612742.0,Barea,SUB in: J. Barea,substitution,substitution,5,Low
21700066,96,substitution,1,PT04M48.00S,04:48,Q1 04:48,15,10,1610612742.0,Mejri,SUB in: S. Mejri,substitution,turnover,5,Low
21700066,94,turnover,1,PT04M27.00S,04:27,Q1 04:27,16,10,1610612742.0,Ferrell,Ferrell Bad Pass Turnover (P1.T3),substitution,steal,6,Low
21700066,94,steal,1,PT04M27.00S,04:27,Q1 04:27,16,10,1610612763.0,Chalmers,Chalmers STEAL (1 STL),turnover,2pt made,6,Low
21700066,96,2pt,1,PT04M23.00S,04:23,Q1 04:23,18,10,1610612763.0,Ennis III,Ennis III 2' Running Layup (2 PTS) (Chalmers 1 AST),steal,timeout,8,Low
21700066,98,timeout,1,PT04M21.00S,04:21,Q1 04:21,18,10,1610612742.0,,Mavericks Timeout: Regular (Reg.1 Short 0),2pt made,3pt missed,8,Low
21700066,99,3pt,1,PT04M10.00S,04:10,Q1 04:10,18,10,1610612742.0,Kleber,MISS Kleber 27' 3PT Jump Shot,timeout,rebound,8,Low
21700066,100,rebound,1,PT04M07.00S,04:07,Q1 04:07,18,10,1610612742.0,Mejri,Mejri REBOUND (Off:1 Def:0),3pt missed,3pt missed,8,Low
21700066,101,3pt,1,PT04M03.00S,04:03,Q1 04:03,18,10,1610612742.0,Ferrell,MISS Ferrell 25' 3PT Jump Shot,rebound,rebound,8,Low
21700066,102,rebound,1,PT04M03.00S,04:03,Q1 04:03,18,10,1610612763.0,,TEAM defensive REBOUND,3pt missed,2pt made,8,Low
21700066,103,2pt,1,PT03M44.00S,03:44,Q1 03:44,20,10,1610612763.0,Gasol,Gasol Turnaround Hook Shot (10 PTS),rebound,foul,10,Low
21700066,104,foul,1,PT03M40.00S,03:40,Q1 03:40,20,10,0.0,,Rick Carlisle Foul:T.FOUL (E.Lewis),2pt made,freethrow,10,Low
21700066,105,freethrow,1,PT03M40.00S,03:40,Q1 03:40,21,10,1610612763.0,Gasol,Gasol Free Throw Technical (11 PTS),foul,substitution,11,Low
21700066,108,substitution,1,PT03M40.00S,03:40,Q1 03:40,21,10,1610612763.0,Martin,SUB out: J. Martin,freethrow,substitution,11,Low
21700066,109,substitution,1,PT03M40.00S,03:40,Q1 03:40,21,10,1610612763.0,Ennis III,SUB out: J. Ennis III,substitution,substitution,11,Low
21700066,110,substitution,1,PT03M40.00S,03:40,Q1 03:40,21,10,1610612763.0,Brooks,SUB in: D. Brooks,substitution,substitution,11,Low
21700066,111,substitution,1,PT03M40.00S,03:40,Q1 03:40,21,10,1610612763.0,Parsons,SUB in: C. Parsons,substitution,3pt missed,11,Low
21700066,111,3pt,1,PT03M26.00S,03:26,Q1 03:26,21,10,1610612742.0,Barnes,MISS Barnes 3PT Jump Shot,substitution,rebound,11,Low
21700066,112,rebound,1,PT03M26.00S,03:26,Q1 03:26,21,10,1610612742.0,Mejri,Mejri REBOUND (Off:2 Def:0),3pt missed,2pt missed,11,Low
21700066,158,2pt,1,PT03M26.00S,03:26,Q1 03:26,21,10,1610612742.0,Mejri,MISS Mejri Tip Layup Shot,rebound,rebound,11,Low
21700066,159,rebound,1,PT03M26.00S,03:26,Q1 03:26,21,10,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:4),2pt missed,2pt missed,11,Low
21700066,113,2pt,1,PT03M13.00S,03:13,Q1 03:13,21,10,1610612763.0,Gasol,MISS Gasol 6' Hook Shot,rebound,rebound,11,Low
21700066,114,rebound,1,PT03M10.00S,03:10,Q1 03:10,21,10,1610612742.0,Kleber,Kleber REBOUND (Off:0 Def:1),2pt missed,3pt missed,11,Low
21700066,115,3pt,1,PT03M04.00S,03:04,Q1 03:04,21,10,1610612742.0,Barea,MISS Barea 26' 3PT Running Jump Shot,rebound,rebound,11,Low
21700066,116,rebound,1,PT03M02.00S,03:02,Q1 03:02,21,10,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:5),3pt missed,2pt made,11,Low
21700066,117,2pt,1,PT02M42.00S,02:42,Q1 02:42,23,10,1610612763.0,Brooks,Brooks 17' Pullup Jump Shot (2 PTS) (Parsons 1 AST),rebound,turnover,13,Low
21700066,119,turnover,1,PT02M28.00S,02:28,Q1 02:28,23,10,1610612742.0,Barea,Barea Out of Bounds - Bad Pass Turnover Turnover (P1.T4),2pt made,substitution,13,Low
21700066,123,substitution,1,PT02M28.00S,02:28,Q1 02:28,23,10,1610612763.0,Gasol,SUB out: M. Gasol,turnover,substitution,13,Low
21700066,124,substitution,1,PT02M28.00S,02:28,Q1 02:28,23,10,1610612742.0,Barnes,SUB out: H. Barnes,substitution,substitution,13,Low
21700066,125,substitution,1,PT02M28.00S,02:28,Q1 02:28,23,10,1610612742.0,Kleber,SUB out: M. Kleber,substitution,substitution,13,Low
21700066,126,substitution,1,PT02M28.00S,02:28,Q1 02:28,23,10,1610612763.0,Wright,SUB in: B. Wright,substitution,substitution,13,Low
21700066,127,substitution,1,PT02M28.00S,02:28,Q1 02:28,23,10,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,substitution,13,Low
21700066,128,substitution,1,PT02M28.00S,02:28,Q1 02:28,23,10,1610612742.0,Matthews,SUB in: W. Matthews,substitution,3pt missed,13,Low
21700066,126,3pt,1,PT02M19.00S,02:19,Q1 02:19,23,10,1610612763.0,Parsons,MISS Parsons 26' 3PT Jump Shot,substitution,rebound,13,Low
21700066,127,rebound,1,PT02M15.00S,02:15,Q1 02:15,23,10,1610612763.0,Wright,Wright REBOUND (Off:1 Def:0),3pt missed,2pt missed,13,Low
21700066,128,2pt,1,PT02M15.00S,02:15,Q1 02:15,23,10,1610612763.0,Wright,MISS Wright 1' Tip Layup Shot,rebound,rebound,13,Low
21700066,129,rebound,1,PT02M15.00S,02:15,Q1 02:15,23,10,1610612763.0,Evans,Evans REBOUND (Off:1 Def:0),2pt missed,2pt missed,13,Low
21700066,130,2pt,1,PT02M12.00S,02:12,Q1 02:12,23,10,1610612763.0,Evans,MISS Evans 1' Putback Layup,rebound,block,13,Low
21700066,130,block,1,PT02M12.00S,02:12,Q1 02:12,23,10,1610612742.0,Mejri,Mejri BLOCK (1 BLK),2pt missed,rebound,13,Low
21700066,132,rebound,1,PT02M12.00S,02:12,Q1 02:12,23,10,1610612742.0,Mejri,Mejri REBOUND (Off:2 Def:1),block,2pt made,13,Low
21700066,133,2pt,1,PT02M05.00S,02:05,Q1 02:05,23,12,1610612742.0,Nowitzki,Nowitzki 13' Jump Shot (2 PTS) (Ferrell 1 AST),rebound,3pt missed,11,Low
21700066,135,3pt,1,PT01M44.00S,01:44,Q1 01:44,23,12,1610612763.0,Chalmers,MISS Chalmers 26' 3PT Jump Shot,2pt made,rebound,11,Low
21700066,136,rebound,1,PT01M41.00S,01:41,Q1 01:41,23,12,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:3),3pt missed,2pt missed,11,Low
21700066,137,2pt,1,PT01M22.00S,01:22,Q1 01:22,23,12,1610612742.0,Barea,MISS Barea 12' Fadeaway Jumper,rebound,rebound,11,Low
21700066,138,rebound,1,PT01M19.00S,01:19,Q1 01:19,23,12,1610612742.0,Mejri,Mejri REBOUND (Off:3 Def:1),2pt missed,2pt missed,11,Low
21700066,139,2pt,1,PT01M18.00S,01:18,Q1 01:18,23,12,1610612742.0,Mejri,MISS Mejri Putback Layup,rebound,rebound,11,Low
21700066,140,rebound,1,PT01M18.00S,01:18,Q1 01:18,23,12,1610612742.0,Mejri,Mejri REBOUND (Off:4 Def:1),2pt missed,2pt made,11,Low
21700066,141,2pt,1,PT01M14.00S,01:14,Q1 01:14,23,14,1610612742.0,Mejri,Mejri 1' Tip Layup Shot (2 PTS),rebound,turnover,9,Low
21700066,142,turnover,1,PT01M06.00S,01:06,Q1 01:06,23,14,1610612763.0,Brooks,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T3),2pt made,foul,9,Low
21700066,143,foul,1,PT01M03.00S,01:03,Q1 01:03,23,14,1610612763.0,Chalmers,Chalmers P.FOUL (P1.T3) (E.Lewis),turnover,2pt missed,9,Low
21700066,145,2pt,1,PT00M58.80S,00:58,Q1 00:58,23,14,1610612742.0,Ferrell,MISS Ferrell 19' Pullup Jump Shot,foul,rebound,9,Low
21700066,146,rebound,1,PT00M56.30S,00:56,Q1 00:56,23,14,1610612763.0,Wright,Wright REBOUND (Off:1 Def:1),2pt missed,3pt made,9,Low
21700066,147,3pt,1,PT00M35.00S,00:35,Q1 00:35,26,14,1610612763.0,Brooks,Brooks 3PT Jump Shot (5 PTS) (Chalmers 2 AST),rebound,3pt missed,12,Low
21700066,149,3pt,1,PT00M22.40S,00:22,Q1 00:22,26,14,1610612742.0,Barea,MISS Barea 25' 3PT Jump Shot,3pt made,rebound,12,Low
21700066,150,rebound,1,PT00M19.80S,00:19,Q1 00:19,26,14,1610612763.0,Brooks,Brooks REBOUND (Off:0 Def:1),3pt missed,2pt made,12,Low
21700066,151,2pt,1,PT00M00.30S,00:00,Q1 00:00,28,14,1610612763.0,Evans,Evans 1' Driving Layup (2 PTS),rebound,period,14,Low
21700066,152,period,1,PT00M00.00S,00:00,Q1 00:00,28,14,1610612763.0,,End of 1st Period (8:35 PM EST),2pt made,period,14,Low
21700066,155,period,2,PT12M00.00S,12:00,Q2 12:00,28,14,1610612763.0,,Start of 2nd Period (8:38 PM EST),period,substitution,14,Low
21700066,156,3pt,2,PT11M43.00S,11:43,Q2 11:43,28,14,1610612763.0,Evans,MISS Evans 26' 3PT Jump Shot,substitution,rebound,14,Low
21700066,157,rebound,2,PT11M41.00S,11:41,Q2 11:41,28,14,1610612742.0,,TEAM defensive REBOUND,3pt missed,2pt missed,14,Low
21700066,160,2pt,2,PT11M27.00S,11:27,Q2 11:27,28,14,1610612742.0,Nowitzki,MISS Nowitzki 17' Jump Shot,rebound,rebound,14,Low
21700066,161,rebound,2,PT11M23.00S,11:23,Q2 11:23,28,14,1610612763.0,Chalmers,Chalmers REBOUND (Off:0 Def:1),2pt missed,3pt made,14,Low
21700066,162,3pt,2,PT11M07.00S,11:07,Q2 11:07,31,14,1610612763.0,Parsons,Parsons 25' 3PT Jump Shot (3 PTS),rebound,foul,17,Low
21700066,163,foul,2,PT10M53.00S,10:53,Q2 10:53,31,14,1610612763.0,Chalmers,Chalmers P.FOUL (P2.T1) (E.Lewis),3pt made,2pt made,17,Low
21700066,165,2pt,2,PT10M42.00S,10:42,Q2 10:42,31,16,1610612742.0,Nowitzki,Nowitzki 13' Fadeaway Jumper (4 PTS),foul,2pt made,15,Low
21700066,167,2pt,2,PT10M21.00S,10:21,Q2 10:21,33,16,1610612763.0,Evans,Evans 1' Cutting Layup Shot (4 PTS) (Chalmers 3 AST),2pt made,2pt missed,17,Low
21700066,171,2pt,2,PT10M05.00S,10:05,Q2 10:05,33,16,1610612742.0,Nowitzki,MISS Nowitzki 14' Jump Shot,2pt made,rebound,17,Low
21700066,172,rebound,2,PT10M02.00S,10:02,Q2 10:02,33,16,1610612763.0,Brooks,Brooks REBOUND (Off:0 Def:2),2pt missed,2pt made,17,Low
21700066,173,2pt,2,PT09M54.00S,09:54,Q2 09:54,35,16,1610612763.0,Wright,Wright 1' Cutting Dunk Shot (2 PTS) (Chalmers 4 AST),rebound,foul,19,Low
21700066,175,foul,2,PT09M54.00S,09:54,Q2 09:54,35,16,1610612742.0,Smith Jr.,Smith Jr. S.FOUL (P1.T1) (J.Williams),2pt made,timeout,19,Low
21700066,177,timeout,2,PT09M54.00S,09:54,Q2 09:54,35,16,1610612742.0,,Mavericks Timeout: Regular (Reg.2 Short 0),foul,freethrow,19,Low
21700066,179,freethrow,2,PT09M54.00S,09:54,Q2 09:54,36,16,1610612763.0,Wright,Wright Free Throw 1 of 1 (3 PTS),timeout,foul,20,Low
21700066,180,foul,2,PT09M43.00S,09:43,Q2 09:43,36,16,1610612763.0,Brooks,Brooks P.FOUL (P1.T2) (M.Ervin),freethrow,substitution,20,Low
21700066,185,substitution,2,PT09M43.00S,09:43,Q2 09:43,36,16,1610612742.0,Nowitzki,SUB out: D. Nowitzki,foul,substitution,20,Low
21700066,186,substitution,2,PT09M43.00S,09:43,Q2 09:43,36,16,1610612742.0,Mejri,SUB out: S. Mejri,substitution,substitution,20,Low
21700066,187,substitution,2,PT09M43.00S,09:43,Q2 09:43,36,16,1610612742.0,Noel,SUB in: N. Noel,substitution,substitution,20,Low
21700066,188,substitution,2,PT09M43.00S,09:43,Q2 09:43,36,16,1610612742.0,Barnes,SUB in: H. Barnes,substitution,2pt missed,20,Low
21700066,187,2pt,2,PT09M37.00S,09:37,Q2 09:37,36,16,1610612742.0,Noel,MISS Noel 1' Alley Oop Dunk,substitution,rebound,20,Low
21700066,188,rebound,2,PT09M29.00S,09:29,Q2 09:29,36,16,1610612763.0,Brooks,Brooks REBOUND (Off:0 Def:3),2pt missed,2pt made,20,Low
21700066,189,2pt,2,PT09M29.00S,09:29,Q2 09:29,38,16,1610612763.0,Brooks,Brooks 1' Driving Reverse Layup (7 PTS) (Chalmers 5 AST),rebound,foul,22,Low
21700066,190,foul,2,PT09M29.00S,09:29,Q2 09:29,38,16,1610612742.0,Noel,Noel S.FOUL (P3.T2) (M.Ervin),2pt made,freethrow,22,Low
21700066,194,freethrow,2,PT09M29.00S,09:29,Q2 09:29,38,16,1610612763.0,Brooks,MISS Brooks Free Throw 1 of 1,foul,substitution,22,Low
21700066,193,substitution,2,PT09M29.00S,09:29,Q2 09:29,38,16,1610612742.0,Noel,SUB out: N. Noel,freethrow,substitution,22,Low
21700066,194,substitution,2,PT09M29.00S,09:29,Q2 09:29,38,16,1610612742.0,Powell,SUB in: D. Powell,substitution,rebound,22,Low
21700066,195,rebound,2,PT09M27.00S,09:27,Q2 09:27,38,16,1610612742.0,Powell,Powell REBOUND (Off:0 Def:3),substitution,turnover,22,Low
21700066,197,turnover,2,PT09M12.00S,09:12,Q2 09:12,38,16,1610612742.0,Matthews,Matthews Out of Bounds - Bad Pass Turnover Turnover (P1.T5),rebound,3pt missed,22,Low
21700066,198,3pt,2,PT09M01.00S,09:01,Q2 09:01,38,16,1610612763.0,Chalmers,MISS Chalmers 26' 3PT Pullup Jump Shot,turnover,rebound,22,Low
21700066,199,rebound,2,PT08M58.00S,08:58,Q2 08:58,38,16,1610612742.0,Powell,Powell REBOUND (Off:0 Def:4),3pt missed,3pt missed,22,Low
21700066,200,3pt,2,PT08M44.00S,08:44,Q2 08:44,38,16,1610612742.0,Powell,MISS Powell 25' 3PT Jump Shot,rebound,rebound,22,Low
21700066,201,rebound,2,PT08M42.00S,08:42,Q2 08:42,38,16,1610612763.0,Wright,Wright REBOUND (Off:1 Def:2),3pt missed,2pt missed,22,Low
21700066,202,2pt,2,PT08M31.00S,08:31,Q2 08:31,38,16,1610612763.0,Evans,MISS Evans 2' Driving Layup,rebound,rebound,22,Low
21700066,203,rebound,2,PT08M28.00S,08:28,Q2 08:28,38,16,1610612742.0,Powell,Powell REBOUND (Off:0 Def:5),2pt missed,2pt missed,22,Low
21700066,204,2pt,2,PT08M17.00S,08:17,Q2 08:17,38,16,1610612742.0,Barea,MISS Barea 1' Driving Layup,rebound,rebound,22,Low
21700066,205,rebound,2,PT08M14.00S,08:14,Q2 08:14,38,16,1610612742.0,Powell,Powell REBOUND (Off:1 Def:5),2pt missed,3pt missed,22,Low
21700066,206,3pt,2,PT08M13.00S,08:13,Q2 08:13,38,16,1610612742.0,Barea,MISS Barea 3PT Jump Shot,rebound,rebound,22,Low
21700066,207,rebound,2,PT08M07.00S,08:07,Q2 08:07,38,16,1610612763.0,Wright,Wright REBOUND (Off:1 Def:3),3pt missed,3pt missed,22,Low
