game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700210,42,block,1,PT08M13.00S,08:13,Q1 08:13,5,6,1610612750.0,Butler,Butler BLOCK (1 BLK),2pt missed,rebound,1,Low
21700210,44,rebound,1,PT08M09.00S,08:09,Q1 08:09,5,6,1610612750.0,Towns,Towns REBOUND (Off:1 Def:2),block,2pt missed,1,Low
21700210,45,2pt,1,PT08M01.00S,08:01,Q1 08:01,5,6,1610612750.0,Gibson,MISS Gibson 16' Jump Shot,rebound,rebound,1,Low
21700210,46,rebound,1,PT08M01.00S,08:01,Q1 08:01,5,6,1610612759.0,Anderson,Anderson REBOUND (Off:0 Def:3),2pt missed,3pt missed,1,Low
21700210,47,3pt,1,PT07M38.00S,07:38,Q1 07:38,5,6,1610612759.0,Mills,MISS Mills 25' 3PT Jump Shot,rebound,rebound,1,Low
21700210,48,rebound,1,PT07M35.00S,07:35,Q1 07:35,5,6,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
21700210,49,2pt,1,PT07M27.00S,07:27,Q1 07:27,7,6,1610612750.0,Gibson,Gibson 2' Driving Reverse Dunk Shot (5 PTS) (Teague 2 AST),rebound,foul,1,Low
21700210,51,foul,1,PT07M18.00S,07:18,Q1 07:18,7,6,1610612759.0,Aldridge,Aldridge OFF.Foul (P2) (T.Brown),2pt made,turnover,1,Low
21700210,53,turnover,1,PT07M18.00S,07:18,Q1 07:18,7,6,1610612759.0,Aldridge,Aldridge Offensive Foul Turnover (P1.T1),foul,substitution,1,Low
21700210,54,substitution,1,PT07M18.00S,07:18,Q1 07:18,7,6,1610612759.0,Aldridge,SUB out: L. Aldridge,turnover,substitution,1,Low
21700210,55,substitution,1,PT07M18.00S,07:18,Q1 07:18,7,6,1610612759.0,Lauvergne,SUB in: J. Lauvergne,substitution,2pt made,1,Low
21700210,57,2pt,1,PT07M04.00S,07:04,Q1 07:04,9,6,1610612750.0,Towns,Towns 17' Step Back Jump Shot (2 PTS) (Butler 1 AST),substitution,foul,3,Low
21700210,59,foul,1,PT06M48.00S,06:48,Q1 06:48,9,6,1610612750.0,Gibson,Gibson S.FOUL (P1.T1) (J.Orr),2pt made,freethrow,3,Low
21700210,61,freethrow,1,PT06M48.00S,06:48,Q1 06:48,9,6,1610612759.0,Lauvergne,MISS Lauvergne Free Throw 1 of 2,foul,rebound,3,Low
21700210,62,rebound,1,PT06M48.00S,06:48,Q1 06:48,9,6,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21700210,67,freethrow,1,PT06M48.00S,06:48,Q1 06:48,9,7,1610612759.0,Lauvergne,Lauvergne Free Throw 2 of 2 (1 PTS),rebound,substitution,2,Low
21700210,63,substitution,1,PT06M48.00S,06:48,Q1 06:48,9,6,1610612759.0,Green,SUB out: D. Green,freethrow,substitution,3,Low
21700210,64,substitution,1,PT06M48.00S,06:48,Q1 06:48,9,6,1610612759.0,Anderson,SUB out: K. Anderson,substitution,substitution,3,Low
21700210,65,substitution,1,PT06M48.00S,06:48,Q1 06:48,9,6,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,substitution,3,Low
21700210,66,substitution,1,PT06M48.00S,06:48,Q1 06:48,9,6,1610612759.0,Gay,SUB in: R. Gay,substitution,2pt missed,3,Low
21700210,68,2pt,1,PT06M37.00S,06:37,Q1 06:37,9,7,1610612750.0,Gibson,MISS Gibson 13' Turnaround Jump Shot,substitution,rebound,2,Low
21700210,69,rebound,1,PT06M33.00S,06:33,Q1 06:33,9,7,1610612750.0,Gibson,Gibson REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
21700210,70,2pt,1,PT06M23.00S,06:23,Q1 06:23,9,7,1610612750.0,Gibson,MISS Gibson 4' Turnaround Jump Shot,rebound,rebound,2,Low
21700210,71,rebound,1,PT06M23.00S,06:23,Q1 06:23,9,7,1610612759.0,Gay,Gay REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700210,72,2pt,1,PT06M15.00S,06:15,Q1 06:15,9,7,1610612759.0,Lauvergne,MISS Lauvergne 1' Layup,rebound,rebound,2,Low
21700210,73,rebound,1,PT06M15.00S,06:15,Q1 06:15,9,7,1610612750.0,Butler,Butler REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700210,74,2pt,1,PT05M57.00S,05:57,Q1 05:57,9,7,1610612750.0,Wiggins,MISS Wiggins 5' Jump Shot,rebound,rebound,2,Low
21700210,75,rebound,1,PT05M46.00S,05:46,Q1 05:46,9,7,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:3),2pt missed,2pt made,2,Low
21700210,76,2pt,1,PT05M45.00S,05:45,Q1 05:45,9,9,1610612759.0,Lauvergne,Lauvergne 7' Jump Shot (3 PTS) (Gasol 1 AST),rebound,2pt missed,0,Low
21700210,78,2pt,1,PT05M41.00S,05:41,Q1 05:41,9,9,1610612750.0,Teague,MISS Teague 10' Jump Shot,2pt made,rebound,0,Low
21700210,79,rebound,1,PT05M41.00S,05:41,Q1 05:41,9,9,1610612759.0,Mills,Mills REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700210,80,2pt,1,PT05M24.00S,05:24,Q1 05:24,9,11,1610612759.0,Gasol,Gasol 3' Layup (6 PTS),rebound,foul,2,Low
21700210,81,foul,1,PT05M24.00S,05:24,Q1 05:24,9,11,1610612750.0,Gibson,Gibson S.FOUL (P2.T2) (M.Lindsay),2pt made,freethrow,2,Low
21700210,87,freethrow,1,PT05M24.00S,05:24,Q1 05:24,9,12,1610612759.0,Gasol,Gasol Free Throw 1 of 1 (7 PTS),foul,substitution,3,Low
21700210,83,substitution,1,PT05M24.00S,05:24,Q1 05:24,9,11,1610612750.0,Gibson,SUB out: T. Gibson,freethrow,substitution,2,Low
21700210,84,substitution,1,PT05M24.00S,05:24,Q1 05:24,9,11,1610612759.0,Mills,SUB out: P. Mills,substitution,substitution,2,Low
21700210,85,substitution,1,PT05M24.00S,05:24,Q1 05:24,9,11,1610612750.0,Bjelica,SUB in: N. Bjelica,substitution,substitution,2,Low
21700210,86,substitution,1,PT05M24.00S,05:24,Q1 05:24,9,11,1610612759.0,Murray,SUB in: D. Murray,substitution,3pt missed,2,Low
21700210,88,3pt,1,PT05M11.00S,05:11,Q1 05:11,9,12,1610612750.0,Bjelica,MISS Bjelica 25' 3PT Jump Shot,substitution,rebound,3,Low
21700210,89,rebound,1,PT05M08.00S,05:08,Q1 05:08,9,12,1610612759.0,Lauvergne,Lauvergne REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
21700210,90,foul,1,PT05M03.00S,05:03,Q1 05:03,9,12,1610612750.0,Wiggins,Wiggins P.FOUL (P1.T3) (T.Brown),rebound,3pt missed,3,Low
21700210,92,3pt,1,PT04M56.00S,04:56,Q1 04:56,9,12,1610612759.0,Gasol,MISS Gasol 25' 3PT Jump Shot,foul,rebound,3,Low
21700210,93,rebound,1,PT04M48.00S,04:48,Q1 04:48,9,12,1610612759.0,Murray,Murray REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
21700210,94,2pt,1,PT04M48.00S,04:48,Q1 04:48,9,14,1610612759.0,Murray,Murray 1' Tip Layup Shot (2 PTS),rebound,2pt missed,5,Low
21700210,95,2pt,1,PT04M36.00S,04:36,Q1 04:36,9,14,1610612750.0,Butler,MISS Butler Layup,2pt made,rebound,5,Low
21700210,96,rebound,1,PT04M32.00S,04:32,Q1 04:32,9,14,1610612759.0,Gay,Gay REBOUND (Off:0 Def:2),2pt missed,turnover,5,Low
21700210,97,turnover,1,PT04M17.00S,04:17,Q1 04:17,9,14,1610612759.0,Gay,Gay Bad Pass Turnover (P1.T2),rebound,steal,5,Low
21700210,97,steal,1,PT04M17.00S,04:17,Q1 04:17,9,14,1610612750.0,Butler,Butler STEAL (1 STL),turnover,2pt made,5,Low
21700210,99,2pt,1,PT04M10.00S,04:10,Q1 04:10,11,14,1610612750.0,Towns,Towns Layup (4 PTS) (Butler 2 AST),steal,3pt missed,3,Low
21700210,101,3pt,1,PT03M47.00S,03:47,Q1 03:47,11,14,1610612759.0,Ginobili,MISS Ginobili 3PT Jump Shot,2pt made,rebound,3,Low
21700210,102,rebound,1,PT03M47.00S,03:47,Q1 03:47,11,14,1610612759.0,Murray,Murray REBOUND (Off:2 Def:0),3pt missed,2pt made,3,Low
21700210,103,2pt,1,PT03M31.00S,03:31,Q1 03:31,11,16,1610612759.0,Gay,Gay 2' Cutting Dunk Shot (2 PTS) (Gasol 2 AST),rebound,2pt missed,5,Low
21700210,105,2pt,1,PT03M16.00S,03:16,Q1 03:16,11,16,1610612750.0,Teague,MISS Teague 8' Driving Floating Jump Shot,2pt made,rebound,5,Low
21700210,106,rebound,1,PT03M14.00S,03:14,Q1 03:14,11,16,1610612750.0,Towns,Towns REBOUND (Off:2 Def:2),2pt missed,foul,5,Low
21700210,107,foul,1,PT03M14.00S,03:14,Q1 03:14,11,16,1610612759.0,Gay,Gay P.FOUL (P1.T3) (T.Brown),rebound,substitution,5,Low
21700210,109,substitution,1,PT03M14.00S,03:14,Q1 03:14,11,16,1610612759.0,Gasol,SUB out: P. Gasol,foul,substitution,5,Low
21700210,110,substitution,1,PT03M14.00S,03:14,Q1 03:14,11,16,1610612759.0,Forbes,SUB in: B. Forbes,substitution,3pt made,5,Low
21700210,111,3pt,1,PT03M10.00S,03:10,Q1 03:10,14,16,1610612750.0,Bjelica,Bjelica 26' 3PT Jump Shot (3 PTS) (Butler 3 AST),substitution,2pt missed,2,Low
21700210,113,2pt,1,PT02M53.00S,02:53,Q1 02:53,14,16,1610612759.0,Murray,MISS Murray 12' Floating Jump Shot,3pt made,rebound,2,Low
21700210,114,rebound,1,PT02M51.00S,02:51,Q1 02:51,14,16,1610612759.0,Lauvergne,Lauvergne REBOUND (Off:1 Def:1),2pt missed,turnover,2,Low
21700210,115,turnover,1,PT02M50.00S,02:50,Q1 02:50,14,16,1610612759.0,Lauvergne,Lauvergne Lost Ball Turnover (P1.T3),rebound,steal,2,Low
21700210,115,steal,1,PT02M50.00S,02:50,Q1 02:50,14,16,1610612750.0,Bjelica,Bjelica STEAL (1 STL),turnover,2pt missed,2,Low
21700210,117,2pt,1,PT02M36.00S,02:36,Q1 02:36,14,16,1610612750.0,Towns,MISS Towns 13' Fadeaway Jumper,steal,rebound,2,Low
21700210,118,rebound,1,PT02M34.00S,02:34,Q1 02:34,14,16,1610612759.0,,TEAM defensive REBOUND,2pt missed,foul,2,Low
21700210,119,foul,1,PT02M34.00S,02:34,Q1 02:34,14,16,1610612750.0,Bjelica,Bjelica L.B.FOUL (P1.T4) (T.Brown),rebound,timeout,2,Low
21700210,121,timeout,1,PT02M34.00S,02:34,Q1 02:34,14,16,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),foul,substitution,2,Low
21700210,122,substitution,1,PT02M34.00S,02:34,Q1 02:34,14,16,1610612750.0,Teague,SUB out: J. Teague,timeout,substitution,2,Low
21700210,123,substitution,1,PT02M34.00S,02:34,Q1 02:34,14,16,1610612750.0,Butler,SUB out: J. Butler,substitution,substitution,2,Low
21700210,124,substitution,1,PT02M34.00S,02:34,Q1 02:34,14,16,1610612750.0,Jones,SUB in: T. Jones,substitution,substitution,2,Low
21700210,125,substitution,1,PT02M34.00S,02:34,Q1 02:34,14,16,1610612750.0,Crawford,SUB in: J. Crawford,substitution,2pt made,2,Low
21700210,126,2pt,1,PT02M17.00S,02:17,Q1 02:17,14,18,1610612759.0,Gay,Gay 13' Pullup Jump Shot (4 PTS),substitution,2pt missed,4,Low
21700210,127,2pt,1,PT02M01.00S,02:01,Q1 02:01,14,18,1610612750.0,Wiggins,MISS Wiggins 18' Pullup Jump Shot,2pt made,rebound,4,Low
21700210,128,rebound,1,PT01M58.00S,01:58,Q1 01:58,14,18,1610612759.0,Gay,Gay REBOUND (Off:0 Def:3),2pt missed,2pt missed,4,Low
21700210,129,2pt,1,PT01M54.00S,01:54,Q1 01:54,14,18,1610612759.0,Gay,MISS Gay 16' Pullup Jump Shot,rebound,rebound,4,Low
21700210,130,rebound,1,PT01M51.00S,01:51,Q1 01:51,14,18,1610612750.0,Jones,Jones REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21700210,131,2pt,1,PT01M46.00S,01:46,Q1 01:46,14,18,1610612750.0,Bjelica,MISS Bjelica 4' Jump Shot,rebound,rebound,4,Low
21700210,132,rebound,1,PT01M39.00S,01:39,Q1 01:39,14,18,1610612750.0,Bjelica,Bjelica REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
21700210,133,2pt,1,PT01M39.00S,01:39,Q1 01:39,14,18,1610612750.0,Bjelica,MISS Bjelica 1' Tip Layup Shot,rebound,rebound,4,Low
21700210,134,rebound,1,PT01M38.00S,01:38,Q1 01:38,14,18,1610612750.0,Towns,Towns REBOUND (Off:3 Def:2),2pt missed,2pt made,4,Low
21700210,135,2pt,1,PT01M37.00S,01:37,Q1 01:37,16,18,1610612750.0,Towns,Towns 1' Layup (6 PTS),rebound,3pt made,2,Low
21700210,136,3pt,1,PT01M28.00S,01:28,Q1 01:28,16,21,1610612759.0,Forbes,Forbes 3PT Jump Shot (3 PTS) (Murray 1 AST),2pt made,foul,5,Low
21700210,138,foul,1,PT01M05.00S,01:05,Q1 01:05,16,21,1610612759.0,Ginobili,Ginobili S.FOUL (P1.T4) (J.Orr),3pt made,freethrow,5,Low
21700210,140,freethrow,1,PT01M05.00S,01:05,Q1 01:05,17,21,1610612750.0,Towns,Towns Free Throw 1 of 2 (7 PTS),foul,freethrow,4,Low
21700210,143,freethrow,1,PT01M05.00S,01:05,Q1 01:05,18,21,1610612750.0,Towns,Towns Free Throw 2 of 2 (8 PTS),freethrow,substitution,3,Low
21700210,141,substitution,1,PT01M05.00S,01:05,Q1 01:05,17,21,1610612759.0,Lauvergne,SUB out: J. Lauvergne,freethrow,substitution,4,Low
21700210,142,substitution,1,PT01M05.00S,01:05,Q1 01:05,17,21,1610612759.0,Gasol,SUB in: P. Gasol,substitution,turnover,4,Low
21700210,144,turnover,1,PT00M47.00S,00:47,Q1 00:47,18,21,1610612759.0,Gasol,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T4),substitution,2pt missed,3,Low
21700210,145,2pt,1,PT00M32.50S,00:32,Q1 00:32,18,21,1610612750.0,Wiggins,MISS Wiggins 2' Driving Finger Roll Layup,turnover,rebound,3,Low
21700210,146,rebound,1,PT00M31.10S,00:31,Q1 00:31,18,21,1610612759.0,,TEAM defensive REBOUND,2pt missed,3pt made,3,Low
21700210,147,3pt,1,PT00M10.90S,00:10,Q1 00:10,18,24,1610612759.0,Forbes,Forbes 25' 3PT Jump Shot (6 PTS) (Ginobili 1 AST),rebound,3pt missed,6,Low
21700210,149,3pt,1,PT00M00.80S,00:00,Q1 00:00,18,24,1610612750.0,Crawford,MISS Crawford 25' 3PT Jump Shot,3pt made,rebound,6,Low
21700210,150,rebound,1,PT00M00.80S,00:00,Q1 00:00,18,24,1610612750.0,,TEAM offensive REBOUND,3pt missed,period,6,Low
21700210,151,period,1,PT00M00.00S,00:00,Q1 00:00,18,24,1610612750.0,,End of 1st Period (8:35 PM EST),rebound,period,6,Low
21700210,162,period,2,PT12M00.00S,12:00,Q2 12:00,18,24,1610612750.0,,Start of 2nd Period (8:38 PM EST),period,substitution,6,Low
21700210,163,2pt,2,PT11M44.00S,11:44,Q2 11:44,18,26,1610612759.0,Aldridge,Aldridge 19' Jump Shot (2 PTS) (Forbes 1 AST),substitution,2pt missed,8,Low
21700210,165,2pt,2,PT11M23.00S,11:23,Q2 11:23,18,26,1610612750.0,Jones,MISS Jones 9' Running Jump Shot,2pt made,rebound,8,Low
21700210,166,rebound,2,PT11M22.00S,11:22,Q2 11:22,18,26,1610612750.0,Muhammad,Muhammad REBOUND (Off:1 Def:0),2pt missed,2pt made,8,Low
21700210,167,2pt,2,PT11M13.00S,11:13,Q2 11:13,20,26,1610612750.0,Muhammad,Muhammad 1' Putback Dunk (2 PTS),rebound,3pt missed,6,Low
21700210,168,3pt,2,PT11M02.00S,11:02,Q2 11:02,20,26,1610612759.0,Green,MISS Green 25' 3PT Jump Shot,2pt made,rebound,6,Low
21700210,169,rebound,2,PT11M02.00S,11:02,Q2 11:02,20,26,1610612750.0,Bjelica,Bjelica REBOUND (Off:1 Def:1),3pt missed,substitution,6,Low
21700210,171,substitution,2,PT10M54.00S,10:54,Q2 10:54,20,26,1610612759.0,Anderson,SUB out: K. Anderson,rebound,substitution,6,Low
21700210,172,substitution,2,PT10M54.00S,10:54,Q2 10:54,20,26,1610612759.0,Paul,SUB in: B. Paul,substitution,turnover,6,Low
21700210,173,turnover,2,PT10M47.00S,10:47,Q2 10:47,20,26,1610612750.0,Jones,Jones Bad Pass Turnover (P1.T1),substitution,steal,6,Low
21700210,173,steal,2,PT10M47.00S,10:47,Q2 10:47,20,26,1610612759.0,Green,Green STEAL (1 STL),turnover,2pt made,6,Low
21700210,175,2pt,2,PT10M35.00S,10:35,Q2 10:35,20,28,1610612759.0,Forbes,Forbes 10' Turnaround Fadeaway (8 PTS),steal,2pt made,8,Low
21700210,176,2pt,2,PT10M17.00S,10:17,Q2 10:17,22,28,1610612750.0,Muhammad,Muhammad 10' Turnaround Jump Shot (4 PTS),2pt made,foul,6,Low
21700210,177,foul,2,PT09M56.00S,09:56,Q2 09:56,22,28,1610612750.0,Bjelica,Bjelica P.FOUL (P2.T1) (T.Brown),2pt made,substitution,6,Low
21700210,179,substitution,2,PT09M56.00S,09:56,Q2 09:56,22,28,1610612759.0,Murray,SUB out: D. Murray,foul,substitution,6,Low
21700210,180,substitution,2,PT09M56.00S,09:56,Q2 09:56,22,28,1610612759.0,Mills,SUB in: P. Mills,substitution,2pt missed,6,Low
21700210,181,2pt,2,PT09M45.00S,09:45,Q2 09:45,22,28,1610612759.0,Aldridge,MISS Aldridge 11' Turnaround Fadeaway Shot,substitution,rebound,6,Low
21700210,182,rebound,2,PT09M42.00S,09:42,Q2 09:42,22,28,1610612750.0,Bjelica,Bjelica REBOUND (Off:1 Def:2),2pt missed,2pt made,6,Low
21700210,183,2pt,2,PT09M36.00S,09:36,Q2 09:36,24,28,1610612750.0,Crawford,Crawford 15' Floating Jump Shot (2 PTS),rebound,2pt made,4,Low
21700210,184,2pt,2,PT09M20.00S,09:20,Q2 09:20,24,30,1610612759.0,Mills,Mills 21' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),2pt made,2pt made,6,Low
21700210,186,2pt,2,PT09M02.00S,09:02,Q2 09:02,26,30,1610612750.0,Jones,Jones 19' Jump Shot (2 PTS) (Gibson 1 AST),2pt made,2pt missed,4,Low
21700210,188,2pt,2,PT08M47.00S,08:47,Q2 08:47,26,30,1610612759.0,Paul,MISS Paul 16' Pullup Jump Shot,2pt made,rebound,4,Low
21700210,189,rebound,2,PT08M44.00S,08:44,Q2 08:44,26,30,1610612750.0,Gibson,Gibson REBOUND (Off:1 Def:2),2pt missed,2pt made,4,Low
21700210,190,2pt,2,PT08M41.00S,08:41,Q2 08:41,28,30,1610612750.0,Bjelica,Bjelica 1' Running Dunk (5 PTS) (Jones 1 AST),rebound,2pt missed,2,Low
21700210,192,2pt,2,PT08M19.00S,08:19,Q2 08:19,28,30,1610612759.0,Aldridge,MISS Aldridge 9' Turnaround Jump Shot,2pt made,rebound,2,Low
21700210,193,rebound,2,PT08M17.00S,08:17,Q2 08:17,28,30,1610612750.0,Gibson,Gibson REBOUND (Off:1 Def:3),2pt missed,3pt made,2,Low
21700210,194,3pt,2,PT08M09.00S,08:09,Q2 08:09,31,30,1610612750.0,Muhammad,Muhammad 3PT Jump Shot (7 PTS) (Bjelica 1 AST),rebound,timeout,1,Low
21700210,196,timeout,2,PT08M07.00S,08:07,Q2 08:07,31,30,1610612759.0,,Spurs Timeout: Regular (Reg.2 Short 0),3pt made,substitution,1,Low
21700210,197,substitution,2,PT08M07.00S,08:07,Q2 08:07,31,30,1610612759.0,Paul,SUB out: B. Paul,timeout,substitution,1,Low
21700210,198,substitution,2,PT08M07.00S,08:07,Q2 08:07,31,30,1610612759.0,Anderson,SUB in: K. Anderson,substitution,foul,1,Low
21700210,199,foul,2,PT07M55.00S,07:55,Q2 07:55,31,30,1610612750.0,Gibson,Gibson P.FOUL (P3.T2) (T.Brown),substitution,substitution,1,Low
21700210,201,substitution,2,PT07M55.00S,07:55,Q2 07:55,31,30,1610612750.0,Gibson,SUB out: T. Gibson,foul,substitution,1,Low
21700210,202,substitution,2,PT07M55.00S,07:55,Q2 07:55,31,30,1610612750.0,Towns,SUB in: K. Towns,substitution,2pt made,1,Low
21700210,203,2pt,2,PT07M43.00S,07:43,Q2 07:43,31,32,1610612759.0,Aldridge,Aldridge 13' Jump Shot (4 PTS) (Green 2 AST),substitution,2pt made,1,Low
21700210,205,2pt,2,PT07M20.00S,07:20,Q2 07:20,33,32,1610612750.0,Muhammad,Muhammad 3' Driving Finger Roll Layup (9 PTS) (Towns 2 AST),2pt made,2pt missed,1,Low
21700210,207,2pt,2,PT07M01.00S,07:01,Q2 07:01,33,32,1610612759.0,Aldridge,MISS Aldridge 3' Layup,2pt made,rebound,1,Low
21700210,208,rebound,2,PT06M55.00S,06:55,Q2 06:55,33,32,1610612759.0,Anderson,Anderson REBOUND (Off:1 Def:3),2pt missed,2pt made,1,Low
21700210,209,2pt,2,PT06M55.00S,06:55,Q2 06:55,33,34,1610612759.0,Anderson,Anderson 1' Tip Layup Shot (2 PTS),rebound,3pt made,1,Low
21700210,210,3pt,2,PT06M41.00S,06:41,Q2 06:41,36,34,1610612750.0,Crawford,Crawford 26' 3PT Jump Shot (5 PTS),2pt made,foul,2,Low
21700210,211,foul,2,PT06M25.00S,06:25,Q2 06:25,36,34,1610612759.0,Aldridge,Aldridge OFF.Foul (P3) (J.Orr),3pt made,turnover,2,Low
21700210,213,turnover,2,PT06M25.00S,06:25,Q2 06:25,36,34,1610612759.0,Aldridge,Aldridge Offensive Foul Turnover (P2.T5),foul,substitution,2,Low
21700210,214,substitution,2,PT06M25.00S,06:25,Q2 06:25,36,34,1610612750.0,Bjelica,SUB out: N. Bjelica,turnover,substitution,2,Low
21700210,215,substitution,2,PT06M25.00S,06:25,Q2 06:25,36,34,1610612759.0,Forbes,SUB out: B. Forbes,substitution,substitution,2,Low
