game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700150,33,rebound,1,PT08M31.00S,08:31,Q1 08:31,7,7,1610612754.0,Young,T. Young REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21700150,34,3pt,1,PT08M30.00S,08:30,Q1 08:30,7,7,1610612754.0,Collison,MISS Collison 26' 3PT Jump Shot,rebound,rebound,0,Low
21700150,35,rebound,1,PT08M26.00S,08:26,Q1 08:26,7,7,1610612740.0,Davis,Davis REBOUND (Off:1 Def:2),3pt missed,3pt made,0,Low
21700150,36,3pt,1,PT08M19.00S,08:19,Q1 08:19,7,10,1610612740.0,Davis,Davis 26' 3PT Jump Shot (5 PTS) (Cousins 1 AST),rebound,2pt made,3,Low
21700150,38,2pt,1,PT08M02.00S,08:02,Q1 08:02,9,10,1610612754.0,Bogdanovic,Bogdanovic 1' Driving Layup (4 PTS),3pt made,2pt missed,1,Low
21700150,39,2pt,1,PT07M53.00S,07:53,Q1 07:53,9,10,1610612740.0,Cousins,MISS Cousins 7' Jump Shot,2pt made,block,1,Low
21700150,39,block,1,PT07M53.00S,07:53,Q1 07:53,9,10,1610612754.0,Turner,Turner BLOCK (1 BLK),2pt missed,rebound,1,Low
21700150,41,rebound,1,PT07M50.00S,07:50,Q1 07:50,9,10,1610612754.0,Collison,Collison REBOUND (Off:0 Def:1),block,2pt made,1,Low
21700150,42,2pt,1,PT07M49.00S,07:49,Q1 07:49,11,10,1610612754.0,Oladipo,Oladipo 1' Dunk (2 PTS) (Collison 1 AST),rebound,foul,1,Low
21700150,44,foul,1,PT07M33.00S,07:33,Q1 07:33,11,10,1610612754.0,Young,T. Young S.FOUL (P1.T2) (M.Boland),2pt made,freethrow,1,Low
21700150,46,freethrow,1,PT07M33.00S,07:33,Q1 07:33,11,10,1610612740.0,Davis,MISS Davis Free Throw 1 of 2,foul,rebound,1,Low
21700150,47,rebound,1,PT07M33.00S,07:33,Q1 07:33,11,10,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21700150,48,freethrow,1,PT07M33.00S,07:33,Q1 07:33,11,11,1610612740.0,Davis,Davis Free Throw 2 of 2 (6 PTS),rebound,3pt made,0,Low
21700150,49,3pt,1,PT07M23.00S,07:23,Q1 07:23,14,11,1610612754.0,Bogdanovic,Bogdanovic 26' 3PT Jump Shot (7 PTS) (Oladipo 2 AST),freethrow,2pt made,3,Low
21700150,51,2pt,1,PT07M11.00S,07:11,Q1 07:11,14,13,1610612740.0,Davis,Davis 1' Driving Layup (8 PTS),3pt made,foul,1,Low
21700150,52,foul,1,PT06M55.00S,06:55,Q1 06:55,14,13,1610612740.0,Holiday,Holiday S.FOUL (P1.T2) (M.Boland),2pt made,timeout,1,Low
21700150,54,timeout,1,PT06M55.00S,06:55,Q1 06:55,14,13,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),foul,freethrow,1,Low
21700150,55,freethrow,1,PT06M55.00S,06:55,Q1 06:55,15,13,1610612754.0,Turner,Turner Free Throw 1 of 2 (1 PTS),timeout,freethrow,2,Low
21700150,56,freethrow,1,PT06M55.00S,06:55,Q1 06:55,16,13,1610612754.0,Turner,Turner Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Low
21700150,57,2pt,1,PT06M41.00S,06:41,Q1 06:41,16,13,1610612740.0,Davis,MISS Davis 6' Hook Bank Shot,freethrow,rebound,3,Low
21700150,58,rebound,1,PT06M40.00S,06:40,Q1 06:40,16,13,1610612754.0,Turner,Turner REBOUND (Off:1 Def:2),2pt missed,foul,3,Low
21700150,59,foul,1,PT06M40.00S,06:40,Q1 06:40,16,13,1610612740.0,Cousins,Cousins P.FOUL (P2.T3) (M.Boland),rebound,substitution,3,Low
21700150,62,substitution,1,PT06M40.00S,06:40,Q1 06:40,16,13,1610612740.0,Cousins,SUB out: D. Cousins,foul,substitution,3,Low
21700150,63,substitution,1,PT06M40.00S,06:40,Q1 06:40,16,13,1610612740.0,Allen,SUB in: T. Allen,substitution,2pt made,3,Low
21700150,63,2pt,1,PT06M25.00S,06:25,Q1 06:25,18,13,1610612754.0,Turner,Turner 1' Driving Layup (4 PTS),substitution,2pt made,5,Low
21700150,64,2pt,1,PT06M19.00S,06:19,Q1 06:19,18,15,1610612740.0,Allen,Allen 3' Running Layup (2 PTS),2pt made,2pt made,3,Low
21700150,65,2pt,1,PT06M03.00S,06:03,Q1 06:03,20,15,1610612754.0,Oladipo,Oladipo Reverse Dunk (4 PTS),2pt made,turnover,5,Low
21700150,66,turnover,1,PT05M51.00S,05:51,Q1 05:51,20,15,1610612740.0,Holiday,Holiday Bad Pass Turnover (P2.T2),2pt made,steal,5,Low
21700150,66,steal,1,PT05M51.00S,05:51,Q1 05:51,20,15,1610612754.0,Bogdanovic,Bogdanovic STEAL (1 STL),turnover,foul,5,Low
21700150,69,foul,1,PT05M41.00S,05:41,Q1 05:41,20,15,1610612740.0,Moore,Moore S.FOUL (P1.T4) (M.Davis),steal,freethrow,5,Low
21700150,71,freethrow,1,PT05M41.00S,05:41,Q1 05:41,21,15,1610612754.0,Oladipo,Oladipo Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
21700150,72,freethrow,1,PT05M41.00S,05:41,Q1 05:41,22,15,1610612754.0,Oladipo,Oladipo Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,7,Low
21700150,74,2pt,1,PT05M30.00S,05:30,Q1 05:30,22,15,1610612740.0,Moore,MISS Moore 1' Driving Layup,freethrow,rebound,7,Low
21700150,75,rebound,1,PT05M30.00S,05:30,Q1 05:30,22,15,1610612740.0,,TEAM offensive REBOUND,2pt missed,foul,7,Low
21700150,76,foul,1,PT05M30.00S,05:30,Q1 05:30,22,15,1610612754.0,Oladipo,Oladipo L.B.FOUL (P1.T3) (B.Adair),rebound,2pt made,7,Low
21700150,78,2pt,1,PT05M25.00S,05:25,Q1 05:25,22,17,1610612740.0,Davis,Davis 18' Jump Shot (10 PTS),foul,3pt missed,5,Low
21700150,80,3pt,1,PT04M58.00S,04:58,Q1 04:58,22,17,1610612754.0,Collison,MISS Collison 28' 3PT Jump Shot,2pt made,rebound,5,Low
21700150,81,rebound,1,PT04M57.00S,04:57,Q1 04:57,22,17,1610612754.0,,TEAM offensive REBOUND,3pt missed,turnover,5,Low
21700150,82,turnover,1,PT04M57.00S,04:57,Q1 04:57,22,17,0.0,,PACERS Turnover: Shot Clock (T#1),rebound,2pt missed,5,Low
21700150,83,2pt,1,PT04M46.00S,04:46,Q1 04:46,22,17,1610612740.0,Allen,MISS Allen 22' Jump Shot,turnover,rebound,5,Low
21700150,84,rebound,1,PT04M43.00S,04:43,Q1 04:43,22,17,1610612754.0,Young,T. Young REBOUND (Off:1 Def:1),2pt missed,3pt missed,5,Low
21700150,85,3pt,1,PT04M37.00S,04:37,Q1 04:37,22,17,1610612754.0,Bogdanovic,MISS Bogdanovic 3PT Jump Shot,rebound,rebound,5,Low
21700150,86,rebound,1,PT04M36.00S,04:36,Q1 04:36,22,17,1610612754.0,Turner,Turner REBOUND (Off:2 Def:2),3pt missed,foul,5,Low
21700150,87,foul,1,PT04M36.00S,04:36,Q1 04:36,22,17,1610612740.0,Holiday,Holiday S.FOUL (P2.PN) (B.Adair),rebound,freethrow,5,Low
21700150,89,freethrow,1,PT04M36.00S,04:36,Q1 04:36,23,17,1610612754.0,Turner,Turner Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
21700150,94,freethrow,1,PT04M36.00S,04:36,Q1 04:36,24,17,1610612754.0,Turner,Turner Free Throw 2 of 2 (6 PTS),freethrow,substitution,7,Low
21700150,92,substitution,1,PT04M36.00S,04:36,Q1 04:36,23,17,1610612754.0,Bogdanovic,SUB out: B. Bogdanovic,freethrow,substitution,6,Low
21700150,93,substitution,1,PT04M36.00S,04:36,Q1 04:36,23,17,1610612740.0,Holiday,SUB out: J. Holiday,substitution,substitution,6,Low
21700150,94,substitution,1,PT04M36.00S,04:36,Q1 04:36,23,17,1610612754.0,Stephenson,SUB in: L. Stephenson,substitution,substitution,6,Low
21700150,95,substitution,1,PT04M36.00S,04:36,Q1 04:36,23,17,1610612740.0,Nelson,SUB in: J. Nelson,substitution,3pt made,6,Low
21700150,95,3pt,1,PT04M23.00S,04:23,Q1 04:23,24,20,1610612740.0,Moore,Moore 3PT Jump Shot (5 PTS) (Davis 1 AST),substitution,2pt made,4,Low
21700150,97,2pt,1,PT04M13.00S,04:13,Q1 04:13,26,20,1610612754.0,Oladipo,Oladipo 18' Turnaround Fadeaway (8 PTS),3pt made,foul,6,Low
21700150,98,foul,1,PT04M07.00S,04:07,Q1 04:07,26,20,1610612754.0,Stephenson,Stephenson P.FOUL (P1.T4) (M.Davis),2pt made,substitution,6,Low
21700150,101,substitution,1,PT04M07.00S,04:07,Q1 04:07,26,20,1610612754.0,Collison,SUB out: D. Collison,foul,substitution,6,Low
21700150,102,substitution,1,PT04M07.00S,04:07,Q1 04:07,26,20,1610612754.0,Joseph,SUB in: C. Joseph,substitution,3pt missed,6,Low
21700150,102,3pt,1,PT03M57.00S,03:57,Q1 03:57,26,20,1610612740.0,Cunningham,MISS Cunningham 3PT Jump Shot,substitution,rebound,6,Low
21700150,103,rebound,1,PT03M51.00S,03:51,Q1 03:51,26,20,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
21700150,104,turnover,1,PT03M45.00S,03:45,Q1 03:45,26,20,1610612754.0,Turner,Turner Bad Pass Turnover (P1.T2),rebound,steal,6,Low
21700150,104,steal,1,PT03M45.00S,03:45,Q1 03:45,26,20,1610612740.0,Allen,Allen STEAL (1 STL),turnover,foul,6,Low
21700150,106,foul,1,PT03M40.00S,03:40,Q1 03:40,26,20,1610612754.0,Oladipo,Oladipo P.FOUL (P2.PN) (M.Boland),steal,freethrow,6,Low
21700150,108,freethrow,1,PT03M40.00S,03:40,Q1 03:40,26,21,1610612740.0,Davis,Davis Free Throw 1 of 2 (11 PTS),foul,freethrow,5,Low
21700150,115,freethrow,1,PT03M40.00S,03:40,Q1 03:40,26,22,1610612740.0,Davis,Davis Free Throw 2 of 2 (12 PTS),freethrow,substitution,4,Low
21700150,112,substitution,1,PT03M40.00S,03:40,Q1 03:40,26,21,1610612754.0,Oladipo,SUB out: V. Oladipo,substitution,substitution,5,Low
21700150,113,substitution,1,PT03M40.00S,03:40,Q1 03:40,26,21,1610612754.0,Young,SUB out: T. Young,substitution,substitution,5,Low
21700150,114,substitution,1,PT03M40.00S,03:40,Q1 03:40,26,21,1610612740.0,Cunningham,SUB out: D. Cunningham,substitution,substitution,5,Low
21700150,115,substitution,1,PT03M40.00S,03:40,Q1 03:40,26,21,1610612754.0,Young,SUB in: T. Young,substitution,substitution,5,Low
21700150,116,substitution,1,PT03M40.00S,03:40,Q1 03:40,26,21,1610612754.0,Leaf,SUB in: T. Leaf,substitution,substitution,5,Low
21700150,117,substitution,1,PT03M40.00S,03:40,Q1 03:40,26,21,1610612740.0,Miller,SUB in: D. Miller,substitution,2pt missed,5,Low
21700150,116,2pt,1,PT03M27.00S,03:27,Q1 03:27,26,22,1610612754.0,Turner,MISS Turner 19' Jump Shot,substitution,rebound,4,Low
21700150,117,rebound,1,PT03M23.00S,03:23,Q1 03:23,26,22,1610612754.0,Leaf,Leaf REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
21700150,118,2pt,1,PT03M18.00S,03:18,Q1 03:18,26,22,1610612754.0,Joseph,MISS Joseph 2' Driving Layup,rebound,block,4,Low
21700150,118,block,1,PT03M18.00S,03:18,Q1 03:18,26,22,1610612740.0,Nelson,Nelson BLOCK (1 BLK),2pt missed,rebound,4,Low
21700150,120,rebound,1,PT03M18.00S,03:18,Q1 03:18,26,22,1610612754.0,,TEAM offensive REBOUND,block,2pt made,4,Low
21700150,121,2pt,1,PT03M16.00S,03:16,Q1 03:16,28,22,1610612754.0,Joseph,Joseph 14' Jump Shot (2 PTS) (Stephenson 1 AST),rebound,foul,6,Low
21700150,125,foul,1,PT03M03.00S,03:03,Q1 03:03,28,22,1610612754.0,Leaf,Leaf S.FOUL (P1.PN) (B.Adair),2pt made,freethrow,6,Low
21700150,127,freethrow,1,PT03M03.00S,03:03,Q1 03:03,28,26,1610612740.0,Miller,Miller Free Throw 1 of 1 (4 PTS),foul,3pt made,2,Low
21700150,123,3pt,1,PT03M02.00S,03:02,Q1 03:02,28,25,1610612740.0,Miller,Miller 27' 3PT Jump Shot (3 PTS) (Nelson 1 AST),freethrow,foul,3,Low
21700150,128,foul,1,PT02M48.00S,02:48,Q1 02:48,28,25,1610612740.0,Allen,Allen S.FOUL (P1.PN) (M.Davis),3pt made,timeout,3,Low
21700150,130,timeout,1,PT02M48.00S,02:48,Q1 02:48,28,25,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),foul,freethrow,3,Low
21700150,135,freethrow,1,PT02M48.00S,02:48,Q1 02:48,29,26,1610612754.0,Stephenson,Stephenson Free Throw 1 of 2 (1 PTS),timeout,freethrow,3,Low
21700150,136,freethrow,1,PT02M48.00S,02:48,Q1 02:48,29,26,1610612754.0,Stephenson,MISS Stephenson Free Throw 2 of 2,freethrow,substitution,3,Low
21700150,133,substitution,1,PT02M48.00S,02:48,Q1 02:48,28,25,1610612754.0,Turner,SUB out: M. Turner,freethrow,substitution,3,Low
21700150,134,substitution,1,PT02M48.00S,02:48,Q1 02:48,28,25,1610612740.0,Moore,SUB out: E. Moore,substitution,substitution,3,Low
21700150,135,substitution,1,PT02M48.00S,02:48,Q1 02:48,28,25,1610612754.0,Jefferson,SUB in: A. Jefferson,substitution,substitution,3,Low
21700150,136,substitution,1,PT02M48.00S,02:48,Q1 02:48,28,25,1610612740.0,Clark,SUB in: I. Clark,substitution,rebound,3,Low
21700150,137,rebound,1,PT02M45.00S,02:45,Q1 02:45,29,26,1610612740.0,Davis,Davis REBOUND (Off:1 Def:3),substitution,2pt made,3,Low
21700150,138,2pt,1,PT02M31.00S,02:31,Q1 02:31,29,28,1610612740.0,Miller,Miller 7' Driving Floating Bank Jump Shot (6 PTS),rebound,2pt missed,1,Low
21700150,139,2pt,1,PT02M07.00S,02:07,Q1 02:07,29,28,1610612754.0,Leaf,MISS Leaf 1' Driving Layup,2pt made,rebound,1,Low
21700150,140,rebound,1,PT02M05.00S,02:05,Q1 02:05,29,28,1610612740.0,Davis,Davis REBOUND (Off:1 Def:4),2pt missed,2pt made,1,Low
21700150,141,2pt,1,PT01M53.00S,01:53,Q1 01:53,29,30,1610612740.0,Davis,Davis 1' Cutting Dunk Shot (14 PTS) (Nelson 2 AST),rebound,2pt made,1,Low
21700150,143,2pt,1,PT01M28.00S,01:28,Q1 01:28,31,30,1610612754.0,Young,J. Young 18' Pullup Jump Shot (2 PTS),2pt made,foul,1,Low
21700150,144,foul,1,PT01M15.00S,01:15,Q1 01:15,31,30,1610612754.0,Jefferson,Jefferson P.FOUL (P1.PN) (M.Davis),2pt made,freethrow,1,Low
21700150,146,freethrow,1,PT01M15.00S,01:15,Q1 01:15,31,31,1610612740.0,Nelson,Nelson Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21700150,147,freethrow,1,PT01M15.00S,01:15,Q1 01:15,31,32,1610612740.0,Nelson,Nelson Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Low
21700150,148,2pt,1,PT00M56.50S,00:56,Q1 00:56,33,32,1610612754.0,Joseph,Joseph 19' Jump Shot (4 PTS) (Jefferson 1 AST),freethrow,2pt made,1,Low
21700150,150,2pt,1,PT00M46.90S,00:46,Q1 00:46,33,34,1610612740.0,Nelson,Nelson 15' Pullup Jump Shot (4 PTS),2pt made,2pt missed,1,Low
21700150,151,2pt,1,PT00M31.80S,00:31,Q1 00:31,33,34,1610612754.0,Jefferson,MISS Jefferson 18' Jump Shot,2pt made,rebound,1,Low
21700150,152,rebound,1,PT00M28.60S,00:28,Q1 00:28,33,34,1610612754.0,Stephenson,Stephenson REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
21700150,153,2pt,1,PT00M27.20S,00:27,Q1 00:27,35,34,1610612754.0,Stephenson,Stephenson 2' Driving Layup (3 PTS),rebound,foul,1,Low
21700150,154,foul,1,PT00M08.50S,00:08,Q1 00:08,35,34,1610612740.0,Davis,Davis OFF.Foul (P1) (M.Davis),2pt made,turnover,1,Low
21700150,156,turnover,1,PT00M08.50S,00:08,Q1 00:08,35,34,1610612740.0,Davis,Davis Offensive Foul Turnover (P1.T3),foul,2pt made,1,Low
21700150,157,2pt,1,PT00M01.20S,00:01,Q1 00:01,37,34,1610612754.0,Leaf,Leaf 21' Jump Shot (2 PTS) (Joseph 1 AST),turnover,3pt missed,3,Low
21700150,158,3pt,1,PT00M00.00S,00:00,Q1 00:00,37,34,1610612740.0,Clark,MISS Clark 74' 3PT Jump Shot,2pt made,rebound,3,Low
21700150,159,rebound,1,PT00M00.00S,00:00,Q1 00:00,37,34,1610612740.0,,TEAM offensive REBOUND,3pt missed,period,3,Low
21700150,160,period,1,PT00M00.00S,00:00,Q1 00:00,37,34,1610612754.0,,End of 1st Period (7:39 PM EST),rebound,period,3,Low
21700150,166,period,2,PT12M00.00S,12:00,Q2 12:00,37,34,1610612754.0,,Start of 2nd Period (7:41 PM EST),period,substitution,3,Low
21700150,167,3pt,2,PT11M50.00S,11:50,Q2 11:50,37,34,1610612740.0,Miller,MISS Miller 27' 3PT Jump Shot,substitution,rebound,3,Low
21700150,168,rebound,2,PT11M46.00S,11:46,Q2 11:46,37,34,1610612754.0,Stephenson,Stephenson REBOUND (Off:1 Def:2),3pt missed,turnover,3,Low
21700150,169,turnover,2,PT11M41.00S,11:41,Q2 11:41,37,34,1610612754.0,Stephenson,Stephenson Bad Pass Turnover (P1.T3),rebound,steal,3,Low
21700150,169,steal,2,PT11M41.00S,11:41,Q2 11:41,37,34,1610612740.0,Nelson,Nelson STEAL (1 STL),turnover,2pt missed,3,Low
21700150,171,2pt,2,PT11M29.00S,11:29,Q2 11:29,37,34,1610612740.0,Cousins,MISS Cousins 19' Pullup Jump Shot,steal,rebound,3,Low
21700150,172,rebound,2,PT11M25.00S,11:25,Q2 11:25,37,34,1610612754.0,Stephenson,Stephenson REBOUND (Off:1 Def:3),2pt missed,2pt made,3,Low
21700150,173,2pt,2,PT11M15.00S,11:15,Q2 11:15,39,34,1610612754.0,Stephenson,Stephenson 17' Pullup Jump Shot (5 PTS),rebound,turnover,5,Low
21700150,174,turnover,2,PT11M05.00S,11:05,Q2 11:05,39,34,1610612740.0,Holiday,Holiday Out of Bounds - Bad Pass Turnover Turnover (P3.T4),2pt made,2pt made,5,Low
21700150,175,2pt,2,PT10M56.00S,10:56,Q2 10:56,41,34,1610612754.0,Stephenson,Stephenson 1' Driving Layup (7 PTS),turnover,2pt made,7,Low
21700150,176,2pt,2,PT10M49.00S,10:49,Q2 10:49,41,36,1610612740.0,Holiday,Holiday 1' Driving Finger Roll Layup (2 PTS),2pt made,2pt made,5,Low
21700150,177,2pt,2,PT10M23.00S,10:23,Q2 10:23,43,36,1610612754.0,Young,J. Young 1' Driving Reverse Layup (4 PTS),2pt made,3pt missed,7,Low
21700150,178,3pt,2,PT10M11.00S,10:11,Q2 10:11,43,36,1610612740.0,Cousins,MISS Cousins 27' 3PT Jump Shot,2pt made,rebound,7,Low
21700150,179,rebound,2,PT10M08.00S,10:08,Q2 10:08,43,36,1610612740.0,Nelson,Nelson REBOUND (Off:1 Def:0),3pt missed,3pt missed,7,Low
21700150,180,3pt,2,PT10M06.00S,10:06,Q2 10:06,43,36,1610612740.0,Clark,MISS Clark 26' 3PT Jump Shot,rebound,rebound,7,Low
21700150,181,rebound,2,PT10M06.00S,10:06,Q2 10:06,43,36,1610612740.0,,TEAM offensive REBOUND,3pt missed,foul,7,Low
21700150,182,foul,2,PT10M05.00S,10:05,Q2 10:05,43,36,1610612754.0,Leaf,Leaf L.B.FOUL (P2.T1) (M.Boland),rebound,2pt made,7,Low
21700150,184,2pt,2,PT09M59.00S,09:59,Q2 09:59,43,38,1610612740.0,Holiday,Holiday 1' Driving Dunk (4 PTS),foul,2pt missed,5,Low
21700150,185,2pt,2,PT09M46.00S,09:46,Q2 09:46,43,38,1610612754.0,Stephenson,MISS Stephenson 19' Pullup Jump Shot,2pt made,rebound,5,Low
21700150,186,rebound,2,PT09M42.00S,09:42,Q2 09:42,43,38,1610612754.0,Young,J. Young REBOUND (Off:1 Def:0),2pt missed,foul,5,Low
21700150,187,foul,2,PT09M32.00S,09:32,Q2 09:32,43,38,1610612740.0,Holiday,Holiday S.FOUL (P3.T1) (B.Adair),rebound,freethrow,5,Low
21700150,189,freethrow,2,PT09M32.00S,09:32,Q2 09:32,44,38,1610612754.0,Stephenson,Stephenson Free Throw 1 of 2 (8 PTS),foul,freethrow,6,Low
21700150,194,freethrow,2,PT09M32.00S,09:32,Q2 09:32,45,38,1610612754.0,Stephenson,Stephenson Free Throw 2 of 2 (9 PTS),freethrow,substitution,7,Low
21700150,192,substitution,2,PT09M32.00S,09:32,Q2 09:32,44,38,1610612754.0,Leaf,SUB out: T. Leaf,freethrow,substitution,6,Low
21700150,193,substitution,2,PT09M32.00S,09:32,Q2 09:32,44,38,1610612740.0,Holiday,SUB out: J. Holiday,substitution,substitution,6,Low
21700150,194,substitution,2,PT09M32.00S,09:32,Q2 09:32,44,38,1610612754.0,Young,SUB in: T. Young,substitution,substitution,6,Low
21700150,195,substitution,2,PT09M32.00S,09:32,Q2 09:32,44,38,1610612740.0,Moore,SUB in: E. Moore,substitution,3pt made,6,Low
21700150,195,3pt,2,PT09M18.00S,09:18,Q2 09:18,45,41,1610612740.0,Nelson,Nelson 3PT Jump Shot (7 PTS) (Cousins 2 AST),substitution,2pt missed,4,Low
21700150,197,2pt,2,PT08M50.00S,08:50,Q2 08:50,45,41,1610612754.0,Stephenson,MISS Stephenson 16' Pullup Jump Shot,3pt made,rebound,4,Low
21700150,198,rebound,2,PT08M48.00S,08:48,Q2 08:48,45,41,1610612740.0,Cousins,Cousins REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
21700150,199,turnover,2,PT08M46.00S,08:46,Q2 08:46,45,41,1610612740.0,Clark,Clark Out of Bounds Lost Ball Turnover (P1.T5),rebound,substitution,4,Low
21700150,201,substitution,2,PT08M46.00S,08:46,Q2 08:46,45,41,1610612754.0,Young,SUB out: J. Young,turnover,substitution,4,Low
21700150,202,substitution,2,PT08M46.00S,08:46,Q2 08:46,45,41,1610612754.0,Collison,SUB in: D. Collison,substitution,3pt made,4,Low
21700150,202,3pt,2,PT08M38.00S,08:38,Q2 08:38,48,41,1610612754.0,Collison,Collison 24' 3PT Jump Shot (3 PTS) (Joseph 2 AST),substitution,3pt made,7,Low
21700150,204,3pt,2,PT08M21.00S,08:21,Q2 08:21,48,44,1610612740.0,Miller,Miller 26' 3PT Jump Shot (9 PTS),3pt made,2pt missed,4,Low
21700150,205,2pt,2,PT08M07.00S,08:07,Q2 08:07,48,44,1610612754.0,Young,MISS T. Young 7' Turnaround Hook Shot,3pt made,rebound,4,Low
21700150,206,rebound,2,PT08M03.00S,08:03,Q2 08:03,48,44,1610612740.0,Nelson,Nelson REBOUND (Off:1 Def:1),2pt missed,3pt missed,4,Low
21700150,207,3pt,2,PT07M59.00S,07:59,Q2 07:59,48,44,1610612740.0,Nelson,MISS Nelson 27' 3PT Jump Shot,rebound,rebound,4,Low
21700150,208,rebound,2,PT07M57.00S,07:57,Q2 07:57,48,44,1610612754.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
