game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700256,44,2pt,1,PT07M47.00S,07:47,Q1 07:47,9,12,1610612737.0,Ilyasova,MISS Ilyasova 17' Jump Shot,2pt made,rebound,3,Low
21700256,45,rebound,1,PT07M44.00S,07:44,Q1 07:44,9,12,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Low
21700256,46,3pt,1,PT07M40.00S,07:40,Q1 07:40,9,15,1610612746.0,Rivers,Rivers 24' 3PT Jump Shot (5 PTS) (L. Williams 1 AST),rebound,timeout,6,Low
21700256,48,timeout,1,PT07M38.00S,07:38,Q1 07:38,9,15,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),3pt made,foul,6,Low
21700256,49,foul,1,PT07M23.00S,07:23,Q1 07:23,9,15,1610612746.0,Griffin,Griffin S.FOUL (P1.T1) (S.Wright),timeout,freethrow,6,Low
21700256,51,freethrow,1,PT07M23.00S,07:23,Q1 07:23,10,15,1610612737.0,Dedmon,Dedmon Free Throw 1 of 2 (6 PTS),foul,freethrow,5,Low
21700256,52,freethrow,1,PT07M23.00S,07:23,Q1 07:23,11,15,1610612737.0,Dedmon,Dedmon Free Throw 2 of 2 (7 PTS),freethrow,turnover,4,Low
21700256,53,turnover,1,PT06M59.00S,06:59,Q1 06:59,11,15,0.0,,Clippers Turnover: Shot Clock (T#3),freethrow,2pt missed,4,Low
21700256,54,2pt,1,PT06M46.00S,06:46,Q1 06:46,11,15,1610612737.0,Schroder,MISS Schroder 16' Pullup Jump Shot,turnover,rebound,4,Low
21700256,55,rebound,1,PT06M42.00S,06:42,Q1 06:42,11,15,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:3),2pt missed,foul,4,Low
21700256,56,foul,1,PT06M39.00S,06:39,Q1 06:39,11,15,1610612737.0,Prince,Prince P.FOUL (P1.T3) (B.Barnaky),rebound,2pt missed,4,Low
21700256,58,2pt,1,PT06M33.00S,06:33,Q1 06:33,11,15,1610612746.0,Williams,MISS L. Williams 21' Pullup Jump Shot,foul,rebound,4,Low
21700256,59,rebound,1,PT06M29.00S,06:29,Q1 06:29,11,15,1610612737.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21700256,60,3pt,1,PT06M10.00S,06:10,Q1 06:10,11,15,1610612737.0,Prince,MISS Prince 3PT Jump Shot,rebound,rebound,4,Low
21700256,61,rebound,1,PT06M06.00S,06:06,Q1 06:06,11,15,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:4),3pt missed,3pt made,4,Low
21700256,62,3pt,1,PT06M00.00S,06:00,Q1 06:00,11,18,1610612746.0,Johnson,Johnson 3PT Jump Shot (5 PTS) (Rivers 1 AST),rebound,foul,7,Low
21700256,64,foul,1,PT05M47.00S,05:47,Q1 05:47,11,18,1610612746.0,Rivers,Rivers P.FOUL (P1.T2) (S.Wright),3pt made,substitution,7,Low
21700256,66,substitution,1,PT05M47.00S,05:47,Q1 05:47,11,18,1610612737.0,Bazemore,SUB out: K. Bazemore,foul,substitution,7,Low
21700256,67,substitution,1,PT05M47.00S,05:47,Q1 05:47,11,18,1610612737.0,Belinelli,SUB in: M. Belinelli,substitution,2pt made,7,Low
21700256,68,2pt,1,PT05M42.00S,05:42,Q1 05:42,13,18,1610612737.0,Schroder,Schroder 2' Driving Layup (4 PTS),substitution,substitution,5,Low
21700256,70,substitution,1,PT05M31.00S,05:31,Q1 05:31,13,18,1610612746.0,Williams,SUB out: L. Williams,2pt made,substitution,5,Low
21700256,71,substitution,1,PT05M31.00S,05:31,Q1 05:31,13,18,1610612746.0,Evans,SUB in: J. Evans,substitution,2pt missed,5,Low
21700256,72,2pt,1,PT05M20.00S,05:20,Q1 05:20,13,18,1610612746.0,Griffin,MISS Griffin 18' Pullup Jump Shot,substitution,rebound,5,Low
21700256,73,rebound,1,PT05M16.00S,05:16,Q1 05:16,13,18,1610612737.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21700256,74,2pt,1,PT05M06.00S,05:06,Q1 05:06,15,18,1610612737.0,Schroder,Schroder 2' Driving Layup (6 PTS),rebound,foul,3,Low
21700256,75,foul,1,PT04M47.00S,04:47,Q1 04:47,15,18,1610612737.0,Belinelli,Belinelli S.FOUL (P1.T4) (S.Wright),2pt made,freethrow,3,Low
21700256,77,freethrow,1,PT04M47.00S,04:47,Q1 04:47,15,19,1610612746.0,Johnson,Johnson Free Throw 1 of 2 (6 PTS),foul,freethrow,4,Low
21700256,80,freethrow,1,PT04M47.00S,04:47,Q1 04:47,15,20,1610612746.0,Johnson,Johnson Free Throw 2 of 2 (7 PTS),freethrow,substitution,5,Low
21700256,78,substitution,1,PT04M47.00S,04:47,Q1 04:47,15,19,1610612737.0,Prince,SUB out: T. Prince,freethrow,substitution,4,Low
21700256,79,substitution,1,PT04M47.00S,04:47,Q1 04:47,15,19,1610612737.0,Delaney,SUB in: M. Delaney,substitution,turnover,4,Low
21700256,81,turnover,1,PT04M29.00S,04:29,Q1 04:29,15,20,1610612737.0,Schroder,Schroder Bad Pass Turnover (P1.T1),substitution,steal,5,Low
21700256,81,steal,1,PT04M29.00S,04:29,Q1 04:29,15,20,1610612746.0,Griffin,Griffin STEAL (1 STL),turnover,2pt made,5,Low
21700256,83,2pt,1,PT04M25.00S,04:25,Q1 04:25,15,22,1610612746.0,Rivers,Rivers 1' Running Dunk (7 PTS) (Griffin 2 AST),steal,2pt made,7,Low
21700256,85,2pt,1,PT04M08.00S,04:08,Q1 04:08,17,22,1610612737.0,Belinelli,Belinelli 17' Pullup Jump Shot (2 PTS) (Delaney 1 AST),2pt made,substitution,5,Low
21700256,88,substitution,1,PT03M58.00S,03:58,Q1 03:58,17,22,1610612737.0,Dedmon,SUB out: D. Dedmon,2pt made,substitution,5,Low
21700256,89,substitution,1,PT03M58.00S,03:58,Q1 03:58,17,22,1610612737.0,Schroder,SUB out: D. Schroder,substitution,substitution,5,Low
21700256,90,substitution,1,PT03M58.00S,03:58,Q1 03:58,17,22,1610612746.0,Jordan,SUB out: D. Jordan,substitution,substitution,5,Low
21700256,91,substitution,1,PT03M58.00S,03:58,Q1 03:58,17,22,1610612737.0,Magette,SUB in: J. Magette,substitution,substitution,5,Low
21700256,92,substitution,1,PT03M58.00S,03:58,Q1 03:58,17,22,1610612737.0,Collins,SUB in: J. Collins,substitution,substitution,5,Low
21700256,93,substitution,1,PT03M58.00S,03:58,Q1 03:58,17,22,1610612746.0,Reed,SUB in: W. Reed,substitution,foul,5,Low
21700256,94,foul,1,PT03M55.00S,03:55,Q1 03:55,17,22,1610612737.0,Ilyasova,Ilyasova P.FOUL (P1.PN) (J.DeRosa),substitution,freethrow,5,Low
21700256,96,freethrow,1,PT03M55.00S,03:55,Q1 03:55,17,23,1610612746.0,Griffin,Griffin Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
21700256,97,freethrow,1,PT03M55.00S,03:55,Q1 03:55,17,23,1610612746.0,Griffin,MISS Griffin Free Throw 2 of 2,freethrow,rebound,6,Low
21700256,98,rebound,1,PT03M53.00S,03:53,Q1 03:53,17,23,1610612737.0,Collins,Collins REBOUND (Off:0 Def:1),freethrow,2pt made,6,Low
21700256,99,2pt,1,PT03M41.00S,03:41,Q1 03:41,19,23,1610612737.0,Belinelli,Belinelli 20' Pullup Jump Shot (4 PTS) (Ilyasova 1 AST),rebound,2pt made,4,Low
21700256,101,2pt,1,PT03M25.00S,03:25,Q1 03:25,19,25,1610612746.0,Griffin,Griffin 12' Floating Jump Shot (7 PTS) (Rivers 2 AST),2pt made,2pt made,6,Low
21700256,103,2pt,1,PT03M08.00S,03:08,Q1 03:08,21,25,1610612737.0,Belinelli,Belinelli 1' Cutting Layup Shot (6 PTS) (Collins 1 AST),2pt made,2pt missed,4,Low
21700256,105,2pt,1,PT02M52.00S,02:52,Q1 02:52,21,25,1610612746.0,Rivers,MISS Rivers 2' Driving Layup,2pt made,rebound,4,Low
21700256,106,rebound,1,PT02M48.00S,02:48,Q1 02:48,21,25,1610612737.0,Magette,Magette REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
21700256,107,turnover,1,PT02M46.00S,02:46,Q1 02:46,21,25,1610612737.0,Delaney,Delaney Step Out of Bounds Turnover (P1.T2),rebound,timeout,4,Low
21700256,108,timeout,1,PT02M46.00S,02:46,Q1 02:46,21,25,1610612746.0,,Clippers Timeout: Regular (Reg.1 Short 0),turnover,substitution,4,Low
21700256,109,substitution,1,PT02M46.00S,02:46,Q1 02:46,21,25,1610612737.0,Ilyasova,SUB out: E. Ilyasova,timeout,substitution,4,Low
21700256,110,substitution,1,PT02M46.00S,02:46,Q1 02:46,21,25,1610612746.0,Rivers,SUB out: A. Rivers,substitution,substitution,4,Low
21700256,111,substitution,1,PT02M46.00S,02:46,Q1 02:46,21,25,1610612746.0,Johnson,SUB out: W. Johnson,substitution,substitution,4,Low
21700256,112,substitution,1,PT02M46.00S,02:46,Q1 02:46,21,25,1610612737.0,Cavanaugh,SUB in: T. Cavanaugh,substitution,substitution,4,Low
21700256,113,substitution,1,PT02M46.00S,02:46,Q1 02:46,21,25,1610612746.0,Williams,SUB in: L. Williams,substitution,substitution,4,Low
21700256,114,substitution,1,PT02M46.00S,02:46,Q1 02:46,21,25,1610612746.0,Thornwell,SUB in: S. Thornwell,substitution,2pt made,4,Low
21700256,115,2pt,1,PT02M33.00S,02:33,Q1 02:33,21,27,1610612746.0,Reed,Reed Alley Oop Dunk (2 PTS) (Griffin 3 AST),substitution,2pt made,6,Low
21700256,117,2pt,1,PT02M15.00S,02:15,Q1 02:15,23,27,1610612737.0,Belinelli,Belinelli 22' Pullup Jump Shot (8 PTS) (Collins 2 AST),2pt made,turnover,4,Low
21700256,119,turnover,1,PT02M09.00S,02:09,Q1 02:09,23,27,1610612746.0,Williams,L. Williams Bad Pass Turnover (P1.T4),2pt made,steal,4,Low
21700256,119,steal,1,PT02M09.00S,02:09,Q1 02:09,23,27,1610612737.0,Collins,Collins STEAL (1 STL),turnover,2pt made,4,Low
21700256,121,2pt,1,PT02M04.00S,02:04,Q1 02:04,25,27,1610612737.0,Cavanaugh,Cavanaugh 3' Running Layup (2 PTS) (Magette 1 AST),steal,turnover,2,Low
21700256,123,turnover,1,PT01M51.00S,01:51,Q1 01:51,25,27,1610612746.0,Griffin,Griffin Bad Pass Turnover (P2.T5),2pt made,steal,2,Low
21700256,123,steal,1,PT01M51.00S,01:51,Q1 01:51,25,27,1610612737.0,Collins,Collins STEAL (2 STL),turnover,2pt missed,2,Low
21700256,125,2pt,1,PT01M35.00S,01:35,Q1 01:35,25,27,1610612737.0,Collins,MISS Collins 11' Pullup Jump Shot,steal,rebound,2,Low
21700256,126,rebound,1,PT01M33.00S,01:33,Q1 01:33,25,27,1610612737.0,,TEAM offensive REBOUND,2pt missed,foul,2,Low
21700256,127,foul,1,PT01M24.00S,01:24,Q1 01:24,25,27,1610612746.0,Griffin,Griffin S.FOUL (P2.T3) (J.DeRosa),rebound,freethrow,2,Low
21700256,129,freethrow,1,PT01M24.00S,01:24,Q1 01:24,26,27,1610612737.0,Delaney,Delaney Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700256,132,freethrow,1,PT01M24.00S,01:24,Q1 01:24,27,27,1610612737.0,Delaney,Delaney Free Throw 2 of 2 (2 PTS),freethrow,substitution,0,Low
21700256,130,substitution,1,PT01M24.00S,01:24,Q1 01:24,26,27,1610612746.0,Griffin,SUB out: B. Griffin,freethrow,substitution,1,Low
21700256,131,substitution,1,PT01M24.00S,01:24,Q1 01:24,26,27,1610612746.0,Dekker,SUB in: S. Dekker,substitution,2pt missed,1,Low
21700256,133,2pt,1,PT01M14.00S,01:14,Q1 01:14,27,27,1610612746.0,Williams,MISS L. Williams 19' Pullup Jump Shot,substitution,rebound,0,Low
21700256,134,rebound,1,PT01M09.00S,01:09,Q1 01:09,27,27,1610612737.0,Collins,Collins REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21700256,135,3pt,1,PT01M00.00S,01:00,Q1 01:00,30,27,1610612737.0,Belinelli,Belinelli 25' 3PT Jump Shot (11 PTS) (Magette 2 AST),rebound,2pt made,3,Low
21700256,137,2pt,1,PT00M42.80S,00:42,Q1 00:42,30,29,1610612746.0,Evans,Evans 11' Driving Floating Jump Shot (2 PTS),3pt made,3pt missed,1,Low
21700256,138,3pt,1,PT00M29.60S,00:29,Q1 00:29,30,29,1610612737.0,Magette,MISS Magette 28' 3PT Pullup Jump Shot,2pt made,rebound,1,Low
21700256,139,rebound,1,PT00M25.80S,00:25,Q1 00:25,30,29,1610612746.0,Reed,Reed REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21700256,140,3pt,1,PT00M04.70S,00:04,Q1 00:04,30,29,1610612746.0,Dekker,MISS Dekker 25' 3PT Jump Shot,rebound,rebound,1,Low
21700256,141,rebound,1,PT00M01.60S,00:01,Q1 00:01,30,29,1610612737.0,Delaney,Delaney REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21700256,142,3pt,1,PT00M00.00S,00:00,Q1 00:00,30,29,1610612737.0,Delaney,MISS Delaney 40' 3PT Pullup Jump Shot,rebound,rebound,1,Low
21700256,143,rebound,1,PT00M00.00S,00:00,Q1 00:00,30,29,1610612737.0,,TEAM offensive REBOUND,3pt missed,period,1,Low
21700256,144,period,1,PT00M00.00S,00:00,Q1 00:00,30,29,1610612737.0,,End of 1st Period (8:07 PM EST),rebound,period,1,Low
21700256,147,period,2,PT12M00.00S,12:00,Q2 12:00,30,29,1610612737.0,,Start of 2nd Period (8:10 PM EST),period,substitution,1,Low
21700256,148,foul,2,PT11M49.00S,11:49,Q2 11:49,30,29,1610612746.0,Reed,Reed Personal Block Foul (P1.T1) (J.DeRosa),substitution,foul,1,Low
21700256,150,foul,2,PT11M42.00S,11:42,Q2 11:42,30,29,1610612746.0,Evans,Evans S.FOUL (P1.T2) (B.Barnaky),foul,freethrow,1,Low
21700256,152,freethrow,2,PT11M42.00S,11:42,Q2 11:42,31,29,1610612737.0,Magette,Magette Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21700256,153,freethrow,2,PT11M42.00S,11:42,Q2 11:42,32,29,1610612737.0,Magette,Magette Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Low
21700256,154,2pt,2,PT11M28.00S,11:28,Q2 11:28,32,29,1610612746.0,Williams,MISS L. Williams 3' Driving Layup,freethrow,block,3,Low
21700256,154,block,2,PT11M28.00S,11:28,Q2 11:28,32,29,1610612737.0,Bembry,Bembry BLOCK (1 BLK),2pt missed,rebound,3,Low
21700256,156,rebound,2,PT11M25.00S,11:25,Q2 11:25,32,29,1610612737.0,Belinelli,Belinelli REBOUND (Off:0 Def:2),block,foul,3,Low
21700256,157,foul,2,PT11M22.00S,11:22,Q2 11:22,32,29,1610612746.0,Thornwell,Thornwell P.FOUL (P1.T3) (S.Wright),rebound,2pt made,3,Low
21700256,159,2pt,2,PT11M15.00S,11:15,Q2 11:15,34,29,1610612737.0,Belinelli,Belinelli 21' Pullup Jump Shot (13 PTS) (Magette 3 AST),foul,3pt missed,5,Low
21700256,161,3pt,2,PT10M51.00S,10:51,Q2 10:51,34,29,1610612746.0,Thornwell,MISS Thornwell 25' 3PT Jump Shot,2pt made,rebound,5,Low
21700256,162,rebound,2,PT10M49.00S,10:49,Q2 10:49,34,29,1610612746.0,Williams,L. Williams REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Low
21700256,163,2pt,2,PT10M47.00S,10:47,Q2 10:47,34,31,1610612746.0,Evans,Evans 21' Jump Shot (4 PTS) (Dekker 1 AST),rebound,turnover,3,Low
21700256,165,turnover,2,PT10M31.00S,10:31,Q2 10:31,34,31,1610612737.0,Bembry,Bembry Lost Ball Turnover (P1.T3),2pt made,steal,3,Low
21700256,165,steal,2,PT10M31.00S,10:31,Q2 10:31,34,31,1610612746.0,Dekker,Dekker STEAL (1 STL),turnover,turnover,3,Low
21700256,167,turnover,2,PT10M29.00S,10:29,Q2 10:29,34,31,1610612746.0,Williams,L. Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T6),steal,substitution,3,Low
21700256,168,substitution,2,PT10M29.00S,10:29,Q2 10:29,34,31,1610612746.0,Reed,SUB out: W. Reed,turnover,substitution,3,Low
21700256,169,substitution,2,PT10M29.00S,10:29,Q2 10:29,34,31,1610612746.0,Jordan,SUB in: D. Jordan,substitution,turnover,3,Low
21700256,170,turnover,2,PT10M26.00S,10:26,Q2 10:26,34,31,1610612737.0,Belinelli,Belinelli Bad Pass Turnover (P1.T4),substitution,steal,3,Low
21700256,170,steal,2,PT10M26.00S,10:26,Q2 10:26,34,31,1610612746.0,Dekker,Dekker STEAL (2 STL),turnover,2pt made,3,Low
21700256,172,2pt,2,PT10M11.00S,10:11,Q2 10:11,34,33,1610612746.0,Dekker,Dekker 13' Turnaround Hook Shot (2 PTS),steal,3pt missed,1,Low
21700256,173,3pt,2,PT09M58.00S,09:58,Q2 09:58,34,33,1610612737.0,Belinelli,MISS Belinelli 25' 3PT Jump Shot,2pt made,rebound,1,Low
21700256,174,rebound,2,PT09M55.00S,09:55,Q2 09:55,34,33,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Low
21700256,175,2pt,2,PT09M48.00S,09:48,Q2 09:48,34,35,1610612746.0,Jordan,Jordan 3' Cutting Dunk Shot (2 PTS) (L. Williams 2 AST),rebound,timeout,1,Low
21700256,177,timeout,2,PT09M48.00S,09:48,Q2 09:48,34,35,1610612737.0,,HAWKS Timeout: Regular (Full 2 Short 0),2pt made,substitution,1,Low
21700256,178,substitution,2,PT09M48.00S,09:48,Q2 09:48,34,35,1610612737.0,Collins,SUB out: J. Collins,timeout,substitution,1,Low
21700256,179,substitution,2,PT09M48.00S,09:48,Q2 09:48,34,35,1610612737.0,Cavanaugh,SUB out: T. Cavanaugh,substitution,substitution,1,Low
21700256,180,substitution,2,PT09M48.00S,09:48,Q2 09:48,34,35,1610612737.0,Bazemore,SUB in: K. Bazemore,substitution,substitution,1,Low
21700256,181,substitution,2,PT09M48.00S,09:48,Q2 09:48,34,35,1610612737.0,Dedmon,SUB in: D. Dedmon,substitution,2pt made,1,Low
21700256,182,2pt,2,PT09M38.00S,09:38,Q2 09:38,36,35,1610612737.0,Dedmon,Dedmon 2' Cutting Layup Shot (9 PTS) (Magette 4 AST),substitution,2pt made,1,Low
21700256,184,2pt,2,PT09M25.00S,09:25,Q2 09:25,36,37,1610612746.0,Dekker,Dekker 1' Alley Oop Dunk (4 PTS) (Evans 1 AST),2pt made,2pt missed,1,Low
21700256,186,2pt,2,PT09M05.00S,09:05,Q2 09:05,36,37,1610612737.0,Magette,MISS Magette 21' Pullup Jump Shot,2pt made,rebound,1,Low
21700256,187,rebound,2,PT09M02.00S,09:02,Q2 09:02,36,37,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:4),2pt missed,foul,1,Low
21700256,188,foul,2,PT08M55.00S,08:55,Q2 08:55,36,37,1610612737.0,Belinelli,Belinelli P.FOUL (P2.T1) (S.Wright),rebound,substitution,1,Low
21700256,190,substitution,2,PT08M55.00S,08:55,Q2 08:55,36,37,1610612737.0,Belinelli,SUB out: M. Belinelli,foul,substitution,1,Low
21700256,191,substitution,2,PT08M55.00S,08:55,Q2 08:55,36,37,1610612737.0,Prince,SUB in: T. Prince,substitution,turnover,1,Low
21700256,192,turnover,2,PT08M40.00S,08:40,Q2 08:40,36,37,0.0,,Clippers Turnover: Shot Clock (T#7),substitution,2pt missed,1,Low
21700256,193,2pt,2,PT08M24.00S,08:24,Q2 08:24,36,37,1610612737.0,Bembry,MISS Bembry 13' Driving Floating Jump Shot,turnover,rebound,1,Low
21700256,194,rebound,2,PT08M21.00S,08:21,Q2 08:21,36,37,1610612746.0,Evans,Evans REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21700256,195,3pt,2,PT08M08.00S,08:08,Q2 08:08,36,37,1610612746.0,Evans,MISS Evans 26' 3PT Jump Shot,rebound,rebound,1,Low
21700256,196,rebound,2,PT08M02.00S,08:02,Q2 08:02,36,37,1610612737.0,Magette,Magette REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
21700256,197,2pt,2,PT07M44.00S,07:44,Q2 07:44,36,37,1610612737.0,Prince,MISS Prince 2' Driving Layup,rebound,rebound,1,Low
21700256,198,rebound,2,PT07M44.00S,07:44,Q2 07:44,36,37,1610612737.0,,TEAM offensive REBOUND,2pt missed,substitution,1,Low
21700256,199,substitution,2,PT07M44.00S,07:44,Q2 07:44,36,37,1610612737.0,Magette,SUB out: J. Magette,rebound,substitution,1,Low
21700256,200,substitution,2,PT07M44.00S,07:44,Q2 07:44,36,37,1610612746.0,Thornwell,SUB out: S. Thornwell,substitution,substitution,1,Low
21700256,201,substitution,2,PT07M44.00S,07:44,Q2 07:44,36,37,1610612746.0,Dekker,SUB out: S. Dekker,substitution,substitution,1,Low
21700256,202,substitution,2,PT07M44.00S,07:44,Q2 07:44,36,37,1610612746.0,Williams,SUB out: L. Williams,substitution,substitution,1,Low
21700256,203,substitution,2,PT07M44.00S,07:44,Q2 07:44,36,37,1610612737.0,Schroder,SUB in: D. Schroder,substitution,substitution,1,Low
21700256,204,substitution,2,PT07M44.00S,07:44,Q2 07:44,36,37,1610612746.0,Rivers,SUB in: A. Rivers,substitution,substitution,1,Low
21700256,205,substitution,2,PT07M44.00S,07:44,Q2 07:44,36,37,1610612746.0,Griffin,SUB in: B. Griffin,substitution,substitution,1,Low
21700256,206,substitution,2,PT07M44.00S,07:44,Q2 07:44,36,37,1610612746.0,Johnson,SUB in: W. Johnson,substitution,2pt missed,1,Low
21700256,207,2pt,2,PT07M40.00S,07:40,Q2 07:40,36,37,1610612737.0,Schroder,MISS Schroder 2' Driving Layup,substitution,rebound,1,Low
21700256,208,rebound,2,PT07M38.00S,07:38,Q2 07:38,36,37,1610612737.0,Dedmon,Dedmon REBOUND (Off:1 Def:0),2pt missed,3pt made,1,Low
