game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700449,37,rebound,1,PT09M07.00S,09:07,Q1 09:07,6,2,1610612759.0,Leonard,Leonard REBOUND (Off:1 Def:2),2pt missed,2pt made,4,Low
21700449,38,2pt,1,PT08M51.00S,08:51,Q1 08:51,8,2,1610612759.0,Aldridge,Aldridge 18' Jump Shot (6 PTS) (Parker 3 AST),rebound,2pt made,6,Low
21700449,40,2pt,1,PT08M30.00S,08:30,Q1 08:30,8,4,1610612746.0,Williams,C. Williams 1' Cutting Finger Roll Layup Shot (2 PTS) (Jordan 1 AST),2pt made,2pt missed,4,Low
21700449,42,2pt,1,PT08M15.00S,08:15,Q1 08:15,8,4,1610612759.0,Parker,MISS Parker Driving Finger Roll Layup,2pt made,rebound,4,Low
21700449,43,rebound,1,PT08M15.00S,08:15,Q1 08:15,8,4,1610612746.0,Teodosic,Teodosic REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21700449,44,3pt,1,PT08M09.00S,08:09,Q1 08:09,8,4,1610612746.0,Williams,MISS C. Williams 24' 3PT Pullup Jump Shot,rebound,rebound,4,Low
21700449,45,rebound,1,PT08M09.00S,08:09,Q1 08:09,8,4,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
21700449,46,3pt,1,PT07M42.00S,07:42,Q1 07:42,8,4,1610612759.0,Gasol,MISS Gasol 3PT Jump Shot,rebound,rebound,4,Low
21700449,47,rebound,1,PT07M42.00S,07:42,Q1 07:42,8,4,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:3),3pt missed,2pt missed,4,Low
21700449,48,2pt,1,PT07M23.00S,07:23,Q1 07:23,8,4,1610612746.0,Teodosic,MISS Teodosic 15' Pullup Jump Shot,rebound,rebound,4,Low
21700449,49,rebound,1,PT07M23.00S,07:23,Q1 07:23,8,4,1610612759.0,Forbes,Forbes REBOUND (Off:0 Def:2),2pt missed,3pt made,4,Low
21700449,50,3pt,1,PT07M14.00S,07:14,Q1 07:14,11,4,1610612759.0,Parker,Parker 3PT Jump Shot (3 PTS) (Leonard 1 AST),rebound,timeout,7,Low
21700449,52,timeout,1,PT07M13.00S,07:13,Q1 07:13,11,4,1610612746.0,,Clippers Timeout: Regular (Reg.1 Short 0),3pt made,2pt missed,7,Low
21700449,53,2pt,1,PT06M59.00S,06:59,Q1 06:59,11,4,1610612746.0,Jordan,MISS Jordan 1' Layup,timeout,rebound,7,Low
21700449,54,rebound,1,PT06M57.00S,06:57,Q1 06:57,11,4,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:3),2pt missed,2pt missed,7,Low
21700449,55,2pt,1,PT06M44.00S,06:44,Q1 06:44,11,4,1610612759.0,Leonard,MISS Leonard 13' Step Back Jump Shot,rebound,rebound,7,Low
21700449,56,rebound,1,PT06M44.00S,06:44,Q1 06:44,11,4,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:4),2pt missed,3pt missed,7,Low
21700449,57,3pt,1,PT06M35.00S,06:35,Q1 06:35,11,4,1610612746.0,Teodosic,MISS Teodosic 3PT Step Back Jump Shot,rebound,rebound,7,Low
21700449,58,rebound,1,PT06M32.00S,06:32,Q1 06:32,11,4,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
21700449,59,2pt,1,PT06M25.00S,06:25,Q1 06:25,13,4,1610612759.0,Parker,Parker Running Finger Roll Layup (5 PTS),rebound,3pt missed,9,Low
21700449,60,3pt,1,PT06M13.00S,06:13,Q1 06:13,13,4,1610612746.0,Wilson,MISS Wilson 26' 3PT Jump Shot,2pt made,rebound,9,Low
21700449,61,rebound,1,PT06M06.00S,06:06,Q1 06:06,13,4,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:4),3pt missed,2pt made,9,Low
21700449,62,2pt,1,PT06M06.00S,06:06,Q1 06:06,13,6,1610612746.0,Jordan,Jordan 1' Putback Layup (2 PTS),rebound,timeout,7,Low
21700449,63,timeout,1,PT06M03.00S,06:03,Q1 06:03,13,6,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),2pt made,substitution,7,Low
21700449,64,substitution,1,PT06M03.00S,06:03,Q1 06:03,13,6,1610612759.0,Leonard,SUB out: K. Leonard,timeout,substitution,7,Low
21700449,65,substitution,1,PT06M03.00S,06:03,Q1 06:03,13,6,1610612759.0,Parker,SUB out: T. Parker,substitution,substitution,7,Low
21700449,66,substitution,1,PT06M03.00S,06:03,Q1 06:03,13,6,1610612746.0,Teodosic,SUB out: M. Teodosic,substitution,substitution,7,Low
21700449,67,substitution,1,PT06M03.00S,06:03,Q1 06:03,13,6,1610612759.0,Murray,SUB in: D. Murray,substitution,substitution,7,Low
21700449,68,substitution,1,PT06M03.00S,06:03,Q1 06:03,13,6,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,substitution,7,Low
21700449,69,substitution,1,PT06M03.00S,06:03,Q1 06:03,13,6,1610612746.0,Evans,SUB in: J. Evans,substitution,3pt missed,7,Low
21700449,70,3pt,1,PT05M53.00S,05:53,Q1 05:53,13,6,1610612759.0,Forbes,MISS Forbes 25' 3PT Jump Shot,substitution,rebound,7,Low
21700449,71,rebound,1,PT05M51.00S,05:51,Q1 05:51,13,6,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:5),3pt missed,2pt missed,7,Low
21700449,72,2pt,1,PT05M31.00S,05:31,Q1 05:31,13,6,1610612746.0,Williams,MISS C. Williams 10' Driving Floating Jump Shot,rebound,rebound,7,Low
21700449,73,rebound,1,PT05M29.00S,05:29,Q1 05:29,13,6,1610612759.0,,TEAM defensive REBOUND,2pt missed,substitution,7,Low
21700449,74,substitution,1,PT05M29.00S,05:29,Q1 05:29,13,6,1610612759.0,Gasol,SUB out: P. Gasol,rebound,substitution,7,Low
21700449,75,substitution,1,PT05M29.00S,05:29,Q1 05:29,13,6,1610612759.0,Gay,SUB in: R. Gay,substitution,foul,7,Low
21700449,76,foul,1,PT05M23.00S,05:23,Q1 05:23,13,6,1610612746.0,Evans,Evans P.FOUL (P1.T2) (G.Zielinski),substitution,substitution,7,Low
21700449,78,substitution,1,PT05M23.00S,05:23,Q1 05:23,13,6,1610612746.0,Wilson,SUB out: J. Wilson,foul,substitution,7,Low
21700449,79,substitution,1,PT05M23.00S,05:23,Q1 05:23,13,6,1610612746.0,Harrell,SUB in: M. Harrell,substitution,2pt missed,7,Low
21700449,80,2pt,1,PT05M09.00S,05:09,Q1 05:09,13,6,1610612759.0,Aldridge,MISS Aldridge 7' Turnaround Jump Shot,substitution,rebound,7,Low
21700449,81,rebound,1,PT05M06.00S,05:06,Q1 05:06,13,6,1610612746.0,Williams,C. Williams REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Low
21700449,82,2pt,1,PT05M02.00S,05:02,Q1 05:02,13,6,1610612746.0,Evans,MISS Evans 20' Pullup Jump Shot,rebound,rebound,7,Low
21700449,83,rebound,1,PT04M59.00S,04:59,Q1 04:59,13,6,1610612759.0,Gay,Gay REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
21700449,85,foul,1,PT04M47.00S,04:47,Q1 04:47,13,6,1610612746.0,Evans,Evans P.FOUL (P2.T3) (J.Goble),rebound,2pt made,7,Low
21700449,87,2pt,1,PT04M37.00S,04:37,Q1 04:37,15,6,1610612759.0,Ginobili,Ginobili 1' Driving Finger Roll Layup (2 PTS),foul,foul,9,Low
21700449,88,foul,1,PT04M14.00S,04:14,Q1 04:14,15,6,1610612759.0,Murray,Murray S.FOUL (P1.T1) (D.Richardson),2pt made,freethrow,9,Low
21700449,90,freethrow,1,PT04M14.00S,04:14,Q1 04:14,15,6,1610612746.0,Jordan,MISS Jordan Free Throw 1 of 2,foul,rebound,9,Low
21700449,91,rebound,1,PT04M14.00S,04:14,Q1 04:14,15,6,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21700449,94,freethrow,1,PT04M14.00S,04:14,Q1 04:14,15,7,1610612746.0,Jordan,Jordan Free Throw 2 of 2 (3 PTS),rebound,substitution,8,Low
21700449,92,substitution,1,PT04M14.00S,04:14,Q1 04:14,15,6,1610612759.0,Forbes,SUB out: B. Forbes,freethrow,substitution,9,Low
21700449,93,substitution,1,PT04M14.00S,04:14,Q1 04:14,15,6,1610612759.0,Mills,SUB in: P. Mills,substitution,foul,9,Low
21700449,95,foul,1,PT04M02.00S,04:02,Q1 04:02,15,7,1610612746.0,Harrell,Harrell S.FOUL (P1.T4) (J.Goble),substitution,freethrow,8,Low
21700449,97,freethrow,1,PT04M02.00S,04:02,Q1 04:02,16,7,1610612759.0,Gay,Gay Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21700449,100,freethrow,1,PT04M02.00S,04:02,Q1 04:02,17,7,1610612759.0,Gay,Gay Free Throw 2 of 2 (2 PTS),freethrow,substitution,10,Low
21700449,98,substitution,1,PT04M02.00S,04:02,Q1 04:02,16,7,1610612746.0,Williams,SUB out: C. Williams,freethrow,substitution,9,Low
21700449,99,substitution,1,PT04M02.00S,04:02,Q1 04:02,16,7,1610612746.0,Thornwell,SUB in: S. Thornwell,substitution,2pt made,9,Low
21700449,101,2pt,1,PT03M41.00S,03:41,Q1 03:41,17,9,1610612746.0,Thornwell,Thornwell 1' Driving Floating Bank Jump Shot (2 PTS) (Rivers 1 AST),substitution,2pt made,8,Low
21700449,103,2pt,1,PT03M31.00S,03:31,Q1 03:31,19,9,1610612759.0,Murray,Murray 17' Pullup Jump Shot (2 PTS),2pt made,foul,10,Low
21700449,104,foul,1,PT03M24.00S,03:24,Q1 03:24,19,9,1610612759.0,Murray,Murray P.FOUL (P2.T2) (G.Zielinski),2pt made,3pt made,10,Low
21700449,106,3pt,1,PT03M19.00S,03:19,Q1 03:19,19,12,1610612746.0,Rivers,Rivers 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),foul,3pt made,7,Low
21700449,108,3pt,1,PT03M04.00S,03:04,Q1 03:04,22,12,1610612759.0,Mills,Mills 27' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),3pt made,3pt made,10,Low
21700449,110,3pt,1,PT02M52.00S,02:52,Q1 02:52,22,15,1610612746.0,Rivers,Rivers 24' 3PT Step Back Jump Shot (6 PTS),3pt made,foul,7,Low
21700449,111,foul,1,PT02M33.00S,02:33,Q1 02:33,22,15,1610612746.0,Rivers,Rivers S.FOUL (P1.PN) (G.Zielinski),3pt made,freethrow,7,Low
21700449,113,freethrow,1,PT02M33.00S,02:33,Q1 02:33,23,15,1610612759.0,Gay,Gay Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21700449,116,freethrow,1,PT02M33.00S,02:33,Q1 02:33,24,15,1610612759.0,Gay,Gay Free Throw 2 of 2 (4 PTS),freethrow,substitution,9,Low
21700449,114,substitution,1,PT02M33.00S,02:33,Q1 02:33,23,15,1610612759.0,Aldridge,SUB out: L. Aldridge,freethrow,substitution,8,Low
21700449,115,substitution,1,PT02M33.00S,02:33,Q1 02:33,23,15,1610612759.0,Gasol,SUB in: P. Gasol,substitution,turnover,8,Low
21700449,117,turnover,1,PT02M11.00S,02:11,Q1 02:11,24,15,1610612746.0,Rivers,Rivers Out of Bounds - Bad Pass Turnover Turnover (P1.T1),substitution,substitution,9,Low
21700449,118,substitution,1,PT02M11.00S,02:11,Q1 02:11,24,15,1610612746.0,Jordan,SUB out: D. Jordan,turnover,substitution,9,Low
21700449,119,substitution,1,PT02M11.00S,02:11,Q1 02:11,24,15,1610612746.0,Dekker,SUB in: S. Dekker,substitution,2pt made,9,Low
21700449,120,2pt,1,PT02M00.00S,02:00,Q1 02:00,26,15,1610612759.0,Ginobili,Ginobili 1' Alley Oop Layup (4 PTS) (Gasol 1 AST),substitution,foul,11,Low
21700449,124,foul,1,PT01M48.00S,01:48,Q1 01:48,26,15,1610612759.0,Mills,Mills S.FOUL (P1.T3) (G.Zielinski),2pt made,freethrow,11,Low
21700449,126,freethrow,1,PT01M48.00S,01:48,Q1 01:48,26,16,1610612746.0,Harrell,Harrell Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21700449,127,freethrow,1,PT01M48.00S,01:48,Q1 01:48,26,17,1610612746.0,Harrell,Harrell Free Throw 2 of 2 (2 PTS),freethrow,2pt made,9,Low
21700449,128,2pt,1,PT01M32.00S,01:32,Q1 01:32,28,17,1610612759.0,Gasol,Gasol 8' Turnaround Jump Shot (2 PTS),freethrow,3pt missed,11,Low
21700449,129,3pt,1,PT01M21.00S,01:21,Q1 01:21,28,17,1610612746.0,Rivers,MISS Rivers 3PT Jump Shot,2pt made,rebound,11,Low
21700449,130,rebound,1,PT01M18.00S,01:18,Q1 01:18,28,17,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:4),3pt missed,3pt made,11,Low
21700449,131,3pt,1,PT01M14.00S,01:14,Q1 01:14,31,17,1610612759.0,Gay,Gay 25' 3PT Jump Shot (7 PTS) (Ginobili 2 AST),rebound,turnover,14,Low
21700449,133,turnover,1,PT00M56.10S,00:56,Q1 00:56,31,17,1610612746.0,Evans,Evans Out of Bounds Lost Ball Turnover (P1.T2),3pt made,substitution,14,Low
21700449,134,substitution,1,PT00M56.10S,00:56,Q1 00:56,31,17,1610612759.0,Ginobili,SUB out: M. Ginobili,turnover,substitution,14,Low
21700449,135,substitution,1,PT00M56.10S,00:56,Q1 00:56,31,17,1610612746.0,Rivers,SUB out: A. Rivers,substitution,substitution,14,Low
21700449,136,substitution,1,PT00M56.10S,00:56,Q1 00:56,31,17,1610612759.0,Leonard,SUB in: K. Leonard,substitution,substitution,14,Low
21700449,137,substitution,1,PT00M56.10S,00:56,Q1 00:56,31,17,1610612746.0,Williams,SUB in: C. Williams,substitution,turnover,14,Low
21700449,138,turnover,1,PT00M44.60S,00:44,Q1 00:44,31,17,1610612759.0,Gasol,Gasol Lost Ball Turnover (P1.T2),substitution,steal,14,Low
21700449,138,steal,1,PT00M44.60S,00:44,Q1 00:44,31,17,1610612746.0,Williams,C. Williams STEAL (1 STL),turnover,turnover,14,Low
21700449,140,turnover,1,PT00M40.30S,00:40,Q1 00:40,31,17,1610612746.0,Thornwell,Thornwell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),steal,2pt missed,14,Low
21700449,141,2pt,1,PT00M33.50S,00:33,Q1 00:33,31,17,1610612759.0,Leonard,MISS Leonard 1' Driving Layup,turnover,block,14,Low
21700449,141,block,1,PT00M33.50S,00:33,Q1 00:33,31,17,1610612746.0,Harrell,Harrell BLOCK (1 BLK),2pt missed,rebound,14,Low
21700449,143,rebound,1,PT00M31.80S,00:31,Q1 00:31,31,17,1610612759.0,Gasol,Gasol REBOUND (Off:1 Def:4),block,2pt missed,14,Low
21700449,144,2pt,1,PT00M30.20S,00:30,Q1 00:30,31,17,1610612759.0,Gasol,MISS Gasol 3' Putback Layup,rebound,rebound,14,Low
21700449,145,rebound,1,PT00M30.20S,00:30,Q1 00:30,31,17,1610612746.0,Dekker,Dekker REBOUND (Off:0 Def:1),2pt missed,2pt missed,14,Low
21700449,146,2pt,1,PT00M10.90S,00:10,Q1 00:10,31,17,1610612746.0,Evans,MISS Evans 1' Driving Finger Roll Layup,rebound,rebound,14,Low
21700449,147,rebound,1,PT00M10.90S,00:10,Q1 00:10,31,17,1610612759.0,Gasol,Gasol REBOUND (Off:1 Def:5),2pt missed,foul,14,Low
21700449,148,foul,1,PT00M01.80S,00:01,Q1 00:01,31,17,1610612759.0,Murray,Murray Offensive Charge Foul (P3) (J.Goble),rebound,turnover,14,Low
21700449,150,turnover,1,PT00M01.80S,00:01,Q1 00:01,31,17,1610612759.0,Murray,Murray Offensive Foul Turnover (P1.T3),foul,substitution,14,Low
21700449,151,substitution,1,PT00M01.80S,00:01,Q1 00:01,31,17,1610612759.0,Murray,SUB out: D. Murray,turnover,substitution,14,Low
21700449,152,substitution,1,PT00M01.80S,00:01,Q1 00:01,31,17,1610612759.0,Forbes,SUB in: B. Forbes,substitution,3pt missed,14,Low
21700449,153,3pt,1,PT00M00.00S,00:00,Q1 00:00,31,17,1610612746.0,Evans,MISS Evans 62' 3PT Jump Shot,substitution,rebound,14,Low
21700449,154,rebound,1,PT00M00.00S,00:00,Q1 00:00,31,17,1610612746.0,,TEAM offensive REBOUND,3pt missed,period,14,Low
21700449,155,period,1,PT00M00.00S,00:00,Q1 00:00,31,17,1610612759.0,,End of 1st Period (9:06 PM EST),rebound,period,14,Low
21700449,160,period,2,PT12M00.00S,12:00,Q2 12:00,31,17,1610612759.0,,Start of 2nd Period (9:09 PM EST),period,substitution,14,Low
21700449,161,2pt,2,PT11M38.00S,11:38,Q2 11:38,31,19,1610612746.0,Harrell,Harrell 16' Jump Shot (4 PTS) (Evans 2 AST),substitution,foul,12,Low
21700449,163,foul,2,PT11M19.00S,11:19,Q2 11:19,31,19,1610612759.0,Leonard,Leonard Offensive Charge Foul (P1) (D.Richardson),2pt made,turnover,12,Low
21700449,165,turnover,2,PT11M19.00S,11:19,Q2 11:19,31,19,1610612759.0,Leonard,Leonard Offensive Foul Turnover (P1.T4),foul,2pt missed,12,Low
21700449,166,2pt,2,PT11M05.00S,11:05,Q2 11:05,31,19,1610612746.0,Harrell,MISS Harrell 8' Hook Shot,turnover,rebound,12,Low
21700449,167,rebound,2,PT11M02.00S,11:02,Q2 11:02,31,19,1610612746.0,Reed,Reed REBOUND (Off:1 Def:0),2pt missed,2pt missed,12,Low
21700449,168,2pt,2,PT10M58.00S,10:58,Q2 10:58,31,19,1610612746.0,Evans,MISS Evans 14' Driving Floating Jump Shot,rebound,rebound,12,Low
21700449,169,rebound,2,PT10M58.00S,10:58,Q2 10:58,31,19,1610612759.0,Gay,Gay REBOUND (Off:0 Def:2),2pt missed,2pt made,12,Low
21700449,170,2pt,2,PT10M49.00S,10:49,Q2 10:49,33,19,1610612759.0,Gay,Gay 20' Pullup Jump Shot (9 PTS),rebound,2pt made,14,Low
21700449,171,2pt,2,PT10M25.00S,10:25,Q2 10:25,33,21,1610612746.0,Reed,Reed 4' Cutting Layup Shot (2 PTS) (Dekker 1 AST),2pt made,2pt made,12,Low
21700449,173,2pt,2,PT10M05.00S,10:05,Q2 10:05,35,21,1610612759.0,Gasol,Gasol 1' Driving Layup (4 PTS) (Parker 4 AST),2pt made,2pt made,14,Low
21700449,175,2pt,2,PT09M58.00S,09:58,Q2 09:58,35,23,1610612746.0,Harrell,Harrell Dunk (6 PTS) (Evans 3 AST),2pt made,turnover,12,Low
21700449,188,turnover,2,PT09M58.00S,09:58,Q2 09:58,35,23,1610612759.0,Parker,Parker Bad Pass Turnover (P2.T5),2pt made,steal,12,Low
21700449,188,steal,2,PT09M58.00S,09:58,Q2 09:58,35,23,1610612746.0,Evans,Evans STEAL (1 STL),turnover,2pt made,12,Low
21700449,180,2pt,2,PT09M35.00S,09:35,Q2 09:35,35,25,1610612746.0,Reed,Reed 1' Dunk (4 PTS) (Harrell 1 AST),steal,timeout,10,Low
21700449,183,timeout,2,PT09M35.00S,09:35,Q2 09:35,35,25,1610612759.0,,SPURS Timeout: Regular (Full 2 Short 0),2pt made,substitution,10,Low
21700449,184,substitution,2,PT09M35.00S,09:35,Q2 09:35,35,25,1610612759.0,Gasol,SUB out: P. Gasol,timeout,substitution,10,Low
21700449,185,substitution,2,PT09M35.00S,09:35,Q2 09:35,35,25,1610612759.0,Gay,SUB out: R. Gay,substitution,substitution,10,Low
21700449,186,substitution,2,PT09M35.00S,09:35,Q2 09:35,35,25,1610612759.0,Mills,SUB out: P. Mills,substitution,substitution,10,Low
21700449,187,substitution,2,PT09M35.00S,09:35,Q2 09:35,35,25,1610612759.0,Forbes,SUB in: B. Forbes,substitution,substitution,10,Low
21700449,188,substitution,2,PT09M35.00S,09:35,Q2 09:35,35,25,1610612759.0,Bertans,SUB in: D. Bertans,substitution,substitution,10,Low
21700449,189,substitution,2,PT09M35.00S,09:35,Q2 09:35,35,25,1610612759.0,Aldridge,SUB in: L. Aldridge,substitution,2pt missed,10,Low
21700449,190,2pt,2,PT09M16.00S,09:16,Q2 09:16,35,25,1610612759.0,Aldridge,MISS Aldridge 18' Jump Shot,substitution,rebound,10,Low
21700449,191,rebound,2,PT09M11.00S,09:11,Q2 09:11,35,25,1610612746.0,Williams,C. Williams REBOUND (Off:0 Def:3),2pt missed,turnover,10,Low
21700449,192,turnover,2,PT09M03.00S,09:03,Q2 09:03,35,25,1610612746.0,Evans,Evans Bad Pass Turnover (P2.T4),rebound,steal,10,Low
21700449,192,steal,2,PT09M03.00S,09:03,Q2 09:03,35,25,1610612759.0,Parker,Parker STEAL (1 STL),turnover,2pt made,10,Low
21700449,194,2pt,2,PT08M57.00S,08:57,Q2 08:57,37,25,1610612759.0,Leonard,Leonard 1' Running Finger Roll Layup (4 PTS) (Parker 5 AST),steal,3pt made,12,Low
21700449,196,3pt,2,PT08M46.00S,08:46,Q2 08:46,37,28,1610612746.0,Williams,C. Williams 24' 3PT Pullup Jump Shot (5 PTS) (Harrell 2 AST),2pt made,foul,9,Low
21700449,200,foul,2,PT08M32.00S,08:32,Q2 08:32,37,28,1610612746.0,Williams,C. Williams S.FOUL (P1.T1) (J.Goble),3pt made,freethrow,9,Low
21700449,202,freethrow,2,PT08M32.00S,08:32,Q2 08:32,38,28,1610612759.0,Parker,Parker Free Throw 1 of 2 (6 PTS),foul,freethrow,10,Low
21700449,205,freethrow,2,PT08M32.00S,08:32,Q2 08:32,38,28,1610612759.0,Parker,MISS Parker Free Throw 2 of 2,freethrow,substitution,10,Low
21700449,203,substitution,2,PT08M32.00S,08:32,Q2 08:32,38,28,1610612759.0,Leonard,SUB out: K. Leonard,freethrow,substitution,10,Low
21700449,204,substitution,2,PT08M32.00S,08:32,Q2 08:32,38,28,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,rebound,10,Low
21700449,206,rebound,2,PT08M30.00S,08:30,Q2 08:30,38,28,1610612746.0,Dekker,Dekker REBOUND (Off:0 Def:2),substitution,2pt missed,10,Low
21700449,207,2pt,2,PT08M19.00S,08:19,Q2 08:19,38,28,1610612746.0,Williams,MISS C. Williams 17' Pullup Jump Shot,rebound,rebound,10,Low
21700449,208,rebound,2,PT08M18.00S,08:18,Q2 08:18,38,28,1610612746.0,,TEAM offensive REBOUND,2pt missed,foul,10,Low
21700449,209,foul,2,PT08M18.00S,08:18,Q2 08:18,38,28,1610612759.0,Forbes,Forbes L.B.FOUL (P1.T1) (D.Richardson),rebound,2pt made,10,Low
21700449,211,2pt,2,PT08M13.00S,08:13,Q2 08:13,38,30,1610612746.0,Evans,Evans 15' Pullup Jump Shot (2 PTS),foul,foul,8,Low
21700449,212,foul,2,PT08M03.00S,08:03,Q2 08:03,38,30,1610612746.0,Williams,C. Williams Shooting Block Foul (P2.T2) (D.Richardson),2pt made,freethrow,8,Low
21700449,214,freethrow,2,PT08M03.00S,08:03,Q2 08:03,38,30,1610612759.0,Parker,MISS Parker Free Throw 1 of 2,foul,rebound,8,Low
21700449,215,rebound,2,PT08M03.00S,08:03,Q2 08:03,38,30,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
