game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700329,79,substitution,1,PT04M24.00S,04:24,Q1 04:24,13,24,1610612739.0,Calderon,SUB out: J. Calderon,timeout,substitution,11,Low
21700329,80,substitution,1,PT04M24.00S,04:24,Q1 04:24,13,24,1610612763.0,Gasol,SUB out: M. Gasol,substitution,substitution,11,Low
21700329,81,substitution,1,PT04M24.00S,04:24,Q1 04:24,13,24,1610612739.0,Wade,SUB in: D. Wade,substitution,substitution,11,Low
21700329,82,substitution,1,PT04M24.00S,04:24,Q1 04:24,13,24,1610612763.0,Green,SUB in: J. Green,substitution,2pt made,11,Low
21700329,83,2pt,1,PT04M07.00S,04:07,Q1 04:07,15,24,1610612739.0,Love,Love 6' Turnaround Hook Shot (8 PTS) (James 3 AST),substitution,2pt made,9,Low
21700329,85,2pt,1,PT03M46.00S,03:46,Q1 03:46,15,26,1610612763.0,Green,Green 19' Jump Shot (4 PTS) (Evans 3 AST),2pt made,foul,11,Low
21700329,87,foul,1,PT03M31.00S,03:31,Q1 03:31,15,26,1610612763.0,Martin,Martin S.FOUL (P1.T4) (D.Stafford),2pt made,freethrow,11,Low
21700329,89,freethrow,1,PT03M31.00S,03:31,Q1 03:31,16,26,1610612739.0,Wade,Wade Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21700329,90,freethrow,1,PT03M31.00S,03:31,Q1 03:31,16,26,1610612739.0,Wade,MISS Wade Free Throw 2 of 2,freethrow,substitution,10,Low
21700329,96,substitution,1,PT03M31.00S,03:31,Q1 03:31,15,26,1610612739.0,Love,SUB out: K. Love,freethrow,substitution,11,Low
21700329,97,substitution,1,PT03M31.00S,03:31,Q1 03:31,15,26,1610612739.0,Green,SUB in: J. Green,substitution,rebound,11,Low
21700329,91,rebound,1,PT03M29.00S,03:29,Q1 03:29,16,26,1610612763.0,Green,Green REBOUND (Off:1 Def:2),substitution,2pt made,10,Low
21700329,92,2pt,1,PT03M13.00S,03:13,Q1 03:13,16,28,1610612763.0,Chalmers,Chalmers 2' Jump Shot (2 PTS) (Evans 4 AST),rebound,3pt made,12,Low
21700329,94,3pt,1,PT03M00.00S,03:00,Q1 03:00,19,28,1610612739.0,Smith,Smith 24' 3PT Jump Shot (6 PTS) (James 4 AST),2pt made,2pt missed,9,Low
21700329,98,2pt,1,PT02M37.00S,02:37,Q1 02:37,19,28,1610612763.0,Evans,MISS Evans 11' Jump Shot,3pt made,block,9,Low
21700329,98,block,1,PT02M37.00S,02:37,Q1 02:37,19,28,1610612739.0,Wade,Wade BLOCK (1 BLK),2pt missed,rebound,9,Low
21700329,100,rebound,1,PT02M33.00S,02:33,Q1 02:33,19,28,1610612763.0,,TEAM offensive REBOUND,block,turnover,9,Low
21700329,101,turnover,1,PT02M33.00S,02:33,Q1 02:33,19,28,0.0,,Grizzlies Turnover: Shot Clock (T#2),rebound,substitution,9,Low
21700329,102,substitution,1,PT02M33.00S,02:33,Q1 02:33,19,28,1610612739.0,Crowder,SUB out: J. Crowder,turnover,substitution,9,Low
21700329,103,substitution,1,PT02M33.00S,02:33,Q1 02:33,19,28,1610612739.0,Korver,SUB in: K. Korver,substitution,2pt made,9,Low
21700329,104,2pt,1,PT02M21.00S,02:21,Q1 02:21,21,28,1610612739.0,James,James Cutting Dunk Shot (4 PTS) (Smith 1 AST),substitution,timeout,7,Low
21700329,106,timeout,1,PT02M14.00S,02:14,Q1 02:14,21,28,1610612763.0,,Grizzlies Timeout: Regular (Reg.1 Short 0),2pt made,substitution,7,Low
21700329,107,substitution,1,PT02M14.00S,02:14,Q1 02:14,21,28,1610612763.0,Green,SUB out: J. Green,timeout,substitution,7,Low
21700329,108,substitution,1,PT02M14.00S,02:14,Q1 02:14,21,28,1610612763.0,Evans,SUB out: T. Evans,substitution,substitution,7,Low
21700329,109,substitution,1,PT02M14.00S,02:14,Q1 02:14,21,28,1610612763.0,Gasol,SUB in: M. Gasol,substitution,substitution,7,Low
21700329,110,substitution,1,PT02M14.00S,02:14,Q1 02:14,21,28,1610612763.0,McLemore,SUB in: B. McLemore,substitution,turnover,7,Low
21700329,111,turnover,1,PT02M06.00S,02:06,Q1 02:06,21,28,1610612763.0,Martin,Martin Bad Pass Turnover (P1.T3),substitution,steal,7,Low
21700329,111,steal,1,PT02M06.00S,02:06,Q1 02:06,21,28,1610612739.0,Green,Green STEAL (1 STL),turnover,2pt made,7,Low
21700329,113,2pt,1,PT01M59.00S,01:59,Q1 01:59,23,28,1610612739.0,Green,Green 1' Running Dunk (2 PTS) (James 5 AST),steal,2pt made,5,Low
21700329,115,2pt,1,PT01M42.00S,01:42,Q1 01:42,23,30,1610612763.0,Martin,Martin 2' Layup (2 PTS),2pt made,2pt missed,7,Low
21700329,116,2pt,1,PT01M33.00S,01:33,Q1 01:33,23,30,1610612739.0,James,MISS James 5' Driving Floating Jump Shot,2pt made,rebound,7,Low
21700329,117,rebound,1,PT01M33.00S,01:33,Q1 01:33,23,30,1610612763.0,McLemore,McLemore REBOUND (Off:0 Def:2),2pt missed,foul,7,Low
21700329,118,foul,1,PT01M29.00S,01:29,Q1 01:29,23,30,1610612739.0,Korver,Korver P.FOUL (P1.T2) (K.Cutler),rebound,substitution,7,Low
21700329,120,substitution,1,PT01M29.00S,01:29,Q1 01:29,23,30,1610612739.0,James,SUB out: L. James,foul,substitution,7,Low
21700329,121,substitution,1,PT01M29.00S,01:29,Q1 01:29,23,30,1610612739.0,Frye,SUB in: C. Frye,substitution,2pt missed,7,Low
21700329,122,2pt,1,PT01M16.00S,01:16,Q1 01:16,23,30,1610612763.0,Chalmers,MISS Chalmers 15' Jump Shot,substitution,rebound,7,Low
21700329,123,rebound,1,PT01M09.00S,01:09,Q1 01:09,23,30,1610612763.0,Ennis III,Ennis III REBOUND (Off:1 Def:0),2pt missed,2pt missed,7,Low
21700329,124,2pt,1,PT01M09.00S,01:09,Q1 01:09,23,30,1610612763.0,Ennis III,MISS Ennis III 1' Putback Layup,rebound,rebound,7,Low
21700329,125,rebound,1,PT01M08.00S,01:08,Q1 01:08,23,30,1610612739.0,Wade,Wade REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
21700329,126,foul,1,PT00M49.50S,00:49,Q1 00:49,23,30,1610612763.0,Gasol,Gasol S.FOUL (P2.PN) (G.Petraitis),rebound,freethrow,7,Low
21700329,128,freethrow,1,PT00M49.50S,00:49,Q1 00:49,24,30,1610612739.0,Wade,Wade Free Throw 1 of 2 (2 PTS),foul,freethrow,6,Low
21700329,129,freethrow,1,PT00M49.50S,00:49,Q1 00:49,25,30,1610612739.0,Wade,Wade Free Throw 2 of 2 (3 PTS),freethrow,2pt missed,5,Low
21700329,130,2pt,1,PT00M29.70S,00:29,Q1 00:29,25,30,1610612763.0,Gasol,MISS Gasol 14' Turnaround Fadeaway Shot,freethrow,rebound,5,Low
21700329,131,rebound,1,PT00M26.00S,00:26,Q1 00:26,25,30,1610612739.0,Korver,Korver REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21700329,132,2pt,1,PT00M10.30S,00:10,Q1 00:10,27,30,1610612739.0,Green,Green 1' Driving Layup (4 PTS),rebound,foul,3,Low
21700329,133,foul,1,PT00M10.30S,00:10,Q1 00:10,27,30,1610612763.0,Chalmers,Chalmers S.FOUL (P1.PN) (D.Stafford),2pt made,freethrow,3,Low
21700329,135,freethrow,1,PT00M10.30S,00:10,Q1 00:10,28,30,1610612739.0,Green,Green Free Throw 1 of 1 (5 PTS),foul,2pt made,2,Low
21700329,136,2pt,1,PT00M00.90S,00:00,Q1 00:00,28,32,1610612763.0,Chalmers,Chalmers 9' Driving Floating Bank Jump Shot (4 PTS) (Gasol 3 AST),freethrow,period,4,Low
21700329,138,period,1,PT00M00.00S,00:00,Q1 00:00,28,32,1610612739.0,,End of 1st Period (8:07 PM EST),2pt made,period,4,Low
21700329,141,period,2,PT12M00.00S,12:00,Q2 12:00,28,32,1610612739.0,,Start of 2nd Period (8:09 PM EST),period,substitution,4,Low
21700329,142,turnover,2,PT11M37.00S,11:37,Q2 11:37,28,32,1610612739.0,Wade,Wade Bad Pass Turnover (P1.T3),substitution,steal,4,Low
21700329,142,steal,2,PT11M37.00S,11:37,Q2 11:37,28,32,1610612763.0,Gasol,Gasol STEAL (1 STL),turnover,2pt made,4,Low
21700329,144,2pt,2,PT11M32.00S,11:32,Q2 11:32,28,34,1610612763.0,Martin,Martin Alley Oop Dunk (4 PTS) (Chalmers 1 AST),steal,3pt missed,6,Low
21700329,146,3pt,2,PT11M20.00S,11:20,Q2 11:20,28,34,1610612739.0,Frye,MISS Frye 25' 3PT Jump Shot,2pt made,rebound,6,Low
21700329,147,rebound,2,PT11M18.00S,11:18,Q2 11:18,28,34,1610612763.0,,TEAM defensive REBOUND,3pt missed,2pt missed,6,Low
21700329,148,2pt,2,PT11M06.00S,11:06,Q2 11:06,28,34,1610612763.0,Gasol,MISS Gasol 20' Jump Shot,rebound,rebound,6,Low
21700329,149,rebound,2,PT11M06.00S,11:06,Q2 11:06,28,34,1610612739.0,Osman,Osman REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21700329,150,2pt,2,PT10M57.00S,10:57,Q2 10:57,28,34,1610612739.0,Osman,MISS Osman 3' Driving Layup,rebound,block,6,Low
21700329,150,block,2,PT10M57.00S,10:57,Q2 10:57,28,34,1610612763.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,6,Low
21700329,152,rebound,2,PT10M52.00S,10:52,Q2 10:52,28,34,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:2),block,2pt missed,6,Low
21700329,153,2pt,2,PT10M47.00S,10:47,Q2 10:47,28,34,1610612763.0,Chalmers,MISS Chalmers 11' Pullup Jump Shot,rebound,rebound,6,Low
21700329,154,rebound,2,PT10M44.00S,10:44,Q2 10:44,28,34,1610612739.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21700329,155,2pt,2,PT10M37.00S,10:37,Q2 10:37,28,34,1610612739.0,Green,MISS Green 15' Jump Shot,rebound,rebound,6,Low
21700329,156,rebound,2,PT10M37.00S,10:37,Q2 10:37,28,34,1610612739.0,,TEAM offensive REBOUND,2pt missed,foul,6,Low
21700329,157,foul,2,PT10M37.00S,10:37,Q2 10:37,28,34,1610612763.0,McLemore,McLemore P.FOUL (P2.T1) (K.Cutler),rebound,2pt made,6,Low
21700329,159,2pt,2,PT10M30.00S,10:30,Q2 10:30,30,34,1610612739.0,Frye,Frye 21' Jump Shot (2 PTS) (Korver 1 AST),foul,2pt made,4,Low
21700329,161,2pt,2,PT10M06.00S,10:06,Q2 10:06,30,36,1610612763.0,Gasol,Gasol 10' Turnaround Jump Shot (12 PTS) (McLemore 4 AST),2pt made,3pt made,6,Low
21700329,163,3pt,2,PT09M48.00S,09:48,Q2 09:48,33,36,1610612739.0,Korver,Korver 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),2pt made,2pt missed,3,Low
21700329,165,2pt,2,PT09M30.00S,09:30,Q2 09:30,33,36,1610612763.0,Gasol,MISS Gasol 21' Jump Shot,3pt made,rebound,3,Low
21700329,166,rebound,2,PT09M27.00S,09:27,Q2 09:27,33,36,1610612739.0,Frye,Frye REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21700329,167,2pt,2,PT09M21.00S,09:21,Q2 09:21,35,36,1610612739.0,Wade,Wade 2' Driving Finger Roll Layup (5 PTS),rebound,2pt missed,1,Low
21700329,169,2pt,2,PT09M10.00S,09:10,Q2 09:10,35,36,1610612763.0,Martin,MISS Martin 11' Jump Shot,2pt made,rebound,1,Low
21700329,170,rebound,2,PT09M06.00S,09:06,Q2 09:06,35,36,1610612739.0,Frye,Frye REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
21700329,171,2pt,2,PT08M54.00S,08:54,Q2 08:54,37,36,1610612739.0,Frye,Frye 6' Driving Layup (4 PTS),rebound,timeout,1,Low
21700329,172,timeout,2,PT08M44.00S,08:44,Q2 08:44,37,36,1610612763.0,,Grizzlies Timeout: Regular (Reg.2 Short 0),2pt made,substitution,1,Low
21700329,173,substitution,2,PT08M44.00S,08:44,Q2 08:44,37,36,1610612763.0,Martin,SUB out: J. Martin,timeout,substitution,1,Low
21700329,174,substitution,2,PT08M44.00S,08:44,Q2 08:44,37,36,1610612763.0,Chalmers,SUB out: M. Chalmers,substitution,substitution,1,Low
21700329,175,substitution,2,PT08M44.00S,08:44,Q2 08:44,37,36,1610612763.0,Green,SUB in: J. Green,substitution,substitution,1,Low
21700329,176,substitution,2,PT08M44.00S,08:44,Q2 08:44,37,36,1610612763.0,Evans,SUB in: T. Evans,substitution,turnover,1,Low
21700329,177,turnover,2,PT08M31.00S,08:31,Q2 08:31,37,36,1610612763.0,Ennis III,Ennis III Lost Ball Turnover (P1.T4),substitution,steal,1,Low
21700329,177,steal,2,PT08M31.00S,08:31,Q2 08:31,37,36,1610612739.0,Green,Green STEAL (2 STL),turnover,2pt made,1,Low
21700329,179,2pt,2,PT08M23.00S,08:23,Q2 08:23,39,36,1610612739.0,Wade,Wade 1' Running Layup (7 PTS) (Green 1 AST),steal,2pt made,3,Low
21700329,181,2pt,2,PT08M08.00S,08:08,Q2 08:08,39,38,1610612763.0,Green,Green 21' Jump Shot (6 PTS) (McLemore 5 AST),2pt made,2pt missed,1,Low
21700329,183,2pt,2,PT07M44.00S,07:44,Q2 07:44,39,38,1610612739.0,Wade,MISS Wade 19' Step Back Jump Shot,2pt made,rebound,1,Low
21700329,184,rebound,2,PT07M42.00S,07:42,Q2 07:42,39,38,1610612763.0,Green,Green REBOUND (Off:1 Def:3),2pt missed,2pt made,1,Low
21700329,185,2pt,2,PT07M34.00S,07:34,Q2 07:34,39,40,1610612763.0,Evans,Evans 3' Running Layup (10 PTS),rebound,2pt made,1,Low
21700329,186,2pt,2,PT07M14.00S,07:14,Q2 07:14,41,40,1610612739.0,Green,Green 1' Cutting Dunk Shot (7 PTS) (Korver 2 AST),2pt made,foul,1,Low
21700329,188,foul,2,PT06M50.00S,06:50,Q2 06:50,41,40,1610612739.0,Osman,Osman S.FOUL (P1.T1) (G.Petraitis),2pt made,freethrow,1,Low
21700329,190,freethrow,2,PT06M50.00S,06:50,Q2 06:50,41,41,1610612763.0,Evans,Evans Free Throw 1 of 3 (11 PTS),foul,freethrow,0,Low
21700329,191,freethrow,2,PT06M50.00S,06:50,Q2 06:50,41,42,1610612763.0,Evans,Evans Free Throw 2 of 3 (12 PTS),freethrow,freethrow,1,Low
21700329,194,freethrow,2,PT06M50.00S,06:50,Q2 06:50,41,43,1610612763.0,Evans,Evans Free Throw 3 of 3 (13 PTS),freethrow,substitution,2,Low
21700329,192,substitution,2,PT06M50.00S,06:50,Q2 06:50,41,42,1610612763.0,Ennis III,SUB out: J. Ennis III,freethrow,substitution,1,Low
21700329,193,substitution,2,PT06M50.00S,06:50,Q2 06:50,41,42,1610612763.0,Brooks,SUB in: D. Brooks,substitution,3pt made,1,Low
21700329,195,3pt,2,PT06M40.00S,06:40,Q2 06:40,44,43,1610612739.0,Korver,Korver 26' 3PT Jump Shot (6 PTS) (Wade 2 AST),substitution,3pt missed,1,Low
21700329,197,3pt,2,PT06M18.00S,06:18,Q2 06:18,44,43,1610612763.0,Green,MISS Green 3PT Jump Shot,3pt made,rebound,1,Low
21700329,198,rebound,2,PT06M14.00S,06:14,Q2 06:14,44,43,1610612739.0,Green,Green REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
21700329,199,2pt,2,PT06M08.00S,06:08,Q2 06:08,46,43,1610612739.0,Wade,Wade 1' Driving Reverse Layup (9 PTS),rebound,foul,3,Low
21700329,200,foul,2,PT05M57.00S,05:57,Q2 05:57,46,43,1610612739.0,Frye,Frye S.FOUL (P1.T2) (K.Cutler),2pt made,freethrow,3,Low
21700329,202,freethrow,2,PT05M57.00S,05:57,Q2 05:57,46,44,1610612763.0,Evans,Evans Free Throw 1 of 2 (14 PTS),foul,freethrow,2,Low
21700329,205,freethrow,2,PT05M57.00S,05:57,Q2 05:57,46,45,1610612763.0,Evans,Evans Free Throw 2 of 2 (15 PTS),freethrow,substitution,1,Low
21700329,203,substitution,2,PT05M57.00S,05:57,Q2 05:57,46,44,1610612739.0,Osman,SUB out: C. Osman,freethrow,substitution,2,Low
21700329,204,substitution,2,PT05M57.00S,05:57,Q2 05:57,46,44,1610612739.0,James,SUB in: L. James,substitution,2pt missed,2,Low
21700329,206,2pt,2,PT05M48.00S,05:48,Q2 05:48,46,45,1610612739.0,Wade,MISS Wade 5' Driving Layup,substitution,rebound,1,Low
21700329,207,rebound,2,PT05M46.00S,05:46,Q2 05:46,46,45,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:3),2pt missed,turnover,1,Low
21700329,208,turnover,2,PT05M45.00S,05:45,Q2 05:45,46,45,1610612763.0,Gasol,Gasol Bad Pass Turnover (P2.T5),rebound,steal,1,Low
21700329,208,steal,2,PT05M45.00S,05:45,Q2 05:45,46,45,1610612739.0,Green,Green STEAL (3 STL),turnover,3pt made,1,Low
21700329,210,3pt,2,PT05M36.00S,05:36,Q2 05:36,49,45,1610612739.0,Korver,Korver 25' 3PT Jump Shot (9 PTS) (Wade 3 AST),steal,3pt missed,4,Low
21700329,212,3pt,2,PT05M26.00S,05:26,Q2 05:26,49,45,1610612763.0,McLemore,MISS McLemore 27' 3PT Jump Shot,3pt made,rebound,4,Low
21700329,213,rebound,2,PT05M26.00S,05:26,Q2 05:26,49,45,1610612739.0,Green,Green REBOUND (Off:0 Def:3),3pt missed,2pt missed,4,Low
21700329,214,2pt,2,PT05M01.00S,05:01,Q2 05:01,49,45,1610612739.0,James,MISS James 16' Fadeaway Jumper,rebound,rebound,4,Low
21700329,215,rebound,2,PT05M00.00S,05:00,Q2 05:00,49,45,1610612763.0,Evans,Evans REBOUND (Off:0 Def:2),2pt missed,turnover,4,Low
21700329,216,turnover,2,PT04M57.00S,04:57,Q2 04:57,49,45,1610612763.0,Evans,Evans Out of Bounds - Bad Pass Turnover Turnover (P1.T6),rebound,substitution,4,Low
21700329,217,substitution,2,PT04M57.00S,04:57,Q2 04:57,49,45,1610612739.0,Wade,SUB out: D. Wade,turnover,substitution,4,Low
