game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700386,125,rebound,1,PT00M21.50S,00:21,Q1 00:21,21,29,1610612765.0,Smith,Smith REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
21700386,128,2pt,1,PT00M03.50S,00:03,Q1 00:03,21,29,1610612765.0,Smith,MISS Smith 13' Jump Shot,rebound,rebound,8,Low
21700386,129,rebound,1,PT00M01.60S,00:01,Q1 00:01,21,29,1610612765.0,,TEAM offensive REBOUND,2pt missed,2pt missed,8,Low
21700386,130,2pt,1,PT00M00.00S,00:00,Q1 00:00,21,29,1610612765.0,Drummond,MISS Drummond 16' Fadeaway Jumper,rebound,rebound,8,Low
21700386,131,rebound,1,PT00M00.00S,00:00,Q1 00:00,21,29,1610612765.0,,TEAM offensive REBOUND,2pt missed,period,8,Low
21700386,132,period,1,PT00M00.00S,00:00,Q1 00:00,21,29,1610612765.0,,End of 1st Period (4:36 PM EST),rebound,period,8,Low
21700386,140,period,2,PT12M00.00S,12:00,Q2 12:00,21,29,1610612765.0,,Start of 2nd Period (4:39 PM EST),period,substitution,8,Low
21700386,141,3pt,2,PT11M41.00S,11:41,Q2 11:41,21,32,1610612738.0,Irving,Irving 32' 3PT Jump Shot (10 PTS),substitution,2pt made,11,Low
21700386,142,2pt,2,PT11M22.00S,11:22,Q2 11:22,23,32,1610612765.0,Bradley,Bradley 20' Pullup Jump Shot (7 PTS),3pt made,2pt missed,9,Low
21700386,143,2pt,2,PT10M54.00S,10:54,Q2 10:54,23,32,1610612738.0,Rozier,MISS Rozier 3' Layup,2pt made,rebound,9,Low
21700386,145,rebound,2,PT10M50.00S,10:50,Q2 10:50,23,32,1610612765.0,Moreland,Moreland REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
21700386,146,3pt,2,PT10M39.00S,10:39,Q2 10:39,23,32,1610612765.0,Kennard,MISS Kennard 25' 3PT Jump Shot,rebound,rebound,9,Low
21700386,147,rebound,2,PT10M37.00S,10:37,Q2 10:37,23,32,1610612738.0,Theis,Theis REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Low
21700386,148,2pt,2,PT10M26.00S,10:26,Q2 10:26,23,34,1610612738.0,Smart,Smart 1' Dunk (4 PTS) (Horford 3 AST),rebound,3pt made,11,Low
21700386,150,3pt,2,PT10M12.00S,10:12,Q2 10:12,26,34,1610612765.0,Bradley,Bradley 25' 3PT Jump Shot (10 PTS) (Smith 2 AST),2pt made,2pt made,8,Low
21700386,152,2pt,2,PT09M53.00S,09:53,Q2 09:53,26,36,1610612738.0,Theis,Theis 12' Jump Shot (2 PTS) (Irving 1 AST),3pt made,2pt missed,10,Low
21700386,154,2pt,2,PT09M28.00S,09:28,Q2 09:28,26,36,1610612765.0,Smith,MISS Smith 19' Pullup Jump Shot,2pt made,rebound,10,Low
21700386,155,rebound,2,PT09M24.00S,09:24,Q2 09:24,26,36,1610612738.0,Horford,Horford REBOUND (Off:0 Def:3),2pt missed,2pt missed,10,Low
21700386,156,2pt,2,PT09M19.00S,09:19,Q2 09:19,26,36,1610612738.0,Irving,MISS Irving 3' Driving Layup,rebound,rebound,10,Low
21700386,157,rebound,2,PT09M17.00S,09:17,Q2 09:17,26,36,1610612765.0,Kennard,Kennard REBOUND (Off:0 Def:1),2pt missed,3pt missed,10,Low
21700386,158,3pt,2,PT09M07.00S,09:07,Q2 09:07,26,36,1610612765.0,Bradley,MISS Bradley 3PT Jump Shot,rebound,block,10,Low
21700386,158,block,2,PT09M07.00S,09:07,Q2 09:07,26,36,1610612738.0,Horford,Horford BLOCK (1 BLK),3pt missed,rebound,10,Low
21700386,160,rebound,2,PT09M02.00S,09:02,Q2 09:02,26,36,1610612765.0,Harris,Harris REBOUND (Off:1 Def:1),block,3pt missed,10,Low
21700386,161,3pt,2,PT08M56.00S,08:56,Q2 08:56,26,36,1610612765.0,Bradley,MISS Bradley 26' 3PT Jump Shot,rebound,rebound,10,Low
21700386,162,rebound,2,PT08M52.00S,08:52,Q2 08:52,26,36,1610612738.0,Rozier,Rozier REBOUND (Off:1 Def:2),3pt missed,turnover,10,Low
21700386,163,turnover,2,PT08M45.00S,08:45,Q2 08:45,26,36,1610612738.0,Smart,Smart Bad Pass Turnover (P1.T1),rebound,steal,10,Low
21700386,163,steal,2,PT08M45.00S,08:45,Q2 08:45,26,36,1610612765.0,Moreland,Moreland STEAL (1 STL),turnover,3pt missed,10,Low
21700386,165,3pt,2,PT08M39.00S,08:39,Q2 08:39,26,36,1610612765.0,Kennard,MISS Kennard 25' 3PT Jump Shot,steal,rebound,10,Low
21700386,166,rebound,2,PT08M35.00S,08:35,Q2 08:35,26,36,1610612765.0,Smith,Smith REBOUND (Off:1 Def:1),3pt missed,2pt missed,10,Low
21700386,167,2pt,2,PT08M32.00S,08:32,Q2 08:32,26,36,1610612765.0,Smith,MISS Smith 12' Jump Shot,rebound,rebound,10,Low
21700386,168,rebound,2,PT08M32.00S,08:32,Q2 08:32,26,36,1610612765.0,Moreland,Moreland REBOUND (Off:1 Def:1),2pt missed,3pt made,10,Low
21700386,169,3pt,2,PT08M28.00S,08:28,Q2 08:28,29,36,1610612765.0,Kennard,Kennard 26' 3PT Jump Shot (3 PTS) (Moreland 1 AST),rebound,timeout,7,Low
21700386,171,timeout,2,PT08M28.00S,08:28,Q2 08:28,29,36,1610612738.0,,Celtics Timeout: Regular (Reg.2 Short 0),3pt made,substitution,7,Low
21700386,172,substitution,2,PT08M28.00S,08:28,Q2 08:28,29,36,1610612765.0,Bradley,SUB out: A. Bradley,timeout,substitution,7,Low
21700386,173,substitution,2,PT08M28.00S,08:28,Q2 08:28,29,36,1610612738.0,Irving,SUB out: K. Irving,substitution,substitution,7,Low
21700386,174,substitution,2,PT08M28.00S,08:28,Q2 08:28,29,36,1610612738.0,Smart,SUB out: M. Smart,substitution,substitution,7,Low
21700386,175,substitution,2,PT08M28.00S,08:28,Q2 08:28,29,36,1610612765.0,Galloway,SUB in: L. Galloway,substitution,substitution,7,Low
21700386,176,substitution,2,PT08M28.00S,08:28,Q2 08:28,29,36,1610612738.0,Larkin,SUB in: S. Larkin,substitution,substitution,7,Low
21700386,177,substitution,2,PT08M28.00S,08:28,Q2 08:28,29,36,1610612738.0,Brown,SUB in: J. Brown,substitution,2pt missed,7,Low
21700386,178,2pt,2,PT08M12.00S,08:12,Q2 08:12,29,36,1610612738.0,Theis,MISS Theis 2' Dunk,substitution,block,7,Low
21700386,178,block,2,PT08M12.00S,08:12,Q2 08:12,29,36,1610612765.0,Moreland,Moreland BLOCK (1 BLK),2pt missed,rebound,7,Low
21700386,180,rebound,2,PT08M11.00S,08:11,Q2 08:11,29,36,1610612738.0,,TEAM offensive REBOUND,block,turnover,7,Low
21700386,181,turnover,2,PT07M52.00S,07:52,Q2 07:52,29,36,1610612738.0,Brown,Brown Lost Ball Turnover (P1.T2),rebound,steal,7,Low
21700386,181,steal,2,PT07M52.00S,07:52,Q2 07:52,29,36,1610612765.0,Moreland,Moreland STEAL (2 STL),turnover,2pt made,7,Low
21700386,183,2pt,2,PT07M43.00S,07:43,Q2 07:43,31,36,1610612765.0,Smith,Smith 7' Floating Jump Shot (5 PTS),steal,3pt missed,5,Low
21700386,184,3pt,2,PT07M24.00S,07:24,Q2 07:24,31,36,1610612738.0,Horford,MISS Horford 26' 3PT Jump Shot,2pt made,rebound,5,Low
21700386,185,rebound,2,PT07M22.00S,07:22,Q2 07:22,31,36,1610612765.0,Galloway,Galloway REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
21700386,186,3pt,2,PT07M10.00S,07:10,Q2 07:10,31,36,1610612765.0,Harris,MISS Harris 27' 3PT Jump Shot,rebound,rebound,5,Low
21700386,187,rebound,2,PT07M06.00S,07:06,Q2 07:06,31,36,1610612738.0,Rozier,Rozier REBOUND (Off:1 Def:3),3pt missed,3pt missed,5,Low
21700386,188,3pt,2,PT06M54.00S,06:54,Q2 06:54,31,36,1610612738.0,Theis,MISS Theis 3PT Jump Shot,rebound,rebound,5,Low
21700386,189,rebound,2,PT06M51.00S,06:51,Q2 06:51,31,36,1610612765.0,Smith,Smith REBOUND (Off:1 Def:2),3pt missed,3pt missed,5,Low
21700386,190,3pt,2,PT06M46.00S,06:46,Q2 06:46,31,36,1610612765.0,Galloway,MISS Galloway 25' 3PT Jump Shot,rebound,rebound,5,Low
21700386,191,rebound,2,PT06M43.00S,06:43,Q2 06:43,31,36,1610612738.0,,TEAM defensive REBOUND,3pt missed,substitution,5,Low
21700386,192,substitution,2,PT06M43.00S,06:43,Q2 06:43,31,36,1610612738.0,Horford,SUB out: A. Horford,rebound,substitution,5,Low
21700386,193,substitution,2,PT06M43.00S,06:43,Q2 06:43,31,36,1610612738.0,Tatum,SUB in: J. Tatum,substitution,turnover,5,Low
21700386,194,turnover,2,PT06M29.00S,06:29,Q2 06:29,31,36,1610612738.0,Larkin,Larkin Out of Bounds Lost Ball Turnover (P1.T3),substitution,2pt missed,5,Low
21700386,195,2pt,2,PT06M13.00S,06:13,Q2 06:13,31,36,1610612765.0,Smith,MISS Smith 8' Fadeaway Jumper,turnover,rebound,5,Low
21700386,196,rebound,2,PT06M10.00S,06:10,Q2 06:10,31,36,1610612738.0,Rozier,Rozier REBOUND (Off:1 Def:4),2pt missed,2pt missed,5,Low
21700386,197,2pt,2,PT06M06.00S,06:06,Q2 06:06,31,36,1610612738.0,Rozier,MISS Rozier 3' Layup,rebound,block,5,Low
21700386,197,block,2,PT06M06.00S,06:06,Q2 06:06,31,36,1610612765.0,Moreland,Moreland BLOCK (2 BLK),2pt missed,rebound,5,Low
21700386,199,rebound,2,PT06M03.00S,06:03,Q2 06:03,31,36,1610612765.0,Kennard,Kennard REBOUND (Off:0 Def:2),block,2pt made,5,Low
21700386,200,2pt,2,PT05M57.00S,05:57,Q2 05:57,33,36,1610612765.0,Kennard,Kennard 2' Layup (5 PTS),rebound,2pt missed,3,Low
21700386,201,2pt,2,PT05M40.00S,05:40,Q2 05:40,33,36,1610612738.0,Larkin,MISS Larkin 14' Pullup Jump Shot,2pt made,rebound,3,Low
21700386,202,rebound,2,PT05M38.00S,05:38,Q2 05:38,33,36,1610612765.0,Harris,Harris REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Low
21700386,204,2pt,2,PT05M17.00S,05:17,Q2 05:17,33,36,1610612765.0,Smith,MISS Smith 5' Driving Layup,rebound,substitution,3,Low
21700386,207,substitution,2,PT05M16.00S,05:16,Q2 05:16,33,36,1610612738.0,Rozier,SUB out: T. Rozier,2pt missed,substitution,3,Low
