game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700228,90,rebound,1,PT04M12.00S,04:12,Q1 04:12,15,10,1610612746.0,Johnson,Johnson REBOUND (Off:1 Def:1),block,3pt made,5,Low
21700228,91,3pt,1,PT04M09.00S,04:09,Q1 04:09,15,13,1610612746.0,Johnson,Johnson 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),rebound,2pt missed,2,Low
21700228,93,2pt,1,PT03M57.00S,03:57,Q1 03:57,15,13,1610612766.0,Lamb,MISS Lamb 18' Pullup Jump Shot,3pt made,block,2,Low
21700228,93,block,1,PT03M57.00S,03:57,Q1 03:57,15,13,1610612746.0,Johnson,Johnson BLOCK (1 BLK),2pt missed,rebound,2,Low
21700228,95,rebound,1,PT03M54.00S,03:54,Q1 03:54,15,13,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:4),block,3pt made,2,Low
21700228,96,3pt,1,PT03M51.00S,03:51,Q1 03:51,15,16,1610612746.0,Rivers,Rivers 25' 3PT Pullup Jump Shot (7 PTS) (L. Williams 1 AST),rebound,substitution,1,Low
21700228,99,substitution,1,PT03M38.00S,03:38,Q1 03:38,15,16,1610612766.0,Williams,SUB out: M. Williams,3pt made,substitution,1,Low
21700228,100,substitution,1,PT03M38.00S,03:38,Q1 03:38,15,16,1610612766.0,Howard,SUB out: D. Howard,substitution,substitution,1,Low
21700228,101,substitution,1,PT03M38.00S,03:38,Q1 03:38,15,16,1610612746.0,Griffin,SUB out: B. Griffin,substitution,substitution,1,Low
21700228,102,substitution,1,PT03M38.00S,03:38,Q1 03:38,15,16,1610612766.0,Zeller,SUB in: C. Zeller,substitution,substitution,1,Low
21700228,103,substitution,1,PT03M38.00S,03:38,Q1 03:38,15,16,1610612766.0,Kaminsky,SUB in: F. Kaminsky,substitution,substitution,1,Low
21700228,104,substitution,1,PT03M38.00S,03:38,Q1 03:38,15,16,1610612746.0,Dekker,SUB in: S. Dekker,substitution,2pt made,1,Low
21700228,105,2pt,1,PT03M27.00S,03:27,Q1 03:27,17,16,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 13' Jump Shot (4 PTS) (Walker 2 AST),substitution,3pt missed,1,Low
21700228,107,3pt,1,PT03M12.00S,03:12,Q1 03:12,17,16,1610612746.0,Rivers,MISS Rivers 26' 3PT Jump Shot,2pt made,rebound,1,Low
21700228,108,rebound,1,PT03M08.00S,03:08,Q1 03:08,17,16,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21700228,109,3pt,1,PT02M54.00S,02:54,Q1 02:54,17,16,1610612766.0,Kaminsky,MISS Kaminsky 3PT Jump Shot,rebound,rebound,1,Low
21700228,110,rebound,1,PT02M52.00S,02:52,Q1 02:52,17,16,1610612746.0,Rivers,Rivers REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21700228,111,3pt,1,PT02M39.00S,02:39,Q1 02:39,17,16,1610612746.0,Rivers,MISS Rivers 28' 3PT Jump Shot,rebound,rebound,1,Low
21700228,112,rebound,1,PT02M36.00S,02:36,Q1 02:36,17,16,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
21700228,113,foul,1,PT02M28.00S,02:28,Q1 02:28,17,16,1610612746.0,Johnson,Johnson S.FOUL (P2.PN) (P.Ransom),rebound,timeout,1,Low
21700228,115,timeout,1,PT02M28.00S,02:28,Q1 02:28,17,16,1610612746.0,,Clippers Timeout: Regular (Reg.1 Short 0),foul,freethrow,1,Low
21700228,120,freethrow,1,PT02M28.00S,02:28,Q1 02:28,17,16,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist Free Throw 1 of 2,timeout,rebound,1,Low
21700228,121,rebound,1,PT02M28.00S,02:28,Q1 02:28,17,16,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21700228,122,freethrow,1,PT02M28.00S,02:28,Q1 02:28,18,16,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Free Throw 2 of 2 (5 PTS),rebound,substitution,2,Low
21700228,116,substitution,1,PT02M28.00S,02:28,Q1 02:28,17,16,1610612766.0,Walker,SUB out: K. Walker,freethrow,substitution,1,Low
21700228,117,substitution,1,PT02M28.00S,02:28,Q1 02:28,17,16,1610612746.0,Rivers,SUB out: A. Rivers,substitution,substitution,1,Low
21700228,118,substitution,1,PT02M28.00S,02:28,Q1 02:28,17,16,1610612766.0,Carter-Williams,SUB in: M. Carter-Williams,substitution,substitution,1,Low
21700228,119,substitution,1,PT02M28.00S,02:28,Q1 02:28,17,16,1610612746.0,Evans,SUB in: J. Evans,substitution,2pt made,1,Low
21700228,123,2pt,1,PT02M14.00S,02:14,Q1 02:14,18,18,1610612746.0,Johnson,Johnson 1' Cutting Layup Shot (5 PTS) (Jordan 1 AST),substitution,2pt made,0,Low
21700228,125,2pt,1,PT02M00.00S,02:00,Q1 02:00,20,18,1610612766.0,Lamb,Lamb 18' Pullup Jump Shot (2 PTS),2pt made,3pt missed,2,Low
21700228,126,3pt,1,PT01M48.00S,01:48,Q1 01:48,20,18,1610612746.0,Dekker,MISS Dekker 25' 3PT Jump Shot,2pt made,rebound,2,Low
21700228,127,rebound,1,PT01M45.00S,01:45,Q1 01:45,20,18,1610612766.0,Carter-Williams,Carter-Williams REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21700228,128,2pt,1,PT01M40.00S,01:40,Q1 01:40,22,18,1610612766.0,Zeller,Zeller 21' Jump Shot (2 PTS) (Carter-Williams 1 AST),rebound,foul,4,Low
21700228,130,foul,1,PT01M25.00S,01:25,Q1 01:25,22,18,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist S.FOUL (P1.T3) (P.Ransom),2pt made,freethrow,4,Low
21700228,132,freethrow,1,PT01M25.00S,01:25,Q1 01:25,22,18,1610612746.0,Williams,MISS L. Williams Free Throw 1 of 3,foul,rebound,4,Low
21700228,133,rebound,1,PT01M25.00S,01:25,Q1 01:25,22,18,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21700228,134,freethrow,1,PT01M25.00S,01:25,Q1 01:25,22,19,1610612746.0,Williams,L. Williams Free Throw 2 of 3 (1 PTS),rebound,freethrow,3,Low
21700228,139,freethrow,1,PT01M25.00S,01:25,Q1 01:25,22,19,1610612746.0,Williams,MISS L. Williams Free Throw 3 of 3,freethrow,substitution,3,Low
21700228,135,substitution,1,PT01M25.00S,01:25,Q1 01:25,22,19,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,substitution,substitution,3,Low
21700228,136,substitution,1,PT01M25.00S,01:25,Q1 01:25,22,19,1610612746.0,Johnson,SUB out: W. Johnson,substitution,substitution,3,Low
21700228,137,substitution,1,PT01M25.00S,01:25,Q1 01:25,22,19,1610612766.0,Bacon,SUB in: D. Bacon,substitution,substitution,3,Low
21700228,138,substitution,1,PT01M25.00S,01:25,Q1 01:25,22,19,1610612746.0,Williams,SUB in: L. Williams,substitution,rebound,3,Low
21700228,140,rebound,1,PT01M22.00S,01:22,Q1 01:22,22,19,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:2),substitution,2pt missed,3,Low
21700228,141,2pt,1,PT01M15.00S,01:15,Q1 01:15,22,19,1610612766.0,Lamb,MISS Lamb 20' Pullup Jump Shot,rebound,rebound,3,Low
21700228,142,rebound,1,PT01M12.00S,01:12,Q1 01:12,22,19,1610612746.0,Dekker,Dekker REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21700228,143,2pt,1,PT01M06.00S,01:06,Q1 01:06,22,21,1610612746.0,Williams,L. Williams 1' Driving Layup (3 PTS),rebound,2pt missed,1,Low
21700228,144,2pt,1,PT00M50.10S,00:50,Q1 00:50,22,21,1610612766.0,Kaminsky,MISS Kaminsky 20' Pullup Jump Shot,2pt made,rebound,1,Low
21700228,145,rebound,1,PT00M47.60S,00:47,Q1 00:47,22,21,1610612746.0,Williams,L. Williams REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21700228,146,turnover,1,PT00M43.20S,00:43,Q1 00:43,22,21,1610612746.0,Williams,L. Williams Palming Turnover (P1.T3),rebound,substitution,1,Low
21700228,147,substitution,1,PT00M43.20S,00:43,Q1 00:43,22,21,1610612746.0,Jordan,SUB out: D. Jordan,turnover,substitution,1,Low
21700228,148,substitution,1,PT00M43.20S,00:43,Q1 00:43,22,21,1610612746.0,Reed,SUB in: W. Reed,substitution,2pt missed,1,Low
21700228,149,2pt,1,PT00M34.00S,00:34,Q1 00:34,22,21,1610612766.0,Carter-Williams,MISS Carter-Williams 5' Driving Floating Jump Shot,substitution,rebound,1,Low
21700228,150,rebound,1,PT00M32.10S,00:32,Q1 00:32,22,21,1610612746.0,,TEAM defensive REBOUND,2pt missed,foul,1,Low
21700228,151,foul,1,PT00M32.10S,00:32,Q1 00:32,22,21,1610612766.0,Zeller,Zeller L.B.FOUL (P1.PN) (P.Ransom),rebound,freethrow,1,Low
21700228,153,freethrow,1,PT00M32.10S,00:32,Q1 00:32,22,22,1610612746.0,Evans,Evans Free Throw 1 of 1 (1 PTS),foul,freethrow,0,Low
21700228,159,freethrow,1,PT00M32.10S,00:32,Q1 00:32,22,22,1610612746.0,Evans,MISS Evans Free Throw 2 of 2,freethrow,rebound,0,Low
21700228,160,rebound,1,PT00M32.10S,00:32,Q1 00:32,22,22,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:1),freethrow,substitution,0,Low
21700228,154,substitution,1,PT00M32.10S,00:32,Q1 00:32,22,22,1610612746.0,Williams,SUB out: L. Williams,rebound,substitution,0,Low
21700228,155,substitution,1,PT00M32.10S,00:32,Q1 00:32,22,22,1610612746.0,Harrell,SUB in: M. Harrell,substitution,foul,0,Low
21700228,156,foul,1,PT00M29.90S,00:29,Q1 00:29,22,22,1610612746.0,Evans,Evans P.FOUL (P1.PN) (J.Goble),substitution,freethrow,0,Low
21700228,161,freethrow,1,PT00M29.90S,00:29,Q1 00:29,23,22,1610612766.0,Carter-Williams,Carter-Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700228,168,freethrow,1,PT00M29.90S,00:29,Q1 00:29,23,22,1610612766.0,Carter-Williams,MISS Carter-Williams Free Throw 2 of 2,freethrow,rebound,1,Low
21700228,169,rebound,1,PT00M29.90S,00:29,Q1 00:29,23,22,1610612746.0,Dekker,Dekker REBOUND (Off:0 Def:2),freethrow,substitution,1,Low
21700228,162,substitution,1,PT00M27.90S,00:27,Q1 00:27,23,22,1610612746.0,Williams,SUB out: C. Williams,rebound,substitution,1,Low
21700228,163,substitution,1,PT00M27.90S,00:27,Q1 00:27,23,22,1610612746.0,Reed,SUB out: W. Reed,substitution,substitution,1,Low
21700228,164,substitution,1,PT00M27.90S,00:27,Q1 00:27,23,22,1610612746.0,Harrell,SUB out: M. Harrell,substitution,substitution,1,Low
21700228,165,substitution,1,PT00M27.90S,00:27,Q1 00:27,23,22,1610612746.0,Rivers,SUB in: A. Rivers,substitution,substitution,1,Low
21700228,166,substitution,1,PT00M27.90S,00:27,Q1 00:27,23,22,1610612746.0,Williams,SUB in: L. Williams,substitution,substitution,1,Low
21700228,167,substitution,1,PT00M27.90S,00:27,Q1 00:27,23,22,1610612746.0,Griffin,SUB in: B. Griffin,substitution,2pt made,1,Low
21700228,170,2pt,1,PT00M09.90S,00:09,Q1 00:09,23,24,1610612746.0,Williams,L. Williams 2' Driving Layup (5 PTS),substitution,foul,1,Low
21700228,171,foul,1,PT00M01.80S,00:01,Q1 00:01,23,24,1610612746.0,Evans,Evans S.FOUL (P2.PN) (M.Smith),2pt made,freethrow,1,Low
21700228,173,freethrow,1,PT00M01.80S,00:01,Q1 00:01,24,24,1610612766.0,Carter-Williams,Carter-Williams Free Throw 1 of 2 (2 PTS),foul,freethrow,0,Low
21700228,176,freethrow,1,PT00M01.80S,00:01,Q1 00:01,25,24,1610612766.0,Carter-Williams,Carter-Williams Free Throw 2 of 2 (3 PTS),freethrow,substitution,1,Low
21700228,174,substitution,1,PT00M01.80S,00:01,Q1 00:01,24,24,1610612746.0,Evans,SUB out: J. Evans,freethrow,substitution,0,Low
21700228,175,substitution,1,PT00M01.80S,00:01,Q1 00:01,24,24,1610612746.0,Reed,SUB in: W. Reed,substitution,period,0,Low
21700228,177,period,1,PT00M00.00S,00:00,Q1 00:00,25,24,1610612766.0,,End of 1st Period (7:40 PM EST),substitution,period,1,Low
21700228,182,period,2,PT12M00.00S,12:00,Q2 12:00,25,24,1610612766.0,,Start of 2nd Period (7:42 PM EST),period,substitution,1,Low
21700228,183,2pt,2,PT11M44.00S,11:44,Q2 11:44,25,24,1610612766.0,Lamb,MISS Lamb 8' Layup,substitution,rebound,1,Low
21700228,185,rebound,2,PT11M40.00S,11:40,Q2 11:40,25,24,1610612746.0,Williams,C. Williams REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21700228,186,2pt,2,PT11M40.00S,11:40,Q2 11:40,25,24,1610612746.0,Evans,MISS Evans 1' Layup,rebound,block,1,Low
21700228,186,block,2,PT11M40.00S,11:40,Q2 11:40,25,24,1610612766.0,Carter-Williams,Carter-Williams BLOCK (1 BLK),2pt missed,rebound,1,Low
21700228,187,rebound,2,PT11M40.00S,11:40,Q2 11:40,25,24,1610612746.0,,TEAM offensive REBOUND,block,2pt missed,1,Low
21700228,188,2pt,2,PT11M29.00S,11:29,Q2 11:29,25,24,1610612746.0,Reed,MISS Reed 8' Jump Shot,rebound,rebound,1,Low
21700228,189,rebound,2,PT11M29.00S,11:29,Q2 11:29,25,24,1610612766.0,Bacon,Bacon REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21700228,190,2pt,2,PT11M21.00S,11:21,Q2 11:21,25,24,1610612766.0,Bacon,MISS Bacon 15' Jump Shot,rebound,rebound,1,Low
21700228,191,rebound,2,PT11M21.00S,11:21,Q2 11:21,25,24,1610612746.0,Williams,C. Williams REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
21700228,192,2pt,2,PT11M10.00S,11:10,Q2 11:10,25,24,1610612746.0,Reed,MISS Reed 4' Layup,rebound,block,1,Low
21700228,192,block,2,PT11M10.00S,11:10,Q2 11:10,25,24,1610612766.0,Zeller,Zeller BLOCK (1 BLK),2pt missed,rebound,1,Low
21700228,194,rebound,2,PT11M10.00S,11:10,Q2 11:10,25,24,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:2),block,foul,1,Low
21700228,195,foul,2,PT11M03.00S,11:03,Q2 11:03,25,24,1610612746.0,Evans,Evans S.FOUL (P3.T1) (J.Goble),rebound,freethrow,1,Low
21700228,198,freethrow,2,PT11M03.00S,11:03,Q2 11:03,26,24,1610612766.0,Carter-Williams,Carter-Williams Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21700228,201,freethrow,2,PT11M03.00S,11:03,Q2 11:03,27,24,1610612766.0,Carter-Williams,Carter-Williams Free Throw 2 of 2 (5 PTS),freethrow,substitution,3,Low
21700228,199,substitution,2,PT11M03.00S,11:03,Q2 11:03,26,24,1610612746.0,Evans,SUB out: J. Evans,freethrow,substitution,2,Low
21700228,200,substitution,2,PT11M03.00S,11:03,Q2 11:03,26,24,1610612746.0,Thornwell,SUB in: S. Thornwell,substitution,2pt made,2,Low
21700228,202,2pt,2,PT10M46.00S,10:46,Q2 10:46,27,26,1610612746.0,Williams,L. Williams 20' Jump Shot (7 PTS) (Thornwell 1 AST),substitution,2pt missed,1,Low
21700228,204,2pt,2,PT10M27.00S,10:27,Q2 10:27,27,26,1610612766.0,Bacon,MISS Bacon 15' Jump Shot,2pt made,rebound,1,Low
21700228,205,rebound,2,PT10M24.00S,10:24,Q2 10:24,27,26,1610612746.0,Dekker,Dekker REBOUND (Off:0 Def:3),2pt missed,3pt missed,1,Low
