game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700379,29,foul,1,PT09M30.00S,09:30,Q1 09:30,0,7,1610612755.0,Redick,Redick L.B.FOUL (P1.T1) (J.Orr),rebound,3pt made,7,Low
21700379,31,3pt,1,PT09M18.00S,09:18,Q1 09:18,3,7,1610612739.0,Smith,Smith 27' 3PT Jump Shot (3 PTS) (Zizic 1 AST),foul,2pt made,4,Low
21700379,33,2pt,1,PT09M06.00S,09:06,Q1 09:06,3,9,1610612755.0,Saric,Saric 1' Dunk (2 PTS) (Simmons 1 AST),3pt made,3pt missed,6,Low
21700379,35,3pt,1,PT08M44.00S,08:44,Q1 08:44,3,9,1610612739.0,Crowder,MISS Crowder 3PT Jump Shot,2pt made,rebound,6,Low
21700379,36,rebound,1,PT08M42.00S,08:42,Q1 08:42,3,9,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:2),3pt missed,turnover,6,Low
21700379,37,turnover,1,PT08M37.00S,08:37,Q1 08:37,3,9,1610612755.0,Saric,Saric Bad Pass Turnover (P1.T2),rebound,steal,6,Low
21700379,37,steal,1,PT08M37.00S,08:37,Q1 08:37,3,9,1610612739.0,Crowder,Crowder STEAL (1 STL),turnover,2pt missed,6,Low
21700379,39,2pt,1,PT08M27.00S,08:27,Q1 08:27,3,9,1610612739.0,Zizic,MISS Zizic 14' Jump Shot,steal,rebound,6,Low
21700379,40,rebound,1,PT08M24.00S,08:24,Q1 08:24,3,9,1610612755.0,Saric,Saric REBOUND (Off:1 Def:1),2pt missed,3pt missed,6,Low
21700379,41,3pt,1,PT08M13.00S,08:13,Q1 08:13,3,9,1610612755.0,Saric,MISS Saric 28' 3PT Jump Shot,rebound,rebound,6,Low
21700379,42,rebound,1,PT08M10.00S,08:10,Q1 08:10,3,9,1610612739.0,Zizic,Zizic REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
21700379,43,turnover,1,PT08M03.00S,08:03,Q1 08:03,3,9,1610612739.0,Calderon,Calderon Out of Bounds - Bad Pass Turnover Turnover (P1.T3),rebound,2pt made,6,Low
21700379,44,2pt,1,PT07M50.00S,07:50,Q1 07:50,3,11,1610612755.0,Simmons,Simmons 1' Driving Reverse Layup (6 PTS),turnover,turnover,8,Low
21700379,45,turnover,1,PT07M30.00S,07:30,Q1 07:30,3,11,1610612739.0,James,James Lost Ball Turnover (P3.T4),2pt made,steal,8,Low
21700379,45,steal,1,PT07M30.00S,07:30,Q1 07:30,3,11,1610612755.0,Redick,Redick STEAL (2 STL),turnover,2pt made,8,Low
21700379,47,2pt,1,PT07M22.00S,07:22,Q1 07:22,3,13,1610612755.0,Covington,Covington Cutting Layup Shot (5 PTS) (Simmons 2 AST),steal,timeout,10,Low
21700379,49,timeout,1,PT07M22.00S,07:22,Q1 07:22,3,13,1610612739.0,,CAVALIERS Timeout: Regular (Full 1 Short 0),2pt made,substitution,10,Low
21700379,50,substitution,1,PT07M22.00S,07:22,Q1 07:22,3,13,1610612739.0,Zizic,SUB out: A. Zizic,timeout,substitution,10,Low
21700379,51,substitution,1,PT07M22.00S,07:22,Q1 07:22,3,13,1610612739.0,Green,SUB in: J. Green,substitution,2pt made,10,Low
21700379,52,2pt,1,PT07M01.00S,07:01,Q1 07:01,5,13,1610612739.0,James,James 2' Driving Layup (2 PTS),substitution,2pt missed,8,Low
21700379,53,2pt,1,PT06M49.00S,06:49,Q1 06:49,5,13,1610612755.0,Simmons,MISS Simmons 16' Jump Shot,2pt made,rebound,8,Low
21700379,54,rebound,1,PT06M46.00S,06:46,Q1 06:46,5,13,1610612739.0,Calderon,Calderon REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
21700379,55,3pt,1,PT06M29.00S,06:29,Q1 06:29,5,13,1610612739.0,James,MISS James 26' 3PT Step Back Jump Shot,rebound,rebound,8,Low
21700379,56,rebound,1,PT06M25.00S,06:25,Q1 06:25,5,13,1610612739.0,Crowder,Crowder REBOUND (Off:1 Def:0),3pt missed,2pt made,8,Low
21700379,57,2pt,1,PT06M22.00S,06:22,Q1 06:22,7,13,1610612739.0,James,James 2' Alley Oop Layup (4 PTS) (Smith 1 AST),rebound,2pt made,6,Low
21700379,59,2pt,1,PT06M07.00S,06:07,Q1 06:07,7,15,1610612755.0,Saric,Saric Driving Reverse Layup (4 PTS),2pt made,2pt missed,8,Low
21700379,60,2pt,1,PT05M45.00S,05:45,Q1 05:45,7,15,1610612739.0,Green,MISS Green 20' Jump Shot,2pt made,rebound,8,Low
21700379,61,rebound,1,PT05M44.00S,05:44,Q1 05:44,7,15,1610612755.0,Saric,Saric REBOUND (Off:1 Def:2),2pt missed,turnover,8,Low
21700379,62,turnover,1,PT05M33.00S,05:33,Q1 05:33,7,15,1610612755.0,Covington,Covington Bad Pass Turnover (P1.T3),rebound,steal,8,Low
21700379,62,steal,1,PT05M33.00S,05:33,Q1 05:33,7,15,1610612739.0,Green,Green STEAL (1 STL),turnover,turnover,8,Low
21700379,64,turnover,1,PT05M28.00S,05:28,Q1 05:28,7,15,1610612739.0,Smith,Smith Bad Pass Turnover (P1.T5),steal,steal,8,Low
21700379,64,steal,1,PT05M28.00S,05:28,Q1 05:28,7,15,1610612755.0,Covington,Covington STEAL (1 STL),turnover,3pt made,8,Low
21700379,66,3pt,1,PT05M16.00S,05:16,Q1 05:16,7,18,1610612755.0,Covington,Covington 26' 3PT Jump Shot (8 PTS) (Saric 2 AST),steal,2pt made,11,Low
21700379,68,2pt,1,PT04M51.00S,04:51,Q1 04:51,9,18,1610612739.0,Green,Green 3' Hook Shot (2 PTS) (James 1 AST),3pt made,foul,9,Low
21700379,70,foul,1,PT04M40.00S,04:40,Q1 04:40,9,18,1610612755.0,Johnson,Johnson OFF.Foul (P1) (N.Buchert),2pt made,turnover,9,Low
21700379,72,turnover,1,PT04M40.00S,04:40,Q1 04:40,9,18,1610612755.0,Johnson,Johnson Offensive Foul Turnover (P1.T4),foul,substitution,9,Low
21700379,73,substitution,1,PT04M40.00S,04:40,Q1 04:40,9,18,1610612739.0,Calderon,SUB out: J. Calderon,turnover,substitution,9,Low
21700379,74,substitution,1,PT04M40.00S,04:40,Q1 04:40,9,18,1610612755.0,Johnson,SUB out: A. Johnson,substitution,substitution,9,Low
21700379,75,substitution,1,PT04M40.00S,04:40,Q1 04:40,9,18,1610612755.0,Saric,SUB out: D. Saric,substitution,substitution,9,Low
21700379,76,substitution,1,PT04M40.00S,04:40,Q1 04:40,9,18,1610612755.0,Redick,SUB out: J. Redick,substitution,substitution,9,Low
21700379,77,substitution,1,PT04M40.00S,04:40,Q1 04:40,9,18,1610612755.0,Covington,SUB out: R. Covington,substitution,substitution,9,Low
21700379,78,substitution,1,PT04M40.00S,04:40,Q1 04:40,9,18,1610612739.0,Wade,SUB in: D. Wade,substitution,substitution,9,Low
21700379,79,substitution,1,PT04M40.00S,04:40,Q1 04:40,9,18,1610612755.0,Bayless,SUB in: J. Bayless,substitution,substitution,9,Low
21700379,80,substitution,1,PT04M40.00S,04:40,Q1 04:40,9,18,1610612755.0,Holmes,SUB in: R. Holmes,substitution,substitution,9,Low
21700379,81,substitution,1,PT04M40.00S,04:40,Q1 04:40,9,18,1610612755.0,Booker,SUB in: T. Booker,substitution,substitution,9,Low
21700379,82,substitution,1,PT04M40.00S,04:40,Q1 04:40,9,18,1610612755.0,Luwawu-Cabarrot,SUB in: T. Luwawu-Cabarrot,substitution,2pt missed,9,Low
21700379,83,2pt,1,PT04M28.00S,04:28,Q1 04:28,9,18,1610612739.0,James,MISS James 15' Step Back Jump Shot,substitution,rebound,9,Low
21700379,84,rebound,1,PT04M26.00S,04:26,Q1 04:26,9,18,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:3),2pt missed,2pt made,9,Low
21700379,85,2pt,1,PT04M21.00S,04:21,Q1 04:21,9,20,1610612755.0,Holmes,Holmes 1' Layup (2 PTS) (Simmons 3 AST),rebound,2pt made,11,Low
21700379,87,2pt,1,PT04M04.00S,04:04,Q1 04:04,11,20,1610612739.0,Crowder,Crowder 1' Layup (2 PTS) (James 2 AST),2pt made,2pt missed,9,Low
21700379,89,2pt,1,PT03M49.00S,03:49,Q1 03:49,11,20,1610612755.0,Simmons,MISS Simmons 4' Layup,2pt made,block,9,Low
21700379,89,block,1,PT03M49.00S,03:49,Q1 03:49,11,20,1610612739.0,Crowder,Crowder BLOCK (1 BLK),2pt missed,rebound,9,Low
21700379,90,rebound,1,PT03M47.00S,03:47,Q1 03:47,11,20,1610612739.0,James,James REBOUND (Off:0 Def:1),block,turnover,9,Low
21700379,91,turnover,1,PT03M45.00S,03:45,Q1 03:45,11,20,1610612739.0,James,James Bad Pass Turnover (P4.T6),rebound,steal,9,Low
21700379,91,steal,1,PT03M45.00S,03:45,Q1 03:45,11,20,1610612755.0,Simmons,Simmons STEAL (1 STL),turnover,foul,9,Low
21700379,93,foul,1,PT03M45.00S,03:45,Q1 03:45,11,20,1610612739.0,Green,Green P.FOUL (P1.T3) (J.Goble),steal,2pt missed,9,Low
21700379,97,2pt,1,PT03M33.00S,03:33,Q1 03:33,11,20,1610612755.0,Booker,MISS Booker 16' Jump Bank Shot,foul,rebound,9,Low
21700379,98,rebound,1,PT03M29.00S,03:29,Q1 03:29,11,20,1610612739.0,James,James REBOUND (Off:0 Def:2),2pt missed,foul,9,Low
21700379,99,foul,1,PT03M17.00S,03:17,Q1 03:17,11,20,1610612755.0,Holmes,Holmes S.FOUL (P1.T2) (J.Goble),rebound,freethrow,9,Low
21700379,101,freethrow,1,PT03M17.00S,03:17,Q1 03:17,12,20,1610612739.0,James,James Free Throw 1 of 2 (5 PTS),foul,freethrow,8,Low
21700379,102,freethrow,1,PT03M17.00S,03:17,Q1 03:17,13,20,1610612739.0,James,James Free Throw 2 of 2 (6 PTS),freethrow,timeout,7,Low
21700379,103,timeout,1,PT03M17.00S,03:17,Q1 03:17,13,20,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),freethrow,substitution,7,Low
21700379,104,substitution,1,PT03M17.00S,03:17,Q1 03:17,13,20,1610612739.0,Smith,SUB out: J. Smith,timeout,substitution,7,Low
21700379,105,substitution,1,PT03M17.00S,03:17,Q1 03:17,13,20,1610612755.0,Simmons,SUB out: B. Simmons,substitution,substitution,7,Low
21700379,106,substitution,1,PT03M17.00S,03:17,Q1 03:17,13,20,1610612739.0,Korver,SUB in: K. Korver,substitution,substitution,7,Low
21700379,107,substitution,1,PT03M17.00S,03:17,Q1 03:17,13,20,1610612755.0,Redick,SUB in: J. Redick,substitution,2pt missed,7,Low
21700379,108,2pt,1,PT02M59.00S,02:59,Q1 02:59,13,20,1610612755.0,Holmes,MISS Holmes 3' Layup,substitution,rebound,7,Low
21700379,109,rebound,1,PT02M56.00S,02:56,Q1 02:56,13,20,1610612755.0,Booker,Booker REBOUND (Off:1 Def:0),2pt missed,2pt missed,7,Low
21700379,110,2pt,1,PT02M51.00S,02:51,Q1 02:51,13,20,1610612755.0,Holmes,MISS Holmes 11' Driving Floating Jump Shot,rebound,rebound,7,Low
21700379,111,rebound,1,PT02M48.00S,02:48,Q1 02:48,13,20,1610612739.0,Crowder,Crowder REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Low
21700379,112,2pt,1,PT02M37.00S,02:37,Q1 02:37,15,20,1610612739.0,Green,Green 1' Layup (4 PTS) (Korver 1 AST),rebound,3pt missed,5,Low
21700379,114,3pt,1,PT02M12.00S,02:12,Q1 02:12,15,20,1610612755.0,Holmes,MISS Holmes 26' 3PT Jump Shot,2pt made,rebound,5,Low
21700379,115,rebound,1,PT02M10.00S,02:10,Q1 02:10,15,20,1610612739.0,Crowder,Crowder REBOUND (Off:1 Def:2),3pt missed,foul,5,Low
21700379,116,foul,1,PT02M02.00S,02:02,Q1 02:02,15,20,1610612755.0,Luwawu-Cabarrot,Luwawu-Cabarrot S.FOUL (P1.T3) (N.Buchert),rebound,freethrow,5,Low
21700379,118,freethrow,1,PT02M02.00S,02:02,Q1 02:02,15,20,1610612739.0,Wade,MISS Wade Free Throw 1 of 2,foul,rebound,5,Low
21700379,119,rebound,1,PT02M02.00S,02:02,Q1 02:02,15,20,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21700379,124,freethrow,1,PT02M02.00S,02:02,Q1 02:02,16,20,1610612739.0,Wade,Wade Free Throw 2 of 2 (1 PTS),rebound,substitution,4,Low
21700379,120,substitution,1,PT02M02.00S,02:02,Q1 02:02,15,20,1610612739.0,James,SUB out: L. James,freethrow,substitution,5,Low
21700379,121,substitution,1,PT02M02.00S,02:02,Q1 02:02,15,20,1610612739.0,Crowder,SUB out: J. Crowder,substitution,substitution,5,Low
21700379,122,substitution,1,PT02M02.00S,02:02,Q1 02:02,15,20,1610612739.0,Osman,SUB in: C. Osman,substitution,substitution,5,Low
21700379,123,substitution,1,PT02M02.00S,02:02,Q1 02:02,15,20,1610612739.0,Frye,SUB in: C. Frye,substitution,2pt missed,5,Low
21700379,125,2pt,1,PT01M53.00S,01:53,Q1 01:53,16,20,1610612755.0,Bayless,MISS Bayless 18' Pullup Jump Shot,substitution,rebound,4,Low
21700379,126,rebound,1,PT01M48.00S,01:48,Q1 01:48,16,20,1610612739.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21700379,127,2pt,1,PT01M39.00S,01:39,Q1 01:39,18,20,1610612739.0,Green,Green 1' Driving Layup (6 PTS) (Wade 1 AST),rebound,3pt missed,2,Low
21700379,129,3pt,1,PT01M22.00S,01:22,Q1 01:22,18,20,1610612755.0,Bayless,MISS Bayless 25' 3PT Jump Shot,2pt made,rebound,2,Low
21700379,130,rebound,1,PT01M19.00S,01:19,Q1 01:19,18,20,1610612755.0,Booker,Booker REBOUND (Off:2 Def:0),3pt missed,3pt missed,2,Low
21700379,131,3pt,1,PT01M18.00S,01:18,Q1 01:18,18,20,1610612755.0,Bayless,MISS Bayless 24' 3PT Jump Shot,rebound,rebound,2,Low
21700379,132,rebound,1,PT01M14.00S,01:14,Q1 01:14,18,20,1610612739.0,Osman,Osman REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21700379,133,2pt,1,PT01M07.00S,01:07,Q1 01:07,20,20,1610612739.0,Wade,Wade 16' Jump Shot (3 PTS),rebound,3pt missed,0,Low
21700379,134,3pt,1,PT00M44.10S,00:44,Q1 00:44,20,20,1610612755.0,Bayless,MISS Bayless 25' 3PT Jump Shot,2pt made,rebound,0,Low
21700379,135,rebound,1,PT00M40.70S,00:40,Q1 00:40,20,20,1610612755.0,Holmes,Holmes REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21700379,136,2pt,1,PT00M36.60S,00:36,Q1 00:36,20,22,1610612755.0,Booker,Booker 2' Cutting Layup Shot (2 PTS) (Luwawu-Cabarrot 1 AST),rebound,3pt made,2,Low
21700379,138,3pt,1,PT00M25.80S,00:25,Q1 00:25,23,22,1610612739.0,Korver,Korver 25' 3PT Jump Shot (3 PTS) (Wade 2 AST),2pt made,2pt made,1,Low
21700379,140,2pt,1,PT00M03.90S,00:03,Q1 00:03,23,24,1610612755.0,Booker,Booker 1' Layup (4 PTS) (Holmes 1 AST),3pt made,3pt missed,1,Low
21700379,143,3pt,1,PT00M00.00S,00:00,Q1 00:00,23,24,1610612739.0,Frye,MISS Frye 26' 3PT Jump Shot,2pt made,rebound,1,Low
21700379,144,rebound,1,PT00M00.00S,00:00,Q1 00:00,23,24,1610612739.0,,TEAM offensive REBOUND,3pt missed,period,1,Low
21700379,145,period,1,PT00M00.00S,00:00,Q1 00:00,23,24,1610612739.0,,End of 1st Period (8:33 PM EST),rebound,instant replay,1,Low
21700379,149,period,2,PT12M00.00S,12:00,Q2 12:00,23,24,1610612739.0,,Start of 2nd Period (8:36 PM EST),instant replay,substitution,1,Low
21700379,150,3pt,2,PT11M36.00S,11:36,Q2 11:36,26,24,1610612739.0,Green,Green 25' 3PT Jump Shot (9 PTS) (Korver 2 AST),substitution,3pt missed,2,Low
21700379,152,3pt,2,PT11M12.00S,11:12,Q2 11:12,26,24,1610612755.0,Redick,MISS Redick 28' 3PT Jump Shot,3pt made,rebound,2,Low
21700379,153,rebound,2,PT11M09.00S,11:09,Q2 11:09,26,24,1610612739.0,Green,Green REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21700379,154,2pt,2,PT10M56.00S,10:56,Q2 10:56,28,24,1610612739.0,Wade,Wade 2' Cutting Layup Shot (5 PTS) (Green 1 AST),rebound,timeout,4,Low
21700379,156,timeout,2,PT10M56.00S,10:56,Q2 10:56,28,24,1610612755.0,,76ers Timeout: Regular (Reg.2 Short 0),2pt made,2pt made,4,Low
21700379,157,2pt,2,PT10M44.00S,10:44,Q2 10:44,28,26,1610612755.0,Redick,Redick 19' Jump Shot (2 PTS) (Johnson 1 AST),timeout,3pt made,2,Low
21700379,159,3pt,2,PT10M27.00S,10:27,Q2 10:27,31,26,1610612739.0,Korver,Korver 25' 3PT Jump Shot (6 PTS) (Wade 3 AST),2pt made,2pt missed,5,Low
21700379,161,2pt,2,PT10M12.00S,10:12,Q2 10:12,31,26,1610612755.0,Redick,MISS Redick 2' Cutting Layup Shot,3pt made,rebound,5,Low
21700379,162,rebound,2,PT10M10.00S,10:10,Q2 10:10,31,26,1610612739.0,Green,Green REBOUND (Off:0 Def:3),2pt missed,3pt missed,5,Low
21700379,163,3pt,2,PT10M07.00S,10:07,Q2 10:07,31,26,1610612739.0,Korver,MISS Korver 31' 3PT Jump Shot,rebound,rebound,5,Low
21700379,164,rebound,2,PT10M05.00S,10:05,Q2 10:05,31,26,1610612755.0,,TEAM defensive REBOUND,3pt missed,foul,5,Low
21700379,165,foul,2,PT10M05.00S,10:05,Q2 10:05,31,26,1610612739.0,Osman,Osman L.B.FOUL (P1.T1) (N.Buchert),rebound,substitution,5,Low
21700379,167,substitution,2,PT10M05.00S,10:05,Q2 10:05,31,26,1610612755.0,Luwawu-Cabarrot,SUB out: T. Luwawu-Cabarrot,foul,substitution,5,Low
21700379,168,substitution,2,PT10M05.00S,10:05,Q2 10:05,31,26,1610612755.0,Booker,SUB out: T. Booker,substitution,substitution,5,Low
21700379,169,substitution,2,PT10M05.00S,10:05,Q2 10:05,31,26,1610612755.0,Covington,SUB in: R. Covington,substitution,substitution,5,Low
21700379,170,substitution,2,PT10M05.00S,10:05,Q2 10:05,31,26,1610612755.0,Simmons,SUB in: B. Simmons,substitution,2pt missed,5,Low
21700379,171,2pt,2,PT09M53.00S,09:53,Q2 09:53,31,26,1610612755.0,Redick,MISS Redick 4' Cutting Layup Shot,substitution,block,5,Low
21700379,171,block,2,PT09M53.00S,09:53,Q2 09:53,31,26,1610612739.0,Wade,Wade BLOCK (1 BLK),2pt missed,rebound,5,Low
21700379,173,rebound,2,PT09M49.00S,09:49,Q2 09:49,31,26,1610612739.0,Osman,Osman REBOUND (Off:0 Def:2),block,3pt made,5,Low
21700379,174,3pt,2,PT09M43.00S,09:43,Q2 09:43,34,26,1610612739.0,Osman,Osman 26' 3PT Jump Bank Shot (3 PTS) (Wade 4 AST),rebound,turnover,8,Low
21700379,176,turnover,2,PT09M30.00S,09:30,Q2 09:30,34,26,1610612755.0,Simmons,Simmons Bad Pass Turnover (P2.T5),3pt made,steal,8,Low
21700379,176,steal,2,PT09M30.00S,09:30,Q2 09:30,34,26,1610612739.0,Frye,Frye STEAL (1 STL),turnover,foul,8,Low
21700379,178,foul,2,PT09M20.00S,09:20,Q2 09:20,34,26,1610612755.0,Johnson,Johnson S.FOUL (P2.T1) (N.Buchert),steal,freethrow,8,Low
21700379,180,freethrow,2,PT09M20.00S,09:20,Q2 09:20,35,26,1610612739.0,Frye,Frye Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21700379,183,freethrow,2,PT09M20.00S,09:20,Q2 09:20,36,26,1610612739.0,Frye,Frye Free Throw 2 of 2 (2 PTS),freethrow,substitution,10,Low
21700379,181,substitution,2,PT09M20.00S,09:20,Q2 09:20,35,26,1610612755.0,Redick,SUB out: J. Redick,freethrow,substitution,9,Low
21700379,182,substitution,2,PT09M20.00S,09:20,Q2 09:20,35,26,1610612755.0,Saric,SUB in: D. Saric,substitution,turnover,9,Low
21700379,184,turnover,2,PT09M03.00S,09:03,Q2 09:03,36,26,1610612755.0,Saric,Saric Bad Pass Turnover (P2.T6),substitution,steal,10,Low
21700379,184,steal,2,PT09M03.00S,09:03,Q2 09:03,36,26,1610612739.0,Osman,Osman STEAL (1 STL),turnover,2pt missed,10,Low
21700379,186,2pt,2,PT08M57.00S,08:57,Q2 08:57,36,26,1610612739.0,Green,MISS Green 2' Running Layup,steal,block,10,Low
21700379,186,block,2,PT08M57.00S,08:57,Q2 08:57,36,26,1610612755.0,Simmons,Simmons BLOCK (1 BLK),2pt missed,rebound,10,Low
21700379,188,rebound,2,PT08M54.00S,08:54,Q2 08:54,36,26,1610612739.0,Green,Green REBOUND (Off:1 Def:3),block,2pt missed,10,Low
21700379,189,2pt,2,PT08M51.00S,08:51,Q2 08:51,36,26,1610612739.0,Wade,MISS Wade 7' Driving Hook Shot,rebound,rebound,10,Low
21700379,190,rebound,2,PT08M51.00S,08:51,Q2 08:51,36,26,1610612755.0,Saric,Saric REBOUND (Off:1 Def:3),2pt missed,foul,10,Low
21700379,191,foul,2,PT08M40.00S,08:40,Q2 08:40,36,26,1610612755.0,Johnson,Johnson OFF.Foul (P3) (J.Goble),rebound,turnover,10,Low
21700379,193,turnover,2,PT08M40.00S,08:40,Q2 08:40,36,26,1610612755.0,Johnson,Johnson Offensive Foul Turnover (P2.T7),foul,substitution,10,Low
21700379,194,substitution,2,PT08M40.00S,08:40,Q2 08:40,36,26,1610612755.0,Johnson,SUB out: A. Johnson,turnover,substitution,10,Low
21700379,195,substitution,2,PT08M40.00S,08:40,Q2 08:40,36,26,1610612755.0,Holmes,SUB in: R. Holmes,substitution,2pt made,10,Low
21700379,196,2pt,2,PT08M23.00S,08:23,Q2 08:23,38,26,1610612739.0,Frye,Frye 11' Turnaround Fadeaway (4 PTS),substitution,3pt missed,12,Low
21700379,197,3pt,2,PT08M10.00S,08:10,Q2 08:10,38,26,1610612755.0,Bayless,MISS Bayless 25' 3PT Jump Shot,2pt made,rebound,12,Low
21700379,198,rebound,2,PT08M07.00S,08:07,Q2 08:07,38,26,1610612739.0,Green,Green REBOUND (Off:1 Def:4),3pt missed,3pt missed,12,Low
21700379,199,3pt,2,PT07M58.00S,07:58,Q2 07:58,38,26,1610612739.0,Korver,MISS Korver 27' 3PT Jump Shot,rebound,rebound,12,Low
21700379,200,rebound,2,PT07M56.00S,07:56,Q2 07:56,38,26,1610612755.0,Bayless,Bayless REBOUND (Off:0 Def:1),3pt missed,foul,12,Low
21700379,201,foul,2,PT07M56.00S,07:56,Q2 07:56,38,26,1610612739.0,Wade,Wade P.FOUL (P1.T2) (J.Orr),rebound,2pt made,12,Low
21700379,203,2pt,2,PT07M44.00S,07:44,Q2 07:44,38,28,1610612755.0,Saric,Saric 1' Reverse Layup (6 PTS) (Simmons 4 AST),foul,2pt missed,10,Low
21700379,206,2pt,2,PT07M27.00S,07:27,Q2 07:27,38,28,1610612739.0,Wade,MISS Wade 18' Jump Shot,2pt made,rebound,10,Low
21700379,207,rebound,2,PT07M25.00S,07:25,Q2 07:25,38,28,1610612755.0,Holmes,Holmes REBOUND (Off:1 Def:1),2pt missed,2pt made,10,Low
21700379,208,2pt,2,PT07M19.00S,07:19,Q2 07:19,38,30,1610612755.0,Holmes,Holmes 1' Alley Oop Dunk (4 PTS) (Simmons 5 AST),rebound,timeout,8,Low
21700379,210,timeout,2,PT07M19.00S,07:19,Q2 07:19,38,30,1610612739.0,,CAVALIERS Timeout: Regular (Full 2 Short 0),2pt made,substitution,8,Low
21700379,212,substitution,2,PT07M19.00S,07:19,Q2 07:19,38,30,1610612739.0,Wade,SUB out: D. Wade,timeout,substitution,8,Low
21700379,213,substitution,2,PT07M19.00S,07:19,Q2 07:19,38,30,1610612739.0,Osman,SUB out: C. Osman,substitution,substitution,8,Low
21700379,214,substitution,2,PT07M19.00S,07:19,Q2 07:19,38,30,1610612739.0,James,SUB in: L. James,substitution,substitution,8,Low
21700379,215,substitution,2,PT07M19.00S,07:19,Q2 07:19,38,30,1610612739.0,Calderon,SUB in: J. Calderon,substitution,2pt missed,8,Low
21700379,216,2pt,2,PT06M56.00S,06:56,Q2 06:56,38,30,1610612739.0,James,MISS James 3' Driving Layup,substitution,rebound,8,Low
