game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700328,33,rebound,1,PT09M32.00S,09:32,Q1 09:32,2,1,1610612751.0,Carroll,Carroll REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21700328,34,3pt,1,PT09M21.00S,09:21,Q1 09:21,2,1,1610612751.0,Carroll,MISS Carroll 25' 3PT Jump Shot,rebound,rebound,1,Low
21700328,35,rebound,1,PT09M21.00S,09:21,Q1 09:21,2,1,1610612737.0,Ilyasova,Ilyasova REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
21700328,36,2pt,1,PT09M11.00S,09:11,Q1 09:11,2,3,1610612737.0,Schroder,Schroder 11' Jump Shot (2 PTS),rebound,3pt made,1,Low
21700328,37,3pt,1,PT08M46.00S,08:46,Q1 08:46,5,3,1610612751.0,Dinwiddie,Dinwiddie 26' 3PT Pullup Jump Shot (3 PTS),2pt made,2pt missed,2,Low
21700328,38,2pt,1,PT08M32.00S,08:32,Q1 08:32,5,3,1610612737.0,Schroder,MISS Schroder 16' Pullup Jump Shot,3pt made,rebound,2,Low
21700328,39,rebound,1,PT08M29.00S,08:29,Q1 08:29,5,3,1610612737.0,Ilyasova,Ilyasova REBOUND (Off:2 Def:1),2pt missed,2pt missed,2,Low
21700328,40,2pt,1,PT08M29.00S,08:29,Q1 08:29,5,3,1610612737.0,Ilyasova,MISS Ilyasova 2' Putback Layup,rebound,block,2,Low
21700328,40,block,1,PT08M29.00S,08:29,Q1 08:29,5,3,1610612751.0,Dinwiddie,Dinwiddie BLOCK (1 BLK),2pt missed,rebound,2,Low
21700328,42,rebound,1,PT08M29.00S,08:29,Q1 08:29,5,3,1610612737.0,Ilyasova,Ilyasova REBOUND (Off:3 Def:1),block,2pt missed,2,Low
21700328,43,2pt,1,PT08M28.00S,08:28,Q1 08:28,5,3,1610612737.0,Ilyasova,MISS Ilyasova 2' Putback Layup,rebound,rebound,2,Low
21700328,44,rebound,1,PT08M28.00S,08:28,Q1 08:28,5,3,1610612737.0,Ilyasova,Ilyasova REBOUND (Off:4 Def:1),2pt missed,foul,2,Low
21700328,45,foul,1,PT08M28.00S,08:28,Q1 08:28,5,3,1610612751.0,Zeller,Zeller S.FOUL (P1.T3) (D.Guthrie),rebound,freethrow,2,Low
21700328,47,freethrow,1,PT08M28.00S,08:28,Q1 08:28,5,4,1610612737.0,Ilyasova,Ilyasova Free Throw 1 of 2 (2 PTS),foul,freethrow,1,Low
21700328,50,freethrow,1,PT08M28.00S,08:28,Q1 08:28,5,5,1610612737.0,Ilyasova,Ilyasova Free Throw 2 of 2 (3 PTS),freethrow,substitution,0,Low
21700328,48,substitution,1,PT08M28.00S,08:28,Q1 08:28,5,4,1610612737.0,Plumlee,SUB out: M. Plumlee,freethrow,substitution,1,Low
21700328,49,substitution,1,PT08M28.00S,08:28,Q1 08:28,5,4,1610612737.0,Cavanaugh,SUB in: T. Cavanaugh,substitution,foul,1,Low
21700328,51,foul,1,PT08M17.00S,08:17,Q1 08:17,5,5,1610612737.0,Cavanaugh,Cavanaugh P.FOUL (P1.T1) (D.Guthrie),substitution,3pt missed,0,Low
21700328,53,3pt,1,PT08M06.00S,08:06,Q1 08:06,5,5,1610612751.0,Carroll,MISS Carroll 25' 3PT Jump Shot,foul,rebound,0,Low
21700328,54,rebound,1,PT08M02.00S,08:02,Q1 08:02,5,5,1610612737.0,Cavanaugh,Cavanaugh REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21700328,55,2pt,1,PT07M47.00S,07:47,Q1 07:47,5,7,1610612737.0,Schroder,Schroder 17' Pullup Jump Shot (4 PTS),rebound,2pt missed,2,Low
21700328,56,2pt,1,PT07M30.00S,07:30,Q1 07:30,5,7,1610612751.0,Booker,MISS Booker 5' Layup,2pt made,block,2,Low
21700328,56,block,1,PT07M30.00S,07:30,Q1 07:30,5,7,1610612737.0,Prince,Prince BLOCK (1 BLK),2pt missed,rebound,2,Low
21700328,58,rebound,1,PT07M27.00S,07:27,Q1 07:27,5,7,1610612751.0,Carroll,Carroll REBOUND (Off:1 Def:1),block,2pt missed,2,Low
21700328,59,2pt,1,PT07M24.00S,07:24,Q1 07:24,5,7,1610612751.0,Carroll,MISS Carroll 9' Turnaround Hook Shot,rebound,rebound,2,Low
21700328,60,rebound,1,PT07M24.00S,07:24,Q1 07:24,5,7,1610612737.0,Schroder,Schroder REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700328,61,2pt,1,PT07M14.00S,07:14,Q1 07:14,5,7,1610612737.0,Schroder,MISS Schroder 9' Driving Floating Jump Shot,rebound,block,2,Low
21700328,61,block,1,PT07M14.00S,07:14,Q1 07:14,5,7,1610612751.0,Dinwiddie,Dinwiddie BLOCK (2 BLK),2pt missed,rebound,2,Low
21700328,62,rebound,1,PT07M14.00S,07:14,Q1 07:14,5,7,1610612751.0,Zeller,Zeller REBOUND (Off:0 Def:1),block,3pt made,2,Low
21700328,63,3pt,1,PT07M07.00S,07:07,Q1 07:07,8,7,1610612751.0,Dinwiddie,Dinwiddie 26' 3PT Jump Shot (6 PTS) (Carroll 2 AST),rebound,3pt missed,1,Low
21700328,66,3pt,1,PT06M40.00S,06:40,Q1 06:40,8,7,1610612737.0,Ilyasova,MISS Ilyasova 3PT Jump Shot,3pt made,rebound,1,Low
21700328,67,rebound,1,PT06M37.00S,06:37,Q1 06:37,8,7,1610612751.0,Carroll,Carroll REBOUND (Off:1 Def:2),3pt missed,3pt missed,1,Low
21700328,68,3pt,1,PT06M34.00S,06:34,Q1 06:34,8,7,1610612751.0,Dinwiddie,MISS Dinwiddie 3PT Jump Shot,rebound,rebound,1,Low
21700328,69,rebound,1,PT06M29.00S,06:29,Q1 06:29,8,7,1610612737.0,Cavanaugh,Cavanaugh REBOUND (Off:0 Def:2),3pt missed,timeout,1,Low
21700328,70,timeout,1,PT06M26.00S,06:26,Q1 06:26,8,7,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),rebound,substitution,1,Low
21700328,71,substitution,1,PT06M26.00S,06:26,Q1 06:26,8,7,1610612751.0,Booker,SUB out: T. Booker,timeout,substitution,1,Low
21700328,72,substitution,1,PT06M26.00S,06:26,Q1 06:26,8,7,1610612737.0,Ilyasova,SUB out: E. Ilyasova,substitution,substitution,1,Low
21700328,73,substitution,1,PT06M26.00S,06:26,Q1 06:26,8,7,1610612751.0,Hollis-Jefferson,SUB in: R. Hollis-Jefferson,substitution,substitution,1,Low
21700328,74,substitution,1,PT06M26.00S,06:26,Q1 06:26,8,7,1610612737.0,Belinelli,SUB in: M. Belinelli,substitution,3pt made,1,Low
21700328,75,3pt,1,PT06M17.00S,06:17,Q1 06:17,8,10,1610612737.0,Bazemore,Bazemore 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),substitution,2pt made,2,Low
21700328,77,2pt,1,PT06M06.00S,06:06,Q1 06:06,10,10,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 15' Jump Shot (2 PTS) (Dinwiddie 1 AST),3pt made,2pt missed,0,Low
21700328,79,2pt,1,PT05M46.00S,05:46,Q1 05:46,10,10,1610612737.0,Prince,MISS Prince 17' Step Back Jump Shot,2pt made,rebound,0,Low
21700328,80,rebound,1,PT05M43.00S,05:43,Q1 05:43,10,10,1610612751.0,Crabbe,Crabbe REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21700328,81,2pt,1,PT05M39.00S,05:39,Q1 05:39,10,10,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 13' Pullup Jump Shot,rebound,rebound,0,Low
21700328,82,rebound,1,PT05M35.00S,05:35,Q1 05:35,10,10,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21700328,83,3pt,1,PT05M21.00S,05:21,Q1 05:21,10,10,1610612737.0,Schroder,MISS Schroder 24' 3PT Jump Shot,rebound,rebound,0,Low
21700328,84,rebound,1,PT05M19.00S,05:19,Q1 05:19,10,10,1610612751.0,Carroll,Carroll REBOUND (Off:1 Def:3),3pt missed,3pt made,0,Low
21700328,85,3pt,1,PT05M12.00S,05:12,Q1 05:12,13,10,1610612751.0,Dinwiddie,Dinwiddie 24' 3PT Jump Shot (9 PTS) (Hollis-Jefferson 1 AST),rebound,2pt missed,3,Low
21700328,87,2pt,1,PT04M55.00S,04:55,Q1 04:55,13,10,1610612737.0,Prince,MISS Prince 4' Driving Layup,3pt made,block,3,Low
21700328,87,block,1,PT04M55.00S,04:55,Q1 04:55,13,10,1610612751.0,Zeller,Zeller BLOCK (1 BLK),2pt missed,rebound,3,Low
21700328,89,rebound,1,PT04M55.00S,04:55,Q1 04:55,13,10,1610612737.0,,TEAM offensive REBOUND,block,substitution,3,Low
21700328,90,substitution,1,PT04M55.00S,04:55,Q1 04:55,13,10,1610612751.0,Crabbe,SUB out: A. Crabbe,rebound,substitution,3,Low
21700328,91,substitution,1,PT04M55.00S,04:55,Q1 04:55,13,10,1610612751.0,Zeller,SUB out: T. Zeller,substitution,substitution,3,Low
21700328,92,substitution,1,PT04M55.00S,04:55,Q1 04:55,13,10,1610612737.0,Prince,SUB out: T. Prince,substitution,substitution,3,Low
21700328,93,substitution,1,PT04M55.00S,04:55,Q1 04:55,13,10,1610612737.0,Schroder,SUB out: D. Schroder,substitution,substitution,3,Low
21700328,94,substitution,1,PT04M55.00S,04:55,Q1 04:55,13,10,1610612737.0,Bazemore,SUB out: K. Bazemore,substitution,substitution,3,Low
21700328,95,substitution,1,PT04M55.00S,04:55,Q1 04:55,13,10,1610612751.0,Harris,SUB in: J. Harris,substitution,substitution,3,Low
21700328,96,substitution,1,PT04M55.00S,04:55,Q1 04:55,13,10,1610612751.0,Allen,SUB in: J. Allen,substitution,substitution,3,Low
21700328,97,substitution,1,PT04M55.00S,04:55,Q1 04:55,13,10,1610612737.0,Bembry,SUB in: D. Bembry,substitution,substitution,3,Low
21700328,98,substitution,1,PT04M55.00S,04:55,Q1 04:55,13,10,1610612737.0,Taylor,SUB in: I. Taylor,substitution,substitution,3,Low
21700328,99,substitution,1,PT04M55.00S,04:55,Q1 04:55,13,10,1610612737.0,Babbitt,SUB in: L. Babbitt,substitution,2pt made,3,Low
21700328,100,2pt,1,PT04M46.00S,04:46,Q1 04:46,13,12,1610612737.0,Babbitt,Babbitt 18' Pullup Jump Shot (2 PTS),substitution,3pt missed,1,Low
21700328,101,3pt,1,PT04M25.00S,04:25,Q1 04:25,13,12,1610612751.0,Carroll,MISS Carroll 24' 3PT Jump Shot,2pt made,rebound,1,Low
21700328,102,rebound,1,PT04M22.00S,04:22,Q1 04:22,13,12,1610612751.0,Allen,Allen REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Low
21700328,103,2pt,1,PT04M21.00S,04:21,Q1 04:21,13,12,1610612751.0,Allen,MISS Allen 3' Turnaround Hook Shot,rebound,rebound,1,Low
21700328,104,rebound,1,PT04M21.00S,04:21,Q1 04:21,13,12,1610612737.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21700328,105,3pt,1,PT04M10.00S,04:10,Q1 04:10,13,12,1610612737.0,Belinelli,MISS Belinelli 25' 3PT Jump Shot,rebound,rebound,1,Low
21700328,106,rebound,1,PT04M06.00S,04:06,Q1 04:06,13,12,1610612751.0,Dinwiddie,Dinwiddie REBOUND (Off:0 Def:2),3pt missed,foul,1,Low
21700328,107,foul,1,PT03M55.00S,03:55,Q1 03:55,13,12,1610612737.0,Bembry,Bembry S.FOUL (P1.T2) (D.Guthrie),rebound,freethrow,1,Low
21700328,109,freethrow,1,PT03M55.00S,03:55,Q1 03:55,14,12,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21700328,114,freethrow,1,PT03M55.00S,03:55,Q1 03:55,15,12,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
21700328,110,substitution,1,PT03M55.00S,03:55,Q1 03:55,14,12,1610612751.0,Dinwiddie,SUB out: S. Dinwiddie,freethrow,substitution,2,Low
21700328,111,substitution,1,PT03M55.00S,03:55,Q1 03:55,14,12,1610612751.0,Carroll,SUB out: D. Carroll,substitution,substitution,2,Low
21700328,112,substitution,1,PT03M55.00S,03:55,Q1 03:55,14,12,1610612751.0,Kilpatrick,SUB in: S. Kilpatrick,substitution,substitution,2,Low
21700328,113,substitution,1,PT03M55.00S,03:55,Q1 03:55,14,12,1610612751.0,LeVert,SUB in: C. LeVert,substitution,foul,2,Low
21700328,115,foul,1,PT03M45.00S,03:45,Q1 03:45,15,12,1610612751.0,Kilpatrick,Kilpatrick S.FOUL (P1.T4) (J.Goble),substitution,freethrow,3,Low
21700328,117,freethrow,1,PT03M45.00S,03:45,Q1 03:45,15,12,1610612737.0,Babbitt,MISS Babbitt Free Throw 1 of 2,foul,rebound,3,Low
21700328,118,rebound,1,PT03M45.00S,03:45,Q1 03:45,15,12,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21700328,119,freethrow,1,PT03M45.00S,03:45,Q1 03:45,15,13,1610612737.0,Babbitt,Babbitt Free Throw 2 of 2 (3 PTS),rebound,3pt made,2,Low
21700328,120,3pt,1,PT03M35.00S,03:35,Q1 03:35,18,13,1610612751.0,LeVert,LeVert 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),freethrow,2pt made,5,Low
21700328,121,2pt,1,PT03M16.00S,03:16,Q1 03:16,18,15,1610612737.0,Taylor,Taylor 8' Driving Floating Bank Jump Shot (2 PTS),3pt made,foul,3,Low
21700328,122,foul,1,PT03M05.00S,03:05,Q1 03:05,18,15,1610612737.0,Babbitt,Babbitt S.FOUL (P1.T3) (J.Goble),2pt made,freethrow,3,Low
21700328,124,freethrow,1,PT03M05.00S,03:05,Q1 03:05,18,15,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson Free Throw 1 of 2,foul,rebound,3,Low
21700328,125,rebound,1,PT03M05.00S,03:05,Q1 03:05,18,15,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21700328,126,freethrow,1,PT03M05.00S,03:05,Q1 03:05,19,15,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Free Throw 2 of 2 (5 PTS),rebound,3pt missed,4,Low
21700328,128,3pt,1,PT02M49.00S,02:49,Q1 02:49,19,15,1610612737.0,Belinelli,MISS Belinelli 25' 3PT Pullup Jump Shot,freethrow,rebound,4,Low
21700328,129,rebound,1,PT02M45.00S,02:45,Q1 02:45,19,15,1610612737.0,Cavanaugh,Cavanaugh REBOUND (Off:1 Def:2),3pt missed,3pt made,4,Low
21700328,130,3pt,1,PT02M37.00S,02:37,Q1 02:37,19,18,1610612737.0,Taylor,Taylor 24' 3PT Jump Shot (5 PTS),rebound,timeout,1,Low
21700328,132,timeout,1,PT02M35.00S,02:35,Q1 02:35,19,18,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),3pt made,substitution,1,Low
21700328,137,substitution,1,PT02M35.00S,02:35,Q1 02:35,19,18,1610612737.0,Cavanaugh,SUB out: T. Cavanaugh,timeout,substitution,1,Low
21700328,138,substitution,1,PT02M35.00S,02:35,Q1 02:35,19,18,1610612737.0,Plumlee,SUB in: M. Plumlee,substitution,3pt made,1,Low
21700328,135,3pt,1,PT02M25.00S,02:25,Q1 02:25,22,18,1610612751.0,Harris,Harris 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 2 AST),substitution,2pt missed,4,Low
21700328,138,2pt,1,PT02M11.00S,02:11,Q1 02:11,22,18,1610612737.0,Bembry,MISS Bembry 2' Layup,3pt made,block,4,Low
21700328,138,block,1,PT02M11.00S,02:11,Q1 02:11,22,18,1610612751.0,Allen,Allen BLOCK (1 BLK),2pt missed,rebound,4,Low
21700328,140,rebound,1,PT02M11.00S,02:11,Q1 02:11,22,18,1610612737.0,,TEAM offensive REBOUND,block,3pt missed,4,Low
21700328,143,3pt,1,PT01M59.00S,01:59,Q1 01:59,22,18,1610612737.0,Taylor,MISS Taylor 24' 3PT Jump Shot,rebound,rebound,4,Low
21700328,144,rebound,1,PT01M55.00S,01:55,Q1 01:55,22,18,1610612751.0,LeVert,LeVert REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
21700328,145,3pt,1,PT01M50.00S,01:50,Q1 01:50,22,18,1610612751.0,Harris,MISS Harris 25' 3PT Jump Shot,rebound,rebound,4,Low
21700328,146,rebound,1,PT01M50.00S,01:50,Q1 01:50,22,18,1610612737.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
21700328,147,3pt,1,PT01M41.00S,01:41,Q1 01:41,22,21,1610612737.0,Babbitt,Babbitt 25' 3PT Jump Shot (6 PTS) (Belinelli 1 AST),rebound,3pt missed,1,Low
21700328,149,3pt,1,PT01M20.00S,01:20,Q1 01:20,22,21,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 25' 3PT Jump Shot,3pt made,rebound,1,Low
21700328,150,rebound,1,PT01M20.00S,01:20,Q1 01:20,22,21,1610612737.0,Plumlee,Plumlee REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
21700328,151,2pt,1,PT01M09.00S,01:09,Q1 01:09,22,21,1610612737.0,Belinelli,MISS Belinelli 20' Pullup Jump Shot,rebound,rebound,1,Low
21700328,152,rebound,1,PT01M06.00S,01:06,Q1 01:06,22,21,1610612751.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21700328,153,3pt,1,PT00M58.80S,00:58,Q1 00:58,22,21,1610612751.0,Kilpatrick,MISS Kilpatrick 25' 3PT Jump Shot,rebound,rebound,1,Low
21700328,154,rebound,1,PT00M56.70S,00:56,Q1 00:56,22,21,1610612737.0,Bembry,Bembry REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21700328,155,2pt,1,PT00M48.80S,00:48,Q1 00:48,22,21,1610612737.0,Bembry,MISS Bembry 7' Driving Floating Bank Jump Shot,rebound,rebound,1,Low
21700328,156,rebound,1,PT00M46.00S,00:46,Q1 00:46,22,21,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21700328,157,2pt,1,PT00M41.30S,00:41,Q1 00:41,22,21,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 9' Turnaround Fadeaway Shot,rebound,rebound,1,Low
21700328,158,rebound,1,PT00M37.90S,00:37,Q1 00:37,22,21,1610612737.0,Belinelli,Belinelli REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
21700328,159,2pt,1,PT00M27.90S,00:27,Q1 00:27,22,23,1610612737.0,Belinelli,Belinelli 9' Driving Floating Jump Shot (2 PTS) (Taylor 1 AST),rebound,3pt missed,1,Low
21700328,161,3pt,1,PT00M08.30S,00:08,Q1 00:08,22,23,1610612751.0,LeVert,MISS LeVert 25' 3PT Pullup Jump Shot,2pt made,rebound,1,Low
21700328,162,rebound,1,PT00M05.30S,00:05,Q1 00:05,22,23,1610612737.0,Plumlee,Plumlee REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Low
21700328,163,2pt,1,PT00M00.70S,00:00,Q1 00:00,22,25,1610612737.0,Taylor,Taylor 1' Running Reverse Layup (7 PTS),rebound,period,3,Low
21700328,164,period,1,PT00M00.00S,00:00,Q1 00:00,22,25,1610612751.0,,End of 1st Period (3:36 PM EST),2pt made,period,3,Low
21700328,171,period,2,PT12M00.00S,12:00,Q2 12:00,22,25,1610612751.0,,Start of 2nd Period (3:38 PM EST),period,substitution,3,Low
21700328,172,2pt,2,PT11M47.00S,11:47,Q2 11:47,22,25,1610612751.0,Zeller,MISS Zeller 5' Turnaround Hook Shot,substitution,rebound,3,Low
21700328,173,rebound,2,PT11M44.00S,11:44,Q2 11:44,22,25,1610612737.0,Bembry,Bembry REBOUND (Off:0 Def:2),2pt missed,foul,3,Low
21700328,174,foul,2,PT11M34.00S,11:34,Q2 11:34,22,25,1610612751.0,Zeller,NETS T.Foul (Def. 3 Sec Zeller ) (D.Guthrie),rebound,freethrow,3,Low
21700328,175,freethrow,2,PT11M34.00S,11:34,Q2 11:34,22,26,1610612737.0,Belinelli,Belinelli Free Throw Technical (3 PTS),foul,2pt made,4,Low
21700328,176,2pt,2,PT11M24.00S,11:24,Q2 11:24,22,28,1610612737.0,Belinelli,Belinelli 18' Pullup Jump Shot (5 PTS),freethrow,turnover,6,Low
21700328,177,turnover,2,PT11M10.00S,11:10,Q2 11:10,22,28,1610612751.0,LeVert,LeVert Bad Pass Turnover (P1.T3),2pt made,steal,6,Low
21700328,177,steal,2,PT11M10.00S,11:10,Q2 11:10,22,28,1610612737.0,Bembry,Bembry STEAL (1 STL),turnover,2pt made,6,Low
21700328,179,2pt,2,PT11M08.00S,11:08,Q2 11:08,22,30,1610612737.0,Bembry,Bembry 1' Running Dunk (2 PTS),steal,3pt missed,8,Low
21700328,180,3pt,2,PT10M58.00S,10:58,Q2 10:58,22,30,1610612751.0,Acy,MISS Acy 3PT Jump Shot,2pt made,rebound,8,Low
21700328,181,rebound,2,PT10M55.00S,10:55,Q2 10:55,22,30,1610612737.0,Bembry,Bembry REBOUND (Off:0 Def:3),3pt missed,turnover,8,Low
21700328,182,turnover,2,PT10M39.00S,10:39,Q2 10:39,22,30,1610612737.0,Plumlee,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P2.T2),rebound,substitution,8,Low
21700328,183,substitution,2,PT10M39.00S,10:39,Q2 10:39,22,30,1610612737.0,Plumlee,SUB out: M. Plumlee,turnover,substitution,8,Low
21700328,184,substitution,2,PT10M39.00S,10:39,Q2 10:39,22,30,1610612737.0,Cavanaugh,SUB in: T. Cavanaugh,substitution,turnover,8,Low
21700328,185,turnover,2,PT10M25.00S,10:25,Q2 10:25,22,30,1610612751.0,Acy,Acy Bad Pass Turnover (P1.T4),substitution,steal,8,Low
21700328,185,steal,2,PT10M25.00S,10:25,Q2 10:25,22,30,1610612737.0,Belinelli,Belinelli STEAL (1 STL),turnover,2pt missed,8,Low
21700328,187,2pt,2,PT10M16.00S,10:16,Q2 10:16,22,30,1610612737.0,Belinelli,MISS Belinelli 20' Jump Shot,steal,rebound,8,Low
21700328,188,rebound,2,PT10M13.00S,10:13,Q2 10:13,22,30,1610612751.0,LeVert,LeVert REBOUND (Off:0 Def:2),2pt missed,turnover,8,Low
21700328,294,turnover,2,PT09M58.00S,09:58,Q2 09:58,22,30,1610612751.0,Harris,Harris Bad Pass Turnover (P1.T5),rebound,steal,8,Low
21700328,294,steal,2,PT09M58.00S,09:58,Q2 09:58,22,30,1610612737.0,Bembry,Bembry STEAL (2 STL),turnover,2pt made,8,Low
21700328,190,2pt,2,PT09M53.00S,09:53,Q2 09:53,22,32,1610612737.0,Bembry,Bembry 1' Layup (4 PTS),steal,timeout,10,Low
21700328,191,timeout,2,PT09M53.00S,09:53,Q2 09:53,22,32,1610612751.0,,NETS Timeout: Regular (Full 2 Short 0),2pt made,substitution,10,Low
21700328,194,substitution,2,PT09M53.00S,09:53,Q2 09:53,22,32,1610612751.0,Kilpatrick,SUB out: S. Kilpatrick,timeout,substitution,10,Low
21700328,195,substitution,2,PT09M53.00S,09:53,Q2 09:53,22,32,1610612751.0,Crabbe,SUB in: A. Crabbe,substitution,2pt missed,10,Low
21700328,336,2pt,2,PT09M44.00S,09:44,Q2 09:44,22,32,1610612751.0,Harris,MISS Harris 3' Layup,substitution,block,10,Low
21700328,336,block,2,PT09M44.00S,09:44,Q2 09:44,22,32,1610612737.0,Bazemore,Bazemore BLOCK (1 BLK),2pt missed,rebound,10,Low
