game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700426,40,2pt,1,PT08M44.00S,08:44,Q1 08:44,13,6,1610612741.0,Mirotic,MISS Mirotic 18' Jump Shot,3pt made,rebound,7,Low
21700426,41,rebound,1,PT08M42.00S,08:42,Q1 08:42,13,6,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Low
21700426,42,2pt,1,PT08M30.00S,08:30,Q1 08:30,13,6,1610612749.0,Antetokounmpo,MISS Antetokounmpo 14' Jump Shot,rebound,rebound,7,Low
21700426,43,rebound,1,PT08M27.00S,08:27,Q1 08:27,13,6,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
21700426,44,3pt,1,PT08M15.00S,08:15,Q1 08:15,13,6,1610612741.0,Mirotic,MISS Mirotic 26' 3PT Jump Shot,rebound,rebound,7,Low
21700426,45,rebound,1,PT08M11.00S,08:11,Q1 08:11,13,6,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:3),3pt missed,2pt missed,7,Low
21700426,46,2pt,1,PT08M04.00S,08:04,Q1 08:04,13,6,1610612749.0,Bledsoe,MISS Bledsoe 1' Driving Layup,rebound,rebound,7,Low
21700426,47,rebound,1,PT08M04.00S,08:04,Q1 08:04,13,6,1610612749.0,,TEAM offensive REBOUND,2pt missed,foul,7,Low
21700426,48,foul,1,PT08M04.00S,08:04,Q1 08:04,13,6,1610612741.0,Valentine,Valentine P.FOUL (P2.T3) (M.Ayotte),rebound,substitution,7,Low
21700426,50,substitution,1,PT08M04.00S,08:04,Q1 08:04,13,6,1610612741.0,Valentine,SUB out: D. Valentine,foul,substitution,7,Low
21700426,51,substitution,1,PT08M04.00S,08:04,Q1 08:04,13,6,1610612741.0,Nwaba,SUB in: D. Nwaba,substitution,2pt made,7,Low
21700426,52,2pt,1,PT07M57.00S,07:57,Q1 07:57,15,6,1610612749.0,Henson,Henson 2' Layup (4 PTS) (Antetokounmpo 1 AST),substitution,foul,9,Low
21700426,53,foul,1,PT07M57.00S,07:57,Q1 07:57,15,6,1610612741.0,Mirotic,Mirotic S.FOUL (P2.T4) (K.Fitzgerald),2pt made,freethrow,9,Low
21700426,58,freethrow,1,PT07M57.00S,07:57,Q1 07:57,16,6,1610612749.0,Henson,Henson Free Throw 1 of 1 (5 PTS),foul,substitution,10,Low
21700426,56,substitution,1,PT07M57.00S,07:57,Q1 07:57,15,6,1610612741.0,Mirotic,SUB out: N. Mirotic,freethrow,substitution,9,Low
21700426,57,substitution,1,PT07M57.00S,07:57,Q1 07:57,15,6,1610612741.0,Portis,SUB in: B. Portis,substitution,3pt made,9,Low
21700426,59,3pt,1,PT07M43.00S,07:43,Q1 07:43,16,9,1610612741.0,Nwaba,Nwaba 26' 3PT Jump Shot (3 PTS) (Dunn 1 AST),substitution,2pt missed,7,Low
21700426,61,2pt,1,PT07M31.00S,07:31,Q1 07:31,16,9,1610612749.0,Middleton,MISS Middleton 19' Pullup Jump Shot,3pt made,rebound,7,Low
21700426,62,rebound,1,PT07M29.00S,07:29,Q1 07:29,16,9,1610612741.0,Portis,Portis REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Low
21700426,63,3pt,1,PT07M25.00S,07:25,Q1 07:25,16,12,1610612741.0,Portis,Portis 26' 3PT Running Jump Shot (3 PTS) (Dunn 2 AST),rebound,foul,4,Low
21700426,65,foul,1,PT07M15.00S,07:15,Q1 07:15,16,12,1610612741.0,Portis,Portis P.FOUL (P1.PN) (B.Taylor),3pt made,freethrow,4,Low
21700426,67,freethrow,1,PT07M15.00S,07:15,Q1 07:15,16,12,1610612749.0,Antetokounmpo,MISS Antetokounmpo Free Throw 1 of 2,foul,rebound,4,Low
21700426,68,rebound,1,PT07M15.00S,07:15,Q1 07:15,16,12,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21700426,69,freethrow,1,PT07M15.00S,07:15,Q1 07:15,17,12,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (3 PTS),rebound,2pt missed,5,Low
21700426,70,2pt,1,PT06M53.00S,06:53,Q1 06:53,17,12,1610612741.0,Dunn,MISS Dunn 19' Jump Shot,freethrow,rebound,5,Low
21700426,71,rebound,1,PT06M49.00S,06:49,Q1 06:49,17,12,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21700426,72,2pt,1,PT06M44.00S,06:44,Q1 06:44,19,12,1610612749.0,Antetokounmpo,Antetokounmpo 1' Driving Finger Roll Layup (5 PTS),rebound,timeout,7,Low
21700426,73,timeout,1,PT06M44.00S,06:44,Q1 06:44,19,12,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,7,Low
21700426,74,2pt,1,PT06M29.00S,06:29,Q1 06:29,19,14,1610612741.0,Nwaba,Nwaba 1' Alley Oop Layup (5 PTS) (Dunn 3 AST),timeout,2pt made,5,Low
21700426,76,2pt,1,PT06M08.00S,06:08,Q1 06:08,21,14,1610612749.0,Middleton,Middleton 10' Turnaround Fadeaway (4 PTS),2pt made,2pt missed,7,Low
21700426,77,2pt,1,PT05M58.00S,05:58,Q1 05:58,21,14,1610612741.0,Holiday,MISS Holiday 4' Driving Layup,2pt made,rebound,7,Low
21700426,78,rebound,1,PT05M55.00S,05:55,Q1 05:55,21,14,1610612741.0,Lopez,Lopez REBOUND (Off:3 Def:0),2pt missed,3pt made,7,Low
21700426,79,3pt,1,PT05M53.00S,05:53,Q1 05:53,21,17,1610612741.0,Portis,Portis 27' 3PT Jump Shot (6 PTS) (Lopez 1 AST),rebound,turnover,4,Low
21700426,81,turnover,1,PT05M41.00S,05:41,Q1 05:41,21,17,1610612749.0,Bledsoe,Bledsoe Bad Pass Turnover (P1.T1),3pt made,steal,4,Low
21700426,81,steal,1,PT05M41.00S,05:41,Q1 05:41,21,17,1610612741.0,Nwaba,Nwaba STEAL (1 STL),turnover,2pt missed,4,Low
21700426,83,2pt,1,PT05M37.00S,05:37,Q1 05:37,21,17,1610612741.0,Nwaba,MISS Nwaba 1' Layup,steal,rebound,4,Low
21700426,84,rebound,1,PT05M34.00S,05:34,Q1 05:34,21,17,1610612749.0,Payton II,Payton II REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21700426,85,foul,1,PT05M34.00S,05:34,Q1 05:34,21,17,1610612741.0,Lopez,Lopez S.FOUL (P1.PN) (B.Taylor),rebound,freethrow,4,Low
21700426,87,freethrow,1,PT05M34.00S,05:34,Q1 05:34,22,17,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (6 PTS),foul,freethrow,5,Low
21700426,92,freethrow,1,PT05M34.00S,05:34,Q1 05:34,22,17,1610612749.0,Antetokounmpo,MISS Antetokounmpo Free Throw 2 of 2,freethrow,substitution,5,Low
21700426,88,substitution,1,PT05M34.00S,05:34,Q1 05:34,22,17,1610612749.0,Payton II,SUB out: G. Payton II,freethrow,substitution,5,Low
21700426,89,substitution,1,PT05M34.00S,05:34,Q1 05:34,22,17,1610612749.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,5,Low
21700426,90,substitution,1,PT05M34.00S,05:34,Q1 05:34,22,17,1610612749.0,Liggins,SUB in: D. Liggins,substitution,substitution,5,Low
21700426,91,substitution,1,PT05M34.00S,05:34,Q1 05:34,22,17,1610612749.0,Brogdon,SUB in: M. Brogdon,substitution,rebound,5,Low
21700426,93,rebound,1,PT05M31.00S,05:31,Q1 05:31,22,17,1610612741.0,Nwaba,Nwaba REBOUND (Off:0 Def:1),substitution,3pt missed,5,Low
21700426,94,3pt,1,PT05M17.00S,05:17,Q1 05:17,22,17,1610612741.0,Dunn,MISS Dunn 24' 3PT Jump Shot,rebound,rebound,5,Low
21700426,95,rebound,1,PT05M17.00S,05:17,Q1 05:17,22,17,1610612741.0,,TEAM offensive REBOUND,3pt missed,foul,5,Low
21700426,96,foul,1,PT05M17.00S,05:17,Q1 05:17,22,17,1610612749.0,Henson,Henson L.B.FOUL (P1.T1) (M.Ayotte),rebound,2pt made,5,Low
21700426,98,2pt,1,PT05M11.00S,05:11,Q1 05:11,22,19,1610612741.0,Dunn,Dunn 2' Driving Layup (2 PTS),foul,2pt missed,3,Low
21700426,99,2pt,1,PT04M53.00S,04:53,Q1 04:53,22,19,1610612749.0,Henson,MISS Henson 5' Hook Shot,2pt made,rebound,3,Low
21700426,100,rebound,1,PT04M50.00S,04:50,Q1 04:50,22,19,1610612741.0,Portis,Portis REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
21700426,101,2pt,1,PT04M42.00S,04:42,Q1 04:42,22,21,1610612741.0,Dunn,Dunn 19' Jump Shot (4 PTS) (Holiday 3 AST),rebound,foul,1,Low
21700426,103,foul,1,PT04M28.00S,04:28,Q1 04:28,22,21,1610612741.0,Holiday,Holiday S.FOUL (P1.PN) (B.Taylor),2pt made,freethrow,1,Low
21700426,105,freethrow,1,PT04M28.00S,04:28,Q1 04:28,22,21,1610612749.0,Henson,MISS Henson Free Throw 1 of 2,foul,rebound,1,Low
21700426,106,rebound,1,PT04M28.00S,04:28,Q1 04:28,22,21,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21700426,109,freethrow,1,PT04M28.00S,04:28,Q1 04:28,22,21,1610612749.0,Henson,MISS Henson Free Throw 2 of 2,rebound,substitution,1,Low
21700426,107,substitution,1,PT04M28.00S,04:28,Q1 04:28,22,21,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,freethrow,substitution,1,Low
21700426,108,substitution,1,PT04M28.00S,04:28,Q1 04:28,22,21,1610612749.0,Wilson,SUB in: D. Wilson,substitution,rebound,1,Low
21700426,110,rebound,1,PT04M25.00S,04:25,Q1 04:25,22,21,1610612741.0,Portis,Portis REBOUND (Off:0 Def:3),substitution,foul,1,Low
21700426,111,foul,1,PT04M22.00S,04:22,Q1 04:22,22,21,1610612749.0,Liggins,Liggins S.FOUL (P1.T2) (B.Taylor),rebound,freethrow,1,Low
21700426,113,freethrow,1,PT04M22.00S,04:22,Q1 04:22,22,22,1610612741.0,Dunn,Dunn Free Throw 1 of 2 (5 PTS),foul,freethrow,0,Low
21700426,116,freethrow,1,PT04M22.00S,04:22,Q1 04:22,22,22,1610612741.0,Dunn,MISS Dunn Free Throw 2 of 2,freethrow,substitution,0,Low
21700426,114,substitution,1,PT04M22.00S,04:22,Q1 04:22,22,22,1610612749.0,Henson,SUB out: J. Henson,freethrow,substitution,0,Low
21700426,115,substitution,1,PT04M22.00S,04:22,Q1 04:22,22,22,1610612749.0,Maker,SUB in: T. Maker,substitution,rebound,0,Low
21700426,117,rebound,1,PT04M19.00S,04:19,Q1 04:19,22,22,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:4),substitution,2pt missed,0,Low
21700426,118,2pt,1,PT04M04.00S,04:04,Q1 04:04,22,22,1610612749.0,Brogdon,MISS Brogdon 17' Jump Shot,rebound,rebound,0,Low
21700426,119,rebound,1,PT04M02.00S,04:02,Q1 04:02,22,22,1610612741.0,Holiday,Holiday REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700426,120,2pt,1,PT03M49.00S,03:49,Q1 03:49,22,24,1610612741.0,Nwaba,Nwaba 5' Driving Layup (7 PTS) (Holiday 4 AST),rebound,3pt missed,2,Low
21700426,122,3pt,1,PT03M37.00S,03:37,Q1 03:37,22,24,1610612749.0,Brogdon,MISS Brogdon 27' 3PT Jump Shot,2pt made,rebound,2,Low
21700426,123,rebound,1,PT03M37.00S,03:37,Q1 03:37,22,24,1610612741.0,Portis,Portis REBOUND (Off:0 Def:4),3pt missed,2pt made,2,Low
21700426,124,2pt,1,PT03M25.00S,03:25,Q1 03:25,22,26,1610612741.0,Portis,Portis 5' Pullup Jump Shot (8 PTS),rebound,timeout,4,Low
21700426,125,timeout,1,PT03M24.00S,03:24,Q1 03:24,22,26,1610612749.0,,BUCKS Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,4,Low
21700426,126,2pt,1,PT03M12.00S,03:12,Q1 03:12,22,26,1610612749.0,Middleton,MISS Middleton 16' Pullup Jump Shot,timeout,rebound,4,Low
21700426,127,rebound,1,PT03M08.00S,03:08,Q1 03:08,22,26,1610612741.0,Portis,Portis REBOUND (Off:0 Def:5),2pt missed,2pt missed,4,Low
21700426,128,2pt,1,PT03M00.00S,03:00,Q1 03:00,22,26,1610612741.0,Portis,MISS Portis 2' Driving Dunk,rebound,rebound,4,Low
21700426,129,rebound,1,PT02M57.00S,02:57,Q1 02:57,22,26,1610612741.0,Nwaba,Nwaba REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
21700426,130,2pt,1,PT02M51.00S,02:51,Q1 02:51,22,28,1610612741.0,Lopez,Lopez 1' Hook Shot (8 PTS),rebound,foul,6,Low
21700426,131,foul,1,PT02M51.00S,02:51,Q1 02:51,22,28,1610612749.0,Wilson,Wilson S.FOUL (P1.T3) (M.Ayotte),2pt made,freethrow,6,Low
21700426,135,freethrow,1,PT02M51.00S,02:51,Q1 02:51,22,28,1610612741.0,Lopez,MISS Lopez Free Throw 1 of 1,foul,substitution,6,Low
21700426,133,substitution,1,PT02M51.00S,02:51,Q1 02:51,22,28,1610612749.0,Liggins,SUB out: D. Liggins,freethrow,substitution,6,Low
21700426,134,substitution,1,PT02M51.00S,02:51,Q1 02:51,22,28,1610612749.0,Vaughn,SUB in: R. Vaughn,substitution,rebound,6,Low
21700426,136,rebound,1,PT02M45.00S,02:45,Q1 02:45,22,28,1610612749.0,Maker,Maker REBOUND (Off:0 Def:1),substitution,foul,6,Low
21700426,137,foul,1,PT02M36.00S,02:36,Q1 02:36,22,28,1610612741.0,Nwaba,Nwaba S.FOUL (P1.PN) (B.Taylor),rebound,freethrow,6,Low
21700426,139,freethrow,1,PT02M36.00S,02:36,Q1 02:36,22,28,1610612749.0,Vaughn,MISS Vaughn Free Throw 1 of 2,foul,rebound,6,Low
21700426,140,rebound,1,PT02M36.00S,02:36,Q1 02:36,22,28,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21700426,143,freethrow,1,PT02M36.00S,02:36,Q1 02:36,23,28,1610612749.0,Vaughn,Vaughn Free Throw 2 of 2 (1 PTS),rebound,substitution,5,Low
21700426,141,substitution,1,PT02M36.00S,02:36,Q1 02:36,22,28,1610612741.0,Dunn,SUB out: K. Dunn,freethrow,substitution,6,Low
21700426,142,substitution,1,PT02M36.00S,02:36,Q1 02:36,22,28,1610612741.0,Grant,SUB in: J. Grant,substitution,2pt missed,6,Low
21700426,144,2pt,1,PT02M22.00S,02:22,Q1 02:22,23,28,1610612741.0,Nwaba,MISS Nwaba 3' Driving Layup,substitution,rebound,5,Low
21700426,145,rebound,1,PT02M20.00S,02:20,Q1 02:20,23,28,1610612749.0,Maker,Maker REBOUND (Off:0 Def:2),2pt missed,3pt made,5,Low
21700426,146,3pt,1,PT02M13.00S,02:13,Q1 02:13,26,28,1610612749.0,Vaughn,Vaughn 3PT Jump Shot (4 PTS) (Middleton 2 AST),rebound,turnover,2,Low
21700426,148,turnover,1,PT01M58.00S,01:58,Q1 01:58,26,28,1610612741.0,Holiday,Holiday Bad Pass Turnover (P1.T1),3pt made,steal,2,Low
21700426,148,steal,1,PT01M58.00S,01:58,Q1 01:58,26,28,1610612749.0,Maker,Maker STEAL (1 STL),turnover,2pt missed,2,Low
21700426,150,2pt,1,PT01M52.00S,01:52,Q1 01:52,26,28,1610612749.0,Vaughn,MISS Vaughn 2' Driving Layup,steal,rebound,2,Low
21700426,151,rebound,1,PT01M49.00S,01:49,Q1 01:49,26,28,1610612741.0,Lopez,Lopez REBOUND (Off:3 Def:1),2pt missed,foul,2,Low
21700426,152,foul,1,PT01M41.00S,01:41,Q1 01:41,26,28,1610612749.0,Wilson,BUCKS T.Foul (Def. 3 Sec Wilson ) (K.Fitzgerald),rebound,freethrow,2,Low
21700426,153,freethrow,1,PT01M41.00S,01:41,Q1 01:41,26,29,1610612741.0,Holiday,Holiday Free Throw Technical (1 PTS),foul,foul,3,Low
21700426,155,foul,1,PT01M27.00S,01:27,Q1 01:27,26,29,1610612749.0,Maker,Maker S.FOUL (P1.T4) (M.Ayotte),freethrow,freethrow,3,Low
21700426,157,freethrow,1,PT01M27.00S,01:27,Q1 01:27,26,29,1610612741.0,Grant,MISS Grant Free Throw 1 of 3,foul,rebound,3,Low
21700426,158,rebound,1,PT01M27.00S,01:27,Q1 01:27,26,29,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21700426,159,freethrow,1,PT01M27.00S,01:27,Q1 01:27,26,30,1610612741.0,Grant,Grant Free Throw 2 of 3 (1 PTS),rebound,freethrow,4,Low
21700426,162,freethrow,1,PT01M27.00S,01:27,Q1 01:27,26,31,1610612741.0,Grant,Grant Free Throw 3 of 3 (2 PTS),freethrow,substitution,5,Low
21700426,160,substitution,1,PT01M27.00S,01:27,Q1 01:27,26,30,1610612741.0,Lopez,SUB out: R. Lopez,freethrow,substitution,4,Low
21700426,161,substitution,1,PT01M27.00S,01:27,Q1 01:27,26,30,1610612741.0,Zipser,SUB in: P. Zipser,substitution,turnover,4,Low
21700426,163,turnover,1,PT01M05.00S,01:05,Q1 01:05,26,31,1610612749.0,Wilson,Wilson Bad Pass Turnover (P1.T2),substitution,steal,5,Low
21700426,163,steal,1,PT01M05.00S,01:05,Q1 01:05,26,31,1610612741.0,Nwaba,Nwaba STEAL (2 STL),turnover,2pt made,5,Low
21700426,165,2pt,1,PT01M01.00S,01:01,Q1 01:01,26,33,1610612741.0,Nwaba,Nwaba 1' Running Dunk (9 PTS),steal,2pt made,7,Low
21700426,166,2pt,1,PT00M51.70S,00:51,Q1 00:51,28,33,1610612749.0,Brogdon,Brogdon 1' Driving Layup (2 PTS),2pt made,3pt missed,5,Low
21700426,167,3pt,1,PT00M33.40S,00:33,Q1 00:33,28,33,1610612741.0,Portis,MISS Portis 27' 3PT Jump Shot,2pt made,rebound,5,Low
21700426,168,rebound,1,PT00M30.30S,00:30,Q1 00:30,28,33,1610612741.0,Holiday,Holiday REBOUND (Off:1 Def:1),3pt missed,2pt missed,5,Low
21700426,169,2pt,1,PT00M28.80S,00:28,Q1 00:28,28,33,1610612741.0,Holiday,MISS Holiday 1' Putback Layup,rebound,rebound,5,Low
21700426,170,rebound,1,PT00M28.80S,00:28,Q1 00:28,28,33,1610612749.0,Maker,Maker REBOUND (Off:0 Def:3),2pt missed,foul,5,Low
21700426,171,foul,1,PT00M10.20S,00:10,Q1 00:10,28,33,1610612741.0,Zipser,Zipser S.FOUL (P1.PN) (M.Ayotte),rebound,freethrow,5,Low
21700426,173,freethrow,1,PT00M10.20S,00:10,Q1 00:10,29,33,1610612749.0,Middleton,Middleton Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
21700426,174,freethrow,1,PT00M10.20S,00:10,Q1 00:10,30,33,1610612749.0,Middleton,Middleton Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,3,Low
21700426,175,2pt,1,PT00M00.00S,00:00,Q1 00:00,30,33,1610612741.0,Nwaba,MISS Nwaba 9' Jump Shot,freethrow,rebound,3,Low
21700426,176,rebound,1,PT00M00.00S,00:00,Q1 00:00,30,33,1610612741.0,,TEAM offensive REBOUND,2pt missed,period,3,Low
21700426,177,period,1,PT00M00.00S,00:00,Q1 00:00,30,33,1610612749.0,,End of 1st Period (8:39 PM EST),rebound,period,3,Low
21700426,184,period,2,PT12M00.00S,12:00,Q2 12:00,30,33,1610612749.0,,Start of 2nd Period (8:42 PM EST),period,substitution,3,Low
21700426,185,3pt,2,PT11M42.00S,11:42,Q2 11:42,33,33,1610612749.0,Brown,Brown 3PT Jump Shot (3 PTS) (Brogdon 1 AST),substitution,foul,0,Low
21700426,187,foul,2,PT11M33.00S,11:33,Q2 11:33,33,33,1610612749.0,Brown,Brown P.FOUL (P1.T1) (M.Ayotte),3pt made,2pt missed,0,Low
21700426,189,2pt,2,PT11M14.00S,11:14,Q2 11:14,33,33,1610612741.0,Portis,MISS Portis 14' Turnaround Jump Shot,foul,rebound,0,Low
21700426,190,rebound,2,PT11M11.00S,11:11,Q2 11:11,33,33,1610612749.0,Brown,Brown REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21700426,191,turnover,2,PT11M07.00S,11:07,Q2 11:07,33,33,1610612749.0,Antetokounmpo,Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T3),rebound,3pt missed,0,Low
21700426,192,3pt,2,PT10M54.00S,10:54,Q2 10:54,33,33,1610612741.0,Grant,MISS Grant 24' 3PT Jump Shot,turnover,rebound,0,Low
21700426,193,rebound,2,PT10M49.00S,10:49,Q2 10:49,33,33,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21700426,194,2pt,2,PT10M38.00S,10:38,Q2 10:38,35,33,1610612749.0,Antetokounmpo,Antetokounmpo 1' Driving Dunk (8 PTS),rebound,2pt missed,2,Low
21700426,195,2pt,2,PT10M25.00S,10:25,Q2 10:25,35,33,1610612741.0,Valentine,MISS Valentine 15' Driving Floating Jump Shot,2pt made,rebound,2,Low
21700426,196,rebound,2,PT10M22.00S,10:22,Q2 10:22,35,33,1610612741.0,Nwaba,Nwaba REBOUND (Off:2 Def:1),2pt missed,foul,2,Low
21700426,197,foul,2,PT10M21.00S,10:21,Q2 10:21,35,33,1610612749.0,Brown,Brown S.FOUL (P2.T2) (B.Taylor),rebound,freethrow,2,Low
21700426,199,freethrow,2,PT10M21.00S,10:21,Q2 10:21,35,34,1610612741.0,Portis,Portis Free Throw 1 of 2 (9 PTS),foul,freethrow,1,Low
21700426,202,freethrow,2,PT10M21.00S,10:21,Q2 10:21,35,35,1610612741.0,Portis,Portis Free Throw 2 of 2 (10 PTS),freethrow,substitution,0,Low
21700426,200,substitution,2,PT10M21.00S,10:21,Q2 10:21,35,34,1610612741.0,Nwaba,SUB out: D. Nwaba,freethrow,substitution,1,Low
21700426,201,substitution,2,PT10M21.00S,10:21,Q2 10:21,35,34,1610612741.0,Mirotic,SUB in: N. Mirotic,substitution,2pt missed,1,Low
21700426,203,2pt,2,PT09M54.00S,09:54,Q2 09:54,35,35,1610612749.0,Brogdon,MISS Brogdon 9' Floating Jump Shot,substitution,rebound,0,Low
21700426,204,rebound,2,PT09M47.00S,09:47,Q2 09:47,35,35,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21700426,205,2pt,2,PT09M45.00S,09:45,Q2 09:45,37,35,1610612749.0,Antetokounmpo,Antetokounmpo Putback Layup (10 PTS),rebound,foul,2,Low
21700426,206,foul,2,PT09M43.00S,09:43,Q2 09:43,37,35,1610612749.0,Maker,Maker S.FOUL (P2.T3) (K.Fitzgerald),2pt made,freethrow,2,Low
21700426,208,freethrow,2,PT09M43.00S,09:43,Q2 09:43,37,36,1610612741.0,Portis,Portis Free Throw 1 of 2 (11 PTS),foul,freethrow,1,Low
