game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700375,42,substitution,1,PT08M17.00S,08:17,Q1 08:17,0,10,1610612746.0,Thornwell,SUB out: S. Thornwell,turnover,substitution,10,Low
21700375,43,substitution,1,PT08M17.00S,08:17,Q1 08:17,0,10,1610612746.0,Rivers,SUB out: A. Rivers,substitution,substitution,10,Low
21700375,44,substitution,1,PT08M17.00S,08:17,Q1 08:17,0,10,1610612746.0,Evans,SUB in: J. Evans,substitution,substitution,10,Low
21700375,45,substitution,1,PT08M17.00S,08:17,Q1 08:17,0,10,1610612746.0,Williams,SUB in: L. Williams,substitution,3pt made,10,Low
21700375,46,3pt,1,PT08M05.00S,08:05,Q1 08:05,0,13,1610612764.0,Porter Jr.,Porter Jr. 25' 3PT Jump Shot (9 PTS) (Frazier 2 AST),substitution,2pt made,13,Low
21700375,48,2pt,1,PT07M48.00S,07:48,Q1 07:48,2,13,1610612746.0,Evans,Evans 19' Pullup Jump Shot (2 PTS) (L. Williams 1 AST),3pt made,2pt made,11,Low
21700375,50,2pt,1,PT07M33.00S,07:33,Q1 07:33,2,15,1610612764.0,Frazier,Frazier 12' Pullup Jump Shot (2 PTS),2pt made,2pt made,13,Low
21700375,51,2pt,1,PT07M23.00S,07:23,Q1 07:23,4,15,1610612746.0,Williams,L. Williams 13' Pullup Jump Shot (2 PTS),2pt made,2pt missed,11,Low
21700375,52,2pt,1,PT07M07.00S,07:07,Q1 07:07,4,15,1610612764.0,Porter Jr.,MISS Porter Jr. 8' Jump Shot,2pt made,block,11,Low
21700375,52,block,1,PT07M07.00S,07:07,Q1 07:07,4,15,1610612746.0,Johnson,Johnson BLOCK (1 BLK),2pt missed,rebound,11,Low
21700375,54,rebound,1,PT07M06.00S,07:06,Q1 07:06,4,15,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:0),block,2pt missed,11,Low
21700375,182,2pt,1,PT07M05.00S,07:05,Q1 07:05,4,15,1610612764.0,Gortat,MISS Gortat 1' Tip Layup Shot,rebound,rebound,11,Low
21700375,183,rebound,1,PT07M05.00S,07:05,Q1 07:05,4,15,1610612746.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,foul,11,Low
21700375,55,foul,1,PT06M53.00S,06:53,Q1 06:53,4,15,1610612764.0,Morris,Morris S.FOUL (P1.T2) (C.Washington),rebound,freethrow,11,Low
21700375,57,freethrow,1,PT06M53.00S,06:53,Q1 06:53,5,15,1610612746.0,Gallinari,Gallinari Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21700375,60,freethrow,1,PT06M53.00S,06:53,Q1 06:53,6,15,1610612746.0,Gallinari,Gallinari Free Throw 2 of 2 (2 PTS),freethrow,substitution,9,Low
21700375,58,substitution,1,PT06M53.00S,06:53,Q1 06:53,5,15,1610612746.0,Johnson,SUB out: W. Johnson,substitution,substitution,10,Low
21700375,59,substitution,1,PT06M53.00S,06:53,Q1 06:53,5,15,1610612746.0,Williams,SUB in: L. Williams,substitution,2pt made,10,Low
21700375,61,2pt,1,PT06M31.00S,06:31,Q1 06:31,6,17,1610612764.0,Morris,Morris 9' Turnaround Jump Shot (2 PTS),substitution,foul,11,Low
21700375,62,foul,1,PT06M13.00S,06:13,Q1 06:13,6,17,1610612764.0,Morris,Morris S.FOUL (P2.T3) (R.Mott),2pt made,freethrow,11,Low
21700375,64,freethrow,1,PT06M13.00S,06:13,Q1 06:13,7,17,1610612746.0,Gallinari,Gallinari Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Low
21700375,67,freethrow,1,PT06M13.00S,06:13,Q1 06:13,8,17,1610612746.0,Gallinari,Gallinari Free Throw 2 of 2 (4 PTS),freethrow,substitution,9,Low
21700375,65,substitution,1,PT06M13.00S,06:13,Q1 06:13,7,17,1610612764.0,Morris,SUB out: M. Morris,freethrow,substitution,10,Low
21700375,66,substitution,1,PT06M13.00S,06:13,Q1 06:13,7,17,1610612764.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,3pt missed,10,Low
21700375,68,3pt,1,PT05M53.00S,05:53,Q1 05:53,8,17,1610612764.0,Porter Jr.,MISS Porter Jr. 3PT Jump Shot,substitution,rebound,9,Low
21700375,69,rebound,1,PT05M49.00S,05:49,Q1 05:49,8,17,1610612764.0,Gortat,Gortat REBOUND (Off:2 Def:0),3pt missed,2pt made,9,Low
21700375,70,2pt,1,PT05M46.00S,05:46,Q1 05:46,8,19,1610612764.0,Porter Jr.,Porter Jr. 14' Jump Shot (11 PTS) (Frazier 3 AST),rebound,2pt made,11,Low
21700375,72,2pt,1,PT05M32.00S,05:32,Q1 05:32,10,19,1610612746.0,Williams,L. Williams 2' Driving Layup (4 PTS) (Gallinari 1 AST),2pt made,3pt missed,9,Low
21700375,74,3pt,1,PT05M26.00S,05:26,Q1 05:26,10,19,1610612764.0,Beal,MISS Beal 27' 3PT Jump Shot,2pt made,rebound,9,Low
21700375,75,rebound,1,PT05M21.00S,05:21,Q1 05:21,10,19,1610612764.0,Beal,Beal REBOUND (Off:1 Def:0),3pt missed,2pt missed,9,Low
21700375,76,2pt,1,PT05M20.00S,05:20,Q1 05:20,10,19,1610612764.0,Beal,MISS Beal 14' Jump Shot,rebound,rebound,9,Low
21700375,77,rebound,1,PT05M18.00S,05:18,Q1 05:18,10,19,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
21700375,78,2pt,1,PT05M15.00S,05:15,Q1 05:15,10,19,1610612746.0,Gallinari,MISS Gallinari 2' Cutting Layup Shot,rebound,rebound,9,Low
21700375,79,rebound,1,PT05M11.00S,05:11,Q1 05:11,10,19,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:1),2pt missed,turnover,9,Low
21700375,80,turnover,1,PT05M09.00S,05:09,Q1 05:09,10,19,1610612764.0,Beal,Beal Bad Pass Turnover (P1.T2),rebound,steal,9,Low
21700375,80,steal,1,PT05M09.00S,05:09,Q1 05:09,10,19,1610612746.0,Evans,Evans STEAL (1 STL),turnover,3pt missed,9,Low
21700375,82,3pt,1,PT05M02.00S,05:02,Q1 05:02,10,19,1610612746.0,Gallinari,MISS Gallinari 25' 3PT Jump Shot,steal,rebound,9,Low
21700375,83,rebound,1,PT04M58.00S,04:58,Q1 04:58,10,19,1610612764.0,Frazier,Frazier REBOUND (Off:0 Def:3),3pt missed,2pt missed,9,Low
21700375,84,2pt,1,PT04M47.00S,04:47,Q1 04:47,10,19,1610612764.0,Oubre Jr.,MISS Oubre Jr. 4' Cutting Layup Shot,rebound,rebound,9,Low
21700375,85,rebound,1,PT04M43.00S,04:43,Q1 04:43,10,19,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),2pt missed,2pt made,9,Low
21700375,86,2pt,1,PT04M39.00S,04:39,Q1 04:39,12,19,1610612746.0,Gallinari,Gallinari 1' Running Finger Roll Layup (6 PTS),rebound,foul,7,Low
21700375,87,foul,1,PT04M39.00S,04:39,Q1 04:39,12,19,1610612764.0,Oubre Jr.,Oubre Jr. S.FOUL (P1.T4) (C.Washington),2pt made,freethrow,7,Low
21700375,89,freethrow,1,PT04M39.00S,04:39,Q1 04:39,13,19,1610612746.0,Gallinari,Gallinari Free Throw 1 of 1 (7 PTS),foul,3pt missed,6,Low
21700375,90,3pt,1,PT04M25.00S,04:25,Q1 04:25,13,19,1610612764.0,Beal,MISS Beal 25' 3PT Jump Shot,freethrow,rebound,6,Low
21700375,91,rebound,1,PT04M22.00S,04:22,Q1 04:22,13,19,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:3),3pt missed,2pt made,6,Low
21700375,92,2pt,1,PT04M15.00S,04:15,Q1 04:15,15,19,1610612746.0,Williams,L. Williams 2' Running Layup (6 PTS),rebound,turnover,4,Low
21700375,93,turnover,1,PT03M59.00S,03:59,Q1 03:59,15,19,1610612764.0,Gortat,Gortat Out of Bounds - Bad Pass Turnover Turnover (P2.T3),2pt made,substitution,4,Low
21700375,94,substitution,1,PT03M59.00S,03:59,Q1 03:59,15,19,1610612746.0,Gallinari,SUB out: D. Gallinari,turnover,substitution,4,Low
21700375,95,substitution,1,PT03M59.00S,03:59,Q1 03:59,15,19,1610612746.0,Wilson,SUB in: J. Wilson,substitution,3pt made,4,Low
21700375,96,3pt,1,PT03M46.00S,03:46,Q1 03:46,18,19,1610612746.0,Evans,Evans 25' 3PT Jump Shot (5 PTS) (L. Williams 2 AST),substitution,timeout,1,Low
21700375,98,timeout,1,PT03M41.00S,03:41,Q1 03:41,18,19,1610612764.0,,Wizards Timeout: Regular (Reg.1 Short 0),3pt made,substitution,1,Low
21700375,99,substitution,1,PT03M41.00S,03:41,Q1 03:41,18,19,1610612764.0,Frazier,SUB out: T. Frazier,timeout,substitution,1,Low
21700375,100,substitution,1,PT03M41.00S,03:41,Q1 03:41,18,19,1610612764.0,Gortat,SUB out: M. Gortat,substitution,substitution,1,Low
21700375,101,substitution,1,PT03M41.00S,03:41,Q1 03:41,18,19,1610612764.0,Mahinmi,SUB in: I. Mahinmi,substitution,substitution,1,Low
21700375,102,substitution,1,PT03M41.00S,03:41,Q1 03:41,18,19,1610612764.0,Satoransky,SUB in: T. Satoransky,substitution,foul,1,Low
21700375,103,foul,1,PT03M31.00S,03:31,Q1 03:31,18,19,1610612746.0,Wilson,CLIPPERS T.Foul (Def. 3 Sec Wilson ) (C.Washington),substitution,freethrow,1,Low
21700375,104,freethrow,1,PT03M31.00S,03:31,Q1 03:31,18,19,1610612764.0,Beal,MISS Beal Free Throw Technical,foul,rebound,1,Low
21700375,105,rebound,1,PT03M31.00S,03:31,Q1 03:31,18,19,1610612764.0,,TEAM offensive REBOUND,freethrow,2pt made,1,Low
21700375,106,2pt,1,PT03M25.00S,03:25,Q1 03:25,18,21,1610612764.0,Mahinmi,Mahinmi 4' Driving Hook Shot (2 PTS),rebound,3pt made,3,Low
21700375,107,3pt,1,PT03M11.00S,03:11,Q1 03:11,21,21,1610612746.0,Williams,L. Williams 25' 3PT Jump Shot (9 PTS) (Jordan 1 AST),2pt made,3pt missed,0,Low
21700375,109,3pt,1,PT02M55.00S,02:55,Q1 02:55,21,21,1610612764.0,Oubre Jr.,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,3pt made,rebound,0,Low
21700375,110,rebound,1,PT02M50.00S,02:50,Q1 02:50,21,21,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:4),3pt missed,3pt missed,0,Low
21700375,111,3pt,1,PT02M37.00S,02:37,Q1 02:37,21,21,1610612746.0,Williams,MISS L. Williams 3PT Fadeaway Jumper,rebound,rebound,0,Low
21700375,112,rebound,1,PT02M32.00S,02:32,Q1 02:32,21,21,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21700375,113,foul,1,PT02M27.00S,02:27,Q1 02:27,21,21,1610612746.0,Evans,Evans P.FOUL (P1.T2) (B.Spooner),rebound,substitution,0,Low
21700375,115,substitution,1,PT02M27.00S,02:27,Q1 02:27,21,21,1610612746.0,Jordan,SUB out: D. Jordan,foul,substitution,0,Low
21700375,116,substitution,1,PT02M27.00S,02:27,Q1 02:27,21,21,1610612764.0,Beal,SUB out: B. Beal,substitution,substitution,0,Low
21700375,117,substitution,1,PT02M27.00S,02:27,Q1 02:27,21,21,1610612746.0,Harrell,SUB in: M. Harrell,substitution,substitution,0,Low
21700375,118,substitution,1,PT02M27.00S,02:27,Q1 02:27,21,21,1610612764.0,Meeks,SUB in: J. Meeks,substitution,2pt missed,0,Low
21700375,119,2pt,1,PT02M14.00S,02:14,Q1 02:14,21,21,1610612764.0,Oubre Jr.,MISS Oubre Jr. 11' Jump Shot,substitution,rebound,0,Low
21700375,120,rebound,1,PT02M10.00S,02:10,Q1 02:10,21,21,1610612746.0,Wilson,Wilson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21700375,121,3pt,1,PT02M07.00S,02:07,Q1 02:07,24,21,1610612746.0,Williams,C. Williams 24' 3PT Jump Shot (3 PTS) (Evans 1 AST),rebound,2pt made,3,Low
21700375,123,2pt,1,PT01M49.00S,01:49,Q1 01:49,24,23,1610612764.0,Satoransky,Satoransky 7' Turnaround Hook Shot (2 PTS) (Mahinmi 1 AST),3pt made,substitution,1,Low
21700375,126,substitution,1,PT01M43.00S,01:43,Q1 01:43,24,23,1610612764.0,Porter Jr.,SUB out: O. Porter Jr.,2pt made,substitution,1,Low
21700375,127,substitution,1,PT01M43.00S,01:43,Q1 01:43,24,23,1610612764.0,Scott,SUB in: M. Scott,substitution,3pt missed,1,Low
21700375,128,3pt,1,PT01M35.00S,01:35,Q1 01:35,24,23,1610612746.0,Evans,MISS Evans 3PT Jump Shot,substitution,rebound,1,Low
21700375,129,rebound,1,PT01M31.00S,01:31,Q1 01:31,24,23,1610612764.0,Scott,Scott REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
21700375,130,foul,1,PT01M23.00S,01:23,Q1 01:23,24,23,1610612746.0,Wilson,Wilson S.FOUL (P1.T3) (R.Mott),rebound,freethrow,1,Low
21700375,132,freethrow,1,PT01M23.00S,01:23,Q1 01:23,24,24,1610612764.0,Mahinmi,Mahinmi Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21700375,133,freethrow,1,PT01M23.00S,01:23,Q1 01:23,24,25,1610612764.0,Mahinmi,Mahinmi Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,1,Low
21700375,134,2pt,1,PT01M08.00S,01:08,Q1 01:08,24,25,1610612746.0,Williams,MISS C. Williams 7' Driving Floating Bank Jump Shot,freethrow,rebound,1,Low
21700375,135,rebound,1,PT01M05.00S,01:05,Q1 01:05,24,25,1610612746.0,Williams,C. Williams REBOUND (Off:1 Def:0),2pt missed,3pt made,1,Low
21700375,136,3pt,1,PT01M03.00S,01:03,Q1 01:03,27,25,1610612746.0,Evans,Evans 26' 3PT Jump Shot (8 PTS) (C. Williams 1 AST),rebound,2pt made,2,Low
21700375,138,2pt,1,PT00M40.70S,00:40,Q1 00:40,27,27,1610612764.0,Satoransky,Satoransky 17' Driving Floating Jump Shot (4 PTS) (Meeks 1 AST),3pt made,2pt made,0,Low
21700375,140,2pt,1,PT00M23.70S,00:23,Q1 00:23,29,27,1610612746.0,Harrell,Harrell 7' Turnaround Bank Hook Shot (2 PTS),2pt made,foul,2,Low
21700375,141,foul,1,PT00M23.70S,00:23,Q1 00:23,29,27,1610612764.0,Mahinmi,Mahinmi S.FOUL (P1.PN) (B.Spooner),2pt made,freethrow,2,Low
21700375,147,freethrow,1,PT00M23.70S,00:23,Q1 00:23,30,27,1610612746.0,Harrell,Harrell Free Throw 1 of 1 (3 PTS),foul,substitution,3,Low
21700375,143,substitution,1,PT00M23.70S,00:23,Q1 00:23,29,27,1610612746.0,Evans,SUB out: J. Evans,freethrow,substitution,2,Low
21700375,144,substitution,1,PT00M23.70S,00:23,Q1 00:23,29,27,1610612746.0,Williams,SUB out: L. Williams,substitution,substitution,2,Low
21700375,145,substitution,1,PT00M23.70S,00:23,Q1 00:23,29,27,1610612746.0,Thornwell,SUB in: S. Thornwell,substitution,substitution,2,Low
21700375,146,substitution,1,PT00M23.70S,00:23,Q1 00:23,29,27,1610612746.0,Johnson,SUB in: W. Johnson,substitution,turnover,2,Low
21700375,149,turnover,1,PT00M00.30S,00:00,Q1 00:00,30,27,1610612764.0,Satoransky,Satoransky Bad Pass Turnover (P1.T4),substitution,steal,3,Low
21700375,149,steal,1,PT00M00.30S,00:00,Q1 00:00,30,27,1610612746.0,Johnson,Johnson STEAL (1 STL),turnover,period,3,Low
21700375,151,period,1,PT00M00.00S,00:00,Q1 00:00,30,27,1610612746.0,,End of 1st Period (4:07 PM EST),steal,period,3,Low
21700375,158,period,2,PT12M00.00S,12:00,Q2 12:00,30,27,1610612746.0,,Start of 2nd Period (4:10 PM EST),period,substitution,3,Low
21700375,159,3pt,2,PT11M45.00S,11:45,Q2 11:45,30,27,1610612764.0,Oubre Jr.,MISS Oubre Jr. 3PT Jump Shot,substitution,rebound,3,Low
21700375,160,rebound,2,PT11M45.00S,11:45,Q2 11:45,30,27,1610612746.0,Wilson,Wilson REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
21700375,161,foul,2,PT11M32.00S,11:32,Q2 11:32,30,27,1610612764.0,Mahinmi,Mahinmi P.FOUL (P2.T1) (B.Spooner),rebound,3pt made,3,Low
21700375,163,3pt,2,PT11M25.00S,11:25,Q2 11:25,33,27,1610612746.0,Rivers,Rivers 3PT Jump Shot (3 PTS) (L. Williams 3 AST),foul,3pt made,6,Low
21700375,165,3pt,2,PT11M01.00S,11:01,Q2 11:01,33,30,1610612764.0,Satoransky,Satoransky 24' 3PT Jump Shot (7 PTS) (Mahinmi 2 AST),3pt made,3pt missed,3,Low
21700375,167,3pt,2,PT10M40.00S,10:40,Q2 10:40,33,30,1610612746.0,Rivers,MISS Rivers 27' 3PT Jump Shot,3pt made,rebound,3,Low
21700375,168,rebound,2,PT10M35.00S,10:35,Q2 10:35,33,30,1610612764.0,Scott,Scott REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21700375,169,2pt,2,PT10M29.00S,10:29,Q2 10:29,33,32,1610612764.0,Scott,Scott 7' Jump Shot (2 PTS) (Meeks 2 AST),rebound,foul,1,Low
21700375,171,foul,2,PT10M29.00S,10:29,Q2 10:29,33,32,1610612746.0,Rivers,Rivers S.FOUL (P1.T1) (C.Washington),2pt made,freethrow,1,Low
21700375,173,freethrow,2,PT10M29.00S,10:29,Q2 10:29,33,32,1610612764.0,Scott,MISS Scott Free Throw 1 of 1,foul,rebound,1,Low
21700375,174,rebound,2,PT10M23.00S,10:23,Q2 10:23,33,32,1610612746.0,Williams,L. Williams REBOUND (Off:0 Def:1),freethrow,2pt missed,1,Low
21700375,175,2pt,2,PT10M18.00S,10:18,Q2 10:18,33,32,1610612746.0,Williams,MISS L. Williams 17' Jump Shot,rebound,rebound,1,Low
21700375,176,rebound,2,PT10M08.00S,10:08,Q2 10:08,33,32,1610612764.0,Scott,Scott REBOUND (Off:0 Def:3),2pt missed,foul,1,Low
21700375,177,foul,2,PT10M06.00S,10:06,Q2 10:06,33,32,1610612746.0,Wilson,Wilson P.FOUL (P2.T2) (B.Spooner),rebound,substitution,1,Low
21700375,179,substitution,2,PT10M06.00S,10:06,Q2 10:06,33,32,1610612746.0,Evans,SUB out: J. Evans,foul,substitution,1,Low
21700375,180,substitution,2,PT10M06.00S,10:06,Q2 10:06,33,32,1610612746.0,Thornwell,SUB in: S. Thornwell,substitution,turnover,1,Low
21700375,181,turnover,2,PT09M51.00S,09:51,Q2 09:51,33,32,0.0,,Wizards Turnover: Shot Clock (T#5),substitution,2pt made,1,Low
21700375,184,2pt,2,PT09M39.00S,09:39,Q2 09:39,35,32,1610612746.0,Wilson,Wilson 1' Driving Dunk (2 PTS) (Rivers 1 AST),turnover,foul,3,Low
21700375,185,foul,2,PT09M19.00S,09:19,Q2 09:19,35,32,1610612746.0,Rivers,Rivers S.FOUL (P2.T3) (C.Washington),2pt made,freethrow,3,Low
21700375,187,freethrow,2,PT09M19.00S,09:19,Q2 09:19,35,32,1610612764.0,Oubre Jr.,MISS Oubre Jr. Free Throw 1 of 2,foul,rebound,3,Low
21700375,188,rebound,2,PT09M19.00S,09:19,Q2 09:19,35,32,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21700375,189,freethrow,2,PT09M19.00S,09:19,Q2 09:19,35,32,1610612764.0,Oubre Jr.,MISS Oubre Jr. Free Throw 2 of 2,rebound,rebound,3,Low
21700375,190,rebound,2,PT09M18.00S,09:18,Q2 09:18,35,32,1610612764.0,,TEAM offensive REBOUND,freethrow,foul,3,Low
21700375,191,foul,2,PT09M09.00S,09:09,Q2 09:09,35,32,1610612746.0,Harrell,Harrell S.FOUL (P1.T4) (R.Mott),rebound,freethrow,3,Low
21700375,193,freethrow,2,PT09M09.00S,09:09,Q2 09:09,35,33,1610612764.0,Mahinmi,Mahinmi Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
21700375,197,freethrow,2,PT09M09.00S,09:09,Q2 09:09,35,34,1610612764.0,Mahinmi,Mahinmi Free Throw 2 of 2 (6 PTS),freethrow,substitution,1,Low
21700375,194,substitution,2,PT09M09.00S,09:09,Q2 09:09,35,33,1610612746.0,Wilson,SUB out: J. Wilson,freethrow,substitution,2,Low
21700375,195,substitution,2,PT09M09.00S,09:09,Q2 09:09,35,33,1610612746.0,Gallinari,SUB in: D. Gallinari,substitution,2pt made,2,Low
21700375,198,2pt,2,PT08M50.00S,08:50,Q2 08:50,37,34,1610612746.0,Gallinari,Gallinari 1' Driving Layup (9 PTS) (Rivers 2 AST),substitution,3pt missed,3,Low
21700375,200,3pt,2,PT08M38.00S,08:38,Q2 08:38,37,34,1610612764.0,Meeks,MISS Meeks 25' 3PT Jump Shot,2pt made,rebound,3,Low
21700375,201,rebound,2,PT08M35.00S,08:35,Q2 08:35,37,34,1610612746.0,Thornwell,Thornwell REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21700375,202,2pt,2,PT08M27.00S,08:27,Q2 08:27,39,34,1610612746.0,Williams,L. Williams 2' Driving Layup (11 PTS) (Rivers 3 AST),rebound,timeout,5,Low
21700375,204,timeout,2,PT08M25.00S,08:25,Q2 08:25,39,34,1610612764.0,,Wizards Timeout: Regular (Reg.2 Short 0),2pt made,2pt made,5,Low
21700375,205,2pt,2,PT08M04.00S,08:04,Q2 08:04,39,36,1610612764.0,Scott,Scott 13' Turnaround Fadeaway (4 PTS) (Satoransky 1 AST),timeout,2pt made,3,Low
21700375,207,2pt,2,PT07M49.00S,07:49,Q2 07:49,41,36,1610612746.0,Rivers,Rivers 1' Cutting Layup Shot (5 PTS) (Harrell 1 AST),2pt made,2pt made,5,Low
21700375,209,2pt,2,PT07M33.00S,07:33,Q2 07:33,41,38,1610612764.0,Scott,Scott 4' Driving Layup (6 PTS) (Satoransky 2 AST),2pt made,foul,3,Low
21700375,211,foul,2,PT07M33.00S,07:33,Q2 07:33,41,38,1610612746.0,Thornwell,Thornwell S.FOUL (P1.PN) (R.Mott),2pt made,freethrow,3,Low
21700375,213,freethrow,2,PT07M33.00S,07:33,Q2 07:33,41,39,1610612764.0,Scott,Scott Free Throw 1 of 1 (7 PTS),foul,2pt made,2,Low
21700375,214,2pt,2,PT07M15.00S,07:15,Q2 07:15,43,39,1610612746.0,Gallinari,Gallinari 20' Jump Shot (11 PTS) (L. Williams 4 AST),freethrow,2pt missed,4,Low
21700375,216,2pt,2,PT06M59.00S,06:59,Q2 06:59,43,39,1610612764.0,Meeks,MISS Meeks 2' Cutting Layup Shot,2pt made,rebound,4,Low
