game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700027,204,3pt,2,PT10M33.00S,10:33,Q2 10:33,36,23,1610612761.0,Wright,MISS Wright 26' 3PT Jump Shot,2pt made,rebound,13,Low
21700027,205,rebound,2,PT10M30.00S,10:30,Q2 10:30,36,23,1610612755.0,Redick,Redick REBOUND (Off:0 Def:2),3pt missed,foul,13,Low
21700027,206,foul,2,PT10M19.00S,10:19,Q2 10:19,36,23,1610612761.0,Anunoby,Anunoby S.FOUL (P2.T2) (J.Goldenberg),rebound,freethrow,13,Low
21700027,208,freethrow,2,PT10M19.00S,10:19,Q2 10:19,36,24,1610612755.0,Johnson,Johnson Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Low
21700027,209,freethrow,2,PT10M19.00S,10:19,Q2 10:19,36,25,1610612755.0,Johnson,Johnson Free Throw 2 of 2 (4 PTS),freethrow,turnover,11,Low
21700027,210,turnover,2,PT10M01.00S,10:01,Q2 10:01,36,25,1610612761.0,VanVleet,VanVleet Bad Pass Turnover (P1.T8),freethrow,steal,11,Low
21700027,210,steal,2,PT10M01.00S,10:01,Q2 10:01,36,25,1610612755.0,Bayless,Bayless STEAL (1 STL),turnover,3pt missed,11,Low
21700027,212,3pt,2,PT09M52.00S,09:52,Q2 09:52,36,25,1610612755.0,Bayless,MISS Bayless 26' 3PT Jump Shot,steal,rebound,11,Low
21700027,213,rebound,2,PT09M50.00S,09:50,Q2 09:50,36,25,1610612761.0,Miles,Miles REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Low
21700027,214,2pt,2,PT09M40.00S,09:40,Q2 09:40,38,25,1610612761.0,Wright,Wright 3' Driving Layup (6 PTS),rebound,turnover,13,Low
21700027,215,turnover,2,PT09M25.00S,09:25,Q2 09:25,38,25,1610612755.0,Bayless,Bayless Lost Ball Turnover (P2.T9),2pt made,steal,13,Low
21700027,215,steal,2,PT09M25.00S,09:25,Q2 09:25,38,25,1610612761.0,Poeltl,Poeltl STEAL (1 STL),turnover,2pt made,13,Low
21700027,217,2pt,2,PT09M15.00S,09:15,Q2 09:15,40,25,1610612761.0,Poeltl,Poeltl 5' Jump Shot (5 PTS) (Anunoby 1 AST),steal,2pt made,15,Low
21700027,219,2pt,2,PT09M04.00S,09:04,Q2 09:04,40,27,1610612755.0,Simmons,Simmons 7' Pullup Jump Shot (11 PTS) (Redick 1 AST),2pt made,foul,13,Low
21700027,221,foul,2,PT08M44.00S,08:44,Q2 08:44,40,27,1610612755.0,Johnson,Johnson S.FOUL (P2.T1) (J.Goldenberg),2pt made,freethrow,13,Low
21700027,223,freethrow,2,PT08M44.00S,08:44,Q2 08:44,41,27,1610612761.0,Wright,Wright Free Throw 1 of 2 (7 PTS),foul,freethrow,14,Low
21700027,230,freethrow,2,PT08M44.00S,08:44,Q2 08:44,42,27,1610612761.0,Wright,Wright Free Throw 2 of 2 (8 PTS),freethrow,substitution,15,Low
21700027,226,substitution,2,PT08M44.00S,08:44,Q2 08:44,41,27,1610612761.0,Poeltl,SUB out: J. Poeltl,freethrow,substitution,14,Low
21700027,227,substitution,2,PT08M44.00S,08:44,Q2 08:44,41,27,1610612755.0,Fultz,SUB out: M. Fultz,substitution,substitution,14,Low
21700027,228,substitution,2,PT08M44.00S,08:44,Q2 08:44,41,27,1610612761.0,VanVleet,SUB out: F. VanVleet,substitution,substitution,14,Low
21700027,229,substitution,2,PT08M44.00S,08:44,Q2 08:44,41,27,1610612761.0,Valanciunas,SUB in: J. Valanciunas,substitution,substitution,14,Low
21700027,230,substitution,2,PT08M44.00S,08:44,Q2 08:44,41,27,1610612755.0,McConnell,SUB in: T. McConnell,substitution,substitution,14,Low
21700027,231,substitution,2,PT08M44.00S,08:44,Q2 08:44,41,27,1610612761.0,Lowry,SUB in: K. Lowry,substitution,2pt missed,14,Low
21700027,231,2pt,2,PT08M34.00S,08:34,Q2 08:34,42,27,1610612755.0,Redick,MISS Redick 16' Pullup Jump Shot,substitution,block,15,Low
21700027,231,block,2,PT08M34.00S,08:34,Q2 08:34,42,27,1610612761.0,Wright,Wright BLOCK (1 BLK),2pt missed,rebound,15,Low
21700027,233,rebound,2,PT08M31.00S,08:31,Q2 08:31,42,27,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:2),block,2pt missed,15,Low
21700027,234,2pt,2,PT08M25.00S,08:25,Q2 08:25,42,27,1610612761.0,Valanciunas,MISS Valanciunas 3' Cutting Layup Shot,rebound,rebound,15,Low
21700027,235,rebound,2,PT08M23.00S,08:23,Q2 08:23,42,27,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:2),2pt missed,3pt made,15,Low
21700027,236,3pt,2,PT08M18.00S,08:18,Q2 08:18,42,30,1610612755.0,Bayless,Bayless 25' 3PT Running Jump Shot (8 PTS) (McConnell 1 AST),rebound,foul,12,Low
21700027,238,foul,2,PT08M00.00S,08:00,Q2 08:00,42,30,1610612755.0,McConnell,McConnell P.FOUL (P2.T2) (B.Spooner),3pt made,3pt missed,12,Low
21700027,240,3pt,2,PT07M56.00S,07:56,Q2 07:56,42,30,1610612761.0,Miles,MISS Miles 26' 3PT Jump Shot,foul,rebound,12,Low
21700027,241,rebound,2,PT07M54.00S,07:54,Q2 07:54,42,30,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:3),3pt missed,foul,12,Low
21700027,242,foul,2,PT07M50.00S,07:50,Q2 07:50,42,30,1610612761.0,Miles,Miles P.FOUL (P1.T3) (B.Taylor),rebound,substitution,12,Low
21700027,247,substitution,2,PT07M50.00S,07:50,Q2 07:50,42,30,1610612761.0,Anunoby,SUB out: O. Anunoby,foul,substitution,12,Low
21700027,248,substitution,2,PT07M50.00S,07:50,Q2 07:50,42,30,1610612755.0,Johnson,SUB out: A. Johnson,substitution,substitution,12,Low
21700027,249,substitution,2,PT07M50.00S,07:50,Q2 07:50,42,30,1610612755.0,Simmons,SUB out: B. Simmons,substitution,substitution,12,Low
21700027,250,substitution,2,PT07M50.00S,07:50,Q2 07:50,42,30,1610612761.0,Ibaka,SUB in: S. Ibaka,substitution,substitution,12,Low
21700027,251,substitution,2,PT07M50.00S,07:50,Q2 07:50,42,30,1610612755.0,Okafor,SUB in: J. Okafor,substitution,substitution,12,Low
21700027,252,substitution,2,PT07M50.00S,07:50,Q2 07:50,42,30,1610612755.0,Saric,SUB in: D. Saric,substitution,3pt missed,12,Low
21700027,250,3pt,2,PT07M38.00S,07:38,Q2 07:38,42,30,1610612755.0,McConnell,MISS McConnell 25' 3PT Jump Shot,substitution,rebound,12,Low
21700027,251,rebound,2,PT07M35.00S,07:35,Q2 07:35,42,30,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:4),3pt missed,3pt missed,12,Low
21700027,252,3pt,2,PT07M29.00S,07:29,Q2 07:29,42,30,1610612761.0,Miles,MISS Miles 24' 3PT Running Jump Shot,rebound,rebound,12,Low
21700027,253,rebound,2,PT07M26.00S,07:26,Q2 07:26,42,30,1610612755.0,McConnell,McConnell REBOUND (Off:0 Def:1),3pt missed,turnover,12,Low
21700027,254,turnover,2,PT07M23.00S,07:23,Q2 07:23,42,30,1610612755.0,Bayless,Bayless Traveling Turnover (P3.T10),rebound,foul,12,Low
21700027,255,foul,2,PT07M11.00S,07:11,Q2 07:11,42,30,1610612755.0,Redick,Redick P.FOUL (P1.T3) (B.Taylor),turnover,3pt missed,12,Low
21700027,257,3pt,2,PT06M58.00S,06:58,Q2 06:58,42,30,1610612761.0,Ibaka,MISS Ibaka 3PT Jump Shot,foul,rebound,12,Low
21700027,258,rebound,2,PT06M54.00S,06:54,Q2 06:54,42,30,1610612755.0,Okafor,Okafor REBOUND (Off:1 Def:2),3pt missed,timeout,12,Low
21700027,259,timeout,2,PT06M48.00S,06:48,Q2 06:48,42,30,1610612755.0,,76ers Timeout: Regular (Reg.2 Short 0),rebound,substitution,12,Low
21700027,263,substitution,2,PT06M48.00S,06:48,Q2 06:48,42,30,1610612761.0,Miles,SUB out: C. Miles,timeout,substitution,12,Low
21700027,264,substitution,2,PT06M48.00S,06:48,Q2 06:48,42,30,1610612761.0,Wright,SUB out: D. Wright,substitution,substitution,12,Low
21700027,265,substitution,2,PT06M48.00S,06:48,Q2 06:48,42,30,1610612755.0,Bayless,SUB out: J. Bayless,substitution,substitution,12,Low
21700027,266,substitution,2,PT06M48.00S,06:48,Q2 06:48,42,30,1610612761.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,12,Low
21700027,267,substitution,2,PT06M48.00S,06:48,Q2 06:48,42,30,1610612761.0,Powell,SUB in: N. Powell,substitution,substitution,12,Low
21700027,268,substitution,2,PT06M48.00S,06:48,Q2 06:48,42,30,1610612755.0,Covington,SUB in: R. Covington,substitution,3pt missed,12,Low
21700027,266,3pt,2,PT06M42.00S,06:42,Q2 06:42,42,30,1610612755.0,Redick,MISS Redick 26' 3PT Jump Shot,substitution,rebound,12,Low
21700027,267,rebound,2,PT06M38.00S,06:38,Q2 06:38,42,30,1610612761.0,Ibaka,Ibaka REBOUND (Off:0 Def:4),3pt missed,2pt missed,12,Low
21700027,268,2pt,2,PT06M30.00S,06:30,Q2 06:30,42,30,1610612761.0,DeRozan,MISS DeRozan 12' Turnaround Jump Shot,rebound,rebound,12,Low
21700027,269,rebound,2,PT06M27.00S,06:27,Q2 06:27,42,30,1610612755.0,Okafor,Okafor REBOUND (Off:1 Def:3),2pt missed,2pt missed,12,Low
21700027,270,2pt,2,PT06M15.00S,06:15,Q2 06:15,42,30,1610612755.0,Covington,MISS Covington 1' Cutting Layup Shot,rebound,block,12,Low
21700027,270,block,2,PT06M15.00S,06:15,Q2 06:15,42,30,1610612761.0,Ibaka,Ibaka BLOCK (1 BLK),2pt missed,rebound,12,Low
21700027,272,rebound,2,PT06M12.00S,06:12,Q2 06:12,42,30,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),block,3pt missed,12,Low
21700027,273,3pt,2,PT06M07.00S,06:07,Q2 06:07,42,30,1610612761.0,Lowry,MISS Lowry 24' 3PT Jump Shot,rebound,rebound,12,Low
21700027,274,rebound,2,PT06M03.00S,06:03,Q2 06:03,42,30,1610612755.0,Covington,Covington REBOUND (Off:0 Def:3),3pt missed,3pt missed,12,Low
21700027,275,3pt,2,PT05M56.00S,05:56,Q2 05:56,42,30,1610612755.0,Saric,MISS Saric 26' 3PT Jump Shot,rebound,rebound,12,Low
21700027,276,rebound,2,PT05M53.00S,05:53,Q2 05:53,42,30,1610612755.0,Okafor,Okafor REBOUND (Off:2 Def:3),3pt missed,2pt made,12,Low
21700027,277,2pt,2,PT05M49.00S,05:49,Q2 05:49,42,32,1610612755.0,Redick,Redick 21' Jump Shot (2 PTS),rebound,2pt missed,10,Low
21700027,278,2pt,2,PT05M28.00S,05:28,Q2 05:28,42,32,1610612761.0,Valanciunas,MISS Valanciunas 1' Cutting Layup Shot,2pt made,block,10,Low
21700027,278,block,2,PT05M28.00S,05:28,Q2 05:28,42,32,1610612755.0,Covington,Covington BLOCK (1 BLK),2pt missed,rebound,10,Low
21700027,282,rebound,2,PT05M27.00S,05:27,Q2 05:27,42,32,1610612761.0,,TEAM offensive REBOUND,block,foul,10,Low
21700027,280,foul,2,PT05M22.00S,05:22,Q2 05:22,42,32,1610612755.0,Covington,Covington S.FOUL (P2.T4) (B.Taylor),rebound,freethrow,10,Low
21700027,283,freethrow,2,PT05M22.00S,05:22,Q2 05:22,43,32,1610612761.0,Powell,Powell Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
21700027,284,freethrow,2,PT05M22.00S,05:22,Q2 05:22,44,32,1610612761.0,Powell,Powell Free Throw 2 of 2 (2 PTS),freethrow,3pt made,12,Low
21700027,285,3pt,2,PT05M12.00S,05:12,Q2 05:12,44,35,1610612755.0,Saric,Saric 26' 3PT Jump Shot (3 PTS) (Redick 2 AST),freethrow,2pt made,9,Low
21700027,287,2pt,2,PT04M54.00S,04:54,Q2 04:54,46,35,1610612761.0,DeRozan,DeRozan 15' Pullup Jump Shot (17 PTS),3pt made,foul,11,Low
21700027,288,foul,2,PT04M44.00S,04:44,Q2 04:44,46,35,1610612761.0,Ibaka,Ibaka P.FOUL (P1.T4) (B.Taylor),2pt made,2pt made,11,Low
21700027,290,2pt,2,PT04M34.00S,04:34,Q2 04:34,46,37,1610612755.0,Okafor,Okafor 13' Jump Shot (5 PTS),foul,3pt made,9,Low
21700027,291,3pt,2,PT04M16.00S,04:16,Q2 04:16,49,37,1610612761.0,Ibaka,Ibaka 26' 3PT Jump Shot (10 PTS) (Powell 1 AST),2pt made,turnover,12,Low
21700027,293,turnover,2,PT03M58.00S,03:58,Q2 03:58,49,37,1610612755.0,Okafor,Okafor Traveling Turnover (P1.T11),3pt made,foul,12,Low
21700027,294,foul,2,PT03M55.00S,03:55,Q2 03:55,49,37,1610612761.0,Powell,Powell Offensive Charge Foul (P2.PN) (B.Spooner),turnover,turnover,12,Low
21700027,296,turnover,2,PT03M55.00S,03:55,Q2 03:55,49,37,1610612761.0,Powell,Powell Offensive Foul Turnover (P2.T9),foul,foul,12,Low
21700027,298,foul,2,PT03M40.00S,03:40,Q2 03:40,49,37,1610612761.0,Powell,Powell S.FOUL (P3.PN) (B.Spooner),turnover,freethrow,12,Low
21700027,300,freethrow,2,PT03M40.00S,03:40,Q2 03:40,49,38,1610612755.0,Redick,Redick Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Low
21700027,303,freethrow,2,PT03M40.00S,03:40,Q2 03:40,49,39,1610612755.0,Redick,Redick Free Throw 2 of 2 (4 PTS),freethrow,substitution,10,Low
21700027,302,substitution,2,PT03M40.00S,03:40,Q2 03:40,49,38,1610612761.0,Powell,SUB out: N. Powell,freethrow,substitution,11,Low
21700027,303,substitution,2,PT03M40.00S,03:40,Q2 03:40,49,38,1610612761.0,Wright,SUB in: D. Wright,substitution,foul,11,Low
21700027,304,foul,2,PT03M25.00S,03:25,Q2 03:25,49,39,1610612755.0,Covington,Covington S.FOUL (P3.PN) (B.Spooner),substitution,freethrow,10,Low
21700027,306,freethrow,2,PT03M25.00S,03:25,Q2 03:25,50,39,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (18 PTS),foul,freethrow,11,Low
21700027,309,freethrow,2,PT03M25.00S,03:25,Q2 03:25,51,39,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (19 PTS),freethrow,substitution,12,Low
21700027,308,substitution,2,PT03M25.00S,03:25,Q2 03:25,50,39,1610612755.0,Covington,SUB out: R. Covington,freethrow,substitution,11,Low
21700027,309,substitution,2,PT03M25.00S,03:25,Q2 03:25,50,39,1610612755.0,Fultz,SUB in: M. Fultz,substitution,2pt made,11,Low
21700027,310,2pt,2,PT03M07.00S,03:07,Q2 03:07,51,41,1610612755.0,Saric,Saric 21' Step Back Jump Shot (5 PTS),substitution,2pt missed,10,Low
21700027,311,2pt,2,PT02M56.00S,02:56,Q2 02:56,51,41,1610612761.0,Ibaka,MISS Ibaka 15' Jump Shot,2pt made,rebound,10,Low
21700027,312,rebound,2,PT02M55.00S,02:55,Q2 02:55,51,41,1610612761.0,,TEAM offensive REBOUND,2pt missed,foul,10,Low
21700027,313,foul,2,PT02M55.00S,02:55,Q2 02:55,51,41,1610612755.0,McConnell,McConnell L.B.FOUL (P3.PN) (B.Taylor),rebound,timeout,10,Low
21700027,315,timeout,2,PT02M55.00S,02:55,Q2 02:55,51,41,1610612761.0,,RAPTORS Timeout: Regular (Full 2 Short 0),foul,freethrow,10,Low
21700027,322,freethrow,2,PT02M55.00S,02:55,Q2 02:55,52,41,1610612761.0,Lowry,Lowry Free Throw 1 of 2 (1 PTS),timeout,freethrow,11,Low
21700027,323,freethrow,2,PT02M55.00S,02:55,Q2 02:55,52,41,1610612761.0,Lowry,MISS Lowry Free Throw 2 of 2,freethrow,substitution,11,Low
21700027,319,substitution,2,PT02M55.00S,02:55,Q2 02:55,51,41,1610612755.0,Okafor,SUB out: J. Okafor,freethrow,substitution,10,Low
21700027,320,substitution,2,PT02M55.00S,02:55,Q2 02:55,51,41,1610612755.0,McConnell,SUB out: T. McConnell,substitution,substitution,10,Low
21700027,321,substitution,2,PT02M55.00S,02:55,Q2 02:55,51,41,1610612755.0,Redick,SUB out: J. Redick,substitution,substitution,10,Low
21700027,322,substitution,2,PT02M55.00S,02:55,Q2 02:55,51,41,1610612755.0,Bayless,SUB in: J. Bayless,substitution,substitution,10,Low
21700027,323,substitution,2,PT02M55.00S,02:55,Q2 02:55,51,41,1610612755.0,Simmons,SUB in: B. Simmons,substitution,substitution,10,Low
21700027,324,substitution,2,PT02M55.00S,02:55,Q2 02:55,51,41,1610612755.0,Luwawu-Cabarrot,SUB in: T. Luwawu-Cabarrot,substitution,rebound,10,Low
21700027,324,rebound,2,PT02M53.00S,02:53,Q2 02:53,52,41,1610612755.0,Bayless,Bayless REBOUND (Off:0 Def:3),substitution,foul,11,Low
21700027,325,foul,2,PT02M45.00S,02:45,Q2 02:45,52,41,1610612761.0,Wright,Wright P.FOUL (P1.PN) (J.Goldenberg),rebound,freethrow,11,Low
21700027,327,freethrow,2,PT02M45.00S,02:45,Q2 02:45,52,41,1610612755.0,Fultz,MISS Fultz Free Throw 1 of 2,foul,rebound,11,Low
21700027,328,rebound,2,PT02M45.00S,02:45,Q2 02:45,52,41,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Low
21700027,329,freethrow,2,PT02M45.00S,02:45,Q2 02:45,52,42,1610612755.0,Fultz,Fultz Free Throw 2 of 2 (3 PTS),rebound,2pt missed,10,Low
21700027,330,2pt,2,PT02M32.00S,02:32,Q2 02:32,52,42,1610612761.0,DeRozan,MISS DeRozan 11' Pullup Jump Shot,freethrow,rebound,10,Low
21700027,331,rebound,2,PT02M30.00S,02:30,Q2 02:30,52,42,1610612755.0,Saric,Saric REBOUND (Off:1 Def:2),2pt missed,foul,10,Low
21700027,332,foul,2,PT02M22.00S,02:22,Q2 02:22,52,42,1610612761.0,Wright,Wright S.FOUL (P2.PN) (B.Taylor),rebound,freethrow,10,Low
21700027,334,freethrow,2,PT02M22.00S,02:22,Q2 02:22,52,43,1610612755.0,Bayless,Bayless Free Throw 1 of 2 (9 PTS),foul,freethrow,9,Low
21700027,335,freethrow,2,PT02M22.00S,02:22,Q2 02:22,52,44,1610612755.0,Bayless,Bayless Free Throw 2 of 2 (10 PTS),freethrow,2pt made,8,Low
21700027,336,2pt,2,PT02M06.00S,02:06,Q2 02:06,54,44,1610612761.0,Lowry,Lowry 2' Driving Layup (3 PTS),freethrow,foul,10,Low
21700027,337,foul,2,PT02M01.00S,02:01,Q2 02:01,54,44,1610612761.0,Ibaka,Ibaka S.FOUL (P2.PN) (J.Goldenberg),2pt made,freethrow,10,Low
21700027,339,freethrow,2,PT02M01.00S,02:01,Q2 02:01,54,44,1610612755.0,Fultz,MISS Fultz Free Throw 1 of 2,foul,rebound,10,Low
21700027,340,rebound,2,PT02M01.00S,02:01,Q2 02:01,54,44,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
21700027,341,freethrow,2,PT02M01.00S,02:01,Q2 02:01,54,44,1610612755.0,Fultz,MISS Fultz Free Throw 2 of 2,rebound,rebound,10,Low
21700027,342,rebound,2,PT02M00.00S,02:00,Q2 02:00,54,44,1610612761.0,,TEAM defensive REBOUND,freethrow,foul,10,Low
21700027,343,foul,2,PT02M00.00S,02:00,Q2 02:00,54,44,1610612755.0,Saric,Saric L.B.FOUL (P2.PN) (B.Taylor),rebound,freethrow,10,Low
21700027,345,freethrow,2,PT02M00.00S,02:00,Q2 02:00,54,44,1610612761.0,Valanciunas,MISS Valanciunas Free Throw 1 of 2,foul,rebound,10,Low
21700027,346,rebound,2,PT02M00.00S,02:00,Q2 02:00,54,44,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
21700027,347,freethrow,2,PT02M00.00S,02:00,Q2 02:00,55,44,1610612761.0,Valanciunas,Valanciunas Free Throw 2 of 2 (5 PTS),rebound,3pt missed,11,Low
21700027,348,3pt,2,PT01M38.00S,01:38,Q2 01:38,55,44,1610612755.0,Luwawu-Cabarrot,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,freethrow,rebound,11,Low
21700027,349,rebound,2,PT01M35.00S,01:35,Q2 01:35,55,44,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:3),3pt missed,3pt missed,11,Low
21700027,350,3pt,2,PT01M24.00S,01:24,Q2 01:24,55,44,1610612761.0,Ibaka,MISS Ibaka 25' 3PT Jump Shot,rebound,rebound,11,Low
21700027,351,rebound,2,PT01M21.00S,01:21,Q2 01:21,55,44,1610612755.0,Saric,Saric REBOUND (Off:1 Def:3),3pt missed,2pt missed,11,Low
21700027,352,2pt,2,PT01M08.00S,01:08,Q2 01:08,55,44,1610612755.0,Luwawu-Cabarrot,MISS Luwawu-Cabarrot 1' Reverse Layup,rebound,rebound,11,Low
21700027,353,rebound,2,PT01M06.00S,01:06,Q2 01:06,55,44,1610612755.0,Luwawu-Cabarrot,Luwawu-Cabarrot REBOUND (Off:1 Def:1),2pt missed,foul,11,Low
21700027,354,foul,2,PT01M06.00S,01:06,Q2 01:06,55,44,1610612761.0,Valanciunas,Valanciunas S.FOUL (P2.PN) (J.Goldenberg),rebound,freethrow,11,Low
21700027,356,freethrow,2,PT01M06.00S,01:06,Q2 01:06,55,44,1610612755.0,Luwawu-Cabarrot,MISS Luwawu-Cabarrot Free Throw 1 of 2,foul,rebound,11,Low
21700027,357,rebound,2,PT01M06.00S,01:06,Q2 01:06,55,44,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Low
21700027,360,freethrow,2,PT01M06.00S,01:06,Q2 01:06,55,45,1610612755.0,Luwawu-Cabarrot,Luwawu-Cabarrot Free Throw 2 of 2 (1 PTS),rebound,substitution,10,Low
21700027,359,substitution,2,PT01M06.00S,01:06,Q2 01:06,55,44,1610612761.0,Valanciunas,SUB out: J. Valanciunas,freethrow,substitution,11,Low
21700027,360,substitution,2,PT01M06.00S,01:06,Q2 01:06,55,44,1610612761.0,Poeltl,SUB in: J. Poeltl,substitution,3pt made,11,Low
21700027,361,3pt,2,PT00M53.70S,00:53,Q2 00:53,58,45,1610612761.0,Lowry,Lowry 26' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),substitution,2pt made,13,Low
21700027,364,2pt,2,PT00M35.50S,00:35,Q2 00:35,58,47,1610612755.0,Bayless,Bayless 9' Driving Floating Bank Jump Shot (12 PTS) (Fultz 2 AST),3pt made,2pt made,11,Low
21700027,366,2pt,2,PT00M30.60S,00:30,Q2 00:30,60,47,1610612761.0,DeRozan,DeRozan 11' Pullup Jump Shot (21 PTS),2pt made,2pt made,13,Low
21700027,367,2pt,2,PT00M10.30S,00:10,Q2 00:10,60,49,1610612755.0,Bayless,Bayless 2' Driving Layup (14 PTS),2pt made,foul,11,Low
21700027,368,foul,2,PT00M00.90S,00:00,Q2 00:00,60,49,1610612755.0,Saric,Saric S.FOUL (P3.PN) (J.Goldenberg),2pt made,instant replay,11,Low
21700027,371,freethrow,2,PT00M00.90S,00:00,Q2 00:00,61,49,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (22 PTS),instant replay,freethrow,12,Low
21700027,372,freethrow,2,PT00M00.90S,00:00,Q2 00:00,62,49,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (23 PTS),freethrow,3pt missed,13,Low
21700027,373,3pt,2,PT00M00.00S,00:00,Q2 00:00,62,49,1610612755.0,Simmons,MISS Simmons 49' 3PT Jump Shot,freethrow,rebound,13,Low
21700027,374,rebound,2,PT00M00.00S,00:00,Q2 00:00,62,49,1610612755.0,,TEAM offensive REBOUND,3pt missed,period,13,Low
21700027,375,period,2,PT00M00.00S,00:00,Q2 00:00,62,49,1610612761.0,,End of 2nd Period (8:48 PM EST),rebound,period,13,Low
21700027,386,period,3,PT12M00.00S,12:00,Q3 12:00,62,49,1610612761.0,,Start of 3rd Period (9:03 PM EST),period,substitution,13,Low
21700027,387,3pt,3,PT11M45.00S,11:45,Q3 11:45,65,49,1610612761.0,Ibaka,Ibaka 26' 3PT Jump Shot (13 PTS) (DeRozan 2 AST),substitution,2pt missed,16,Low
21700027,389,2pt,3,PT11M26.00S,11:26,Q3 11:26,65,49,1610612755.0,Covington,MISS Covington 4' Driving Layup,3pt made,block,16,Low
21700027,389,block,3,PT11M26.00S,11:26,Q3 11:26,65,49,1610612761.0,Ibaka,Ibaka BLOCK (2 BLK),2pt missed,rebound,16,Low
21700027,390,rebound,3,PT11M21.00S,11:21,Q3 11:21,65,49,1610612755.0,Okafor,Okafor REBOUND (Off:3 Def:3),block,2pt made,16,Low
21700027,391,2pt,3,PT11M21.00S,11:21,Q3 11:21,65,51,1610612755.0,Okafor,Okafor 1' Tip Layup Shot (7 PTS),rebound,2pt made,14,Low
21700027,392,2pt,3,PT11M09.00S,11:09,Q3 11:09,67,51,1610612761.0,Ibaka,Ibaka 13' Jump Shot (15 PTS) (Powell 2 AST),2pt made,2pt missed,16,Low
21700027,394,2pt,3,PT10M55.00S,10:55,Q3 10:55,67,51,1610612755.0,Simmons,MISS Simmons 12' Pullup Jump Shot,2pt made,rebound,16,Low
21700027,395,rebound,3,PT10M55.00S,10:55,Q3 10:55,67,51,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:4),2pt missed,2pt made,16,Low
21700027,396,2pt,3,PT10M46.00S,10:46,Q3 10:46,69,51,1610612761.0,DeRozan,DeRozan 12' Pullup Jump Shot (25 PTS),rebound,2pt missed,18,Low
21700027,397,2pt,3,PT10M29.00S,10:29,Q3 10:29,69,51,1610612755.0,Okafor,MISS Okafor 14' Pullup Jump Shot,2pt made,rebound,18,Low
21700027,398,rebound,3,PT10M29.00S,10:29,Q3 10:29,69,51,1610612761.0,Nogueira,Nogueira REBOUND (Off:0 Def:1),2pt missed,3pt made,18,Low
21700027,399,3pt,3,PT10M21.00S,10:21,Q3 10:21,72,51,1610612761.0,Ibaka,Ibaka 26' 3PT Running Jump Shot (18 PTS) (Lowry 3 AST),rebound,timeout,21,Low
21700027,401,timeout,3,PT10M20.00S,10:20,Q3 10:20,72,51,1610612755.0,,76ers Timeout: Regular (Reg.3 Short 0),3pt made,3pt made,21,Low
21700027,403,3pt,3,PT10M07.00S,10:07,Q3 10:07,72,54,1610612755.0,Covington,Covington 26' 3PT Jump Shot (5 PTS) (Simmons 3 AST),timeout,2pt missed,18,Low
21700027,405,2pt,3,PT09M54.00S,09:54,Q3 09:54,72,54,1610612761.0,DeRozan,MISS DeRozan 11' Turnaround Fadeaway Shot,3pt made,rebound,18,Low
21700027,406,rebound,3,PT09M51.00S,09:51,Q3 09:51,72,54,1610612761.0,Nogueira,Nogueira REBOUND (Off:1 Def:1),2pt missed,2pt made,18,Low
21700027,407,2pt,3,PT09M50.00S,09:50,Q3 09:50,74,54,1610612761.0,Nogueira,Nogueira 1' Putback Layup (2 PTS),rebound,foul,20,Low
21700027,408,foul,3,PT09M39.00S,09:39,Q3 09:39,74,54,1610612761.0,Lowry,Lowry P.FOUL (P2.T1) (B.Taylor),2pt made,2pt made,20,Low
21700027,410,2pt,3,PT09M30.00S,09:30,Q3 09:30,74,56,1610612755.0,Simmons,Simmons 2' Pullup Jump Shot (13 PTS),foul,2pt missed,18,Low
21700027,411,2pt,3,PT09M12.00S,09:12,Q3 09:12,74,56,1610612761.0,Powell,MISS Powell 3' Driving Layup,2pt made,block,18,Low
21700027,411,block,3,PT09M12.00S,09:12,Q3 09:12,74,56,1610612755.0,Okafor,Okafor BLOCK (1 BLK),2pt missed,rebound,18,Low
