game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700154,89,block,1,PT03M17.00S,03:17,Q1 03:17,24,21,1610612759.0,Aldridge,Aldridge BLOCK (1 BLK),2pt missed,rebound,3,Low
21700154,91,rebound,1,PT03M13.00S,03:13,Q1 03:13,24,21,1610612759.0,Gay,Gay REBOUND (Off:0 Def:1),block,2pt made,3,Low
21700154,92,2pt,1,PT03M02.00S,03:02,Q1 03:02,26,21,1610612759.0,Gay,Gay 17' Jump Shot (2 PTS) (Ginobili 1 AST),rebound,3pt missed,5,Low
21700154,94,3pt,1,PT02M48.00S,02:48,Q1 02:48,26,21,1610612746.0,Griffin,MISS Griffin 25' 3PT Pullup Jump Shot,2pt made,rebound,5,Low
21700154,95,rebound,1,PT02M44.00S,02:44,Q1 02:44,26,21,1610612759.0,Murray,Murray REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
21700154,96,2pt,1,PT02M37.00S,02:37,Q1 02:37,26,21,1610612759.0,Green,MISS Green 20' Pullup Jump Shot,rebound,rebound,5,Low
21700154,97,rebound,1,PT02M35.00S,02:35,Q1 02:35,26,21,1610612746.0,,TEAM defensive REBOUND,2pt missed,substitution,5,Low
21700154,100,substitution,1,PT02M35.00S,02:35,Q1 02:35,26,21,1610612759.0,Green,SUB out: D. Green,rebound,substitution,5,Low
21700154,101,substitution,1,PT02M35.00S,02:35,Q1 02:35,26,21,1610612746.0,Jordan,SUB out: D. Jordan,substitution,substitution,5,Low
21700154,102,substitution,1,PT02M35.00S,02:35,Q1 02:35,26,21,1610612759.0,Paul,SUB in: B. Paul,substitution,substitution,5,Low
21700154,103,substitution,1,PT02M35.00S,02:35,Q1 02:35,26,21,1610612746.0,Reed,SUB in: W. Reed,substitution,2pt missed,5,Low
21700154,102,2pt,1,PT02M14.00S,02:14,Q1 02:14,26,21,1610612746.0,Beverley,MISS Beverley 11' Driving Bank Hook Shot,substitution,rebound,5,Low
21700154,103,rebound,1,PT02M14.00S,02:14,Q1 02:14,26,21,1610612746.0,,TEAM offensive REBOUND,2pt missed,foul,5,Low
21700154,104,foul,1,PT02M14.00S,02:14,Q1 02:14,26,21,1610612759.0,Gay,Gay P.FOUL (P1.T2) (J.Williams),rebound,substitution,5,Low
21700154,107,substitution,1,PT02M14.00S,02:14,Q1 02:14,26,21,1610612746.0,Beverley,SUB out: P. Beverley,foul,substitution,5,Low
21700154,108,substitution,1,PT02M14.00S,02:14,Q1 02:14,26,21,1610612746.0,Williams,SUB in: L. Williams,substitution,2pt made,5,Low
21700154,108,2pt,1,PT02M00.00S,02:00,Q1 02:00,26,23,1610612746.0,Griffin,Griffin 13' Turnaround Fadeaway (7 PTS),substitution,3pt missed,3,Low
21700154,109,3pt,1,PT01M39.00S,01:39,Q1 01:39,26,23,1610612759.0,Ginobili,MISS Ginobili 3PT Jump Shot,2pt made,rebound,3,Low
21700154,110,rebound,1,PT01M36.00S,01:36,Q1 01:36,26,23,1610612746.0,Dekker,Dekker REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
21700154,111,turnover,1,PT01M31.00S,01:31,Q1 01:31,26,23,1610612746.0,Williams,Williams Bad Pass Turnover (P1.T4),rebound,steal,3,Low
21700154,111,steal,1,PT01M31.00S,01:31,Q1 01:31,26,23,1610612759.0,Murray,Murray STEAL (1 STL),turnover,2pt made,3,Low
21700154,113,2pt,1,PT01M21.00S,01:21,Q1 01:21,28,23,1610612759.0,Aldridge,Aldridge 21' Pullup Jump Shot (7 PTS) (Paul 1 AST),steal,2pt missed,5,Low
21700154,115,2pt,1,PT01M05.00S,01:05,Q1 01:05,28,23,1610612746.0,Williams,MISS Williams 15' Pullup Jump Shot,2pt made,rebound,5,Low
21700154,116,rebound,1,PT01M01.00S,01:01,Q1 01:01,28,23,1610612759.0,Gay,Gay REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
21700154,117,2pt,1,PT00M58.70S,00:58,Q1 00:58,28,23,1610612759.0,Gay,MISS Gay 3' Layup,rebound,block,5,Low
21700154,117,block,1,PT00M58.70S,00:58,Q1 00:58,28,23,1610612746.0,Reed,Reed BLOCK (1 BLK),2pt missed,rebound,5,Low
21700154,119,rebound,1,PT00M58.70S,00:58,Q1 00:58,28,23,1610612746.0,Dekker,Dekker REBOUND (Off:0 Def:2),block,3pt missed,5,Low
21700154,120,3pt,1,PT00M49.60S,00:49,Q1 00:49,28,23,1610612746.0,Dekker,MISS Dekker 3PT Jump Shot,rebound,rebound,5,Low
21700154,121,rebound,1,PT00M49.60S,00:49,Q1 00:49,28,23,1610612759.0,Gay,Gay REBOUND (Off:0 Def:3),3pt missed,foul,5,Low
21700154,122,foul,1,PT00M41.40S,00:41,Q1 00:41,28,23,1610612746.0,Dekker,Dekker P.FOUL (P1.T2) (S.Wright),rebound,substitution,5,Low
21700154,126,substitution,1,PT00M41.40S,00:41,Q1 00:41,28,23,1610612759.0,Aldridge,SUB out: L. Aldridge,foul,substitution,5,Low
21700154,127,substitution,1,PT00M41.40S,00:41,Q1 00:41,28,23,1610612746.0,Griffin,SUB out: B. Griffin,substitution,substitution,5,Low
21700154,128,substitution,1,PT00M41.40S,00:41,Q1 00:41,28,23,1610612759.0,Gasol,SUB in: P. Gasol,substitution,substitution,5,Low
21700154,129,substitution,1,PT00M41.40S,00:41,Q1 00:41,28,23,1610612746.0,Johnson,SUB in: W. Johnson,substitution,2pt made,5,Low
21700154,128,2pt,1,PT00M35.80S,00:35,Q1 00:35,30,23,1610612759.0,Gay,Gay 2' Driving Layup (4 PTS) (Gasol 3 AST),substitution,3pt made,7,Low
21700154,130,3pt,1,PT00M15.00S,00:15,Q1 00:15,30,26,1610612746.0,Williams,Williams 24' 3PT Pullup Jump Shot (3 PTS),2pt made,foul,4,Low
21700154,131,foul,1,PT00M06.40S,00:06,Q1 00:06,30,26,1610612746.0,Thornwell,Thornwell P.FOUL (P1.PN) (S.Wright),3pt made,freethrow,4,Low
21700154,133,freethrow,1,PT00M06.40S,00:06,Q1 00:06,32,26,1610612759.0,Murray,Murray Free Throw 1 of 2 (2 PTS),foul,freethrow,6,Low
21700154,134,freethrow,1,PT00M06.40S,00:06,Q1 00:06,31,26,1610612759.0,Murray,Murray Free Throw 2 of 2 (1 PTS),freethrow,substitution,5,Low
21700154,136,substitution,1,PT00M06.40S,00:06,Q1 00:06,31,26,1610612746.0,Dekker,SUB out: S. Dekker,freethrow,substitution,5,Low
21700154,137,substitution,1,PT00M06.40S,00:06,Q1 00:06,31,26,1610612746.0,Rivers,SUB in: A. Rivers,substitution,foul,5,Low
21700154,137,foul,1,PT00M01.50S,00:01,Q1 00:01,31,26,1610612759.0,Murray,Murray P.FOUL (P1.T3) (J.Williams),substitution,3pt missed,5,Low
21700154,139,3pt,1,PT00M00.00S,00:00,Q1 00:00,31,26,1610612746.0,Williams,MISS Williams 3PT Fadeaway Jumper,foul,rebound,5,Low
21700154,140,rebound,1,PT00M00.00S,00:00,Q1 00:00,31,26,1610612746.0,,TEAM offensive REBOUND,3pt missed,period,5,Low
21700154,141,period,1,PT00M00.00S,00:00,Q1 00:00,32,26,1610612759.0,,End of 1st Period (9:03 PM EST),rebound,instant replay,6,Low
21700154,143,period,2,PT12M00.00S,12:00,Q2 12:00,32,26,1610612759.0,,Start of 2nd Period (9:06 PM EST),instant replay,foul,6,Low
21700154,144,foul,2,PT11M45.00S,11:45,Q2 11:45,32,26,1610612759.0,Gasol,Gasol OFF.Foul (P2) (M.Ervin),period,turnover,6,Low
21700154,146,turnover,2,PT11M45.00S,11:45,Q2 11:45,32,26,1610612759.0,Gasol,Gasol Offensive Foul Turnover (P2.T2),foul,3pt made,6,Low
21700154,147,3pt,2,PT11M26.00S,11:26,Q2 11:26,32,29,1610612746.0,Johnson,W. Johnson 3PT Jump Shot (10 PTS) (Rivers 2 AST),turnover,2pt made,3,Low
21700154,149,2pt,2,PT11M03.00S,11:03,Q2 11:03,34,29,1610612759.0,Gasol,Gasol 11' Turnaround Jump Shot (5 PTS),3pt made,2pt made,5,Low
21700154,150,2pt,2,PT10M50.00S,10:50,Q2 10:50,34,31,1610612746.0,Rivers,Rivers 1' Finger Roll Layup (5 PTS) (W. Johnson 1 AST),2pt made,2pt missed,3,Low
21700154,152,2pt,2,PT10M32.00S,10:32,Q2 10:32,34,31,1610612759.0,Murray,MISS Murray 3' Finger Roll Layup,2pt made,block,3,Low
21700154,152,block,2,PT10M32.00S,10:32,Q2 10:32,34,31,1610612746.0,Johnson,W. Johnson BLOCK (1 BLK),2pt missed,rebound,3,Low
21700154,154,rebound,2,PT10M28.00S,10:28,Q2 10:28,34,31,1610612759.0,Murray,Murray REBOUND (Off:1 Def:2),block,3pt missed,3,Low
21700154,155,3pt,2,PT10M27.00S,10:27,Q2 10:27,34,31,1610612759.0,Paul,MISS Paul 24' 3PT Jump Shot,rebound,rebound,3,Low
21700154,156,rebound,2,PT10M23.00S,10:23,Q2 10:23,34,31,1610612759.0,Gasol,Gasol REBOUND (Off:1 Def:2),3pt missed,3pt made,3,Low
21700154,157,3pt,2,PT10M19.00S,10:19,Q2 10:19,37,31,1610612759.0,Gay,Gay 27' 3PT Jump Shot (7 PTS) (Murray 2 AST),rebound,3pt made,6,Low
21700154,159,3pt,2,PT10M01.00S,10:01,Q2 10:01,37,34,1610612746.0,Rivers,Rivers 26' 3PT Jump Shot (8 PTS) (W. Johnson 2 AST),3pt made,2pt made,3,Low
21700154,161,2pt,2,PT09M45.00S,09:45,Q2 09:45,39,34,1610612759.0,Gasol,Gasol 11' Jump Shot (7 PTS) (Paul 2 AST),3pt made,2pt made,5,Low
21700154,163,2pt,2,PT09M19.00S,09:19,Q2 09:19,39,36,1610612746.0,Reed,Reed 9' Jump Shot (2 PTS) (Thornwell 1 AST),2pt made,2pt made,3,Low
21700154,165,2pt,2,PT08M58.00S,08:58,Q2 08:58,41,36,1610612759.0,Gay,Gay 2' Reverse Layup (9 PTS) (Gasol 4 AST),2pt made,foul,5,Low
21700154,167,foul,2,PT08M51.00S,08:51,Q2 08:51,41,36,1610612759.0,Paul,Paul P.FOUL (P1.T1) (J.Williams),2pt made,substitution,5,Low
21700154,170,substitution,2,PT08M51.00S,08:51,Q2 08:51,41,36,1610612759.0,Ginobili,SUB out: M. Ginobili,foul,substitution,5,Low
21700154,171,substitution,2,PT08M51.00S,08:51,Q2 08:51,41,36,1610612759.0,Green,SUB in: D. Green,substitution,foul,5,Low
21700154,171,foul,2,PT08M42.00S,08:42,Q2 08:42,41,36,1610612759.0,Gay,Gay P.FOUL (P2.T2) (S.Wright),substitution,turnover,5,Low
21700154,173,turnover,2,PT08M41.00S,08:41,Q2 08:41,41,36,1610612746.0,Williams,Williams Bad Pass Turnover (P2.T5),foul,steal,5,Low
21700154,173,steal,2,PT08M41.00S,08:41,Q2 08:41,41,36,1610612759.0,Green,Green STEAL (1 STL),turnover,2pt missed,5,Low
21700154,175,2pt,2,PT08M31.00S,08:31,Q2 08:31,41,36,1610612759.0,Green,MISS Green 2' Layup,steal,rebound,5,Low
21700154,176,rebound,2,PT08M28.00S,08:28,Q2 08:28,41,36,1610612746.0,Thornwell,Thornwell REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21700154,177,2pt,2,PT08M24.00S,08:24,Q2 08:24,41,38,1610612746.0,Thornwell,Thornwell 2' Running Layup (2 PTS),rebound,foul,3,Low
21700154,178,foul,2,PT08M13.00S,08:13,Q2 08:13,41,38,1610612746.0,Reed,Reed P.FOUL (P1.T1) (S.Wright),2pt made,timeout,3,Low
21700154,180,timeout,2,PT08M13.00S,08:13,Q2 08:13,41,38,1610612759.0,,SPURS Timeout: Regular (Full 2 Short 0),foul,substitution,3,Low
21700154,183,substitution,2,PT08M13.00S,08:13,Q2 08:13,41,38,1610612759.0,Murray,SUB out: D. Murray,timeout,substitution,3,Low
21700154,184,substitution,2,PT08M13.00S,08:13,Q2 08:13,41,38,1610612759.0,Gay,SUB out: R. Gay,substitution,substitution,3,Low
21700154,185,substitution,2,PT08M13.00S,08:13,Q2 08:13,41,38,1610612759.0,Anderson,SUB in: K. Anderson,substitution,substitution,3,Low
21700154,186,substitution,2,PT08M13.00S,08:13,Q2 08:13,41,38,1610612759.0,Mills,SUB in: P. Mills,substitution,turnover,3,Low
21700154,185,turnover,2,PT08M05.00S,08:05,Q2 08:05,41,38,1610612759.0,Paul,Paul Bad Pass Turnover (P1.T3),substitution,steal,3,Low
21700154,185,steal,2,PT08M05.00S,08:05,Q2 08:05,41,38,1610612746.0,Williams,Williams STEAL (1 STL),turnover,2pt missed,3,Low
21700154,187,2pt,2,PT08M00.00S,08:00,Q2 08:00,41,38,1610612746.0,Thornwell,MISS Thornwell 3' Cutting Layup Shot,steal,rebound,3,Low
21700154,188,rebound,2,PT07M57.00S,07:57,Q2 07:57,41,38,1610612759.0,Anderson,Anderson REBOUND (Off:1 Def:1),2pt missed,turnover,3,Low
21700154,189,turnover,2,PT07M52.00S,07:52,Q2 07:52,41,38,1610612759.0,Anderson,Anderson Traveling Turnover (P1.T4),rebound,2pt made,3,Low
21700154,190,2pt,2,PT07M41.00S,07:41,Q2 07:41,41,40,1610612746.0,Rivers,Rivers 1' Driving Finger Roll Layup (10 PTS) (Williams 1 AST),turnover,turnover,1,Low
21700154,191,turnover,2,PT07M28.00S,07:28,Q2 07:28,41,40,1610612759.0,Gasol,Gasol Bad Pass Turnover (P3.T5),2pt made,steal,1,Low
21700154,191,steal,2,PT07M28.00S,07:28,Q2 07:28,41,40,1610612746.0,Thornwell,Thornwell STEAL (1 STL),turnover,turnover,1,Low
21700154,193,turnover,2,PT07M19.00S,07:19,Q2 07:19,41,40,1610612746.0,Rivers,Rivers Bad Pass Turnover (P2.T6),steal,steal,1,Low
21700154,193,steal,2,PT07M19.00S,07:19,Q2 07:19,41,40,1610612759.0,Paul,Paul STEAL (1 STL),turnover,2pt made,1,Low
21700154,195,2pt,2,PT07M03.00S,07:03,Q2 07:03,43,40,1610612759.0,Gasol,Gasol 4' Turnaround Hook Shot (9 PTS),steal,2pt made,3,Low
21700154,196,2pt,2,PT06M41.00S,06:41,Q2 06:41,43,42,1610612746.0,Rivers,Rivers 3' Driving Layup (12 PTS),2pt made,3pt missed,1,Low
21700154,197,3pt,2,PT06M25.00S,06:25,Q2 06:25,43,42,1610612759.0,Green,MISS Green 25' 3PT Jump Shot,2pt made,rebound,1,Low
21700154,198,rebound,2,PT06M22.00S,06:22,Q2 06:22,43,42,1610612746.0,Rivers,Rivers REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21700154,199,2pt,2,PT06M16.00S,06:16,Q2 06:16,43,42,1610612746.0,Rivers,MISS Rivers 9' Floating Jump Shot,rebound,rebound,1,Low
21700154,200,rebound,2,PT06M13.00S,06:13,Q2 06:13,43,42,1610612759.0,Paul,Paul REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21700154,201,foul,2,PT06M13.00S,06:13,Q2 06:13,43,42,1610612746.0,Johnson,W. Johnson P.FOUL (P1.T2) (M.Ervin),rebound,substitution,1,Low
21700154,208,substitution,2,PT06M13.00S,06:13,Q2 06:13,43,42,1610612759.0,Paul,SUB out: B. Paul,foul,substitution,1,Low
21700154,209,substitution,2,PT06M13.00S,06:13,Q2 06:13,43,42,1610612759.0,Gasol,SUB out: P. Gasol,substitution,substitution,1,Low
21700154,210,substitution,2,PT06M13.00S,06:13,Q2 06:13,43,42,1610612746.0,Thornwell,SUB out: S. Thornwell,substitution,substitution,1,Low
21700154,211,substitution,2,PT06M13.00S,06:13,Q2 06:13,43,42,1610612746.0,Rivers,SUB out: A. Rivers,substitution,substitution,1,Low
21700154,212,substitution,2,PT06M13.00S,06:13,Q2 06:13,43,42,1610612746.0,Reed,SUB out: W. Reed,substitution,substitution,1,Low
21700154,213,substitution,2,PT06M13.00S,06:13,Q2 06:13,43,42,1610612759.0,Forbes,SUB in: B. Forbes,substitution,substitution,1,Low
21700154,214,substitution,2,PT06M13.00S,06:13,Q2 06:13,43,42,1610612759.0,Aldridge,SUB in: L. Aldridge,substitution,substitution,1,Low
21700154,215,substitution,2,PT06M13.00S,06:13,Q2 06:13,43,42,1610612746.0,Griffin,SUB in: B. Griffin,substitution,substitution,1,Low
21700154,216,substitution,2,PT06M13.00S,06:13,Q2 06:13,43,42,1610612746.0,Jordan,SUB in: D. Jordan,substitution,substitution,1,Low
