game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700457,28,2pt,1,PT08M48.00S,08:48,Q1 08:48,8,9,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 8' Fadeaway Jumper (2 PTS),2pt made,2pt made,1,Low
21700457,29,2pt,1,PT08M33.00S,08:33,Q1 08:33,8,11,1610612758.0,Randolph,Randolph 17' Jump Shot (5 PTS),2pt made,foul,3,Low
21700457,30,foul,1,PT08M09.00S,08:09,Q1 08:09,8,11,1610612758.0,Bogdanovic,Bogdanovic S.FOUL (P1.T1) (T.Ford),2pt made,freethrow,3,Low
21700457,32,freethrow,1,PT08M09.00S,08:09,Q1 08:09,9,11,1610612751.0,Zeller,Zeller Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
21700457,33,freethrow,1,PT08M09.00S,08:09,Q1 08:09,10,11,1610612751.0,Zeller,Zeller Free Throw 2 of 2 (5 PTS),freethrow,2pt made,1,Low
21700457,34,2pt,1,PT07M55.00S,07:55,Q1 07:55,10,13,1610612758.0,Randolph,Randolph 16' Jump Shot (7 PTS),freethrow,3pt missed,3,Low
21700457,35,3pt,1,PT07M41.00S,07:41,Q1 07:41,10,13,1610612751.0,Carroll,MISS Carroll 28' 3PT Jump Shot,2pt made,rebound,3,Low
21700457,36,rebound,1,PT07M36.00S,07:36,Q1 07:36,10,13,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
21700457,38,foul,1,PT07M35.00S,07:35,Q1 07:35,10,13,1610612751.0,Dinwiddie,Dinwiddie P.FOUL (P1.T1) (T.Ford),rebound,2pt made,3,Low
21700457,40,2pt,1,PT07M27.00S,07:27,Q1 07:27,10,15,1610612758.0,Hill,G. Hill 6' Floating Jump Shot (4 PTS),foul,timeout,5,Low
21700457,41,timeout,1,PT07M26.00S,07:26,Q1 07:26,10,15,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,5,Low
21700457,42,2pt,1,PT07M09.00S,07:09,Q1 07:09,10,15,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 16' Step Back Jump Shot,timeout,rebound,5,Low
21700457,43,rebound,1,PT07M06.00S,07:06,Q1 07:06,10,15,1610612758.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21700457,44,2pt,1,PT06M57.00S,06:57,Q1 06:57,10,17,1610612758.0,Cauley-Stein,Cauley-Stein 1' Alley Oop Dunk (2 PTS) (G. Hill 2 AST),rebound,3pt made,7,Low
21700457,46,3pt,1,PT06M47.00S,06:47,Q1 06:47,13,17,1610612751.0,Carroll,Carroll 26' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),2pt made,2pt missed,4,Low
21700457,48,2pt,1,PT06M32.00S,06:32,Q1 06:32,13,17,1610612758.0,Temple,MISS Temple 21' Pullup Jump Shot,3pt made,rebound,4,Low
21700457,49,rebound,1,PT06M30.00S,06:30,Q1 06:30,13,17,1610612751.0,Dinwiddie,Dinwiddie REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21700457,50,2pt,1,PT06M23.00S,06:23,Q1 06:23,13,17,1610612751.0,Dinwiddie,MISS Dinwiddie 5' Driving Layup,rebound,rebound,4,Low
21700457,51,rebound,1,PT06M21.00S,06:21,Q1 06:21,13,17,1610612758.0,Randolph,Randolph REBOUND (Off:0 Def:3),2pt missed,2pt made,4,Low
21700457,52,2pt,1,PT06M12.00S,06:12,Q1 06:12,13,19,1610612758.0,Cauley-Stein,Cauley-Stein 4' Cutting Layup Shot (4 PTS) (G. Hill 3 AST),rebound,2pt made,6,Low
21700457,54,2pt,1,PT05M46.00S,05:46,Q1 05:46,15,19,1610612751.0,Dinwiddie,Dinwiddie 1' Driving Layup (2 PTS),2pt made,2pt made,4,Low
21700457,55,2pt,1,PT05M29.00S,05:29,Q1 05:29,15,21,1610612758.0,Cauley-Stein,Cauley-Stein 11' Jump Shot (6 PTS) (Randolph 1 AST),2pt made,3pt missed,6,Low
21700457,57,3pt,1,PT05M09.00S,05:09,Q1 05:09,15,21,1610612751.0,Crabbe,MISS Crabbe 27' 3PT Jump Shot,2pt made,rebound,6,Low
21700457,58,rebound,1,PT05M06.00S,05:06,Q1 05:06,15,21,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Low
21700457,59,3pt,1,PT04M46.00S,04:46,Q1 04:46,15,24,1610612758.0,Temple,Temple 3PT Jump Shot (3 PTS) (Cauley-Stein 1 AST),rebound,3pt missed,9,Low
21700457,61,3pt,1,PT04M18.00S,04:18,Q1 04:18,15,24,1610612751.0,Crabbe,MISS Crabbe 3PT Jump Shot,3pt made,rebound,9,Low
21700457,62,rebound,1,PT04M15.00S,04:15,Q1 04:15,15,24,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:3),3pt missed,turnover,9,Low
21700457,63,turnover,1,PT04M02.00S,04:02,Q1 04:02,15,24,1610612758.0,Cauley-Stein,Cauley-Stein Lost Ball Turnover (P1.T2),rebound,steal,9,Low
21700457,63,steal,1,PT04M02.00S,04:02,Q1 04:02,15,24,1610612751.0,Crabbe,Crabbe STEAL (1 STL),turnover,3pt missed,9,Low
21700457,65,3pt,1,PT03M51.00S,03:51,Q1 03:51,15,24,1610612751.0,Dinwiddie,MISS Dinwiddie 27' 3PT Jump Shot,steal,rebound,9,Low
21700457,66,rebound,1,PT03M47.00S,03:47,Q1 03:47,15,24,1610612758.0,Randolph,Randolph REBOUND (Off:0 Def:4),3pt missed,timeout,9,Low
21700457,67,timeout,1,PT03M39.00S,03:39,Q1 03:39,15,24,1610612758.0,,Kings Timeout: Regular (Reg.1 Short 0),rebound,substitution,9,Low
21700457,68,substitution,1,PT03M39.00S,03:39,Q1 03:39,15,24,1610612751.0,Hollis-Jefferson,SUB out: R. Hollis-Jefferson,timeout,substitution,9,Low
21700457,69,substitution,1,PT03M39.00S,03:39,Q1 03:39,15,24,1610612751.0,Zeller,SUB out: T. Zeller,substitution,substitution,9,Low
21700457,70,substitution,1,PT03M39.00S,03:39,Q1 03:39,15,24,1610612751.0,Crabbe,SUB out: A. Crabbe,substitution,substitution,9,Low
21700457,71,substitution,1,PT03M39.00S,03:39,Q1 03:39,15,24,1610612751.0,Dinwiddie,SUB out: S. Dinwiddie,substitution,substitution,9,Low
21700457,72,substitution,1,PT03M39.00S,03:39,Q1 03:39,15,24,1610612758.0,Cauley-Stein,SUB out: W. Cauley-Stein,substitution,substitution,9,Low
21700457,73,substitution,1,PT03M39.00S,03:39,Q1 03:39,15,24,1610612758.0,Temple,SUB out: G. Temple,substitution,substitution,9,Low
21700457,74,substitution,1,PT03M39.00S,03:39,Q1 03:39,15,24,1610612751.0,Harris,SUB in: J. Harris,substitution,substitution,9,Low
21700457,75,substitution,1,PT03M39.00S,03:39,Q1 03:39,15,24,1610612751.0,LeVert,SUB in: C. LeVert,substitution,substitution,9,Low
21700457,76,substitution,1,PT03M39.00S,03:39,Q1 03:39,15,24,1610612751.0,Allen,SUB in: J. Allen,substitution,substitution,9,Low
21700457,77,substitution,1,PT03M39.00S,03:39,Q1 03:39,15,24,1610612751.0,Acy,SUB in: Q. Acy,substitution,substitution,9,Low
21700457,78,substitution,1,PT03M39.00S,03:39,Q1 03:39,15,24,1610612758.0,Hield,SUB in: B. Hield,substitution,substitution,9,Low
21700457,79,substitution,1,PT03M39.00S,03:39,Q1 03:39,15,24,1610612758.0,Labissiere,SUB in: S. Labissiere,substitution,3pt made,9,Low
21700457,80,3pt,1,PT03M31.00S,03:31,Q1 03:31,15,27,1610612758.0,Hill,G. Hill 27' 3PT Jump Shot (7 PTS) (Bogdanovic 1 AST),substitution,3pt missed,12,Low
21700457,82,3pt,1,PT03M20.00S,03:20,Q1 03:20,15,27,1610612751.0,Acy,MISS Acy 26' 3PT Jump Shot,3pt made,rebound,12,Low
21700457,83,rebound,1,PT03M18.00S,03:18,Q1 03:18,15,27,1610612751.0,Carroll,Carroll REBOUND (Off:1 Def:0),3pt missed,2pt made,12,Low
21700457,84,2pt,1,PT03M14.00S,03:14,Q1 03:14,17,27,1610612751.0,Carroll,Carroll 5' Hook Shot (8 PTS),rebound,turnover,10,Low
21700457,85,turnover,1,PT02M57.00S,02:57,Q1 02:57,17,27,1610612758.0,Randolph,Randolph Lost Ball Turnover (P1.T3),2pt made,steal,10,Low
21700457,85,steal,1,PT02M57.00S,02:57,Q1 02:57,17,27,1610612751.0,Allen,Allen STEAL (1 STL),turnover,turnover,10,Low
21700457,87,turnover,1,PT02M57.00S,02:57,Q1 02:57,17,27,1610612751.0,Allen,Allen Traveling Turnover (P1.T1),steal,substitution,10,Low
21700457,88,substitution,1,PT02M57.00S,02:57,Q1 02:57,17,27,1610612751.0,Carroll,SUB out: D. Carroll,turnover,substitution,10,Low
21700457,89,substitution,1,PT02M57.00S,02:57,Q1 02:57,17,27,1610612758.0,Randolph,SUB out: Z. Randolph,substitution,substitution,10,Low
21700457,90,substitution,1,PT02M57.00S,02:57,Q1 02:57,17,27,1610612751.0,Crabbe,SUB in: A. Crabbe,substitution,substitution,10,Low
21700457,91,substitution,1,PT02M57.00S,02:57,Q1 02:57,17,27,1610612758.0,Koufos,SUB in: K. Koufos,substitution,2pt missed,10,Low
21700457,92,2pt,1,PT02M50.00S,02:50,Q1 02:50,17,27,1610612758.0,Bogdanovic,MISS Bogdanovic 18' Pullup Jump Shot,substitution,rebound,10,Low
21700457,93,rebound,1,PT02M45.00S,02:45,Q1 02:45,17,27,1610612751.0,LeVert,LeVert REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Low
21700457,97,2pt,1,PT02M23.00S,02:23,Q1 02:23,17,27,1610612751.0,Harris,MISS Harris 2' Layup,rebound,rebound,10,Low
21700457,98,rebound,1,PT02M17.00S,02:17,Q1 02:17,17,27,1610612758.0,Labissiere,Labissiere REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Low
21700457,99,2pt,1,PT02M13.00S,02:13,Q1 02:13,17,29,1610612758.0,Bogdanovic,Bogdanovic 9' Floating Jump Shot (6 PTS),rebound,foul,12,Low
21700457,101,foul,1,PT02M12.00S,02:12,Q1 02:12,17,29,1610612758.0,Bogdanovic,Bogdanovic P.FOUL (P2.T2) (L.Holtkamp),2pt made,substitution,12,Low
21700457,103,substitution,1,PT02M12.00S,02:12,Q1 02:12,17,29,1610612758.0,Hill,SUB out: G. Hill,foul,substitution,12,Low
21700457,104,substitution,1,PT02M12.00S,02:12,Q1 02:12,17,29,1610612758.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,12,Low
21700457,105,substitution,1,PT02M12.00S,02:12,Q1 02:12,17,29,1610612758.0,Mason III,SUB in: F. Mason III,substitution,substitution,12,Low
21700457,106,substitution,1,PT02M12.00S,02:12,Q1 02:12,17,29,1610612758.0,Jackson,SUB in: J. Jackson,substitution,foul,12,Low
21700457,107,foul,1,PT02M02.00S,02:02,Q1 02:02,17,29,1610612758.0,Mason III,Mason P.FOUL (P1.T3) (L.Holtkamp),substitution,2pt missed,12,Low
21700457,110,2pt,1,PT01M50.00S,01:50,Q1 01:50,17,29,1610612751.0,LeVert,MISS LeVert 4' Driving Layup,foul,rebound,12,Low
21700457,111,rebound,1,PT01M47.00S,01:47,Q1 01:47,17,29,1610612758.0,Koufos,Koufos REBOUND (Off:0 Def:1),2pt missed,3pt made,12,Low
21700457,112,3pt,1,PT01M44.00S,01:44,Q1 01:44,17,32,1610612758.0,Jackson,Jackson 3PT Jump Shot (3 PTS) (Hield 1 AST),rebound,3pt missed,15,Low
21700457,114,3pt,1,PT01M27.00S,01:27,Q1 01:27,17,32,1610612751.0,LeVert,MISS LeVert 27' 3PT Jump Shot,3pt made,rebound,15,Low
21700457,115,rebound,1,PT01M23.00S,01:23,Q1 01:23,17,32,1610612758.0,Hield,Hield REBOUND (Off:0 Def:1),3pt missed,2pt missed,15,Low
21700457,116,2pt,1,PT01M12.00S,01:12,Q1 01:12,17,32,1610612758.0,Hield,MISS Hield 11' Floating Jump Shot,rebound,rebound,15,Low
21700457,117,rebound,1,PT01M10.00S,01:10,Q1 01:10,17,32,1610612751.0,Crabbe,Crabbe REBOUND (Off:0 Def:1),2pt missed,foul,15,Low
21700457,118,foul,1,PT01M05.00S,01:05,Q1 01:05,17,32,1610612758.0,Jackson,Jackson S.FOUL (P1.T4) (L.Holtkamp),rebound,freethrow,15,Low
21700457,120,freethrow,1,PT01M05.00S,01:05,Q1 01:05,18,32,1610612751.0,Harris,Harris Free Throw 1 of 2 (1 PTS),foul,freethrow,14,Low
21700457,121,freethrow,1,PT01M05.00S,01:05,Q1 01:05,19,32,1610612751.0,Harris,Harris Free Throw 2 of 2 (2 PTS),freethrow,2pt made,13,Low
21700457,122,2pt,1,PT00M46.10S,00:46,Q1 00:46,19,34,1610612758.0,Koufos,Koufos 7' Cutting Layup Shot (2 PTS) (Mason 1 AST),freethrow,3pt missed,15,Low
21700457,124,3pt,1,PT00M34.30S,00:34,Q1 00:34,19,34,1610612751.0,Crabbe,MISS Crabbe 29' 3PT Jump Shot,2pt made,rebound,15,Low
21700457,125,rebound,1,PT00M29.10S,00:29,Q1 00:29,19,34,1610612758.0,Jackson,Jackson REBOUND (Off:0 Def:1),3pt missed,2pt made,15,Low
21700457,126,2pt,1,PT00M12.80S,00:12,Q1 00:12,19,36,1610612758.0,Mason III,Mason 15' Floating Jump Shot (2 PTS),rebound,foul,17,Low
21700457,127,foul,1,PT00M07.00S,00:07,Q1 00:07,19,36,1610612758.0,Labissiere,Labissiere P.FOUL (P1.PN) (T.Ford),2pt made,freethrow,17,Low
21700457,129,freethrow,1,PT00M07.00S,00:07,Q1 00:07,20,36,1610612751.0,Acy,Acy Free Throw 1 of 2 (1 PTS),foul,freethrow,16,Low
21700457,134,freethrow,1,PT00M07.00S,00:07,Q1 00:07,20,36,1610612751.0,Acy,MISS Acy Free Throw 2 of 2,freethrow,substitution,16,Low
21700457,130,substitution,1,PT00M07.00S,00:07,Q1 00:07,20,36,1610612751.0,Harris,SUB out: J. Harris,freethrow,substitution,16,Low
21700457,131,substitution,1,PT00M07.00S,00:07,Q1 00:07,20,36,1610612751.0,Crabbe,SUB out: A. Crabbe,substitution,substitution,16,Low
21700457,132,substitution,1,PT00M07.00S,00:07,Q1 00:07,20,36,1610612751.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,16,Low
21700457,133,substitution,1,PT00M07.00S,00:07,Q1 00:07,20,36,1610612751.0,Hollis-Jefferson,SUB in: R. Hollis-Jefferson,substitution,rebound,16,Low
21700457,135,rebound,1,PT00M00.90S,00:00,Q1 00:00,20,36,1610612758.0,Labissiere,Labissiere REBOUND (Off:0 Def:2),substitution,3pt missed,16,Low
21700457,136,3pt,1,PT00M00.00S,00:00,Q1 00:00,20,36,1610612758.0,Labissiere,MISS Labissiere 28' 3PT Jump Shot,rebound,rebound,16,Low
21700457,137,rebound,1,PT00M00.00S,00:00,Q1 00:00,20,36,1610612758.0,,TEAM offensive REBOUND,3pt missed,period,16,Low
21700457,138,period,1,PT00M00.00S,00:00,Q1 00:00,20,36,1610612751.0,,End of 1st Period (8:04 PM EST),rebound,period,16,Low
21700457,143,period,2,PT12M00.00S,12:00,Q2 12:00,20,36,1610612751.0,,Start of 2nd Period (8:06 PM EST),period,substitution,16,Low
21700457,144,2pt,2,PT11M43.00S,11:43,Q2 11:43,20,36,1610612758.0,Hield,MISS Hield 14' Step Back Jump Shot,substitution,rebound,16,Low
21700457,145,rebound,2,PT11M38.00S,11:38,Q2 11:38,20,36,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:1),2pt missed,3pt missed,16,Low
21700457,146,3pt,2,PT11M37.00S,11:37,Q2 11:37,20,36,1610612758.0,Mason III,MISS Mason 26' 3PT Jump Shot,rebound,rebound,16,Low
21700457,147,rebound,2,PT11M34.00S,11:34,Q2 11:34,20,36,1610612751.0,Allen,Allen REBOUND (Off:0 Def:1),3pt missed,2pt missed,16,Low
21700457,148,2pt,2,PT11M25.00S,11:25,Q2 11:25,20,36,1610612751.0,Acy,MISS Acy 5' Hook Shot,rebound,rebound,16,Low
21700457,149,rebound,2,PT11M22.00S,11:22,Q2 11:22,20,36,1610612751.0,Acy,Acy REBOUND (Off:1 Def:0),2pt missed,2pt missed,16,Low
21700457,150,2pt,2,PT11M21.00S,11:21,Q2 11:21,20,36,1610612751.0,Acy,MISS Acy 3' Putback Layup,rebound,rebound,16,Low
21700457,152,rebound,2,PT11M12.00S,11:12,Q2 11:12,20,36,1610612758.0,Labissiere,Labissiere REBOUND (Off:0 Def:3),2pt missed,2pt missed,16,Low
21700457,153,2pt,2,PT11M11.00S,11:11,Q2 11:11,20,36,1610612758.0,Labissiere,MISS Labissiere 20' Jump Shot,rebound,rebound,16,Low
21700457,154,rebound,2,PT11M09.00S,11:09,Q2 11:09,20,36,1610612758.0,Mason III,Mason REBOUND (Off:1 Def:0),2pt missed,2pt made,16,Low
21700457,155,2pt,2,PT11M01.00S,11:01,Q2 11:01,20,38,1610612758.0,Jackson,Jackson 13' Jump Shot (5 PTS),rebound,foul,18,Low
21700457,156,foul,2,PT11M01.00S,11:01,Q2 11:01,20,38,1610612751.0,Allen,Allen S.FOUL (P1.T1) (L.Holtkamp),2pt made,freethrow,18,Low
21700457,158,freethrow,2,PT11M01.00S,11:01,Q2 11:01,20,39,1610612758.0,Jackson,Jackson Free Throw 1 of 1 (6 PTS),foul,3pt made,19,Low
21700457,159,3pt,2,PT10M52.00S,10:52,Q2 10:52,23,39,1610612751.0,Harris,Harris 27' 3PT Jump Shot (5 PTS) (LeVert 1 AST),freethrow,foul,16,Low
21700457,162,foul,2,PT10M31.00S,10:31,Q2 10:31,23,39,1610612751.0,Allen,Allen S.FOUL (P2.T2) (P.Fraher),3pt made,freethrow,16,Low
21700457,164,freethrow,2,PT10M31.00S,10:31,Q2 10:31,23,40,1610612758.0,Labissiere,Labissiere Free Throw 1 of 2 (1 PTS),foul,freethrow,17,Low
21700457,165,freethrow,2,PT10M31.00S,10:31,Q2 10:31,23,41,1610612758.0,Labissiere,Labissiere Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,18,Low
21700457,166,3pt,2,PT10M20.00S,10:20,Q2 10:20,23,41,1610612751.0,Harris,MISS Harris 26' 3PT Jump Shot,freethrow,rebound,18,Low
21700457,167,rebound,2,PT10M17.00S,10:17,Q2 10:17,23,41,1610612758.0,Hield,Hield REBOUND (Off:0 Def:2),3pt missed,2pt made,18,Low
21700457,168,2pt,2,PT10M06.00S,10:06,Q2 10:06,23,43,1610612758.0,Labissiere,Labissiere 10' Layup (4 PTS),rebound,foul,20,Low
21700457,169,foul,2,PT10M06.00S,10:06,Q2 10:06,23,43,1610612751.0,Acy,Acy S.FOUL (P1.T3) (T.Ford),2pt made,freethrow,20,Low
21700457,175,freethrow,2,PT10M06.00S,10:06,Q2 10:06,23,44,1610612758.0,Labissiere,Labissiere Free Throw 1 of 1 (5 PTS),foul,substitution,21,Low
21700457,171,substitution,2,PT10M06.00S,10:06,Q2 10:06,23,43,1610612751.0,Acy,SUB out: Q. Acy,freethrow,substitution,20,Low
21700457,172,substitution,2,PT10M06.00S,10:06,Q2 10:06,23,43,1610612751.0,Crabbe,SUB out: A. Crabbe,substitution,substitution,20,Low
21700457,173,substitution,2,PT10M06.00S,10:06,Q2 10:06,23,43,1610612751.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,20,Low
21700457,174,substitution,2,PT10M06.00S,10:06,Q2 10:06,23,43,1610612751.0,Hollis-Jefferson,SUB in: R. Hollis-Jefferson,substitution,3pt made,20,Low
21700457,176,3pt,2,PT09M42.00S,09:42,Q2 09:42,26,44,1610612751.0,Dinwiddie,Dinwiddie 27' 3PT Pullup Jump Shot (5 PTS),substitution,2pt missed,18,Low
21700457,177,2pt,2,PT09M22.00S,09:22,Q2 09:22,26,44,1610612758.0,Jackson,MISS Jackson 12' Driving Floating Jump Shot,3pt made,rebound,18,Low
21700457,178,rebound,2,PT09M20.00S,09:20,Q2 09:20,26,44,1610612751.0,Allen,Allen REBOUND (Off:0 Def:2),2pt missed,2pt made,18,Low
21700457,179,2pt,2,PT09M14.00S,09:14,Q2 09:14,28,44,1610612751.0,LeVert,LeVert 4' Driving Layup (2 PTS),rebound,2pt missed,16,Low
21700457,180,2pt,2,PT08M49.00S,08:49,Q2 08:49,28,44,1610612758.0,Hield,MISS Hield 17' Step Back Jump Shot,2pt made,rebound,16,Low
21700457,181,rebound,2,PT08M46.00S,08:46,Q2 08:46,28,44,1610612751.0,Dinwiddie,Dinwiddie REBOUND (Off:0 Def:2),2pt missed,timeout,16,Low
21700457,182,timeout,2,PT08M42.00S,08:42,Q2 08:42,28,44,1610612751.0,,NETS Timeout: Regular (Full 2 Short 0),rebound,2pt missed,16,Low
21700457,183,2pt,2,PT08M37.00S,08:37,Q2 08:37,28,44,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 9' Turnaround Jump Shot,timeout,rebound,16,Low
21700457,184,rebound,2,PT08M33.00S,08:33,Q2 08:33,28,44,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:2),2pt missed,2pt made,16,Low
21700457,185,2pt,2,PT08M18.00S,08:18,Q2 08:18,28,46,1610612758.0,Koufos,Koufos 6' Hook Shot (4 PTS),rebound,2pt missed,18,Low
21700457,186,2pt,2,PT08M01.00S,08:01,Q2 08:01,28,46,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 9' Cutting Layup Shot,2pt made,rebound,18,Low
21700457,187,rebound,2,PT07M55.00S,07:55,Q2 07:55,28,46,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:1 Def:0),2pt missed,2pt made,18,Low
21700457,188,2pt,2,PT07M55.00S,07:55,Q2 07:55,30,46,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 1' Tip Layup Shot (4 PTS),rebound,2pt missed,16,Low
21700457,189,2pt,2,PT07M46.00S,07:46,Q2 07:46,30,46,1610612758.0,Labissiere,MISS Labissiere 18' Jump Shot,2pt made,rebound,16,Low
21700457,190,rebound,2,PT07M43.00S,07:43,Q2 07:43,30,46,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:1 Def:1),2pt missed,3pt missed,16,Low
21700457,191,3pt,2,PT07M36.00S,07:36,Q2 07:36,30,46,1610612751.0,Dinwiddie,MISS Dinwiddie 27' 3PT Jump Shot,rebound,rebound,16,Low
21700457,192,rebound,2,PT07M32.00S,07:32,Q2 07:32,30,46,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:3),3pt missed,2pt made,16,Low
21700457,193,2pt,2,PT07M16.00S,07:16,Q2 07:16,30,48,1610612758.0,Koufos,Koufos 11' Driving Floating Bank Jump Shot (6 PTS),rebound,foul,18,Low
21700457,194,foul,2,PT07M07.00S,07:07,Q2 07:07,30,48,1610612751.0,Dinwiddie,Dinwiddie OFF.Foul (P2) (T.Ford),2pt made,turnover,18,Low
21700457,196,turnover,2,PT07M07.00S,07:07,Q2 07:07,30,48,1610612751.0,Dinwiddie,Dinwiddie Offensive Foul Turnover (P1.T2),foul,substitution,18,Low
21700457,197,substitution,2,PT07M07.00S,07:07,Q2 07:07,30,48,1610612751.0,Harris,SUB out: J. Harris,turnover,substitution,18,Low
21700457,198,substitution,2,PT07M07.00S,07:07,Q2 07:07,30,48,1610612751.0,Allen,SUB out: J. Allen,substitution,substitution,18,Low
21700457,199,substitution,2,PT07M07.00S,07:07,Q2 07:07,30,48,1610612751.0,Zeller,SUB in: T. Zeller,substitution,substitution,18,Low
21700457,200,substitution,2,PT07M07.00S,07:07,Q2 07:07,30,48,1610612751.0,Carroll,SUB in: D. Carroll,substitution,foul,18,Low
21700457,201,foul,2,PT07M00.00S,07:00,Q2 07:00,30,48,1610612751.0,Zeller,Zeller P.FOUL (P1.T4) (T.Ford),substitution,2pt missed,18,Low
21700457,203,2pt,2,PT06M48.00S,06:48,Q2 06:48,30,48,1610612758.0,Koufos,MISS Koufos 8' Layup,foul,rebound,18,Low
21700457,204,rebound,2,PT06M46.00S,06:46,Q2 06:46,30,48,1610612751.0,Zeller,Zeller REBOUND (Off:0 Def:1),2pt missed,turnover,18,Low
21700457,205,turnover,2,PT06M39.00S,06:39,Q2 06:39,30,48,1610612751.0,Carroll,Carroll Bad Pass Turnover (P1.T3),rebound,steal,18,Low
