game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700163,37,turnover,1,PT08M23.00S,08:23,Q1 08:23,5,8,1610612750.0,Gibson,Gibson Bad Pass Turnover (P1.T1),turnover,steal,3,Low
21700163,37,steal,1,PT08M23.00S,08:23,Q1 08:23,5,8,1610612744.0,Thompson,Thompson STEAL (1 STL),turnover,2pt missed,3,Low
21700163,39,2pt,1,PT08M09.00S,08:09,Q1 08:09,5,8,1610612744.0,Pachulia,MISS Pachulia 9' Jump Shot,steal,rebound,3,Low
21700163,40,rebound,1,PT08M05.00S,08:05,Q1 08:05,5,8,1610612750.0,Towns,Towns REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21700163,41,2pt,1,PT07M54.00S,07:54,Q1 07:54,5,8,1610612750.0,Teague,MISS Teague 3' Layup,rebound,block,3,Low
21700163,41,block,1,PT07M54.00S,07:54,Q1 07:54,5,8,1610612744.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,3,Low
21700163,43,rebound,1,PT07M54.00S,07:54,Q1 07:54,5,8,1610612750.0,,TEAM offensive REBOUND,block,2pt missed,3,Low
21700163,45,2pt,1,PT07M41.00S,07:41,Q1 07:41,5,8,1610612750.0,Towns,MISS Towns 8' Jump Shot,rebound,rebound,3,Low
21700163,46,rebound,1,PT07M38.00S,07:38,Q1 07:38,5,8,1610612744.0,Pachulia,Pachulia REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
21700163,47,3pt,1,PT07M35.00S,07:35,Q1 07:35,5,8,1610612744.0,Green,MISS Green 26' 3PT Jump Shot,rebound,rebound,3,Low
21700163,48,rebound,1,PT07M30.00S,07:30,Q1 07:30,5,8,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Low
21700163,49,3pt,1,PT07M25.00S,07:25,Q1 07:25,5,8,1610612750.0,Wiggins,MISS Wiggins 26' 3PT Jump Shot,rebound,block,3,Low
21700163,49,block,1,PT07M25.00S,07:25,Q1 07:25,5,8,1610612744.0,Iguodala,Iguodala BLOCK (1 BLK),3pt missed,rebound,3,Low
21700163,51,rebound,1,PT07M19.00S,07:19,Q1 07:19,5,8,1610612744.0,Curry,Curry REBOUND (Off:0 Def:2),block,turnover,3,Low
21700163,52,turnover,1,PT07M18.00S,07:18,Q1 07:18,5,8,1610612744.0,Pachulia,Pachulia Lost Ball Turnover (P2.T4),rebound,steal,3,Low
21700163,52,steal,1,PT07M18.00S,07:18,Q1 07:18,5,8,1610612750.0,Wiggins,Wiggins STEAL (1 STL),turnover,3pt missed,3,Low
21700163,54,3pt,1,PT07M06.00S,07:06,Q1 07:06,5,8,1610612750.0,Wiggins,MISS Wiggins 3PT Jump Shot,steal,rebound,3,Low
21700163,55,rebound,1,PT07M00.00S,07:00,Q1 07:00,5,8,1610612744.0,Pachulia,Pachulia REBOUND (Off:0 Def:3),3pt missed,2pt missed,3,Low
21700163,57,2pt,1,PT06M51.00S,06:51,Q1 06:51,5,8,1610612744.0,Thompson,MISS Thompson 14' Jump Shot,rebound,rebound,3,Low
21700163,58,rebound,1,PT06M48.00S,06:48,Q1 06:48,5,8,1610612750.0,Gibson,Gibson REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21700163,59,2pt,1,PT06M35.00S,06:35,Q1 06:35,5,10,1610612750.0,Butler,Butler 13' Turnaround Jump Shot (4 PTS),rebound,timeout,5,Low
21700163,60,timeout,1,PT06M32.00S,06:32,Q1 06:32,5,10,1610612744.0,,WARRIORS Timeout: Regular (Full 1 Short 0),2pt made,2pt made,5,Low
21700163,61,2pt,1,PT06M22.00S,06:22,Q1 06:22,7,10,1610612744.0,Curry,Curry 12' Driving Floating Jump Shot (2 PTS) (Green 1 AST),timeout,turnover,3,Low
21700163,63,turnover,1,PT06M12.00S,06:12,Q1 06:12,7,10,1610612750.0,Teague,Teague Double Dribble Turnover (P1.T2),2pt made,3pt made,3,Low
21700163,64,3pt,1,PT05M54.00S,05:54,Q1 05:54,10,10,1610612744.0,Iguodala,Iguodala 25' 3PT Pullup Jump Shot (3 PTS) (Green 2 AST),turnover,2pt missed,0,Low
21700163,66,2pt,1,PT05M41.00S,05:41,Q1 05:41,10,10,1610612750.0,Gibson,MISS Gibson 16' Jump Shot,3pt made,rebound,0,Low
21700163,67,rebound,1,PT05M36.00S,05:36,Q1 05:36,10,10,1610612750.0,Towns,Towns REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21700163,68,3pt,1,PT05M34.00S,05:34,Q1 05:34,10,10,1610612750.0,Towns,MISS Towns 3PT Jump Shot,rebound,rebound,0,Low
21700163,69,rebound,1,PT05M27.00S,05:27,Q1 05:27,10,10,1610612744.0,Pachulia,Pachulia REBOUND (Off:0 Def:4),3pt missed,2pt made,0,Low
21700163,70,2pt,1,PT05M25.00S,05:25,Q1 05:25,12,10,1610612744.0,Iguodala,Iguodala 3' Layup (5 PTS) (Green 3 AST),rebound,2pt made,2,Low
21700163,72,2pt,1,PT05M06.00S,05:06,Q1 05:06,12,12,1610612750.0,Wiggins,Wiggins 1' Driving Dunk (4 PTS) (Teague 2 AST),2pt made,2pt missed,0,Low
21700163,74,2pt,1,PT04M51.00S,04:51,Q1 04:51,12,12,1610612744.0,Curry,MISS Curry 19' Jump Shot,2pt made,rebound,0,Low
21700163,75,rebound,1,PT04M48.00S,04:48,Q1 04:48,12,12,1610612750.0,Butler,Butler REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700163,76,2pt,1,PT04M39.00S,04:39,Q1 04:39,12,14,1610612750.0,Gibson,Gibson 7' Turnaround Hook Shot (2 PTS) (Towns 1 AST),rebound,turnover,2,Low
21700163,78,turnover,1,PT04M31.00S,04:31,Q1 04:31,12,14,1610612744.0,Curry,Curry Bad Pass Turnover (P3.T5),2pt made,steal,2,Low
21700163,78,steal,1,PT04M31.00S,04:31,Q1 04:31,12,14,1610612750.0,Wiggins,Wiggins STEAL (2 STL),turnover,3pt missed,2,Low
21700163,80,3pt,1,PT04M19.00S,04:19,Q1 04:19,12,14,1610612750.0,Wiggins,MISS Wiggins 25' 3PT Jump Shot,steal,rebound,2,Low
21700163,81,rebound,1,PT04M15.00S,04:15,Q1 04:15,12,14,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21700163,82,turnover,1,PT04M11.00S,04:11,Q1 04:11,12,14,1610612744.0,Green,Green Bad Pass Turnover (P1.T6),rebound,steal,2,Low
21700163,82,steal,1,PT04M11.00S,04:11,Q1 04:11,12,14,1610612750.0,Teague,Teague STEAL (2 STL),turnover,foul,2,Low
21700163,84,foul,1,PT04M03.00S,04:03,Q1 04:03,12,14,1610612750.0,Towns,Towns Offensive Charge Foul (P1.T2) (G.Petraitis),steal,turnover,2,Low
21700163,86,turnover,1,PT04M03.00S,04:03,Q1 04:03,12,14,1610612750.0,Towns,Towns Offensive Foul Turnover (P1.T3),foul,substitution,2,Low
21700163,90,substitution,1,PT04M03.00S,04:03,Q1 04:03,12,14,1610612744.0,Iguodala,SUB out: A. Iguodala,turnover,substitution,2,Low
21700163,91,substitution,1,PT04M03.00S,04:03,Q1 04:03,12,14,1610612744.0,Pachulia,SUB out: Z. Pachulia,substitution,substitution,2,Low
21700163,92,substitution,1,PT04M03.00S,04:03,Q1 04:03,12,14,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,2,Low
21700163,93,substitution,1,PT04M03.00S,04:03,Q1 04:03,12,14,1610612744.0,McGee,SUB in: J. McGee,substitution,substitution,2,Low
21700163,94,substitution,1,PT04M03.00S,04:03,Q1 04:03,12,14,1610612744.0,Young,SUB in: N. Young,substitution,substitution,2,Low
21700163,95,substitution,1,PT04M03.00S,04:03,Q1 04:03,12,14,1610612744.0,Livingston,SUB in: S. Livingston,substitution,2pt missed,2,Low
21700163,93,2pt,1,PT03M50.00S,03:50,Q1 03:50,12,14,1610612744.0,Curry,MISS Curry 19' Jump Shot,substitution,rebound,2,Low
21700163,94,rebound,1,PT03M47.00S,03:47,Q1 03:47,12,14,1610612750.0,Gibson,Gibson REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21700163,95,2pt,1,PT03M45.00S,03:45,Q1 03:45,12,14,1610612750.0,Gibson,MISS Gibson 4' Layup,rebound,rebound,2,Low
21700163,97,rebound,1,PT03M43.00S,03:43,Q1 03:43,12,14,1610612750.0,Teague,Teague REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21700163,98,2pt,1,PT03M40.00S,03:40,Q1 03:40,12,16,1610612750.0,Wiggins,Wiggins 7' Jump Shot (6 PTS) (Butler 1 AST),rebound,3pt missed,4,Low
21700163,100,3pt,1,PT03M26.00S,03:26,Q1 03:26,12,16,1610612744.0,Young,MISS Young 27' 3PT Jump Shot,2pt made,rebound,4,Low
21700163,101,rebound,1,PT03M21.00S,03:21,Q1 03:21,12,16,1610612750.0,Towns,Towns REBOUND (Off:1 Def:3),3pt missed,2pt missed,4,Low
21700163,102,2pt,1,PT03M19.00S,03:19,Q1 03:19,12,16,1610612750.0,Butler,MISS Butler 11' Jump Shot,rebound,rebound,4,Low
21700163,103,rebound,1,PT03M17.00S,03:17,Q1 03:17,12,16,1610612744.0,McGee,McGee REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21700163,104,3pt,1,PT03M10.00S,03:10,Q1 03:10,12,16,1610612744.0,Curry,MISS Curry 26' 3PT Jump Shot,rebound,rebound,4,Low
21700163,105,rebound,1,PT03M06.00S,03:06,Q1 03:06,12,16,1610612750.0,Butler,Butler REBOUND (Off:0 Def:2),3pt missed,turnover,4,Low
21700163,106,turnover,1,PT03M01.00S,03:01,Q1 03:01,12,16,1610612750.0,Butler,Butler Step Out of Bounds Turnover (P1.T4),rebound,substitution,4,Low
21700163,109,substitution,1,PT03M01.00S,03:01,Q1 03:01,12,16,1610612750.0,Towns,SUB out: K. Towns,turnover,substitution,4,Low
21700163,110,substitution,1,PT03M01.00S,03:01,Q1 03:01,12,16,1610612750.0,Gibson,SUB out: T. Gibson,substitution,substitution,4,Low
21700163,111,substitution,1,PT03M01.00S,03:01,Q1 03:01,12,16,1610612750.0,Bjelica,SUB in: N. Bjelica,substitution,substitution,4,Low
21700163,112,substitution,1,PT03M01.00S,03:01,Q1 03:01,12,16,1610612750.0,Dieng,SUB in: G. Dieng,substitution,2pt made,4,Low
21700163,111,2pt,1,PT02M44.00S,02:44,Q1 02:44,14,16,1610612744.0,Green,Green 18' Fadeaway Jumper (4 PTS),substitution,foul,2,Low
21700163,112,foul,1,PT02M36.00S,02:36,Q1 02:36,14,16,1610612744.0,Curry,Curry S.FOUL (P1.T2) (G.Petraitis),2pt made,freethrow,2,Low
21700163,115,freethrow,1,PT02M36.00S,02:36,Q1 02:36,14,18,1610612750.0,Teague,Teague Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
21700163,116,freethrow,1,PT02M36.00S,02:36,Q1 02:36,14,17,1610612750.0,Teague,Teague Free Throw 2 of 2 (3 PTS),freethrow,timeout,3,Low
21700163,474,timeout,1,PT02M36.00S,02:36,Q1 02:36,14,16,1610612750.0,,Timberwolves Timeout: Regular (Reg.1 Short 0),freethrow,3pt missed,2,Low
21700163,117,3pt,1,PT02M22.00S,02:22,Q1 02:22,14,17,1610612744.0,Young,MISS Young 28' 3PT Jump Shot,timeout,rebound,3,Low
21700163,118,rebound,1,PT02M22.00S,02:22,Q1 02:22,14,17,1610612750.0,,TEAM defensive REBOUND,3pt missed,substitution,3,Low
21700163,121,substitution,1,PT02M22.00S,02:22,Q1 02:22,14,17,1610612744.0,Green,SUB out: D. Green,rebound,substitution,3,Low
21700163,122,substitution,1,PT02M22.00S,02:22,Q1 02:22,14,17,1610612750.0,Butler,SUB out: J. Butler,substitution,substitution,3,Low
21700163,123,substitution,1,PT02M22.00S,02:22,Q1 02:22,14,17,1610612744.0,Casspi,SUB in: O. Casspi,substitution,substitution,3,Low
21700163,124,substitution,1,PT02M22.00S,02:22,Q1 02:22,14,17,1610612750.0,Crawford,SUB in: J. Crawford,substitution,2pt missed,3,Low
21700163,123,2pt,1,PT02M00.00S,02:00,Q1 02:00,14,17,1610612750.0,Teague,MISS Teague 2' Layup,substitution,block,3,Low
21700163,123,block,1,PT02M00.00S,02:00,Q1 02:00,14,17,1610612744.0,Casspi,Casspi BLOCK (1 BLK),2pt missed,rebound,3,Low
21700163,125,rebound,1,PT01M56.00S,01:56,Q1 01:56,14,17,1610612744.0,Young,Young REBOUND (Off:0 Def:1),block,2pt missed,3,Low
21700163,126,2pt,1,PT01M54.00S,01:54,Q1 01:54,14,17,1610612744.0,Livingston,MISS Livingston 11' Jump Shot,rebound,rebound,3,Low
21700163,127,rebound,1,PT01M48.00S,01:48,Q1 01:48,14,17,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21700163,128,2pt,1,PT01M42.00S,01:42,Q1 01:42,14,17,1610612750.0,Teague,MISS Teague 7' Jump Shot,rebound,rebound,3,Low
21700163,129,rebound,1,PT01M38.00S,01:38,Q1 01:38,14,17,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
21700163,130,2pt,1,PT01M38.00S,01:38,Q1 01:38,14,17,1610612750.0,Dieng,MISS Dieng 3' Layup,rebound,block,3,Low
21700163,130,block,1,PT01M38.00S,01:38,Q1 01:38,14,17,1610612744.0,Casspi,Casspi BLOCK (2 BLK),2pt missed,rebound,3,Low
21700163,132,rebound,1,PT01M33.00S,01:33,Q1 01:33,14,17,1610612744.0,Casspi,Casspi REBOUND (Off:0 Def:1),block,foul,3,Low
21700163,133,foul,1,PT01M30.00S,01:30,Q1 01:30,14,17,1610612750.0,Crawford,Crawford S.FOUL (P1.T3) (D.Collins),rebound,freethrow,3,Low
21700163,135,freethrow,1,PT01M30.00S,01:30,Q1 01:30,15,18,1610612744.0,Curry,Curry Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21700163,136,freethrow,1,PT01M30.00S,01:30,Q1 01:30,16,18,1610612744.0,Curry,Curry Free Throw 2 of 2 (4 PTS),freethrow,foul,2,Low
21700163,137,foul,1,PT01M19.00S,01:19,Q1 01:19,16,18,1610612744.0,McGee,McGee P.FOUL (P1.T3) (K.Mauer),freethrow,2pt missed,2,Low
21700163,139,2pt,1,PT01M08.00S,01:08,Q1 01:08,16,18,1610612750.0,Crawford,MISS Crawford 21' Jump Shot,foul,rebound,2,Low
21700163,140,rebound,1,PT01M05.00S,01:05,Q1 01:05,16,18,1610612744.0,Curry,Curry REBOUND (Off:0 Def:3),2pt missed,turnover,2,Low
21700163,141,turnover,1,PT01M03.00S,01:03,Q1 01:03,16,18,1610612744.0,Curry,Curry Bad Pass Turnover (P4.T7),rebound,steal,2,Low
21700163,141,steal,1,PT01M03.00S,01:03,Q1 01:03,16,18,1610612750.0,Bjelica,Bjelica STEAL (1 STL),turnover,2pt missed,2,Low
21700163,143,2pt,1,PT00M57.70S,00:57,Q1 00:57,16,18,1610612750.0,Dieng,MISS Dieng 16' Jump Shot,steal,rebound,2,Low
21700163,144,rebound,1,PT00M55.20S,00:55,Q1 00:55,16,18,1610612750.0,Wiggins,Wiggins REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Low
21700163,145,2pt,1,PT00M53.60S,00:53,Q1 00:53,16,20,1610612750.0,Wiggins,Wiggins 2' Putback Layup (8 PTS),rebound,2pt missed,4,Low
21700163,146,2pt,1,PT00M47.70S,00:47,Q1 00:47,16,20,1610612744.0,McGee,MISS McGee 2' Driving Dunk,2pt made,rebound,4,Low
21700163,147,rebound,1,PT00M44.00S,00:44,Q1 00:44,16,20,1610612750.0,Wiggins,Wiggins REBOUND (Off:1 Def:3),2pt missed,2pt made,4,Low
21700163,148,2pt,1,PT00M42.90S,00:42,Q1 00:42,16,22,1610612750.0,Teague,Teague 4' Running Layup (6 PTS) (Wiggins 1 AST),rebound,3pt made,6,Low
21700163,150,3pt,1,PT00M34.60S,00:34,Q1 00:34,19,22,1610612744.0,Young,Young 27' 3PT Jump Shot (3 PTS) (Livingston 1 AST),2pt made,turnover,3,Low
21700163,153,turnover,1,PT00M16.80S,00:16,Q1 00:16,19,22,1610612750.0,Wiggins,Wiggins Lost Ball Turnover (P1.T5),3pt made,steal,3,Low
21700163,153,steal,1,PT00M16.80S,00:16,Q1 00:16,19,22,1610612744.0,Young,Young STEAL (1 STL),turnover,3pt made,3,Low
21700163,155,3pt,1,PT00M12.10S,00:12,Q1 00:12,22,22,1610612744.0,Curry,Curry 26' 3PT Jump Shot (7 PTS) (Young 1 AST),steal,3pt missed,0,Low
21700163,157,3pt,1,PT00M00.50S,00:00,Q1 00:00,22,22,1610612750.0,Teague,MISS Teague 31' 3PT Jump Shot,3pt made,rebound,0,Low
21700163,158,rebound,1,PT00M00.10S,00:00,Q1 00:00,22,22,1610612750.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21700163,159,period,1,PT00M00.00S,00:00,Q1 00:00,22,22,1610612744.0,,End of 1st Period (11:04 PM EST),rebound,period,0,Low
21700163,170,period,2,PT12M00.00S,12:00,Q2 12:00,22,22,1610612744.0,,Start of 2nd Period (11:08 PM EST),period,substitution,0,Low
21700163,171,2pt,2,PT11M42.00S,11:42,Q2 11:42,24,22,1610612744.0,West,West 12' Step Back Jump Shot (2 PTS) (Young 2 AST),substitution,2pt made,2,Low
21700163,173,2pt,2,PT11M25.00S,11:25,Q2 11:25,24,24,1610612750.0,Dieng,Dieng 2' Cutting Dunk Shot (2 PTS) (Crawford 1 AST),2pt made,2pt made,0,Low
21700163,175,2pt,2,PT11M06.00S,11:06,Q2 11:06,26,24,1610612744.0,West,West 1' Cutting Dunk Shot (4 PTS) (McCaw 1 AST),2pt made,3pt missed,2,Low
21700163,177,3pt,2,PT10M47.00S,10:47,Q2 10:47,26,24,1610612750.0,Crawford,MISS Crawford 25' 3PT Jump Shot,2pt made,rebound,2,Low
21700163,178,rebound,2,PT10M43.00S,10:43,Q2 10:43,26,24,1610612744.0,Young,Young REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Low
21700163,179,3pt,2,PT10M34.00S,10:34,Q2 10:34,29,24,1610612744.0,Thompson,Thompson 24' 3PT Pullup Jump Shot (6 PTS) (Young 3 AST),rebound,2pt made,5,Low
21700163,181,2pt,2,PT10M07.00S,10:07,Q2 10:07,29,26,1610612750.0,Jones,Jones 2' Driving Finger Roll Layup (2 PTS),3pt made,3pt made,3,Low
21700163,182,3pt,2,PT09M50.00S,09:50,Q2 09:50,32,26,1610612744.0,Casspi,Casspi 3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),2pt made,2pt made,6,Low
21700163,184,2pt,2,PT09M29.00S,09:29,Q2 09:29,32,28,1610612750.0,Dieng,Dieng 2' Cutting Layup Shot (4 PTS) (Crawford 2 AST),3pt made,2pt missed,4,Low
21700163,186,2pt,2,PT09M11.00S,09:11,Q2 09:11,32,28,1610612744.0,Casspi,MISS Casspi 3' Layup,2pt made,rebound,4,Low
21700163,187,rebound,2,PT09M08.00S,09:08,Q2 09:08,32,28,1610612744.0,Casspi,Casspi REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
21700163,188,2pt,2,PT09M08.00S,09:08,Q2 09:08,32,28,1610612744.0,Casspi,MISS Casspi 1' Tip Layup Shot,rebound,rebound,4,Low
21700163,189,rebound,2,PT09M08.00S,09:08,Q2 09:08,32,28,1610612750.0,Jones,Jones REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21700163,190,foul,2,PT09M08.00S,09:08,Q2 09:08,32,28,1610612744.0,Casspi,Casspi L.B.FOUL (P1.T1) (G.Petraitis),rebound,3pt missed,4,Low
21700163,192,3pt,2,PT08M56.00S,08:56,Q2 08:56,32,28,1610612750.0,Bjelica,MISS Bjelica 26' 3PT Jump Shot,foul,block,4,Low
21700163,192,block,2,PT08M56.00S,08:56,Q2 08:56,32,28,1610612744.0,West,West BLOCK (1 BLK),3pt missed,rebound,4,Low
21700163,194,rebound,2,PT08M49.00S,08:49,Q2 08:49,32,28,1610612744.0,West,West REBOUND (Off:0 Def:1),block,turnover,4,Low
21700163,195,turnover,2,PT08M47.00S,08:47,Q2 08:47,32,28,1610612744.0,West,West Bad Pass Turnover (P1.T8),rebound,steal,4,Low
21700163,195,steal,2,PT08M47.00S,08:47,Q2 08:47,32,28,1610612750.0,Jones,Jones STEAL (1 STL),turnover,2pt made,4,Low
21700163,197,2pt,2,PT08M43.00S,08:43,Q2 08:43,32,30,1610612750.0,Muhammad,Muhammad 1' Dunk (2 PTS) (Jones 1 AST),steal,2pt missed,2,Low
21700163,199,2pt,2,PT08M25.00S,08:25,Q2 08:25,32,30,1610612744.0,West,MISS West 18' Jump Shot,2pt made,rebound,2,Low
21700163,200,rebound,2,PT08M20.00S,08:20,Q2 08:20,32,30,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:2),2pt missed,3pt missed,2,Low
21700163,201,3pt,2,PT08M10.00S,08:10,Q2 08:10,32,30,1610612750.0,Jones,MISS Jones 3PT Jump Shot,rebound,rebound,2,Low
21700163,202,rebound,2,PT08M06.00S,08:06,Q2 08:06,32,30,1610612744.0,West,West REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21700163,203,2pt,2,PT07M57.00S,07:57,Q2 07:57,34,30,1610612744.0,Casspi,Casspi 3' Cutting Layup Shot (5 PTS) (West 1 AST),rebound,2pt made,4,Low
21700163,205,2pt,2,PT07M49.00S,07:49,Q2 07:49,34,32,1610612750.0,Dieng,Dieng 11' Fadeaway Jumper (6 PTS) (Jones 2 AST),2pt made,turnover,2,Low
21700163,207,turnover,2,PT07M37.00S,07:37,Q2 07:37,34,32,1610612744.0,McCaw,McCaw Bad Pass Turnover (P1.T9),2pt made,steal,2,Low
21700163,207,steal,2,PT07M37.00S,07:37,Q2 07:37,34,32,1610612750.0,Dieng,Dieng STEAL (1 STL),turnover,3pt made,2,Low
21700163,209,3pt,2,PT07M24.00S,07:24,Q2 07:24,34,35,1610612750.0,Bjelica,Bjelica 25' 3PT Jump Shot (3 PTS) (Muhammad 1 AST),steal,timeout,1,Low
21700163,211,timeout,2,PT07M22.00S,07:22,Q2 07:22,34,35,1610612744.0,,WARRIORS Timeout: Regular (Full 2 Short 0),3pt made,substitution,1,Low
21700163,215,substitution,2,PT07M22.00S,07:22,Q2 07:22,34,35,1610612744.0,Young,SUB out: N. Young,timeout,substitution,1,Low
21700163,216,substitution,2,PT07M22.00S,07:22,Q2 07:22,34,35,1610612744.0,Casspi,SUB out: O. Casspi,substitution,substitution,1,Low
21700163,217,substitution,2,PT07M22.00S,07:22,Q2 07:22,34,35,1610612750.0,Bjelica,SUB out: N. Bjelica,substitution,substitution,1,Low
21700163,218,substitution,2,PT07M22.00S,07:22,Q2 07:22,34,35,1610612744.0,Green,SUB in: D. Green,substitution,substitution,1,Low
