game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700260,60,substitution,1,PT06M21.00S,06:21,Q1 06:21,13,7,1610612742.0,Barea,SUB in: J. Barea,substitution,substitution,6,Low
21700260,61,substitution,1,PT06M21.00S,06:21,Q1 06:21,13,7,1610612742.0,Mejri,SUB in: S. Mejri,substitution,substitution,6,Low
21700260,62,substitution,1,PT06M21.00S,06:21,Q1 06:21,13,7,1610612742.0,Ferrell,SUB in: Y. Ferrell,substitution,2pt missed,6,Low
21700260,63,2pt,1,PT06M08.00S,06:08,Q1 06:08,13,7,1610612742.0,Barnes,MISS Barnes 3' Driving Layup,substitution,rebound,6,Low
21700260,64,rebound,1,PT06M08.00S,06:08,Q1 06:08,13,7,1610612742.0,,TEAM offensive REBOUND,2pt missed,2pt made,6,Low
21700260,65,2pt,1,PT06M06.00S,06:06,Q1 06:06,13,9,1610612742.0,Matthews,Matthews 1' Cutting Layup Shot (2 PTS) (Barea 1 AST),rebound,3pt missed,4,Low
21700260,67,3pt,1,PT05M47.00S,05:47,Q1 05:47,13,9,1610612763.0,Chalmers,MISS Chalmers 3PT Jump Shot,2pt made,rebound,4,Low
21700260,68,rebound,1,PT05M41.00S,05:41,Q1 05:41,13,9,1610612763.0,Martin,Martin REBOUND (Off:1 Def:0),3pt missed,2pt missed,4,Low
21700260,69,2pt,1,PT05M41.00S,05:41,Q1 05:41,13,9,1610612763.0,Martin,MISS Martin 1' Tip Layup Shot,rebound,rebound,4,Low
21700260,70,rebound,1,PT05M41.00S,05:41,Q1 05:41,13,9,1610612742.0,Mejri,Mejri REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21700260,71,2pt,1,PT05M31.00S,05:31,Q1 05:31,13,9,1610612742.0,Barnes,MISS Barnes 1' Reverse Layup,rebound,block,4,Low
21700260,71,block,1,PT05M31.00S,05:31,Q1 05:31,13,9,1610612763.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,4,Low
21700260,73,rebound,1,PT05M31.00S,05:31,Q1 05:31,13,9,1610612763.0,,TEAM defensive REBOUND,block,substitution,4,Low
21700260,74,substitution,1,PT05M31.00S,05:31,Q1 05:31,13,9,1610612763.0,Gasol,SUB out: M. Gasol,rebound,substitution,4,Low
21700260,75,substitution,1,PT05M31.00S,05:31,Q1 05:31,13,9,1610612763.0,Davis,SUB in: D. Davis,substitution,3pt missed,4,Low
21700260,76,3pt,1,PT05M14.00S,05:14,Q1 05:14,13,9,1610612763.0,Chalmers,MISS Chalmers 3PT Jump Shot,substitution,rebound,4,Low
21700260,77,rebound,1,PT05M10.00S,05:10,Q1 05:10,13,9,1610612742.0,Mejri,Mejri REBOUND (Off:0 Def:2),3pt missed,turnover,4,Low
21700260,78,turnover,1,PT04M57.00S,04:57,Q1 04:57,13,9,1610612742.0,Matthews,Matthews Bad Pass Turnover (P1.T1),rebound,steal,4,Low
21700260,78,steal,1,PT04M57.00S,04:57,Q1 04:57,13,9,1610612763.0,Martin,Martin STEAL (1 STL),turnover,2pt made,4,Low
21700260,80,2pt,1,PT04M49.00S,04:49,Q1 04:49,15,9,1610612763.0,Davis,Davis 1' Alley Oop Dunk (2 PTS) (Brooks 1 AST),steal,3pt missed,6,Low
21700260,82,3pt,1,PT04M24.00S,04:24,Q1 04:24,15,9,1610612742.0,Barea,MISS Barea 27' 3PT Jump Shot,2pt made,rebound,6,Low
21700260,83,rebound,1,PT04M22.00S,04:22,Q1 04:22,15,9,1610612763.0,,TEAM defensive REBOUND,3pt missed,2pt made,6,Low
21700260,84,2pt,1,PT04M13.00S,04:13,Q1 04:13,17,9,1610612763.0,Davis,Davis Alley Oop Dunk (4 PTS) (Chalmers 2 AST),rebound,foul,8,Low
21700260,86,foul,1,PT03M54.00S,03:54,Q1 03:54,17,9,1610612763.0,Martin,Martin S.FOUL (P1.T1) (L.Holtkamp),2pt made,freethrow,8,Low
21700260,88,freethrow,1,PT03M54.00S,03:54,Q1 03:54,17,10,1610612742.0,Ferrell,Ferrell Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21700260,91,freethrow,1,PT03M54.00S,03:54,Q1 03:54,17,10,1610612742.0,Ferrell,MISS Ferrell Free Throw 2 of 2,freethrow,substitution,7,Low
21700260,89,substitution,1,PT03M54.00S,03:54,Q1 03:54,17,10,1610612742.0,Barnes,SUB out: H. Barnes,freethrow,substitution,7,Low
21700260,90,substitution,1,PT03M54.00S,03:54,Q1 03:54,17,10,1610612742.0,Powell,SUB in: D. Powell,substitution,rebound,7,Low
21700260,92,rebound,1,PT03M52.00S,03:52,Q1 03:52,17,10,1610612763.0,Davis,Davis REBOUND (Off:0 Def:1),substitution,3pt missed,7,Low
21700260,93,3pt,1,PT03M47.00S,03:47,Q1 03:47,17,10,1610612763.0,Martin,MISS Martin 25' 3PT Jump Shot,rebound,rebound,7,Low
21700260,94,rebound,1,PT03M43.00S,03:43,Q1 03:43,17,10,1610612742.0,Mejri,Mejri REBOUND (Off:0 Def:3),3pt missed,2pt missed,7,Low
21700260,95,2pt,1,PT03M37.00S,03:37,Q1 03:37,17,10,1610612742.0,Matthews,MISS Matthews 8' Driving Floating Jump Shot,rebound,rebound,7,Low
21700260,96,rebound,1,PT03M34.00S,03:34,Q1 03:34,17,10,1610612763.0,Evans,Evans REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
21700260,97,2pt,1,PT03M30.00S,03:30,Q1 03:30,19,10,1610612763.0,Davis,Davis 1' Running Layup (6 PTS) (Evans 1 AST),rebound,foul,9,Low
21700260,99,foul,1,PT03M19.00S,03:19,Q1 03:19,19,10,1610612763.0,Martin,Martin P.FOUL (P2.T2) (B.Adams),2pt made,substitution,9,Low
21700260,101,substitution,1,PT03M19.00S,03:19,Q1 03:19,19,10,1610612763.0,Brooks,SUB out: D. Brooks,foul,substitution,9,Low
21700260,102,substitution,1,PT03M19.00S,03:19,Q1 03:19,19,10,1610612763.0,McLemore,SUB in: B. McLemore,substitution,substitution,9,Low
21700260,104,substitution,1,PT03M06.00S,03:06,Q1 03:06,19,10,1610612742.0,Matthews,SUB out: W. Matthews,substitution,substitution,9,Low
21700260,105,substitution,1,PT03M06.00S,03:06,Q1 03:06,19,10,1610612742.0,Mejri,SUB out: S. Mejri,substitution,substitution,9,Low
21700260,106,substitution,1,PT03M06.00S,03:06,Q1 03:06,19,10,1610612742.0,Harris,SUB in: D. Harris,substitution,substitution,9,Low
21700260,107,substitution,1,PT03M06.00S,03:06,Q1 03:06,19,10,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,3pt missed,9,Low
21700260,108,3pt,1,PT03M03.00S,03:03,Q1 03:03,19,10,1610612742.0,Ferrell,MISS Ferrell 28' 3PT Pullup Jump Shot,substitution,rebound,9,Low
21700260,109,rebound,1,PT03M00.00S,03:00,Q1 03:00,19,10,1610612763.0,Martin,Martin REBOUND (Off:1 Def:1),3pt missed,2pt missed,9,Low
21700260,110,2pt,1,PT02M48.00S,02:48,Q1 02:48,19,10,1610612763.0,Evans,MISS Evans 1' Driving Reverse Layup,rebound,rebound,9,Low
21700260,111,rebound,1,PT02M44.00S,02:44,Q1 02:44,19,10,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:3),2pt missed,turnover,9,Low
21700260,112,turnover,1,PT02M33.00S,02:33,Q1 02:33,19,10,1610612742.0,Nowitzki,Nowitzki Out of Bounds Lost Ball Turnover (P1.T2),rebound,timeout,9,Low
21700260,113,timeout,1,PT02M33.00S,02:33,Q1 02:33,19,10,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),turnover,2pt made,9,Low
21700260,114,2pt,1,PT02M22.00S,02:22,Q1 02:22,21,10,1610612763.0,Martin,Martin 9' Jump Shot (2 PTS) (Evans 2 AST),timeout,2pt made,11,Low
21700260,116,2pt,1,PT02M09.00S,02:09,Q1 02:09,21,12,1610612742.0,Nowitzki,Nowitzki 19' Jump Shot (5 PTS) (Barea 2 AST),2pt made,2pt missed,9,Low
21700260,118,2pt,1,PT01M49.00S,01:49,Q1 01:49,21,12,1610612763.0,Davis,MISS Davis 11' Pullup Jump Shot,2pt made,rebound,9,Low
21700260,119,rebound,1,PT01M45.00S,01:45,Q1 01:45,21,12,1610612742.0,Ferrell,Ferrell REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
21700260,120,2pt,1,PT01M43.00S,01:43,Q1 01:43,21,12,1610612742.0,Ferrell,MISS Ferrell 1' Running Layup,rebound,rebound,9,Low
21700260,121,rebound,1,PT01M40.00S,01:40,Q1 01:40,21,12,1610612763.0,Davis,Davis REBOUND (Off:0 Def:2),2pt missed,2pt missed,9,Low
21700260,122,2pt,1,PT01M33.00S,01:33,Q1 01:33,21,12,1610612763.0,Chalmers,MISS Chalmers 15' Floating Jump Shot,rebound,rebound,9,Low
21700260,123,rebound,1,PT01M31.00S,01:31,Q1 01:31,21,12,1610612742.0,Barea,Barea REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
21700260,124,2pt,1,PT01M18.00S,01:18,Q1 01:18,21,12,1610612742.0,Nowitzki,MISS Nowitzki 13' Fadeaway Jumper,rebound,rebound,9,Low
21700260,125,rebound,1,PT01M10.00S,01:10,Q1 01:10,21,12,1610612763.0,McLemore,McLemore REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
21700260,126,2pt,1,PT01M05.00S,01:05,Q1 01:05,23,12,1610612763.0,McLemore,McLemore 1' Driving Layup (2 PTS),rebound,2pt missed,11,Low
21700260,127,2pt,1,PT00M53.50S,00:53,Q1 00:53,23,12,1610612742.0,Barea,MISS Barea 9' Fadeaway Jumper,2pt made,rebound,11,Low
21700260,128,rebound,1,PT00M48.80S,00:48,Q1 00:48,23,12,1610612763.0,McLemore,McLemore REBOUND (Off:0 Def:2),2pt missed,foul,11,Low
21700260,129,foul,1,PT00M46.40S,00:46,Q1 00:46,23,12,1610612742.0,Barea,Barea P.FOUL (P1.T1) (B.Adams),rebound,substitution,11,Low
21700260,131,substitution,1,PT00M46.40S,00:46,Q1 00:46,23,12,1610612763.0,Martin,SUB out: J. Martin,foul,substitution,11,Low
21700260,132,substitution,1,PT00M46.40S,00:46,Q1 00:46,23,12,1610612763.0,Chalmers,SUB out: M. Chalmers,substitution,substitution,11,Low
21700260,133,substitution,1,PT00M46.40S,00:46,Q1 00:46,23,12,1610612763.0,Gasol,SUB in: M. Gasol,substitution,substitution,11,Low
21700260,134,substitution,1,PT00M46.40S,00:46,Q1 00:46,23,12,1610612763.0,Ennis III,SUB in: J. Ennis III,substitution,2pt made,11,Low
21700260,135,2pt,1,PT00M39.60S,00:39,Q1 00:39,25,12,1610612763.0,Davis,Davis 1' Cutting Layup Shot (8 PTS) (Evans 3 AST),substitution,3pt missed,13,Low
21700260,137,3pt,1,PT00M30.40S,00:30,Q1 00:30,25,12,1610612742.0,Harris,MISS Harris 26' 3PT Jump Shot,2pt made,rebound,13,Low
21700260,138,rebound,1,PT00M27.70S,00:27,Q1 00:27,25,12,1610612763.0,Davis,Davis REBOUND (Off:0 Def:3),3pt missed,2pt made,13,Low
21700260,139,2pt,1,PT00M17.60S,00:17,Q1 00:17,27,12,1610612763.0,Davis,Davis 1' Cutting Layup Shot (10 PTS) (Evans 4 AST),rebound,foul,15,Low
21700260,141,foul,1,PT00M06.30S,00:06,Q1 00:06,27,12,1610612763.0,Gasol,Gasol P.FOUL (P1.T3) (E.Malloy),2pt made,substitution,15,Low
21700260,143,substitution,1,PT00M06.30S,00:06,Q1 00:06,27,12,1610612763.0,Davis,SUB out: D. Davis,foul,substitution,15,Low
21700260,144,substitution,1,PT00M06.30S,00:06,Q1 00:06,27,12,1610612763.0,McLemore,SUB out: B. McLemore,substitution,substitution,15,Low
21700260,145,substitution,1,PT00M06.30S,00:06,Q1 00:06,27,12,1610612763.0,Green,SUB in: J. Green,substitution,substitution,15,Low
21700260,146,substitution,1,PT00M06.30S,00:06,Q1 00:06,27,12,1610612763.0,Martin,SUB in: J. Martin,substitution,2pt missed,15,Low
21700260,147,2pt,1,PT00M02.60S,00:02,Q1 00:02,27,12,1610612742.0,Harris,MISS Harris 13' Pullup Jump Shot,substitution,rebound,15,Low
21700260,148,rebound,1,PT00M02.60S,00:02,Q1 00:02,27,12,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:5),2pt missed,period,15,Low
21700260,149,period,1,PT00M00.00S,00:00,Q1 00:00,27,12,1610612763.0,,End of 1st Period (8:33 PM EST),rebound,instant replay,15,Low
21700260,155,period,2,PT12M00.00S,12:00,Q2 12:00,27,12,1610612763.0,,Start of 2nd Period (8:36 PM EST),instant replay,substitution,15,Low
21700260,156,foul,2,PT11M47.00S,11:47,Q2 11:47,27,12,1610612763.0,Evans,Evans S.FOUL (P1.T1) (L.Holtkamp),substitution,freethrow,15,Low
21700260,158,freethrow,2,PT11M47.00S,11:47,Q2 11:47,27,13,1610612742.0,Powell,Powell Free Throw 1 of 2 (1 PTS),foul,freethrow,14,Low
21700260,159,freethrow,2,PT11M47.00S,11:47,Q2 11:47,27,14,1610612742.0,Powell,Powell Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,13,Low
21700260,160,3pt,2,PT11M34.00S,11:34,Q2 11:34,27,14,1610612763.0,McLemore,MISS McLemore 3PT Jump Shot,freethrow,rebound,13,Low
21700260,161,rebound,2,PT11M31.00S,11:31,Q2 11:31,27,14,1610612763.0,Evans,Evans REBOUND (Off:1 Def:1),3pt missed,turnover,13,Low
21700260,162,turnover,2,PT11M29.00S,11:29,Q2 11:29,27,14,1610612763.0,Evans,Evans Lost Ball Turnover (P1.T1),rebound,steal,13,Low
21700260,162,steal,2,PT11M29.00S,11:29,Q2 11:29,27,14,1610612742.0,Harris,Harris STEAL (1 STL),turnover,foul,13,Low
21700260,164,foul,2,PT11M23.00S,11:23,Q2 11:23,27,14,1610612763.0,McLemore,McLemore P.FOUL (P1.T2) (B.Adams),steal,2pt missed,13,Low
21700260,166,2pt,2,PT11M10.00S,11:10,Q2 11:10,27,14,1610612742.0,Nowitzki,MISS Nowitzki 12' Turnaround Fadeaway Shot,foul,rebound,13,Low
21700260,167,rebound,2,PT11M08.00S,11:08,Q2 11:08,27,14,1610612763.0,Evans,Evans REBOUND (Off:1 Def:2),2pt missed,3pt missed,13,Low
21700260,168,3pt,2,PT11M01.00S,11:01,Q2 11:01,27,14,1610612763.0,Evans,MISS Evans 26' 3PT Jump Shot,rebound,rebound,13,Low
21700260,169,rebound,2,PT10M59.00S,10:59,Q2 10:59,27,14,1610612742.0,Powell,Powell REBOUND (Off:0 Def:1),3pt missed,3pt made,13,Low
21700260,170,3pt,2,PT10M45.00S,10:45,Q2 10:45,27,17,1610612742.0,Barea,Barea 26' 3PT Pullup Jump Shot (3 PTS) (Cleveland 1 AST),rebound,2pt made,10,Low
21700260,172,2pt,2,PT10M27.00S,10:27,Q2 10:27,29,17,1610612763.0,McLemore,McLemore 4' Cutting Layup Shot (4 PTS) (Gasol 3 AST),3pt made,2pt made,12,Low
21700260,174,2pt,2,PT10M12.00S,10:12,Q2 10:12,29,19,1610612742.0,Powell,Powell 1' Alley Oop Dunk (4 PTS) (Barea 3 AST),2pt made,substitution,10,Low
21700260,177,substitution,2,PT09M56.00S,09:56,Q2 09:56,29,19,1610612763.0,McLemore,SUB out: B. McLemore,2pt made,substitution,10,Low
21700260,178,substitution,2,PT09M56.00S,09:56,Q2 09:56,29,19,1610612763.0,Brooks,SUB in: D. Brooks,substitution,2pt missed,10,Low
21700260,179,2pt,2,PT09M48.00S,09:48,Q2 09:48,29,19,1610612763.0,Green,MISS Green 14' Jump Shot,substitution,rebound,10,Low
21700260,180,rebound,2,PT09M45.00S,09:45,Q2 09:45,29,19,1610612763.0,Brooks,Brooks REBOUND (Off:1 Def:0),2pt missed,2pt missed,10,Low
21700260,181,2pt,2,PT09M44.00S,09:44,Q2 09:44,29,19,1610612763.0,Brooks,MISS Brooks 2' Tip Layup Shot,rebound,rebound,10,Low
21700260,182,rebound,2,PT09M44.00S,09:44,Q2 09:44,29,19,1610612742.0,Powell,Powell REBOUND (Off:0 Def:2),2pt missed,3pt missed,10,Low
21700260,183,3pt,2,PT09M33.00S,09:33,Q2 09:33,29,19,1610612742.0,Barea,MISS Barea 28' 3PT Jump Shot,rebound,rebound,10,Low
21700260,184,rebound,2,PT09M31.00S,09:31,Q2 09:31,29,19,1610612763.0,Evans,Evans REBOUND (Off:1 Def:3),3pt missed,turnover,10,Low
21700260,185,turnover,2,PT09M12.00S,09:12,Q2 09:12,29,19,1610612763.0,Gasol,Gasol Bad Pass Turnover (P1.T2),rebound,steal,10,Low
21700260,185,steal,2,PT09M12.00S,09:12,Q2 09:12,29,19,1610612742.0,Harris,Harris STEAL (2 STL),turnover,2pt made,10,Low
21700260,187,2pt,2,PT09M08.00S,09:08,Q2 09:08,29,21,1610612742.0,Harris,Harris 2' Running Layup (2 PTS),steal,timeout,8,Low
21700260,188,timeout,2,PT09M02.00S,09:02,Q2 09:02,29,21,1610612763.0,,GRIZZLIES Timeout: Regular (Full 2 Short 0),2pt made,turnover,8,Low
21700260,189,turnover,2,PT08M47.00S,08:47,Q2 08:47,29,21,1610612763.0,Evans,Evans Bad Pass Turnover (P2.T3),timeout,steal,8,Low
21700260,189,steal,2,PT08M47.00S,08:47,Q2 08:47,29,21,1610612742.0,Nowitzki,Nowitzki STEAL (1 STL),turnover,2pt made,8,Low
21700260,191,2pt,2,PT08M36.00S,08:36,Q2 08:36,29,23,1610612742.0,Harris,Harris Cutting Finger Roll Layup Shot (4 PTS) (Barea 4 AST),steal,3pt missed,6,Low
21700260,193,3pt,2,PT08M19.00S,08:19,Q2 08:19,29,23,1610612763.0,Green,MISS Green 3PT Jump Shot,2pt made,rebound,6,Low
21700260,194,rebound,2,PT08M15.00S,08:15,Q2 08:15,29,23,1610612742.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
21700260,195,3pt,2,PT08M01.00S,08:01,Q2 08:01,29,23,1610612742.0,Nowitzki,MISS Nowitzki 26' 3PT Jump Shot,rebound,rebound,6,Low
21700260,196,rebound,2,PT07M57.00S,07:57,Q2 07:57,29,23,1610612763.0,Evans,Evans REBOUND (Off:1 Def:4),3pt missed,foul,6,Low
21700260,198,foul,2,PT07M54.00S,07:54,Q2 07:54,29,23,1610612763.0,Gasol,Gasol OFF.Foul (P2) (E.Malloy),rebound,turnover,6,Low
21700260,200,turnover,2,PT07M54.00S,07:54,Q2 07:54,29,23,1610612763.0,Gasol,Gasol Offensive Foul Turnover (P2.T4),foul,substitution,6,Low
21700260,201,substitution,2,PT07M54.00S,07:54,Q2 07:54,29,23,1610612763.0,Evans,SUB out: T. Evans,turnover,substitution,6,Low
21700260,202,substitution,2,PT07M54.00S,07:54,Q2 07:54,29,23,1610612742.0,Nowitzki,SUB out: D. Nowitzki,substitution,substitution,6,Low
21700260,203,substitution,2,PT07M54.00S,07:54,Q2 07:54,29,23,1610612763.0,Chalmers,SUB in: M. Chalmers,substitution,substitution,6,Low
21700260,204,substitution,2,PT07M54.00S,07:54,Q2 07:54,29,23,1610612742.0,Barnes,SUB in: H. Barnes,substitution,2pt made,6,Low
21700260,205,2pt,2,PT07M44.00S,07:44,Q2 07:44,29,25,1610612742.0,Barnes,Barnes 18' Pullup Jump Shot (2 PTS) (Barea 5 AST),substitution,2pt made,4,Low
21700260,207,2pt,2,PT07M28.00S,07:28,Q2 07:28,31,25,1610612763.0,Gasol,Gasol 1' Cutting Dunk Shot (4 PTS) (Chalmers 3 AST),2pt made,foul,6,Low
21700260,209,foul,2,PT07M15.00S,07:15,Q2 07:15,31,25,1610612763.0,Brooks,Brooks P.FOUL (P1.T3) (L.Holtkamp),2pt made,substitution,6,Low
21700260,211,substitution,2,PT07M15.00S,07:15,Q2 07:15,31,25,1610612742.0,Powell,SUB out: D. Powell,foul,substitution,6,Low
21700260,212,substitution,2,PT07M15.00S,07:15,Q2 07:15,31,25,1610612742.0,Noel,SUB in: N. Noel,substitution,foul,6,Low
