game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700304,24,turnover,1,PT09M48.00S,09:48,Q1 09:48,0,2,1610612760.0,Anthony,Anthony Lost Ball Turnover (P1.T3),rebound,steal,2,Low
21700304,24,steal,1,PT09M48.00S,09:48,Q1 09:48,0,2,1610612753.0,Gordon,Gordon STEAL (2 STL),turnover,3pt missed,2,Low
21700304,26,3pt,1,PT09M43.00S,09:43,Q1 09:43,0,2,1610612753.0,Gordon,MISS Gordon 27' 3PT Jump Shot,steal,rebound,2,Low
21700304,27,rebound,1,PT09M37.00S,09:37,Q1 09:37,0,2,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
21700304,28,foul,1,PT09M34.00S,09:34,Q1 09:34,0,2,1610612753.0,Simmons,Simmons S.FOUL (P1.T1) (G.Petraitis),rebound,freethrow,2,Low
21700304,30,freethrow,1,PT09M34.00S,09:34,Q1 09:34,0,3,1610612760.0,George,George Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21700304,31,freethrow,1,PT09M34.00S,09:34,Q1 09:34,0,4,1610612760.0,George,George Free Throw 2 of 2 (2 PTS),freethrow,2pt made,4,Low
21700304,32,2pt,1,PT09M21.00S,09:21,Q1 09:21,2,4,1610612753.0,Payton,Payton 16' Pullup Jump Shot (2 PTS),freethrow,turnover,2,Low
21700304,33,turnover,1,PT09M12.00S,09:12,Q1 09:12,2,4,1610612760.0,Westbrook,Westbrook Lost Ball Turnover (P2.T4),2pt made,steal,2,Low
21700304,33,steal,1,PT09M12.00S,09:12,Q1 09:12,2,4,1610612753.0,Payton,Payton STEAL (1 STL),turnover,2pt missed,2,Low
21700304,35,2pt,1,PT09M05.00S,09:05,Q1 09:05,2,4,1610612753.0,Gordon,MISS Gordon 3' Layup,steal,rebound,2,Low
21700304,36,rebound,1,PT09M02.00S,09:02,Q1 09:02,2,4,1610612760.0,Roberson,Roberson REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700304,37,2pt,1,PT08M59.00S,08:59,Q1 08:59,2,4,1610612760.0,Westbrook,MISS Westbrook 10' Running Jump Shot,rebound,rebound,2,Low
21700304,38,rebound,1,PT08M59.00S,08:59,Q1 08:59,2,4,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21700304,39,2pt,1,PT08M50.00S,08:50,Q1 08:50,4,4,1610612753.0,Vucevic,Vucevic 13' Jump Shot (2 PTS) (Gordon 1 AST),rebound,3pt missed,0,Low
21700304,41,3pt,1,PT08M31.00S,08:31,Q1 08:31,4,4,1610612760.0,Anthony,MISS Anthony 3PT Jump Shot,2pt made,rebound,0,Low
21700304,42,rebound,1,PT08M31.00S,08:31,Q1 08:31,4,4,1610612753.0,Payton,Payton REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21700304,43,2pt,1,PT08M23.00S,08:23,Q1 08:23,6,4,1610612753.0,Payton,Payton 4' Layup (4 PTS),rebound,turnover,2,Low
21700304,46,turnover,1,PT08M09.00S,08:09,Q1 08:09,6,4,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P3.T5),2pt made,steal,2,Low
21700304,46,steal,1,PT08M09.00S,08:09,Q1 08:09,6,4,1610612753.0,Payton,Payton STEAL (2 STL),turnover,2pt made,2,Low
21700304,48,2pt,1,PT08M00.00S,08:00,Q1 08:00,8,4,1610612753.0,Gordon,Gordon 2' Running Alley Oop Dunk Shot (2 PTS) (Vucevic 1 AST),steal,2pt made,4,Low
21700304,50,2pt,1,PT07M39.00S,07:39,Q1 07:39,8,6,1610612760.0,Westbrook,Westbrook 3' Driving Layup (2 PTS),2pt made,foul,2,Low
21700304,51,foul,1,PT07M31.00S,07:31,Q1 07:31,8,6,1610612760.0,Adams,Adams S.FOUL (P1.T1) (T.Ford),2pt made,freethrow,2,Low
21700304,53,freethrow,1,PT07M31.00S,07:31,Q1 07:31,8,6,1610612753.0,Gordon,MISS Gordon Free Throw 1 of 2,foul,rebound,2,Low
21700304,54,rebound,1,PT07M31.00S,07:31,Q1 07:31,8,6,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21700304,55,freethrow,1,PT07M31.00S,07:31,Q1 07:31,9,6,1610612753.0,Gordon,Gordon Free Throw 2 of 2 (3 PTS),rebound,2pt made,3,Low
21700304,56,2pt,1,PT07M18.00S,07:18,Q1 07:18,9,8,1610612760.0,Adams,Adams 2' Layup (4 PTS) (George 2 AST),freethrow,2pt made,1,Low
21700304,58,2pt,1,PT07M08.00S,07:08,Q1 07:08,11,8,1610612753.0,Payton,Payton 3' Driving Layup (6 PTS),2pt made,2pt made,3,Low
21700304,59,2pt,1,PT06M46.00S,06:46,Q1 06:46,11,10,1610612760.0,Roberson,Roberson 2' Cutting Layup Shot (2 PTS) (Anthony 1 AST),2pt made,3pt made,1,Low
21700304,61,3pt,1,PT06M30.00S,06:30,Q1 06:30,14,10,1610612753.0,Gordon,Gordon 27' 3PT Jump Shot (6 PTS) (Simmons 1 AST),2pt made,foul,4,Low
21700304,63,foul,1,PT06M18.00S,06:18,Q1 06:18,14,10,1610612753.0,Simmons,Simmons P.FOUL (P2.T2) (S.Wright),3pt made,timeout,4,Low
21700304,65,timeout,1,PT06M18.00S,06:18,Q1 06:18,14,10,1610612753.0,,MAGIC Timeout: Regular (Full 1 Short 0),foul,substitution,4,Low
21700304,67,substitution,1,PT06M18.00S,06:18,Q1 06:18,14,10,1610612753.0,Simmons,SUB out: J. Simmons,timeout,substitution,4,Low
21700304,68,substitution,1,PT06M18.00S,06:18,Q1 06:18,14,10,1610612753.0,Ross,SUB in: T. Ross,substitution,2pt missed,4,Low
21700304,69,2pt,1,PT06M07.00S,06:07,Q1 06:07,14,10,1610612760.0,Adams,MISS Adams 2' Reverse Layup,substitution,rebound,4,Low
21700304,70,rebound,1,PT06M05.00S,06:05,Q1 06:05,14,10,1610612760.0,Adams,Adams REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
21700304,71,2pt,1,PT06M05.00S,06:05,Q1 06:05,14,10,1610612760.0,Adams,MISS Adams 1' Tip Layup Shot,rebound,rebound,4,Low
21700304,72,rebound,1,PT06M05.00S,06:05,Q1 06:05,14,10,1610612760.0,,TEAM offensive REBOUND,2pt missed,substitution,4,Low
21700304,73,substitution,1,PT06M05.00S,06:05,Q1 06:05,14,10,1610612760.0,George,SUB out: P. George,rebound,substitution,4,Low
21700304,74,substitution,1,PT06M05.00S,06:05,Q1 06:05,14,10,1610612760.0,Ferguson,SUB in: T. Ferguson,substitution,2pt missed,4,Low
21700304,75,2pt,1,PT06M01.00S,06:01,Q1 06:01,14,10,1610612760.0,Westbrook,MISS Westbrook 4' Layup,substitution,block,4,Low
21700304,75,block,1,PT06M01.00S,06:01,Q1 06:01,14,10,1610612753.0,Fournier,Fournier BLOCK (1 BLK),2pt missed,rebound,4,Low
21700304,76,rebound,1,PT05M55.00S,05:55,Q1 05:55,14,10,1610612753.0,Ross,Ross REBOUND (Off:0 Def:1),block,2pt made,4,Low
21700304,77,2pt,1,PT05M52.00S,05:52,Q1 05:52,16,10,1610612753.0,Vucevic,Vucevic 9' Hook Shot (4 PTS) (Ross 1 AST),rebound,3pt missed,6,Low
21700304,79,3pt,1,PT05M38.00S,05:38,Q1 05:38,16,10,1610612760.0,Ferguson,MISS Ferguson 26' 3PT Jump Shot,2pt made,rebound,6,Low
21700304,80,rebound,1,PT05M35.00S,05:35,Q1 05:35,16,10,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Low
21700304,81,2pt,1,PT05M17.00S,05:17,Q1 05:17,18,10,1610612753.0,Gordon,Gordon 8' Turnaround Jump Shot (8 PTS) (Fournier 1 AST),rebound,2pt missed,8,Low
21700304,83,2pt,1,PT04M55.00S,04:55,Q1 04:55,18,10,1610612760.0,Anthony,MISS Anthony 16' Turnaround Jump Shot,2pt made,block,8,Low
21700304,83,block,1,PT04M55.00S,04:55,Q1 04:55,18,10,1610612753.0,Payton,Payton BLOCK (1 BLK),2pt missed,rebound,8,Low
21700304,85,rebound,1,PT04M55.00S,04:55,Q1 04:55,18,10,1610612760.0,,TEAM offensive REBOUND,block,2pt missed,8,Low
21700304,86,2pt,1,PT04M52.00S,04:52,Q1 04:52,18,10,1610612760.0,Anthony,MISS Anthony 11' Floating Jump Shot,rebound,rebound,8,Low
21700304,87,rebound,1,PT04M50.00S,04:50,Q1 04:50,18,10,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:3),2pt missed,2pt made,8,Low
21700304,88,2pt,1,PT04M45.00S,04:45,Q1 04:45,20,10,1610612753.0,Vucevic,Vucevic 2' Layup (6 PTS) (Payton 1 AST),rebound,timeout,10,Low
21700304,90,timeout,1,PT04M45.00S,04:45,Q1 04:45,20,10,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),2pt made,3pt made,10,Low
21700304,92,3pt,1,PT04M33.00S,04:33,Q1 04:33,20,13,1610612760.0,Anthony,Anthony 24' 3PT Jump Shot (3 PTS) (Roberson 1 AST),timeout,turnover,7,Low
21700304,94,turnover,1,PT04M19.00S,04:19,Q1 04:19,20,13,1610612753.0,Gordon,Gordon Lost Ball Turnover (P1.T2),3pt made,steal,7,Low
21700304,94,steal,1,PT04M19.00S,04:19,Q1 04:19,20,13,1610612760.0,Westbrook,Westbrook STEAL (2 STL),turnover,2pt missed,7,Low
21700304,96,2pt,1,PT04M14.00S,04:14,Q1 04:14,20,13,1610612760.0,Ferguson,MISS Ferguson 4' Running Layup,steal,rebound,7,Low
21700304,97,rebound,1,PT04M09.00S,04:09,Q1 04:09,20,13,1610612760.0,Westbrook,Westbrook REBOUND (Off:1 Def:2),2pt missed,2pt missed,7,Low
21700304,98,2pt,1,PT04M09.00S,04:09,Q1 04:09,20,13,1610612760.0,Westbrook,MISS Westbrook 1' Tip Layup Shot,rebound,rebound,7,Low
21700304,99,rebound,1,PT04M07.00S,04:07,Q1 04:07,20,13,1610612760.0,Roberson,Roberson REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Low
21700304,100,2pt,1,PT04M07.00S,04:07,Q1 04:07,20,15,1610612760.0,Roberson,Roberson 1' Putback Layup (4 PTS),rebound,2pt made,5,Low
21700304,101,2pt,1,PT04M07.00S,04:07,Q1 04:07,22,15,1610612753.0,Payton,Payton 4' Running Jump Shot (8 PTS),2pt made,foul,7,Low
21700304,102,foul,1,PT04M07.00S,04:07,Q1 04:07,22,15,1610612760.0,Adams,Adams S.FOUL (P2.T2) (S.Wright),2pt made,freethrow,7,Low
21700304,104,freethrow,1,PT04M07.00S,04:07,Q1 04:07,23,15,1610612753.0,Payton,Payton Free Throw 1 of 1 (9 PTS),foul,turnover,8,Low
21700304,105,turnover,1,PT03M56.00S,03:56,Q1 03:56,23,15,1610612760.0,Roberson,Roberson Out of Bounds Lost Ball Turnover (P1.T6),freethrow,3pt made,8,Low
21700304,106,3pt,1,PT03M39.00S,03:39,Q1 03:39,26,15,1610612753.0,Ross,Ross 3PT Jump Shot (3 PTS) (Gordon 2 AST),turnover,3pt made,11,Low
21700304,108,3pt,1,PT03M17.00S,03:17,Q1 03:17,26,18,1610612760.0,Anthony,Anthony 3PT Jump Shot (6 PTS) (Westbrook 1 AST),3pt made,3pt missed,8,Low
21700304,110,3pt,1,PT03M07.00S,03:07,Q1 03:07,26,18,1610612753.0,Vucevic,MISS Vucevic 26' 3PT Jump Shot,3pt made,rebound,8,Low
21700304,111,rebound,1,PT03M04.00S,03:04,Q1 03:04,26,18,1610612760.0,Anthony,Anthony REBOUND (Off:0 Def:2),3pt missed,2pt missed,8,Low
21700304,112,2pt,1,PT02M56.00S,02:56,Q1 02:56,26,18,1610612760.0,Anthony,MISS Anthony 20' Pullup Jump Shot,rebound,rebound,8,Low
21700304,113,rebound,1,PT02M56.00S,02:56,Q1 02:56,26,18,1610612760.0,Adams,Adams REBOUND (Off:2 Def:1),2pt missed,turnover,8,Low
21700304,114,turnover,1,PT02M46.00S,02:46,Q1 02:46,26,18,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P4.T7),rebound,steal,8,Low
21700304,114,steal,1,PT02M46.00S,02:46,Q1 02:46,26,18,1610612753.0,Gordon,Gordon STEAL (3 STL),turnover,foul,8,Low
21700304,116,foul,1,PT02M45.00S,02:45,Q1 02:45,26,18,1610612760.0,Westbrook,Westbrook S.FOUL (P1.T3) (T.Ford),steal,freethrow,8,Low
21700304,118,freethrow,1,PT02M45.00S,02:45,Q1 02:45,26,18,1610612753.0,Gordon,MISS Gordon Free Throw 1 of 2,foul,rebound,8,Low
21700304,119,rebound,1,PT02M45.00S,02:45,Q1 02:45,26,18,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
21700304,132,freethrow,1,PT02M45.00S,02:45,Q1 02:45,26,18,1610612753.0,Gordon,MISS Gordon Free Throw 2 of 2,rebound,substitution,8,Low
21700304,204,substitution,1,PT02M45.00S,02:45,Q1 02:45,26,18,1610612753.0,Vucevic,SUB out: N. Vucevic,freethrow,substitution,8,Low
21700304,205,substitution,1,PT02M45.00S,02:45,Q1 02:45,26,18,1610612760.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,8,Low
21700304,206,substitution,1,PT02M45.00S,02:45,Q1 02:45,26,18,1610612760.0,Anthony,SUB out: C. Anthony,substitution,substitution,8,Low
21700304,207,substitution,1,PT02M45.00S,02:45,Q1 02:45,26,18,1610612760.0,Adams,SUB out: S. Adams,substitution,substitution,8,Low
21700304,208,substitution,1,PT02M45.00S,02:45,Q1 02:45,26,18,1610612760.0,Roberson,SUB out: A. Roberson,substitution,substitution,8,Low
21700304,209,substitution,1,PT02M45.00S,02:45,Q1 02:45,26,18,1610612753.0,Biyombo,SUB in: B. Biyombo,substitution,substitution,8,Low
21700304,210,substitution,1,PT02M45.00S,02:45,Q1 02:45,26,18,1610612760.0,Felton,SUB in: R. Felton,substitution,substitution,8,Low
21700304,211,substitution,1,PT02M45.00S,02:45,Q1 02:45,26,18,1610612760.0,Grant,SUB in: J. Grant,substitution,substitution,8,Low
21700304,212,substitution,1,PT02M45.00S,02:45,Q1 02:45,26,18,1610612760.0,George,SUB in: P. George,substitution,substitution,8,Low
21700304,213,substitution,1,PT02M45.00S,02:45,Q1 02:45,26,18,1610612760.0,Johnson,SUB in: D. Johnson,substitution,rebound,8,Low
21700304,133,rebound,1,PT02M29.00S,02:29,Q1 02:29,26,18,1610612760.0,George,George REBOUND (Off:0 Def:1),substitution,2pt missed,8,Low
21700304,134,2pt,1,PT02M22.00S,02:22,Q1 02:22,26,18,1610612760.0,Felton,MISS Felton 17' Running Jump Shot,rebound,block,8,Low
21700304,134,block,1,PT02M22.00S,02:22,Q1 02:22,26,18,1610612753.0,Ross,Ross BLOCK (1 BLK),2pt missed,rebound,8,Low
21700304,136,rebound,1,PT02M17.00S,02:17,Q1 02:17,26,18,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:4),block,2pt missed,8,Low
21700304,137,2pt,1,PT02M15.00S,02:15,Q1 02:15,26,18,1610612753.0,Fournier,MISS Fournier 2' Running Layup,rebound,block,8,Low
21700304,137,block,1,PT02M15.00S,02:15,Q1 02:15,26,18,1610612760.0,Grant,Grant BLOCK (1 BLK),2pt missed,rebound,8,Low
21700304,140,rebound,1,PT02M15.00S,02:15,Q1 02:15,26,18,1610612760.0,Felton,Felton REBOUND (Off:0 Def:1),block,3pt made,8,Low
21700304,141,3pt,1,PT02M07.00S,02:07,Q1 02:07,26,21,1610612760.0,George,George 3PT Jump Shot (5 PTS) (Grant 1 AST),rebound,2pt missed,5,Low
21700304,144,2pt,1,PT01M51.00S,01:51,Q1 01:51,26,21,1610612753.0,Payton,MISS Payton 19' Running Jump Shot,3pt made,rebound,5,Low
21700304,145,rebound,1,PT01M47.00S,01:47,Q1 01:47,26,21,1610612760.0,Grant,Grant REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21700304,146,2pt,1,PT01M40.00S,01:40,Q1 01:40,26,23,1610612760.0,George,George 7' Jump Shot (7 PTS),rebound,3pt missed,3,Low
21700304,148,3pt,1,PT01M30.00S,01:30,Q1 01:30,26,23,1610612753.0,Fournier,MISS Fournier 27' 3PT Jump Shot,2pt made,rebound,3,Low
21700304,149,rebound,1,PT01M30.00S,01:30,Q1 01:30,26,23,1610612753.0,,TEAM offensive REBOUND,3pt missed,foul,3,Low
21700304,150,foul,1,PT01M30.00S,01:30,Q1 01:30,26,23,1610612760.0,Johnson,Johnson P.FOUL (P1.T4) (S.Wright),rebound,substitution,3,Low
21700304,386,substitution,1,PT01M30.00S,01:30,Q1 01:30,26,23,1610612753.0,Payton,SUB out: E. Payton,foul,substitution,3,Low
21700304,387,substitution,1,PT01M30.00S,01:30,Q1 01:30,26,23,1610612753.0,Fournier,SUB out: E. Fournier,substitution,substitution,3,Low
21700304,388,substitution,1,PT01M30.00S,01:30,Q1 01:30,26,23,1610612753.0,Augustin,SUB in: D. Augustin,substitution,substitution,3,Low
21700304,389,substitution,1,PT01M30.00S,01:30,Q1 01:30,26,23,1610612753.0,Afflalo,SUB in: A. Afflalo,substitution,2pt made,3,Low
21700304,154,2pt,1,PT01M17.00S,01:17,Q1 01:17,28,23,1610612753.0,Gordon,Gordon 3' Driving Layup (10 PTS),substitution,foul,5,Low
21700304,155,foul,1,PT01M17.00S,01:17,Q1 01:17,28,23,1610612760.0,Johnson,Johnson S.FOUL (P2.PN) (G.Petraitis),2pt made,freethrow,5,Low
21700304,157,freethrow,1,PT01M17.00S,01:17,Q1 01:17,29,23,1610612753.0,Gordon,Gordon Free Throw 1 of 1 (11 PTS),foul,2pt missed,6,Low
21700304,158,2pt,1,PT01M09.00S,01:09,Q1 01:09,29,23,1610612760.0,Johnson,MISS Johnson 4' Cutting Layup Shot,freethrow,block,6,Low
21700304,158,block,1,PT01M09.00S,01:09,Q1 01:09,29,23,1610612753.0,Biyombo,Biyombo BLOCK (1 BLK),2pt missed,rebound,6,Low
21700304,160,rebound,1,PT01M04.00S,01:04,Q1 01:04,29,23,1610612753.0,Afflalo,Afflalo REBOUND (Off:0 Def:1),block,2pt made,6,Low
21700304,161,2pt,1,PT00M45.40S,00:45,Q1 00:45,31,23,1610612753.0,Augustin,Augustin 21' Jump Shot (2 PTS),rebound,2pt missed,8,Low
21700304,162,2pt,1,PT00M40.90S,00:40,Q1 00:40,31,23,1610612760.0,Felton,MISS Felton 2' Driving Layup,2pt made,rebound,8,Low
21700304,163,rebound,1,PT00M39.30S,00:39,Q1 00:39,31,23,1610612760.0,Johnson,Johnson REBOUND (Off:1 Def:0),2pt missed,2pt made,8,Low
21700304,164,2pt,1,PT00M39.30S,00:39,Q1 00:39,31,25,1610612760.0,Johnson,Johnson 1' Putback Dunk (2 PTS),rebound,2pt missed,6,Low
21700304,166,2pt,1,PT00M25.10S,00:25,Q1 00:25,31,25,1610612753.0,Afflalo,MISS Afflalo 17' Pullup Jump Shot,2pt made,rebound,6,Low
21700304,167,rebound,1,PT00M21.10S,00:21,Q1 00:21,31,25,1610612760.0,Ferguson,Ferguson REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
21700304,168,foul,1,PT00M07.40S,00:07,Q1 00:07,31,25,1610612753.0,Ross,Ross P.FOUL (P1.T3) (S.Wright),rebound,3pt missed,6,Low
21700304,170,3pt,1,PT00M00.00S,00:00,Q1 00:00,31,25,1610612760.0,George,MISS George 30' 3PT Jump Shot,foul,rebound,6,Low
21700304,171,rebound,1,PT00M00.00S,00:00,Q1 00:00,31,25,1610612760.0,,TEAM offensive REBOUND,3pt missed,period,6,Low
21700304,172,period,1,PT00M00.00S,00:00,Q1 00:00,31,25,1610612753.0,,End of 1st Period (7:36 PM EST),rebound,period,6,Low
21700304,175,period,2,PT12M00.00S,12:00,Q2 12:00,31,25,1610612753.0,,Start of 2nd Period (7:38 PM EST),period,substitution,6,Low
21700304,176,2pt,2,PT11M49.00S,11:49,Q2 11:49,31,25,1610612760.0,George,MISS George 19' Pullup Jump Shot,substitution,rebound,6,Low
21700304,177,rebound,2,PT11M46.00S,11:46,Q2 11:46,31,25,1610612753.0,Hezonja,Hezonja REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21700304,178,2pt,2,PT11M23.00S,11:23,Q2 11:23,33,25,1610612753.0,Biyombo,Biyombo 2' Layup (2 PTS) (Hezonja 1 AST),rebound,foul,8,Low
21700304,180,foul,2,PT11M04.00S,11:04,Q2 11:04,33,25,1610612753.0,Biyombo,Biyombo S.FOUL (P1.T1) (T.Ford),2pt made,freethrow,8,Low
21700304,182,freethrow,2,PT11M04.00S,11:04,Q2 11:04,33,26,1610612760.0,Grant,Grant Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21700304,185,freethrow,2,PT11M04.00S,11:04,Q2 11:04,33,26,1610612760.0,Grant,MISS Grant Free Throw 2 of 2,freethrow,substitution,7,Low
21700304,183,substitution,2,PT11M04.00S,11:04,Q2 11:04,33,26,1610612760.0,Johnson,SUB out: D. Johnson,freethrow,substitution,7,Low
21700304,184,substitution,2,PT11M04.00S,11:04,Q2 11:04,33,26,1610612760.0,Patterson,SUB in: P. Patterson,substitution,rebound,7,Low
21700304,186,rebound,2,PT11M01.00S,11:01,Q2 11:01,33,26,1610612760.0,George,George REBOUND (Off:1 Def:1),substitution,3pt missed,7,Low
21700304,187,3pt,2,PT10M49.00S,10:49,Q2 10:49,33,26,1610612760.0,Grant,MISS Grant 25' 3PT Jump Shot,rebound,rebound,7,Low
21700304,188,rebound,2,PT10M47.00S,10:47,Q2 10:47,33,26,1610612760.0,,TEAM offensive REBOUND,3pt missed,foul,7,Low
21700304,189,foul,2,PT10M47.00S,10:47,Q2 10:47,33,26,1610612753.0,Afflalo,Afflalo P.FOUL (P1.T2) (G.Petraitis),rebound,3pt missed,7,Low
21700304,191,3pt,2,PT10M41.00S,10:41,Q2 10:41,33,26,1610612760.0,George,MISS George 27' 3PT Jump Shot,foul,rebound,7,Low
21700304,192,rebound,2,PT10M38.00S,10:38,Q2 10:38,33,26,1610612753.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),3pt missed,foul,7,Low
21700304,193,foul,2,PT10M33.00S,10:33,Q2 10:33,33,26,1610612760.0,Patterson,Patterson S.FOUL (P1.T1) (T.Ford),rebound,freethrow,7,Low
21700304,195,freethrow,2,PT10M33.00S,10:33,Q2 10:33,34,26,1610612753.0,Augustin,Augustin Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21700304,196,freethrow,2,PT10M33.00S,10:33,Q2 10:33,34,26,1610612753.0,Augustin,MISS Augustin Free Throw 2 of 2,freethrow,rebound,8,Low
21700304,197,rebound,2,PT10M29.00S,10:29,Q2 10:29,34,26,1610612760.0,Felton,Felton REBOUND (Off:0 Def:2),freethrow,2pt made,8,Low
21700304,198,2pt,2,PT10M12.00S,10:12,Q2 10:12,34,28,1610612760.0,George,George 1' Driving Layup (9 PTS),rebound,turnover,6,Low
21700304,199,turnover,2,PT09M57.00S,09:57,Q2 09:57,34,28,1610612753.0,Biyombo,Biyombo Lost Ball Turnover (P1.T3),2pt made,steal,6,Low
21700304,199,steal,2,PT09M57.00S,09:57,Q2 09:57,34,28,1610612760.0,George,George STEAL (1 STL),turnover,3pt made,6,Low
21700304,201,3pt,2,PT09M49.00S,09:49,Q2 09:49,34,31,1610612760.0,George,George 26' 3PT Jump Shot (12 PTS) (Felton 1 AST),steal,timeout,3,Low
21700304,203,timeout,2,PT09M47.00S,09:47,Q2 09:47,34,31,1610612753.0,,MAGIC Timeout: Regular (Full 2 Short 0),3pt made,turnover,3,Low
21700304,214,turnover,2,PT09M30.00S,09:30,Q2 09:30,34,31,1610612753.0,Ross,Ross Traveling Turnover (P1.T4),timeout,2pt missed,3,Low
21700304,215,2pt,2,PT09M16.00S,09:16,Q2 09:16,34,31,1610612760.0,George,MISS George 6' Layup,turnover,block,3,Low
21700304,215,block,2,PT09M16.00S,09:16,Q2 09:16,34,31,1610612753.0,Ross,Ross BLOCK (2 BLK),2pt missed,rebound,3,Low
21700304,217,rebound,2,PT09M15.00S,09:15,Q2 09:15,34,31,1610612753.0,Hezonja,Hezonja REBOUND (Off:0 Def:2),block,2pt made,3,Low
21700304,218,2pt,2,PT09M00.00S,09:00,Q2 09:00,36,31,1610612753.0,Augustin,Augustin 1' Driving Layup (5 PTS),rebound,foul,5,Low
21700304,219,foul,2,PT08M49.00S,08:49,Q2 08:49,36,31,1610612753.0,Augustin,Augustin S.FOUL (P1.T3) (T.Ford),2pt made,freethrow,5,Low
